Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,23.552339806331297,23.67303819824089,23.26266243793762,23.35117530822754,259700,0.0,0.0,IEX
2010-02-11 00:00:00-05:00,23.35117357432198,23.793734823383215,23.198288137381667,23.77764129638672,306300,0.0,0.0,IEX
2010-02-12 00:00:00-05:00,23.504059669566104,24.091461181640625,23.318988696127793,24.091461181640625,403800,0.0,0.0,IEX
2010-02-16 00:00:00-05:00,24.13973983563083,24.39723014831543,23.954668865234193,24.39723014831543,201600,0.0,0.0,IEX
2010-02-17 00:00:00-05:00,24.389191700296436,24.662775634499855,24.35700616761807,24.622543334960938,340600,0.0,0.0,IEX
2010-02-18 00:00:00-05:00,24.686913585811393,25.209941103863933,24.517934567347947,25.137521743774414,305700,0.0,0.0,IEX
2010-02-19 00:00:00-05:00,25.145567874286577,25.354779183172283,25.089242047810362,25.330638885498047,374100,0.0,0.0,IEX
2010-02-22 00:00:00-05:00,25.475471296701414,25.547890637036282,25.0650955463916,25.36281967163086,221200,0.0,0.0,IEX
2010-02-23 00:00:00-05:00,25.242125331112973,25.346730209060762,24.767376928225673,24.799562454223633,156300,0.0,0.0,IEX
2010-02-24 00:00:00-05:00,24.807613454094373,24.928311883026232,24.6466811923427,24.86393928527832,123400,0.0,0.0,IEX
2010-02-25 00:00:00-05:00,24.38113893878111,25.016819551593727,24.212161480547966,24.98463249206543,271600,0.0,0.0,IEX
2010-02-26 00:00:00-05:00,24.936354022282746,25.081192724029542,24.67081691400146,24.944400787353516,232600,0.0,0.0,IEX
2010-03-01 00:00:00-05:00,25.073147051469174,25.612268056593596,24.94440187425411,25.395009994506836,265100,0.0,0.0,IEX
2010-03-02 00:00:00-05:00,25.37892052778479,25.668596438007068,25.28236086786821,25.56399154663086,329100,0.0,0.0,IEX
2010-03-03 00:00:00-05:00,25.531797209619914,25.668589126927674,25.290400430730116,25.419145584106445,328400,0.0,0.0,IEX
2010-03-04 00:00:00-05:00,25.42719802704709,25.55594320917787,25.032915714926126,25.20993995666504,381300,0.0,0.0,IEX
2010-03-05 00:00:00-05:00,25.403049762785884,25.88584327697754,25.290398147442918,25.88584327697754,160300,0.0,0.0,IEX
2010-03-08 00:00:00-05:00,25.81342535793672,25.990447998046875,25.724910968355534,25.990447998046875,301700,0.0,0.0,IEX
2010-03-09 00:00:00-05:00,25.885849432308838,26.14334284656958,25.620313857220278,26.095062255859375,204400,0.0,0.0,IEX
2010-03-10 00:00:00-05:00,26.03873737781043,26.28817943169602,25.934130962246748,26.280134201049805,241300,0.0,0.0,IEX
2010-03-11 00:00:00-05:00,26.095056175959833,26.5537109375,25.99044978855686,26.5537109375,322000,0.0,0.0,IEX
2010-03-12 00:00:00-05:00,26.553714427801793,26.553714427801793,26.191617708062786,26.39278221130371,399300,0.0,0.0,IEX
2010-03-15 00:00:00-04:00,26.433015633944674,26.577854328064387,26.199667132997895,26.320363998413086,419800,0.0,0.0,IEX
2010-03-16 00:00:00-04:00,26.320359977084877,26.37668578624499,26.062869686773958,26.20770835876465,291400,0.0,0.0,IEX
2010-03-17 00:00:00-04:00,26.320362867355907,26.642227300352072,26.320362867355907,26.39278221130371,419300,0.0,0.0,IEX
2010-03-18 00:00:00-04:00,26.497393061905008,26.537625355403666,25.90999298214836,25.982412338256836,511700,0.0,0.0,IEX
2010-03-19 00:00:00-04:00,25.82147979736328,26.183576573735596,25.76515397320839,25.82147979736328,552900,0.0,0.0,IEX
2010-03-22 00:00:00-04:00,25.604223524077565,26.20771717043928,25.604223524077565,26.12725257873535,197800,0.0,0.0,IEX
2010-03-23 00:00:00-04:00,26.175530339546654,26.674420635051025,26.030691617565058,26.658327102661133,191000,0.0,0.0,IEX
2010-03-24 00:00:00-04:00,26.521528352312107,26.610041228138762,26.13529286013593,26.19966697692871,268200,0.0,0.0,IEX
2010-03-25 00:00:00-04:00,26.44910974092433,26.44910974092433,25.885848481437133,25.909990310668945,449100,0.0,0.0,IEX
2010-03-26 00:00:00-04:00,25.998498417074284,26.433011359644475,25.877798501649792,26.408872604370117,371900,0.0,0.0,IEX
2010-03-29 00:00:00-04:00,26.40887257856139,26.730736973027916,26.3525467699587,26.722688674926758,344300,0.0,0.0,IEX
2010-03-30 00:00:00-04:00,26.65027909960478,27.036514672697315,26.626140335513835,26.89167594909668,288300,0.0,0.0,IEX
2010-03-31 00:00:00-04:00,26.87558571206506,27.08479549817673,26.626140559426812,26.634185791015625,233700,0.0,0.0,IEX
2010-04-01 00:00:00-04:00,26.819252332283632,27.020416830175254,26.481294379671855,26.682458877563477,245200,0.0,0.0,IEX
2010-04-05 00:00:00-04:00,26.698554364095834,27.10892861930426,26.642228546116772,27.044557571411133,239300,0.0,0.0,IEX
2010-04-06 00:00:00-04:00,26.83534981556033,27.23767891666035,26.83534981556033,27.09284019470215,351200,0.0,0.0,IEX
2010-04-07 00:00:00-04:00,27.149172762592322,27.149172762592322,26.738795305063952,26.980192184448242,331400,0.0,0.0,IEX
2010-04-08 00:00:00-04:00,26.85948749991536,27.01237142968748,26.489342451238855,26.86753273010254,273200,0.0,0.0,IEX
2010-04-09 00:00:00-04:00,26.956040994403676,27.116973196335255,26.64222488887664,27.100879669189453,351300,0.0,0.0,IEX
2010-04-12 00:00:00-04:00,27.181345994087785,27.35837173461914,27.028462080600388,27.35837173461914,178700,0.0,0.0,IEX
2010-04-13 00:00:00-04:00,27.48769154341162,27.576596659440877,27.19673354976489,27.56851577758789,219100,0.15,0.0,IEX
2010-04-14 00:00:00-04:00,27.689744621893087,27.786733692808884,27.42303238469706,27.77056884765625,180300,0.0,0.0,IEX
2010-04-15 00:00:00-04:00,27.64124875998669,28.021111769523063,27.544262787671922,27.891796112060547,160700,0.0,0.0,IEX
2010-04-16 00:00:00-04:00,27.762484425318945,28.01303489635618,27.471526466760466,27.592758178710938,336100,0.0,0.0,IEX
2010-04-19 00:00:00-04:00,27.511945721977337,27.84331743891744,26.87344802151498,27.14016342163086,934100,0.0,0.0,IEX
2010-04-20 00:00:00-04:00,27.851387971577918,28.287829509678133,27.19672874755633,27.64933204650879,980700,0.0,0.0,IEX
2010-04-21 00:00:00-04:00,27.74631777659421,28.13426473613854,27.641247844906673,28.09385108947754,395300,0.0,0.0,IEX
2010-04-22 00:00:00-04:00,27.843311873880904,28.320164062279527,27.641255914104015,28.23933982849121,422400,0.0,0.0,IEX
2010-04-23 00:00:00-04:00,28.174676401763598,28.425223755343453,28.053441623295065,28.15043067932129,464600,0.0,0.0,IEX
2010-04-26 00:00:00-04:00,28.12618303152543,28.724269902459255,28.0291970546354,28.303993225097656,436400,0.0,0.0,IEX
2010-04-27 00:00:00-04:00,28.118104814398535,28.45755730722641,27.66549840749913,27.746322631835938,361900,0.0,0.0,IEX
2010-04-28 00:00:00-04:00,27.810966473995315,27.94836605227378,27.455349295550956,27.52808952331543,377500,0.0,0.0,IEX
2010-04-29 00:00:00-04:00,27.64933741776609,28.05344934640855,27.64933741776609,27.980709075927734,327500,0.0,0.0,IEX
2010-04-30 00:00:00-04:00,28.02111395465924,28.085773329996986,27.156314849853516,27.156314849853516,494600,0.0,0.0,IEX
2010-05-03 00:00:00-04:00,27.309874476353073,27.867547615557374,27.277544794423736,27.810972213745117,640000,0.0,0.0,IEX
2010-05-04 00:00:00-04:00,27.439193266538947,27.439193266538947,26.380419185437823,26.841106414794922,901300,0.0,0.0,IEX
2010-05-05 00:00:00-04:00,26.445082890060995,27.35029265428716,26.331932054923854,26.986591339111328,721400,0.0,0.0,IEX
2010-05-06 00:00:00-04:00,26.93809584509332,27.06741150629955,24.57808117416891,25.806581497192383,887000,0.0,0.0,IEX
2010-05-07 00:00:00-04:00,25.693441568565696,25.693441568565696,24.699324882059837,24.957956314086914,705400,0.0,0.0,IEX
2010-05-10 00:00:00-04:00,26.016711017053694,26.70370278019321,25.96013562378814,26.582468032836914,675300,0.0,0.0,IEX
2010-05-11 00:00:00-04:00,26.267270558174534,27.02699973516153,26.267270558174534,26.647136688232422,486300,0.0,0.0,IEX
2010-05-12 00:00:00-04:00,26.69563655596878,27.366463926283814,26.69563655596878,27.253313064575195,478500,0.0,0.0,IEX
2010-05-13 00:00:00-04:00,27.11590426024839,27.479605538411935,26.97042374898297,27.309879302978516,503000,0.0,0.0,IEX
2010-05-14 00:00:00-04:00,27.10783707791644,27.15632855075594,26.283448125211994,26.485504150390625,311600,0.0,0.0,IEX
2010-05-17 00:00:00-04:00,26.66330153239752,26.897684064969518,26.024804061955603,26.647136688232422,474500,0.0,0.0,IEX
2010-05-18 00:00:00-04:00,26.87343681872552,27.21288927758664,26.25918819087409,26.28343391418457,280000,0.0,0.0,IEX
2010-05-19 00:00:00-04:00,26.11371420806201,26.21070020866001,25.265078224223718,25.588367462158203,329600,0.0,0.0,IEX
2010-05-20 00:00:00-04:00,25.030687611486563,25.030687611486563,24.295204162597656,24.295204162597656,766400,0.0,0.0,IEX
2010-05-21 00:00:00-04:00,23.891098772929656,24.359868587405405,23.76986549258615,24.3194580078125,1049100,0.0,0.0,IEX
2010-05-24 00:00:00-04:00,24.279045239666203,24.691238047365427,24.182057699195138,24.246715545654297,400800,0.0,0.0,IEX
2010-05-25 00:00:00-04:00,23.616293437197108,24.068899770792385,23.236428893723694,24.004241943359375,550700,0.0,0.0,IEX
2010-05-26 00:00:00-04:00,24.10122521369291,24.658899876304574,23.9557447328756,24.173965454101562,948100,0.0,0.0,IEX
2010-05-27 00:00:00-04:00,24.72356886836158,25.151928084157483,24.53767774401353,25.119598388671875,548300,0.0,0.0,IEX
2010-05-28 00:00:00-04:00,25.054937259848327,25.127677523605307,24.57000268198997,24.683155059814453,513800,0.0,0.0,IEX
2010-06-01 00:00:00-04:00,24.58617429234774,25.054944153558168,24.14973258972168,24.14973258972168,409900,0.0,0.0,IEX
2010-06-02 00:00:00-04:00,24.32753431665428,24.877126693725586,24.020408439319414,24.877126693725586,344500,0.0,0.0,IEX
2010-06-03 00:00:00-04:00,24.812474464710185,25.539875669858986,24.75589749652654,25.475217819213867,669700,0.0,0.0,IEX
2010-06-04 00:00:00-04:00,24.893288217895034,24.917535482761934,23.92342074668345,24.02040672302246,408500,0.0,0.0,IEX
2010-06-07 00:00:00-04:00,24.020413812268515,24.14164863081927,23.48698616027832,23.48698616027832,342000,0.0,0.0,IEX
2010-06-08 00:00:00-04:00,23.559722314336963,23.71328526049658,23.074787749640194,23.414241790771484,328600,0.0,0.0,IEX
2010-06-09 00:00:00-04:00,23.567801697502656,24.068901042763276,23.373828204952694,23.45465087890625,297000,0.0,0.0,IEX
2010-06-10 00:00:00-04:00,23.923421845419725,24.578082611249826,23.923421845419725,24.53767204284668,432600,0.0,0.0,IEX
2010-06-11 00:00:00-04:00,24.343697651601186,24.97411112845235,24.238627711083115,24.933700561523438,441000,0.0,0.0,IEX
2010-06-14 00:00:00-04:00,25.103428773004882,25.70959657414726,24.990277943425593,25.3216495513916,741100,0.0,0.0,IEX
2010-06-15 00:00:00-04:00,25.370143520613084,26.323847811112344,25.370143520613084,26.259191513061523,476300,0.0,0.0,IEX
2010-06-16 00:00:00-04:00,26.000546910139715,26.243016411674965,25.895480081477412,25.976301193237305,568900,0.0,0.0,IEX
2010-06-17 00:00:00-04:00,26.032884454361977,26.129873517534044,25.483293637132828,25.661102294921875,273100,0.0,0.0,IEX
2010-06-18 00:00:00-04:00,25.677264617573794,25.822745114918675,25.49137355610609,25.5156192779541,262400,0.0,0.0,IEX
2010-06-21 00:00:00-04:00,25.943975990641317,26.113705287620004,25.273152014558665,25.41863250732422,362200,0.0,0.0,IEX
2010-06-22 00:00:00-04:00,25.475210190832247,25.709594251149284,24.610411119325274,24.650821685791016,261100,0.0,0.0,IEX
2010-06-23 00:00:00-04:00,24.699321900250546,24.804391870305125,24.279046644726463,24.61041831970215,311900,0.0,0.0,IEX
2010-06-24 00:00:00-04:00,24.52151164834787,24.909458725043777,24.262880263883936,24.6669921875,559000,0.0,0.0,IEX
2010-06-25 00:00:00-04:00,24.66699007408877,24.92562143639376,24.432604438522045,24.772058486938477,724700,0.0,0.0,IEX
2010-06-28 00:00:00-04:00,24.81246962379137,24.94986772230144,24.33561749023078,24.376028060913086,368700,0.0,0.0,IEX
2010-06-29 00:00:00-04:00,23.99615858613729,24.020404307001208,23.204098304026164,23.36574363708496,429700,0.0,0.0,IEX
2010-06-30 00:00:00-04:00,23.293009777845448,23.672875952216135,23.026295984265712,23.090953826904297,367300,0.0,0.0,IEX
2010-07-01 00:00:00-04:00,23.034370894888724,23.042453315278127,22.2584770362748,22.79190444946289,520500,0.0,0.0,IEX
2010-07-02 00:00:00-04:00,22.88081347339216,22.9373888881107,22.42820861407941,22.509031295776367,403900,0.0,0.0,IEX
2010-07-06 00:00:00-04:00,22.92931267368412,22.977805675945312,22.412048330494002,22.606021881103516,665100,0.0,0.0,IEX
2010-07-07 00:00:00-04:00,22.678752620119866,23.244509727701686,22.57368423580192,23.236427307128906,238600,0.0,0.0,IEX
2010-07-08 00:00:00-04:00,23.438490901012685,23.6001362824731,23.139447407780303,23.430408477783203,253200,0.0,0.0,IEX
2010-07-09 00:00:00-04:00,23.333415743593097,23.66478729248047,23.260675497099367,23.66478729248047,271900,0.0,0.0,IEX
2010-07-12 00:00:00-04:00,24.246712368261175,24.37602804423341,23.559721876180884,23.777942657470703,555100,0.0,0.0,IEX
2010-07-13 00:00:00-04:00,24.119141631514733,24.80965288846108,24.111017787378323,24.736539840698242,570700,0.15,0.0,IEX
2010-07-14 00:00:00-04:00,24.70404916837446,24.793409921426466,24.38722693404844,24.72029685974121,418100,0.0,0.0,IEX
2010-07-15 00:00:00-04:00,24.671546019762072,24.77715287484126,24.314104691979864,24.590309143066406,257200,0.0,0.0,IEX
2010-07-16 00:00:00-04:00,24.460329497671434,24.468453339868162,23.46111859997659,23.526107788085938,379900,0.0,0.0,IEX
2010-07-19 00:00:00-04:00,23.672336537346624,24.249117003107855,23.241783698270194,24.184127807617188,737200,0.0,0.0,IEX
2010-07-20 00:00:00-04:00,26.34502222788178,26.377517602497466,24.28973626738198,24.882762908935547,1879200,0.0,0.0,IEX
2010-07-21 00:00:00-04:00,24.939623870923047,25.58951571370765,24.915252345769485,25.272693634033203,1169000,0.0,0.0,IEX
2010-07-22 00:00:00-04:00,25.719492664045607,26.190666160913562,25.183331535947104,25.833223342895508,791000,0.0,0.0,IEX
2010-07-23 00:00:00-04:00,25.751991831749113,26.34501838684082,25.622013451166396,26.34501838684082,689300,0.0,0.0,IEX
2010-07-26 00:00:00-04:00,26.336899704372858,26.74308263453725,26.150055928368815,26.515621185302734,415000,0.0,0.0,IEX
2010-07-27 00:00:00-04:00,26.629346225142758,26.702459260921522,25.865723595065003,26.044445037841797,588500,0.0,0.0,IEX
2010-07-28 00:00:00-04:00,26.028197961786113,26.133803272328148,25.670756617326187,25.711374282836914,216900,0.0,0.0,IEX
2010-07-29 00:00:00-04:00,25.946955571209696,26.101305456409047,25.39454676057141,25.833223342895508,360100,0.0,0.0,IEX
2010-07-30 00:00:00-04:00,25.43515970162461,26.271896603715863,25.345800563152107,26.133792877197266,607100,0.0,0.0,IEX
2010-08-02 00:00:00-04:00,26.515619942942916,26.734959086826375,26.345023864010116,26.629350662231445,462000,0.0,0.0,IEX
2010-08-03 00:00:00-04:00,26.44250691216347,26.645598367862007,26.076941672120167,26.47500228881836,416500,0.0,0.0,IEX
2010-08-04 00:00:00-04:00,26.507497978516994,26.734959419928092,26.41813724112557,26.686216354370117,312800,0.0,0.0,IEX
2010-08-05 00:00:00-04:00,26.44249947526388,26.962412959798762,26.34501647164579,26.816186904907227,384200,0.0,0.0,IEX
2010-08-06 00:00:00-04:00,26.572468682426653,26.816177656889067,26.255646705732744,26.71869468688965,318400,0.0,0.0,IEX
2010-08-09 00:00:00-04:00,26.7187033650601,26.96241241867863,26.70245568162837,26.889299392700195,311300,0.0,0.0,IEX
2010-08-10 00:00:00-04:00,26.548112656347016,26.775574072105808,26.361268907840955,26.52374267578125,260900,0.0,0.0,IEX
2010-08-11 00:00:00-04:00,25.963203107866104,25.963203107866104,25.3376827909115,25.589515686035156,473200,0.0,0.0,IEX
2010-08-12 00:00:00-04:00,25.093972776722165,25.435166389185408,25.069602800487626,25.35392951965332,256600,0.0,0.0,IEX
2010-08-13 00:00:00-04:00,25.33768153317817,25.435164529919312,25.12646630761997,25.13459014892578,206300,0.0,0.0,IEX
2010-08-16 00:00:00-04:00,24.92337867851171,25.37017917139958,24.809647982023424,25.037109375,370900,0.0,0.0,IEX
2010-08-17 00:00:00-04:00,25.362050787800758,25.816976591228613,25.280815475976876,25.654502868652344,330500,0.0,0.0,IEX
2010-08-18 00:00:00-04:00,25.654502171665992,26.28814781314134,25.402669303032443,26.117551803588867,478400,0.0,0.0,IEX
2010-08-19 00:00:00-04:00,26.0606909998012,26.0606909998012,25.378302194510955,25.402673721313477,610700,0.0,0.0,IEX
2010-08-20 00:00:00-04:00,25.256448671385346,25.475787773002914,24.91525502980175,25.418922424316406,477700,0.0,0.0,IEX
2010-08-23 00:00:00-04:00,25.451416422692418,25.670755525839404,25.102098936080083,25.19145965576172,407400,0.0,0.0,IEX
2010-08-24 00:00:00-04:00,24.777157609862304,24.825899125408597,24.403470074899307,24.476581573486328,334800,0.0,0.0,IEX
2010-08-25 00:00:00-04:00,24.362845857307512,24.630926462026842,23.964786871479696,24.533443450927734,277900,0.0,0.0,IEX
2010-08-26 00:00:00-04:00,24.671545850259715,24.92337877176801,24.28973299725263,24.305980682373047,272600,0.0,0.0,IEX
2010-08-27 00:00:00-04:00,24.549690432453467,24.988368645909926,24.127261454026176,24.931503295898438,255700,0.0,0.0,IEX
2010-08-30 00:00:00-04:00,24.890888464033885,24.988373045119033,24.24099642168242,24.257244110107422,311200,0.0,0.0,IEX
2010-08-31 00:00:00-04:00,24.175999263954537,24.387214495598755,23.956660190770425,24.20037078857422,292900,0.0,0.0,IEX
2010-09-01 00:00:00-04:00,24.63092575000962,25.46766290998905,24.45220586851791,25.402673721313477,391600,0.0,0.0,IEX
2010-09-02 00:00:00-04:00,25.31331263621655,26.198791287406998,25.31331263621655,26.174421310424805,397000,0.0,0.0,IEX
2010-09-03 00:00:00-04:00,26.548107496468095,26.751198892188366,26.4424991029935,26.60497283935547,330100,0.0,0.0,IEX
2010-09-07 00:00:00-04:00,26.44250770525409,26.44250770525409,26.101315536933413,26.27191162109375,413400,0.0,0.0,IEX
2010-09-08 00:00:00-04:00,26.36126485755491,26.637469290937076,26.2069134072088,26.45874786376953,443100,0.0,0.0,IEX
2010-09-09 00:00:00-04:00,26.71870531065157,26.808066026568767,26.442500870057035,26.572479248046875,352000,0.0,0.0,IEX
2010-09-10 00:00:00-04:00,26.556237945145245,26.840567845838837,26.45875491295902,26.686216354370117,217000,0.0,0.0,IEX
2010-09-13 00:00:00-04:00,26.986786071564016,27.425461137905803,26.962412996429773,27.327978134155273,313700,0.0,0.0,IEX
2010-09-14 00:00:00-04:00,27.295481177940555,27.401089566898804,27.076145206999893,27.230493545532227,198400,0.0,0.0,IEX
2010-09-15 00:00:00-04:00,27.222369739050393,27.384843477920484,27.035526023974874,27.327978134155273,272900,0.0,0.0,IEX
2010-09-16 00:00:00-04:00,27.57169532775879,28.00225132763525,27.53107765578962,27.57169532775879,533100,0.0,0.0,IEX
2010-09-17 00:00:00-04:00,27.677299416755186,27.864143157677162,27.409220344625133,27.839773178100586,367600,0.0,0.0,IEX
2010-09-20 00:00:00-04:00,28.00224691015416,28.54653044632327,27.83977314897872,28.50591278076172,367000,0.0,0.0,IEX
2010-09-21 00:00:00-04:00,28.47340854589522,28.814603648053644,28.384047850117344,28.465286254882812,418400,0.0,0.0,IEX
2010-09-22 00:00:00-04:00,28.33531590982444,28.538407330711227,27.872267718116902,28.205337524414062,439400,0.0,0.0,IEX
2010-09-23 00:00:00-04:00,27.93725470038356,28.213459150211968,27.70166791398569,27.734163284301758,370800,0.0,0.0,IEX
2010-09-24 00:00:00-04:00,28.172838876790077,28.67650467431213,28.107848142178824,28.603391647338867,253900,0.0,0.0,IEX
2010-09-27 00:00:00-04:00,28.57090370284581,28.59527678412163,28.327194582594778,28.424680709838867,303200,0.0,0.0,IEX
2010-09-28 00:00:00-04:00,28.449038074762104,28.92020841842156,28.0753507161825,28.855220794677734,386500,0.0,0.0,IEX
2010-09-29 00:00:00-04:00,28.6927433013916,29.050182932144935,28.546517293599827,28.6927433013916,649800,0.0,0.0,IEX
2010-09-30 00:00:00-04:00,28.92833580580038,29.44012693593455,28.627761440007234,28.847097396850586,637400,0.0,0.0,IEX
2010-10-01 00:00:00-04:00,29.042072981356558,29.302029750338285,28.741498548270645,29.155803680419922,388500,0.0,0.0,IEX
2010-10-04 00:00:00-04:00,29.001444271812293,29.15579257619501,28.49777861110157,28.57088851928711,419500,0.0,0.0,IEX
2010-10-05 00:00:00-04:00,28.94458684105123,29.64322174431969,28.871473813989905,29.586353302001953,288100,0.0,0.0,IEX
2010-10-06 00:00:00-04:00,29.60260649968017,29.716340306571766,29.204549021812387,29.40764045715332,232600,0.0,0.0,IEX
2010-10-07 00:00:00-04:00,29.448256637330054,29.448256637330054,29.08269145239115,29.302030563354492,301600,0.0,0.0,IEX
2010-10-08 00:00:00-04:00,29.31015197635784,29.67571401273566,29.139552847262227,29.586353302001953,301900,0.0,0.0,IEX
2010-10-11 00:00:00-04:00,29.63510313772296,29.878812250746225,29.423889399484,29.64322853088379,183000,0.0,0.0,IEX
2010-10-12 00:00:00-04:00,29.62697041547892,29.651340388524723,29.098931607344785,29.456371307373047,342900,0.0,0.0,IEX
2010-10-13 00:00:00-04:00,29.725575532557077,30.14160482985712,29.603216354141182,29.93766975402832,447300,0.15,0.0,IEX
2010-10-14 00:00:00-04:00,29.953974992447893,30.255797933201503,29.839771885773626,30.0437068939209,319600,0.0,0.0,IEX
2010-10-15 00:00:00-04:00,30.31290000675145,30.410787941037682,29.6439934174931,29.815298080444336,443500,0.0,0.0,IEX
2010-10-18 00:00:00-04:00,29.90503950702076,30.33738087361967,29.692948396557803,30.247652053833008,774800,0.0,0.0,IEX
2010-10-19 00:00:00-04:00,29.880575625308953,29.880575625308953,28.6161784625561,28.983259201049805,1314600,0.0,0.0,IEX
2010-10-20 00:00:00-04:00,29.113763938597728,29.692941792269142,29.081136698569654,29.570579528808594,593900,0.0,0.0,IEX
2010-10-21 00:00:00-04:00,29.74189044549513,30.182390952170163,29.49716897905421,29.750049591064453,424700,0.0,0.0,IEX
2010-10-22 00:00:00-04:00,29.77451641932392,29.84793315962446,29.61136776178918,29.71741485595703,202400,0.0,0.0,IEX
2010-10-25 00:00:00-04:00,29.929498959557858,30.312897748670512,29.856082236361843,29.94581413269043,418000,0.0,0.0,IEX
2010-10-26 00:00:00-04:00,29.766358527985147,29.921348031473766,29.505318825149203,29.570579528808594,301500,0.0,0.0,IEX
2010-10-27 00:00:00-04:00,29.342179886807433,29.489013391253025,29.09745530486323,29.472698211669922,208900,0.0,0.0,IEX
2010-10-28 00:00:00-04:00,29.652168003639584,29.921363881127963,29.21982650418606,29.44007682800293,159500,0.0,0.0,IEX
2010-10-29 00:00:00-04:00,29.42375041609033,29.611370299201884,29.36664884783038,29.431909561157227,267300,0.0,0.0,IEX
2010-11-01 00:00:00-04:00,29.39111773557128,29.921350098120943,29.19534183467425,29.448219299316406,205400,0.0,0.0,IEX
2010-11-02 00:00:00-04:00,29.611373699190874,30.263965348379728,29.611373699190874,30.076345443725586,291600,0.0,0.0,IEX
2010-11-03 00:00:00-04:00,30.141583452885918,30.280257712434032,29.831601486166466,30.21500015258789,378200,0.0,0.0,IEX
2010-11-04 00:00:00-04:00,30.655507325474012,30.85128316135503,30.49235872103929,30.802337646484375,253300,0.0,0.0,IEX
2010-11-05 00:00:00-04:00,30.78604061384673,30.908399793047742,30.582105536709385,30.900243759155273,233700,0.0,0.0,IEX
2010-11-08 00:00:00-05:00,30.777871513782156,30.843132211024205,30.54130615398171,30.745241165161133,151500,0.0,0.0,IEX
2010-11-09 00:00:00-05:00,30.769716303930615,30.98180735202644,30.48420541357687,30.622882843017578,243700,0.0,0.0,IEX
2010-11-10 00:00:00-05:00,30.61474006880365,30.90840714764735,30.36186250453507,30.883935928344727,146700,0.0,0.0,IEX
