Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-01 00:00:00-04:00,5.869958139587424,6.246981478786605,5.835156325608951,5.9395623207092285,1323600,0.0,0.0,KKR
2010-09-02 00:00:00-04:00,5.898960184776773,5.968564367842694,5.829356001710852,5.92216157913208,1362900,0.0,0.0,KKR
2010-09-03 00:00:00-04:00,5.945366382598878,5.968567790258022,5.887362586868421,5.945366382598877,444600,0.0,0.0,KKR
2010-09-07 00:00:00-04:00,5.864161179209277,6.003370178329334,5.864161179209277,5.945366382598877,1210400,0.0,0.0,KKR
2010-09-08 00:00:00-04:00,5.939565892392793,6.22958376471469,5.6669494906891495,5.945366382598877,1662200,0.0,0.0,KKR
2010-09-09 00:00:00-04:00,5.93376336700655,5.974366231357853,5.846758256417335,5.898961544036865,436300,0.0,0.0,KKR
2010-09-10 00:00:00-04:00,5.898962739911325,5.945365548721306,5.823558037303826,5.893162250518799,956500,0.0,0.0,KKR
2010-09-13 00:00:00-04:00,5.939562867310649,5.968564750404911,5.8293563753503435,5.962764263153076,1713200,0.0,0.0,KKR
2010-09-14 00:00:00-04:00,5.916362394287479,5.968565681366706,5.829357284598764,5.864159107208252,358400,0.0,0.0,KKR
2010-09-15 00:00:00-04:00,5.864158928535299,5.945364100758218,5.829357106986176,5.904761791229248,451500,0.0,0.0,KKR
2010-09-16 00:00:00-04:00,5.846759973417812,5.939565599477592,5.846759973417812,5.9163641929626465,423000,0.0,0.0,KKR
2010-09-17 00:00:00-04:00,5.945366089397619,5.945366089397619,5.846759973417812,5.9163641929626465,275900,0.0,0.0,KKR
2010-09-20 00:00:00-04:00,5.916362394287479,5.922162882444058,5.829357284598764,5.864159107208252,760700,0.0,0.0,KKR
2010-09-21 00:00:00-04:00,5.858358860015869,5.933762989373023,5.806155575718634,5.858358860015869,1372400,0.0,0.0,KKR
2010-09-22 00:00:00-04:00,5.840959771550133,6.003370178329334,5.811958426850097,5.945366382598877,1076700,0.0,0.0,KKR
2010-09-23 00:00:00-04:00,5.933762380058814,6.0323684506803605,5.858358258444606,5.962764263153076,782000,0.0,0.0,KKR
2010-09-24 00:00:00-04:00,5.9569648614369,6.200579262971625,5.9569648614369,6.1715779304504395,338800,0.0,0.0,KKR
2010-09-27 00:00:00-04:00,6.1947808265686035,6.380392054785909,6.090374234113822,6.1947808265686035,1024800,0.0,0.0,KKR
2010-09-28 00:00:00-04:00,6.241183634429962,6.2585845487863105,6.038170938667212,6.084573745727539,16616300,0.0,0.0,KKR
2010-09-29 00:00:00-04:00,6.003369453538459,6.177379713391066,5.951166154316627,6.148378372192383,761500,0.0,0.0,KKR
2010-09-30 00:00:00-04:00,6.177379713391066,6.380392420772609,6.032370794737144,6.148378372192383,984400,0.0,0.0,KKR
2010-10-01 00:00:00-04:00,6.177377260618624,6.322386121695728,6.159976352175546,6.28758430480957,1459600,0.0,0.0,KKR
2010-10-04 00:00:00-04:00,6.293389235968524,6.333991568727903,6.223784446716309,6.223784446716309,866000,0.0,0.0,KKR
2010-10-05 00:00:00-04:00,6.206382207276369,6.339790712970782,6.183180800177147,6.281786918640137,1475600,0.0,0.0,KKR
2010-10-06 00:00:00-04:00,6.252782832072626,6.304986118058272,6.032369265224892,6.0903730392456055,999800,0.0,0.0,KKR
2010-10-07 00:00:00-04:00,6.084572683339721,6.165777858099131,6.032369396220458,6.136775970458984,292200,0.0,0.0,KKR
2010-10-08 00:00:00-04:00,6.165778151614915,6.484797824513142,6.165778151614915,6.438395023345947,3009900,0.0,0.0,KKR
2010-10-11 00:00:00-04:00,6.449994839265401,6.449994839265401,6.270184139977532,6.380390644073486,1111000,0.0,0.0,KKR
2010-10-12 00:00:00-04:00,6.380390867939083,6.629806324334953,6.380390867939083,6.548601150512695,1068400,0.0,0.0,KKR
2010-10-13 00:00:00-04:00,6.57180339800748,6.699411386724003,6.49639870254613,6.58920431137085,1899600,0.0,0.0,KKR
2010-10-14 00:00:00-04:00,6.542799330572471,6.583402185801017,6.432592845043286,6.496396541595459,697700,0.0,0.0,KKR
2010-10-15 00:00:00-04:00,6.484797218086104,6.52539952701921,6.351388762332371,6.3687896728515625,354400,0.0,0.0,KKR
2010-10-18 00:00:00-04:00,6.380392371523626,6.513800310136225,6.368791392601597,6.508000373840332,290900,0.0,0.0,KKR
2010-10-19 00:00:00-04:00,6.467396411976185,6.519599702006517,6.293386182761781,6.351389408111572,311600,0.0,0.0,KKR
2010-10-20 00:00:00-04:00,6.345588847009094,6.635606629934218,6.345588847009094,6.600804805755615,330100,0.0,0.0,KKR
2010-10-21 00:00:00-04:00,6.69361057261298,7.064833543037777,6.618205880815832,6.844419956207275,3246300,0.0,0.0,KKR
2010-10-22 00:00:00-04:00,6.827018979106656,6.9604268957561,6.809617513588444,6.821218490600586,1105600,0.0,0.0,KKR
2010-10-25 00:00:00-04:00,6.925624841080514,7.030031426401972,6.890823014750064,6.937225818634033,839600,0.0,0.0,KKR
2010-10-26 00:00:00-04:00,6.954627383485612,6.966228362126207,6.827019937429714,6.919825553894043,729200,0.0,0.0,KKR
2010-10-27 00:00:00-04:00,6.943026326592485,7.105436140635071,6.850220718568151,7.02423095703125,1082300,0.0,0.0,KKR
2010-10-28 00:00:00-04:00,7.111234876381286,7.320047442960007,6.490596557678143,7.169238090515137,2549200,0.0,0.0,KKR
2010-10-29 00:00:00-04:00,6.972027856038549,7.523061539997338,6.8154179857406145,7.354851245880127,2954200,0.0,0.0,KKR
2010-11-01 00:00:00-04:00,7.44765683070926,7.505660055992509,7.1982413578127105,7.256245136260986,1660700,0.0,0.0,KKR
2010-11-02 00:00:00-04:00,7.331651044863883,7.418656173823996,7.209843532420654,7.337450981140137,1176400,0.0,0.0,KKR
2010-11-03 00:00:00-04:00,7.366451263427734,7.412854062475705,7.192440490415348,7.366451263427734,1136800,0.0,0.0,KKR
2010-11-04 00:00:00-04:00,7.54046004136767,7.801475855243581,7.4244530744411374,7.766674041748047,2631400,0.0,0.0,KKR
2010-11-05 00:00:00-04:00,7.656468694644128,7.975488338830337,7.604265409738115,7.6854705810546875,4006000,0.0,0.0,KKR
2010-11-08 00:00:00-05:00,7.656469339507395,7.737674517663443,7.633267939057813,7.668070316314697,625200,0.0,0.0,KKR
2010-11-09 00:00:00-05:00,7.6974056188797935,7.896881160631179,7.404059365601538,7.486196517944336,1443400,0.15,0.0,KKR
2010-11-10 00:00:00-05:00,7.538999754934033,7.656338157134474,7.533132694945602,7.585935115814209,1195000,0.0,0.0,KKR
2010-11-11 00:00:00-05:00,7.609400197081731,7.867544593747312,7.562464852233444,7.785408020019531,1579500,0.0,0.0,KKR
2010-11-12 00:00:00-05:00,7.773674676254658,7.814742967198098,7.591799777265779,7.744339942932129,822000,0.0,0.0,KKR
2010-11-15 00:00:00-05:00,7.750208510652434,7.832345668046907,7.615268934898201,7.650470733642578,848300,0.0,0.0,KKR
2010-11-16 00:00:00-05:00,7.574197865497663,7.597665536238799,7.421657725923574,7.474460124969482,941500,0.0,0.0,KKR
2010-11-17 00:00:00-05:00,7.503795652024033,7.503795652024033,7.421658515930176,7.421658515930176,252500,0.0,0.0,KKR
2010-11-18 00:00:00-05:00,7.5389994690189726,7.621136067687449,7.4216605117549515,7.480329990386963,4297700,0.0,0.0,KKR
2010-11-19 00:00:00-05:00,7.480326472143434,7.585931260206202,7.421657021105596,7.5096611976623535,752100,0.0,0.0,KKR
2010-11-22 00:00:00-05:00,7.5389984262263,7.644602689837699,7.480328955709439,7.497929573059082,1638000,0.0,0.0,KKR
2010-11-23 00:00:00-05:00,7.433394102832079,7.515531255174877,7.392325806417467,7.486196517944336,1066900,0.0,0.0,KKR
2010-11-24 00:00:00-05:00,7.527263110893723,7.5624648995067085,7.468593649709896,7.533130168914795,686500,0.0,0.0,KKR
2010-11-26 00:00:00-05:00,7.5037940657306486,7.591797681895339,7.439258117844098,7.527261734008789,541600,0.0,0.0,KKR
2010-11-29 00:00:00-05:00,7.832342803163567,7.832342803163567,7.333654100522664,7.474460124969482,1261000,0.0,0.0,KKR
2010-11-30 00:00:00-05:00,7.468593111084034,7.480327226279928,7.374722427570509,7.380589485168457,1024500,0.0,0.0,KKR
2010-12-01 00:00:00-05:00,7.591799286792587,7.591799286792587,7.345388997537944,7.421658515930176,1510300,0.0,0.0,KKR
2010-12-02 00:00:00-05:00,7.404058840056682,7.538998397933642,7.404058840056682,7.492063045501709,751300,0.0,0.0,KKR
2010-12-03 00:00:00-05:00,7.480328927636958,7.568332573568449,7.474461868704582,7.492063045501709,892600,0.0,0.0,KKR
2010-12-06 00:00:00-05:00,7.5565967032386565,7.597664984173168,7.509661365166824,7.562463760375977,1192500,0.0,0.0,KKR
2010-12-07 00:00:00-05:00,7.603534346776333,7.6974050513825105,7.591800228943794,7.668070316314697,2362900,0.0,0.0,KKR
2010-12-08 00:00:00-05:00,7.6680691270118375,7.791274547576904,7.621133781988331,7.791274547576904,1915700,0.0,0.0,KKR
2010-12-09 00:00:00-05:00,7.86167767134276,7.9438148060004945,7.7678069800273235,7.849944114685059,2391300,0.0,0.0,KKR
2010-12-10 00:00:00-05:00,7.908615814151788,7.908615814151788,7.797144468667432,7.867547512054443,3214700,0.0,0.0,KKR
2010-12-13 00:00:00-05:00,7.867543621439033,7.896878348222249,7.803007670126657,7.885144233703613,1621400,0.0,0.0,KKR
2010-12-14 00:00:00-05:00,7.896881048644534,7.9203487261934535,7.808877397714478,7.902748107910156,2293100,0.0,0.0,KKR
2010-12-15 00:00:00-05:00,7.920347978509601,8.037686355177412,7.908613861086063,7.949682712554932,1770400,0.0,0.0,KKR
2010-12-16 00:00:00-05:00,7.885146973799722,7.955550566350109,7.773675644703157,7.820611000061035,928300,0.0,0.0,KKR
2010-12-17 00:00:00-05:00,7.8968794603427765,7.9144800750860576,7.77954109619848,7.849944114685059,1267500,0.0,0.0,KKR
2010-12-20 00:00:00-05:00,7.891014163976646,8.0670220292447,7.849945867235745,7.961417198181152,1483300,0.0,0.0,KKR
2010-12-21 00:00:00-05:00,8.025952473213556,8.542241869219863,8.025952473213556,8.50117301940918,3073400,0.0,0.0,KKR
2010-12-22 00:00:00-05:00,8.612649093191333,8.688919212025022,8.401439361186114,8.52464485168457,2026000,0.0,0.0,KKR
2010-12-23 00:00:00-05:00,8.565712369906796,8.565712369906796,8.44250689884945,8.50704288482666,668400,0.0,0.0,KKR
2010-12-27 00:00:00-05:00,8.460104942321777,8.51290735089945,8.301697716588764,8.460104942321777,514400,0.0,0.0,KKR
2010-12-28 00:00:00-05:00,8.465971043113694,8.4835716574771,8.272362606575884,8.30169677734375,1247000,0.0,0.0,KKR
2010-12-29 00:00:00-05:00,8.301698760279733,8.501174302423031,8.213695107928784,8.448371887207031,759400,0.0,0.0,KKR
2010-12-30 00:00:00-05:00,8.501171631313351,8.600909371046916,8.40730094909668,8.40730094909668,1190800,0.0,0.0,KKR
2010-12-31 00:00:00-05:00,8.465972308650818,8.536375336142097,8.26649678433543,8.331032752990723,1102300,0.0,0.0,KKR
2011-01-03 00:00:00-05:00,8.46597458097877,8.518777005648158,8.41903921672013,8.50704288482666,2419800,0.0,0.0,KKR
2011-01-04 00:00:00-05:00,8.507037819555974,8.61264260601542,8.348630639866803,8.477703094482422,1251100,0.0,0.0,KKR
2011-01-05 00:00:00-05:00,8.454236866792952,8.917723811483125,8.30169671803076,8.882522583007812,1623200,0.0,0.0,KKR
2011-01-06 00:00:00-05:00,8.835589365206284,8.970528372693863,8.70064979820513,8.93532657623291,2225800,0.0,0.0,KKR
2011-01-07 00:00:00-05:00,8.976394838268579,9.035063749138011,8.75931869307325,8.78278636932373,1006800,0.0,0.0,KKR
2011-01-10 00:00:00-05:00,8.82385473295934,8.917725438706746,8.747584644661186,8.853189468383789,1454400,0.0,0.0,KKR
2011-01-11 00:00:00-05:00,9.081997541797318,9.09373165766398,8.694780670412486,8.800385475158691,1286100,0.0,0.0,KKR
2011-01-12 00:00:00-05:00,8.859057488563534,8.976395883478803,8.835589809580481,8.929460525512695,1177800,0.0,0.0,KKR
2011-01-13 00:00:00-05:00,8.988129409028051,9.181737899780273,8.888391633851016,9.181737899780273,3658800,0.0,0.0,KKR
2011-01-14 00:00:00-05:00,9.15240450482992,9.281476470045824,9.105469143021656,9.199339866638184,2173900,0.0,0.0,KKR
2011-01-18 00:00:00-05:00,9.24627184897691,9.24627184897691,8.993993951828656,9.21107006072998,1752200,0.0,0.0,KKR
2011-01-19 00:00:00-05:00,9.205203075302261,9.322541997374309,8.800385584596729,8.94705867767334,1715800,0.0,0.0,KKR
2011-01-20 00:00:00-05:00,8.84145506328882,8.917725149110156,8.653713657890771,8.823854446411133,1655500,0.0,0.0,KKR
2011-01-21 00:00:00-05:00,8.81212162214282,8.958794747202347,8.771052766656927,8.864923477172852,1569200,0.0,0.0,KKR
2011-01-24 00:00:00-05:00,8.853189577714831,9.017463314801466,8.78865304708135,8.841455459594727,1480600,0.0,0.0,KKR
2011-01-25 00:00:00-05:00,8.80038702586213,8.85318943753947,8.636113291376494,8.70064926147461,3208600,0.0,0.0,KKR
2011-01-26 00:00:00-05:00,8.74171757057794,8.853189453095645,8.583310894781121,8.7769193649292,1687800,0.0,0.0,KKR
2011-01-27 00:00:00-05:00,8.841453869386056,8.859055043400495,8.718248448852208,8.788651466369629,1905000,0.0,0.0,KKR
2011-01-28 00:00:00-05:00,8.800383620112132,8.823851287385233,8.600908168534128,8.794516563415527,3132400,0.0,0.0,KKR
2011-01-31 00:00:00-05:00,8.771048896142428,8.853186011354937,8.741714172172724,8.794516563415527,4372500,0.0,0.0,KKR
2011-02-01 00:00:00-05:00,8.829722602495004,9.357745650552229,8.800387864377692,9.117201805114746,4053600,0.0,0.0,KKR
2011-02-02 00:00:00-05:00,9.152402587962916,9.533752462664067,9.134801411335948,9.375345230102539,2972900,0.0,0.0,KKR
2011-02-03 00:00:00-05:00,9.5748203946898,9.832965380348432,9.387078993856983,9.744961738586426,3770400,0.0,0.0,KKR
2011-02-04 00:00:00-05:00,9.803631686192212,10.014841356094028,9.627624373958833,9.96790599822998,2063300,0.0,0.0,KKR
2011-02-07 00:00:00-05:00,10.02657226589892,10.038306381365745,9.698024866015729,9.844697952270508,2559600,0.0,0.0,KKR
2011-02-08 00:00:00-05:00,9.744963807015102,9.791899167185626,9.504419946262761,9.557222366333008,2210100,0.0,0.0,KKR
2011-02-09 00:00:00-05:00,9.516153224219119,9.598290946180464,9.346012958280387,9.527887344360352,1715200,0.0,0.0,KKR
2011-02-10 00:00:00-05:00,9.40467793530906,9.662821740606812,9.328407309950414,9.486814498901367,1219600,0.0,0.0,KKR
2011-02-11 00:00:00-05:00,9.445748437652874,9.568953312004872,9.369478353877701,9.434014320373535,3461400,0.0,0.0,KKR
2011-02-14 00:00:00-05:00,9.469216750933573,9.62175693777853,9.392947217024673,9.545487403869629,1948600,0.0,0.0,KKR
2011-02-15 00:00:00-05:00,9.504419107224287,9.592422759896758,9.469216750933573,9.545487403869629,740400,0.0,0.0,KKR
2011-02-16 00:00:00-05:00,9.580688641133186,9.68042641256923,9.48681792907893,9.545487403869629,1922800,0.0,0.0,KKR
2011-02-17 00:00:00-05:00,9.504416465759277,9.557218866493361,9.404678722042323,9.504416465759277,2541300,0.0,0.0,KKR
2011-02-18 00:00:00-05:00,9.527887066834396,9.627624847075165,9.469217586864426,9.557222366333008,2021700,0.0,0.0,KKR
2011-02-22 00:00:00-05:00,9.445749960336705,9.54548773523508,9.381213423923876,9.492685317993164,1908400,0.0,0.0,KKR
2011-02-23 00:00:00-05:00,9.827099146586784,9.973772268177632,9.439882195109115,9.604156494140625,3746100,0.0,0.0,KKR
2011-02-24 00:00:00-05:00,9.80949491272518,9.838830199319393,9.61588649731043,9.797761917114258,2223700,0.0,0.0,KKR
2011-02-25 00:00:00-05:00,9.827101029335775,10.237786296083126,9.827101029335775,10.085246086120605,2631400,0.0,0.0,KKR
2011-02-28 00:00:00-05:00,10.149777614170395,10.149777614170395,9.739093624127179,9.77429485321045,1712800,0.0,0.0,KKR
2011-03-01 00:00:00-05:00,9.844697445713221,9.962035237263343,9.533750116003167,9.598286628723145,1748600,0.0,0.0,KKR
2011-03-02 00:00:00-05:00,9.621753312960966,10.21431265895966,9.563083860272897,10.2025785446167,3297100,0.0,0.0,KKR
2011-03-03 00:00:00-05:00,10.298046048719568,10.626198852595694,10.22048191383658,10.542669296264648,2610600,0.29,0.0,KKR
2011-03-04 00:00:00-05:00,10.679893475473254,10.912584670779944,10.518799833646584,10.548632621765137,1751400,0.0,0.0,KKR
2011-03-07 00:00:00-05:00,10.673928041872875,10.876786470423122,10.184681645253326,10.399473190307617,2473200,0.0,0.0,KKR
2011-03-08 00:00:00-05:00,10.512835593060696,10.536700688227546,10.238379601611806,10.44720458984375,1391200,0.0,0.0,KKR
2011-03-09 00:00:00-05:00,10.441237375448875,10.6082975831377,10.321908493099064,10.393506050109863,2517800,0.0,0.0,KKR
2011-03-10 00:00:00-05:00,10.154850377433057,10.357708813682953,9.969890478613955,10.280144691467285,2082300,0.0,0.0,KKR
2011-03-11 00:00:00-05:00,10.142916670227196,10.488969075808882,10.142916670227196,10.387539863586426,1281800,0.0,0.0,KKR
2011-03-14 00:00:00-04:00,10.184681136731587,10.441237438735534,10.166782600873823,10.309976577758789,1597300,0.0,0.0,KKR
2011-03-15 00:00:00-04:00,10.041489411521235,10.16678488064433,9.868463744071502,9.898295402526855,2407200,0.0,0.0,KKR
2011-03-16 00:00:00-04:00,10.047454922843675,10.142917585549649,9.409047939245715,9.444846153259277,3782400,0.0,0.0,KKR
2011-03-17 00:00:00-04:00,9.546274184448635,9.957957577294259,9.546274184448635,9.790897369384766,2037400,0.0,0.0,KKR
2011-03-18 00:00:00-04:00,9.850562464622397,9.993756450335303,9.671569128977788,9.713335037231445,2819400,0.0,0.0,KKR
2011-03-21 00:00:00-04:00,9.886362633338502,10.023590087890625,9.755101738289278,10.023590087890625,1643000,0.0,0.0,KKR
2011-03-22 00:00:00-04:00,10.238382221509871,10.238382221509871,9.934094498737121,10.142919540405273,2635100,0.0,0.0,KKR
2011-03-23 00:00:00-04:00,10.142916591234803,10.226446128412913,10.041487379802271,10.208547592163086,2025500,0.0,0.0,KKR
2011-03-24 00:00:00-04:00,10.32191131045799,10.62023245975452,10.142919076082022,10.52476978302002,3942300,0.0,0.0,KKR
2011-03-25 00:00:00-04:00,10.590398488319307,10.739559030408312,10.441237946230304,10.644096374511719,2715800,0.0,0.0,KKR
2011-03-28 00:00:00-04:00,10.703762164564829,10.703762164564829,10.38754136590098,10.50687026977539,1539400,0.0,0.0,KKR
2011-03-29 00:00:00-04:00,10.506868750202704,10.584431729900064,10.22644620805583,10.387539863586426,1571000,0.0,0.0,KKR
2011-03-30 00:00:00-04:00,10.459139050116333,10.536702041878913,10.029555901878105,10.0355224609375,3116400,0.0,0.0,KKR
2011-03-31 00:00:00-04:00,10.05938678602421,10.166782552679987,9.784930811458938,9.790897369384766,2593400,0.0,0.0,KKR
2011-04-01 00:00:00-04:00,9.904262210002832,10.14291889764046,9.880395972236643,10.089221000671387,2409500,0.0,0.0,KKR
2011-04-04 00:00:00-04:00,10.190648891483445,10.268211877986813,10.160817236214003,10.226447105407715,2212300,0.0,0.0,KKR
2011-04-05 00:00:00-04:00,10.262245556843475,10.387539863586426,10.178714881010238,10.387539863586426,2810000,0.0,0.0,KKR
2011-04-06 00:00:00-04:00,10.459137049202717,10.530733468208954,10.298043399431839,10.393506050109863,1857000,0.0,0.0,KKR
2011-04-07 00:00:00-04:00,10.4233369048811,10.453169692190261,10.214513083739348,10.375605583190918,1347600,0.0,0.0,KKR
2011-04-08 00:00:00-04:00,10.441236577266597,10.453169692190261,10.250311290505866,10.375605583190918,1028800,0.0,0.0,KKR
2011-04-11 00:00:00-04:00,10.620234223225019,10.727630036885428,10.28611479917435,10.381577491760254,3214400,0.0,0.0,KKR
2011-04-12 00:00:00-04:00,10.626194927495646,10.626194927495646,10.38157177030938,10.49493408203125,5971400,0.0,0.0,KKR
2011-04-13 00:00:00-04:00,10.679897349375672,10.769393470185108,10.566534989414432,10.70973014831543,5463800,0.0,0.0,KKR
2011-04-14 00:00:00-04:00,10.685864183697493,10.87082298985615,10.590401500647545,10.626199722290039,3448900,0.0,0.0,KKR
2011-04-15 00:00:00-04:00,10.703760025365995,11.01401306502529,10.673927236357237,10.870819091796875,2576600,0.0,0.0,KKR
2011-04-18 00:00:00-04:00,10.751491934304054,10.858887704565308,10.441237739772566,10.632163047790527,2089100,0.0,0.0,KKR
2011-04-19 00:00:00-04:00,10.739558076497758,10.739558076497758,10.512834573382573,10.530733108520508,1387400,0.0,0.0,KKR
2011-04-20 00:00:00-04:00,10.679895468643913,10.799224367379262,10.620231019276238,10.72762680053711,2303100,0.0,0.0,KKR
2011-04-21 00:00:00-04:00,10.78132431554601,10.94241798182481,10.63216376632594,10.864853858947754,1398000,0.0,0.0,KKR
2011-04-25 00:00:00-04:00,10.888719348237089,10.978215444046336,10.799223252427842,10.876786231994629,1040400,0.0,0.0,KKR
2011-04-26 00:00:00-04:00,10.88275703501844,10.97821972618487,10.858891931229355,10.91855525970459,1405800,0.0,0.0,KKR
2011-04-27 00:00:00-04:00,10.966281519711016,11.037879073885232,10.835020664730223,10.972248077392578,1919400,0.0,0.0,KKR
2011-04-28 00:00:00-04:00,11.002082724636063,11.210907726754257,10.88872038554252,11.198974609375,2878400,0.0,0.0,KKR
2011-04-29 00:00:00-04:00,11.252670759010805,11.431662939994293,11.115442206385294,11.312334060668945,2311300,0.0,0.0,KKR
2011-05-02 00:00:00-04:00,11.413763313327102,11.431662986700397,11.07964404305737,11.097543716430664,3120300,0.0,0.0,KKR
2011-05-03 00:00:00-04:00,11.091575449664248,11.288467274415503,10.858885421686681,10.882750511169434,3493400,0.0,0.0,KKR
2011-05-04 00:00:00-04:00,11.043849210735663,11.157211567415565,10.590400922020942,10.620232582092285,4325300,0.0,0.0,KKR
2011-05-05 00:00:00-04:00,10.66796052193245,10.805189073348913,10.35174092911402,10.530733108520508,3136500,0.0,0.0,KKR
2011-05-06 00:00:00-04:00,10.656033424226639,10.73956299446643,10.542671051754747,10.578469276428223,2106300,0.0,0.0,KKR
2011-05-09 00:00:00-04:00,10.602332324596166,10.691828428324502,10.56056755205659,10.614265441894531,2189700,0.0,0.0,KKR
2011-05-10 00:00:00-04:00,10.67989704023986,10.70972983831609,10.566534683559958,10.620232582092285,2550000,0.0,0.0,KKR
2011-05-11 00:00:00-04:00,10.602330347087447,10.64409511183721,10.280143068153011,10.453169822692871,2379300,0.0,0.0,KKR
2011-05-12 00:00:00-04:00,10.4471303683311,10.495440753838128,10.13915238060532,10.32635498046875,3010300,0.21,0.0,KKR
2011-05-13 00:00:00-04:00,10.326355894219484,10.567907843128893,10.302200123423269,10.531675338745117,1487300,0.0,0.0,KKR
2011-05-16 00:00:00-04:00,10.441095788158497,10.646414125831969,10.398823180008725,10.477328300476074,1190800,0.0,0.0,KKR
2011-05-17 00:00:00-04:00,10.392782887511677,10.43505549017653,10.145191973813638,10.398821830749512,2697700,0.0,0.0,KKR
2011-05-18 00:00:00-04:00,10.386748092515335,10.555833944711042,10.290127276457508,10.507523536682129,1642200,0.0,0.0,KKR
