Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00-04:00,39.47458443112242,40.19935314575839,39.29760692122768,40.13193130493164,2610300,0.0,0.0,ECL
2010-04-26 00:00:00-04:00,40.19093109679519,40.443759830895296,40.04766448133264,40.207786560058594,2989100,0.0,0.0,ECL
2010-04-27 00:00:00-04:00,40.11507371801444,40.30890989268992,39.45772687905463,39.55043029785156,2444600,0.0,0.0,ECL
2010-04-28 00:00:00-04:00,39.794830300549975,40.17406688945569,39.65998983864233,39.99708938598633,2135600,0.0,0.0,ECL
2010-04-29 00:00:00-04:00,40.2920649685123,41.29494094848633,40.19093218619064,41.29494094848633,2986600,0.0,0.0,ECL
2010-04-30 00:00:00-04:00,41.379217455626524,41.42978384972435,41.12639191483973,41.16010284423828,2460600,0.0,0.0,ECL
2010-05-03 00:00:00-04:00,41.58147430419922,41.88486619885944,41.2696562857321,41.58147430419922,2467300,0.0,0.0,ECL
2010-05-04 00:00:00-04:00,41.29493458606766,41.37078255369732,40.6460137996474,40.949405670166016,2608200,0.0,0.0,ECL
2010-05-05 00:00:00-04:00,40.50274720237499,41.092672267438424,40.401614435635125,40.949405670166016,3204100,0.0,0.0,ECL
2010-05-06 00:00:00-04:00,40.77242789086794,40.99154245437392,39.02792786135136,40.03080368041992,4210100,0.0,0.0,ECL
2010-05-07 00:00:00-04:00,40.07295268292383,40.68816272675055,39.710568200075684,40.23307800292969,4689300,0.0,0.0,ECL
2010-05-10 00:00:00-04:00,41.44664296561546,41.691042403008275,40.80614811002405,41.320228576660156,3235900,0.0,0.0,ECL
2010-05-11 00:00:00-04:00,40.915703966386786,41.51405850424872,40.654452297240674,41.16852951049805,2361400,0.0,0.0,ECL
2010-05-12 00:00:00-04:00,41.21909904921323,41.29494703971697,40.688163115687026,40.881996154785156,3392400,0.0,0.0,ECL
2010-05-13 00:00:00-04:00,40.88198984322603,40.94941169764331,40.485897700502846,40.536460876464844,1978700,0.0,0.0,ECL
2010-05-14 00:00:00-04:00,40.21621650997982,40.47746815740356,39.81169503006644,40.013954162597656,2394700,0.0,0.0,ECL
2010-05-17 00:00:00-04:00,40.13193788370766,40.46904071340159,39.693705491045876,40.35948181152344,2385400,0.0,0.0,ECL
2010-05-18 00:00:00-04:00,40.57860407982604,40.96627012623034,40.148797763935505,40.165653228759766,2032200,0.0,0.0,ECL
2010-05-19 00:00:00-04:00,40.098232624130446,40.26678083443121,39.60943381267532,40.02238464355469,2431700,0.0,0.0,ECL
2010-05-20 00:00:00-04:00,39.25549013885888,39.40718292931081,38.387451171875,38.387451171875,3814800,0.0,0.0,ECL
2010-05-21 00:00:00-04:00,37.932353050067654,39.31447219848633,37.923926925285414,39.31447219848633,3845000,0.0,0.0,ECL
2010-05-24 00:00:00-04:00,39.188058738220725,39.356610171462876,38.80881881713867,38.80881881713867,2196500,0.0,0.0,ECL
2010-05-25 00:00:00-04:00,38.016640780226346,39.272342681884766,37.87337090089536,39.272342681884766,3692600,0.0,0.0,ECL
2010-05-26 00:00:00-04:00,39.34817230068761,39.69370121723803,38.82566586428587,38.91836929321289,2154500,0.0,0.0,ECL
2010-05-27 00:00:00-04:00,39.466173142852355,40.056098397573884,39.29762169228127,40.047672271728516,1499600,0.0,0.0,ECL
2010-05-28 00:00:00-04:00,39.90439035707002,40.148789725814154,39.601001695527934,39.803260803222656,1608500,0.0,0.0,ECL
2010-06-01 00:00:00-04:00,39.59257932421584,40.17407837972382,39.31447219848633,39.31447219848633,1768600,0.0,0.0,ECL
2010-06-02 00:00:00-04:00,39.55885631718009,40.10664749145508,39.27231993930319,40.10664749145508,1546300,0.0,0.0,ECL
2010-06-03 00:00:00-04:00,40.18249937397831,40.34262143039453,39.7779779565712,40.14878845214844,1645300,0.0,0.0,ECL
2010-06-04 00:00:00-04:00,39.4408840100455,39.70213889052088,38.85938494494361,38.92680358886719,2297600,0.0,0.0,ECL
2010-06-07 00:00:00-04:00,38.80039639169072,39.137496075465535,38.261034325769806,38.28631591796875,3184600,0.0,0.0,ECL
2010-06-08 00:00:00-04:00,38.412721451409375,38.68240242218643,38.084044754352256,38.673973083496094,3603300,0.0,0.0,ECL
2010-06-09 00:00:00-04:00,38.81725148805279,39.17120663486973,38.22732302850641,38.36216354370117,2556000,0.0,0.0,ECL
2010-06-10 00:00:00-04:00,38.84253711399988,39.365043762788034,38.70769658480127,39.162784576416016,3500600,0.0,0.0,ECL
2010-06-11 00:00:00-04:00,38.89642677690846,39.285390270530975,38.135408441029014,39.26847839355469,2739400,0.155,0.0,ECL
2010-06-14 00:00:00-04:00,39.59824523361225,39.63206575347934,38.82876953925521,38.8795051574707,2548100,0.0,0.0,ECL
2010-06-15 00:00:00-04:00,39.006359605278774,39.953402312477444,38.89643399733254,39.919578552246094,2485100,0.0,0.0,ECL
2010-06-16 00:00:00-04:00,39.74199316921892,40.02103424401903,39.674345675106146,39.784271240234375,1167100,0.0,0.0,ECL
2010-06-17 00:00:00-04:00,39.98721196240728,40.08867998168497,39.42913301796474,39.95338821411133,1577100,0.0,0.0,ECL
2010-06-18 00:00:00-04:00,40.08866674791058,40.08866674791058,39.67433403208703,39.741981506347656,2090800,0.0,0.0,ECL
2010-06-21 00:00:00-04:00,40.08022530018273,40.29161888673304,39.32766142255111,39.72508239746094,1976900,0.0,0.0,ECL
2010-06-22 00:00:00-04:00,39.61515890781575,40.2408853761038,39.403765310174016,39.420677185058594,2468400,0.0,0.0,ECL
2010-06-23 00:00:00-04:00,39.38685666089976,39.67434885710661,39.13318176324143,39.420677185058594,1942700,0.0,0.0,ECL
2010-06-24 00:00:00-04:00,39.217731682957115,39.505227035464195,38.56663917211434,38.608917236328125,1676800,0.0,0.0,ECL
2010-06-25 00:00:00-04:00,38.63429010859432,38.93869738453289,38.36370658011784,38.61737823486328,2713100,0.0,0.0,ECL
2010-06-28 00:00:00-04:00,38.75266858231293,38.87104845863875,38.203044041531996,38.54127502441406,1714400,0.0,0.0,ECL
2010-06-29 00:00:00-04:00,37.966266998884244,38.32986401093548,37.64494803403724,38.101558685302734,2763000,0.0,0.0,ECL
2010-06-30 00:00:00-04:00,37.98319339785774,38.76112337772286,37.94091533088469,37.97473907470703,2831500,0.0,0.0,ECL
2010-07-01 00:00:00-04:00,37.88171680281612,38.270680091751466,37.78870314119919,38.12693405151367,3459700,0.0,0.0,ECL
2010-07-02 00:00:00-04:00,38.12694556781141,38.34679346799488,37.76334835836145,37.98319625854492,2532800,0.0,0.0,ECL
2010-07-06 00:00:00-04:00,38.49054299972859,38.57509914053172,37.94091840767821,38.262237548828125,2032300,0.0,0.0,ECL
2010-07-07 00:00:00-04:00,38.33833957011534,39.80118274795363,38.321427696742575,39.792728424072266,2400400,0.0,0.0,ECL
2010-07-08 00:00:00-04:00,40.08023367041594,40.308535953031296,39.69126693846904,40.274715423583984,1710600,0.0,0.0,ECL
2010-07-09 00:00:00-04:00,40.15632330032693,40.57911043320816,40.12249955555007,40.46918487548828,1339800,0.0,0.0,ECL
2010-07-12 00:00:00-04:00,40.35080408875143,40.44381777199529,39.928016965359184,40.06330871582031,1470300,0.0,0.0,ECL
2010-07-13 00:00:00-04:00,40.460738493706415,41.1372006735087,40.11405307808258,41.02727508544922,1582900,0.0,0.0,ECL
2010-07-14 00:00:00-04:00,40.74822998046875,40.91734550893463,40.42691402455503,40.74822998046875,2029600,0.0,0.0,ECL
2010-07-15 00:00:00-04:00,40.78203982873245,41.0526232917921,40.45226643472909,40.96806716918945,1425100,0.0,0.0,ECL
2010-07-16 00:00:00-04:00,40.714403139774724,40.85814922002652,40.13941236754772,40.223968505859375,1534200,0.0,0.0,ECL
2010-07-19 00:00:00-04:00,40.393092112601444,40.69749943257584,40.07177291644952,40.638309478759766,1674600,0.0,0.0,ECL
2010-07-20 00:00:00-04:00,40.36773011246728,41.509254455566406,40.32544880481769,41.509254455566406,2247000,0.0,0.0,ECL
2010-07-21 00:00:00-04:00,41.64452674902009,41.64452674902009,40.39307739825464,40.72285079956055,2035800,0.0,0.0,ECL
2010-07-22 00:00:00-04:00,40.97652126242915,41.323206524139316,40.76512773149345,40.92578887939453,2703100,0.0,0.0,ECL
2010-07-23 00:00:00-04:00,40.934258709060764,41.66145324707031,40.87506875602376,41.66145324707031,1882900,0.0,0.0,ECL
2010-07-26 00:00:00-04:00,41.76290941496888,42.084228515625,41.70371947874402,42.084228515625,1710100,0.0,0.0,ECL
2010-07-27 00:00:00-04:00,39.124721611197344,41.001897510856416,38.938694240785054,40.883514404296875,4552200,0.0,0.0,ECL
2010-07-28 00:00:00-04:00,40.86660120792099,41.39085629045218,40.62138392433354,41.314754486083984,2218000,0.0,0.0,ECL
2010-07-29 00:00:00-04:00,41.62763775112655,41.6783733890537,41.01036867159648,41.331687927246094,3441200,0.0,0.0,ECL
2010-07-30 00:00:00-04:00,41.11183445134346,41.50925552912972,41.027278285079184,41.357051849365234,2569200,0.0,0.0,ECL
2010-08-02 00:00:00-04:00,41.712183444049046,41.76291583969802,41.34012867270272,41.543067932128906,1920600,0.0,0.0,ECL
2010-08-03 00:00:00-04:00,41.4415936042211,41.551519162626576,41.22174571301999,41.25556945800781,1538200,0.0,0.0,ECL
2010-08-04 00:00:00-04:00,41.35704510203372,41.88130034368504,41.26403139895145,41.855934143066406,1619600,0.0,0.0,ECL
2010-08-05 00:00:00-04:00,41.67834781900411,41.7798158069957,41.51768667694081,41.72908020019531,1309900,0.0,0.0,ECL
2010-08-06 00:00:00-04:00,41.492340507621506,41.69527980713806,41.12874321412862,41.57689666748047,1221600,0.0,0.0,ECL
2010-08-09 00:00:00-04:00,41.65297840279933,41.79672767592916,41.543056093145594,41.72908020019531,959300,0.0,0.0,ECL
2010-08-10 00:00:00-04:00,41.2048483752927,41.59381190302762,41.027278489884715,41.399330139160156,1206300,0.0,0.0,ECL
2010-08-11 00:00:00-04:00,41.03570164868403,41.06952537991303,40.46916866583687,40.477622985839844,1330700,0.0,0.0,ECL
2010-08-12 00:00:00-04:00,40.26624084032066,40.82431966028209,40.122494780541096,40.62138366699219,1625900,0.0,0.0,ECL
2010-08-13 00:00:00-04:00,40.45226887660171,40.612926809488464,40.24087533172516,40.33388900756836,938600,0.0,0.0,ECL
2010-08-16 00:00:00-04:00,40.14786319142301,40.51991468341623,40.01257144655188,40.359256744384766,971700,0.0,0.0,ECL
2010-08-17 00:00:00-04:00,40.70594670246539,41.08645578648131,40.48609880148397,40.90888595581055,1557400,0.0,0.0,ECL
2010-08-18 00:00:00-04:00,40.78205978527162,40.78205978527162,40.494564311884815,40.62985610961914,1225200,0.0,0.0,ECL
2010-08-19 00:00:00-04:00,40.45227304618876,40.45227304618876,39.733536209769035,39.818092346191406,1362900,0.0,0.0,ECL
2010-08-20 00:00:00-04:00,39.488343171648175,40.14789047287188,39.488343171648175,40.12252426147461,1357800,0.0,0.0,ECL
2010-08-23 00:00:00-04:00,40.30006469143337,40.308519013839664,39.49676858723815,39.505226135253906,1439000,0.0,0.0,ECL
2010-08-24 00:00:00-04:00,39.14164415464859,39.56443140222368,38.955616733520124,39.26847839355469,1443200,0.0,0.0,ECL
2010-08-25 00:00:00-04:00,39.24310427250197,39.53059967186722,39.04016501534588,39.36994171142578,2035000,0.0,0.0,ECL
2010-08-26 00:00:00-04:00,39.47140604536292,39.640521539616465,39.21773441678748,39.3192024230957,1311900,0.0,0.0,ECL
2010-08-27 00:00:00-04:00,39.539044898383395,40.27469671390074,39.200817181758815,40.266239166259766,1318700,0.0,0.0,ECL
2010-08-30 00:00:00-04:00,40.11403710757132,40.223962651866394,39.784263700295554,39.87727737426758,951600,0.0,0.0,ECL
2010-08-31 00:00:00-04:00,39.75890016242452,40.223965337728856,39.42912673312889,40.08021926879883,1470300,0.0,0.0,ECL
2010-09-01 00:00:00-04:00,40.61292467577232,41.24710527708349,40.41844301177668,41.10335922241211,1786400,0.0,0.0,ECL
2010-09-02 00:00:00-04:00,41.25555607142162,41.55996322631836,41.018793158941484,41.55996322631836,941600,0.0,0.0,ECL
2010-09-03 00:00:00-04:00,41.68681723261383,41.83902088250835,41.44159988271596,41.77983093261719,1305300,0.0,0.0,ECL
2010-09-07 00:00:00-04:00,41.373948302951746,41.593796188643076,41.145642868420495,41.1710090637207,1115500,0.0,0.0,ECL
2010-09-08 00:00:00-04:00,41.28939737444192,41.678360804269026,41.179471804930714,41.48387908935547,1215500,0.0,0.0,ECL
2010-09-09 00:00:00-04:00,41.855928791178314,41.855928791178314,41.46696537857842,41.59379959106445,920900,0.0,0.0,ECL
2010-09-10 00:00:00-04:00,41.68681091696799,41.85592641629722,41.19637951708406,41.25556945800781,1558000,0.0,0.0,ECL
2010-09-13 00:00:00-04:00,41.543061985721216,41.69526560210215,41.38240082086932,41.51769256591797,1423100,0.0,0.0,ECL
2010-09-14 00:00:00-04:00,41.46695673356724,42.067313600758446,41.4584991857987,41.88974380493164,1285400,0.0,0.0,ECL
2010-09-15 00:00:00-04:00,41.771373657613545,42.21952702531114,41.64453621645643,42.18570327758789,1533400,0.0,0.0,ECL
2010-09-16 00:00:00-04:00,41.999677191072536,42.5493018189568,41.85593109721339,42.405555725097656,1482300,0.0,0.0,ECL
2010-09-17 00:00:00-04:00,42.38435327036621,42.68122056291876,42.14685620071336,42.545509338378906,1566800,0.155,0.0,ECL
2010-09-20 00:00:00-04:00,42.68121844576825,42.96112465252837,42.50309807907217,42.93567657470703,1472800,0.0,0.0,ECL
2010-09-21 00:00:00-04:00,42.935667224099554,43.24950197586685,42.69817345355994,43.02048873901367,1347800,0.0,0.0,ECL
2010-09-22 00:00:00-04:00,43.06289413418592,43.224050145094694,42.72361457525099,42.84236145019531,947900,0.0,0.0,ECL
2010-09-23 00:00:00-04:00,42.55398478734727,42.91022873143505,42.392828738599476,42.435237884521484,805600,0.0,0.0,ECL
2010-09-24 00:00:00-04:00,42.81692311495602,43.215576171875,42.78299450679054,43.215576171875,1104300,0.0,0.0,ECL
2010-09-27 00:00:00-04:00,43.27495518621851,43.27495518621851,42.85933777174247,42.986568450927734,977300,0.0,0.0,ECL
2010-09-28 00:00:00-04:00,42.97808572359505,43.00353380141639,42.32497771237609,42.93567657470703,1282700,0.0,0.0,ECL
2010-09-29 00:00:00-04:00,42.842371853626325,43.09683320242331,42.61336181668577,42.89326477050781,916600,0.0,0.0,ECL
2010-09-30 00:00:00-04:00,43.096833779833766,43.45307449594572,42.82541135738356,43.03746032714844,1146400,0.0,0.0,ECL
2010-10-01 00:00:00-04:00,43.22404892452921,43.63966621070776,43.18163978976231,43.52939987182617,1345000,0.0,0.0,ECL
2010-10-04 00:00:00-04:00,43.512439420918945,43.512439420918945,42.86781210283853,43.062896728515625,744400,0.0,0.0,ECL
2010-10-05 00:00:00-04:00,43.47002546621679,44.24188334994865,43.402168263615984,44.19099044799805,1131800,0.0,0.0,ECL
2010-10-06 00:00:00-04:00,44.072257757540484,44.24189758300781,43.96199462125569,44.24189758300781,907100,0.0,0.0,ECL
2010-10-07 00:00:00-04:00,44.43697980741569,44.43697980741569,43.5887839623095,43.88565444946289,980000,0.0,0.0,ECL
2010-10-08 00:00:00-04:00,44.02983642734294,44.02983642734294,43.68207633738235,43.80082321166992,962100,0.0,0.0,ECL
2010-10-11 00:00:00-04:00,43.96199359524757,43.98743843601013,43.665123098705635,43.81779861450195,539400,0.0,0.0,ECL
2010-10-12 00:00:00-04:00,43.724496318185494,44.0468116537746,43.351291301342116,43.9874382019043,839900,0.0,0.0,ECL
2010-10-13 00:00:00-04:00,44.123143887047945,44.43697541272931,43.88565010930097,44.36063766479492,1148900,0.0,0.0,ECL
2010-10-14 00:00:00-04:00,44.377609502546434,44.47939210520252,43.75842688000513,44.063777923583984,865000,0.0,0.0,ECL
2010-10-15 00:00:00-04:00,44.36911908900879,44.496346505100874,43.82627111260899,44.15707015991211,1066800,0.0,0.0,ECL
2010-10-18 00:00:00-04:00,44.11466052800385,44.11466052800385,43.80931276903492,43.877166748046875,961200,0.0,0.0,ECL
2010-10-19 00:00:00-04:00,43.46155733171875,43.70753167229055,42.93567356837528,43.054420471191406,1756600,0.0,0.0,ECL
2010-10-20 00:00:00-04:00,43.181639294890374,43.826266548544496,43.03744759121349,43.3936882019043,1605100,0.0,0.0,ECL
2010-10-21 00:00:00-04:00,43.58029939216129,43.860202312611015,43.49547787413859,43.724491119384766,1789500,0.0,0.0,ECL
2010-10-22 00:00:00-04:00,43.73299026489258,43.851737196264025,43.50397693912855,43.73299026489258,1149000,0.0,0.0,ECL
2010-10-25 00:00:00-04:00,43.86868567402912,44.436975279248074,43.77538362287734,44.20796203613281,1847500,0.0,0.0,ECL
2010-10-26 00:00:00-04:00,43.98743835376677,43.98743835376677,41.26473038650723,41.80757522583008,4541900,0.0,0.0,ECL
2010-10-27 00:00:00-04:00,41.64642509548815,42.248646754892974,41.26473945840928,42.04507827758789,2759700,0.0,0.0,ECL
2010-10-28 00:00:00-04:00,42.308004592142055,42.43523201230224,41.51069852245429,41.73971176147461,1884400,0.0,0.0,ECL
2010-10-29 00:00:00-04:00,41.66337563945725,42.00265524433181,41.442846161215854,41.83301544189453,1150400,0.0,0.0,ECL
2010-11-01 00:00:00-04:00,41.94328179882028,42.28255816808473,41.64641133565251,41.83301544189453,1441700,0.0,0.0,ECL
2010-11-02 00:00:00-04:00,42.21470955117335,42.460687134174385,41.88391367398393,41.91783905029297,1151700,0.0,0.0,ECL
2010-11-03 00:00:00-04:00,42.01114400657355,42.07051746371375,41.485263428070084,41.97721862792969,1252600,0.0,0.0,ECL
2010-11-04 00:00:00-04:00,42.36738681490998,42.40131542822754,41.68034695547737,42.01962661743164,2039200,0.0,0.0,ECL
2010-11-05 00:00:00-04:00,41.99416873487399,42.40978606194945,41.82453217911411,42.112918853759766,1644900,0.0,0.0,ECL
