Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,22.741781735449017,22.827947784075306,22.18785378306754,22.372495651245117,8299800,0.0,0.0,BBY
2010-01-29 00:00:00-05:00,22.550982383994995,22.852565882993485,22.47097005195889,22.557138442993164,9076900,0.0,0.0,BBY
2010-02-01 00:00:00-05:00,22.661772915919283,22.729475492591224,22.532523822917817,22.62484359741211,5629600,0.0,0.0,BBY
2010-02-02 00:00:00-05:00,22.6494578188427,23.0495171244894,22.618684567911846,22.94488525390625,5378300,0.0,0.0,BBY
2010-02-03 00:00:00-05:00,22.852572121936653,23.061833575881412,22.71716696119321,22.79102325439453,4442600,0.0,0.0,BBY
2010-02-04 00:00:00-05:00,22.637147337508015,22.64945710706322,21.880114118726503,21.904733657836914,6386800,0.0,0.0,BBY
2010-02-05 00:00:00-05:00,21.941671328739403,22.06476437550675,21.640087729320918,22.046300888061523,7297100,0.0,0.0,BBY
2010-02-08 00:00:00-05:00,22.04629625317904,22.30479676231347,21.830881118774414,21.830881118774414,4602200,0.0,0.0,BBY
2010-02-09 00:00:00-05:00,21.98474924369511,22.3601890532914,21.97243947231586,22.144771575927734,5554200,0.0,0.0,BBY
2010-02-10 00:00:00-05:00,22.09553323917121,22.169389514252803,21.75702042036255,21.787796020507812,6440700,0.0,0.0,BBY
2010-02-11 00:00:00-05:00,21.86781082490827,22.00321598226471,21.640085890321757,21.941669464111328,5386900,0.0,0.0,BBY
2010-02-12 00:00:00-05:00,21.812413447558267,22.13246044014231,21.54775924884163,22.00936508178711,5195800,0.0,0.0,BBY
2010-02-16 00:00:00-05:00,22.095538795742684,22.4340493518311,22.027836214955155,22.42173957824707,4622600,0.0,0.0,BBY
2010-02-17 00:00:00-05:00,22.440205717224007,22.674086747267758,22.16939770991249,22.32942008972168,5794400,0.0,0.0,BBY
2010-02-18 00:00:00-05:00,22.16940016393484,22.310959070779884,22.120161058327984,22.249412536621094,4706000,0.0,0.0,BBY
2010-02-19 00:00:00-05:00,22.15708112886906,22.45866465506547,22.15708112886906,22.366342544555664,4468300,0.0,0.0,BBY
2010-02-22 00:00:00-05:00,22.452507444141542,22.624839537217227,22.329412085723764,22.50790023803711,5584700,0.0,0.0,BBY
2010-02-23 00:00:00-05:00,22.464821051929977,22.606379916542714,22.175547262415336,22.403274536132812,6150400,0.0,0.0,BBY
2010-02-24 00:00:00-05:00,22.47097389424362,22.747937900304347,22.390963896375293,22.735628128051758,5881500,0.0,0.0,BBY
2010-02-25 00:00:00-05:00,22.47097562259176,22.772559196353864,22.267870234424766,22.692546844482422,6126400,0.0,0.0,BBY
2010-02-26 00:00:00-05:00,22.754094648883,22.827950936784386,22.421737831553173,22.464820861816406,5113000,0.0,0.0,BBY
2010-03-01 00:00:00-05:00,22.514055157179506,22.76024351369959,22.4155769971532,22.649457931518555,5262000,0.0,0.0,BBY
2010-03-02 00:00:00-05:00,22.69870773145819,22.75410054870909,22.390970379586438,22.434053421020508,6336000,0.0,0.0,BBY
2010-03-03 00:00:00-05:00,22.421733934894988,22.747934635297543,22.329411830176056,22.495590209960938,5128700,0.0,0.0,BBY
2010-03-04 00:00:00-05:00,22.643312180597107,22.98797647046014,22.587919370033493,22.864883422851562,9585400,0.0,0.0,BBY
2010-03-05 00:00:00-05:00,23.22186047657327,24.00966735236562,23.01875504359229,23.78194236755371,11727700,0.0,0.0,BBY
2010-03-08 00:00:00-05:00,23.83117440040954,24.348173096215085,23.800398795827277,24.218921661376953,6831000,0.0,0.0,BBY
2010-03-09 00:00:00-05:00,24.108138663501464,24.292782919548046,23.751164620699843,23.948116302490234,5642200,0.0,0.0,BBY
2010-03-10 00:00:00-05:00,24.00966463506171,24.14506980695762,23.849642261970622,23.978891372680664,4274700,0.0,0.0,BBY
2010-03-11 00:00:00-05:00,23.948113347949942,24.360482494969894,23.868101003391036,24.29277992248535,5996800,0.0,0.0,BBY
2010-03-12 00:00:00-05:00,24.569743287358,24.852863369082794,24.46511373921447,24.692838668823242,7516300,0.0,0.0,BBY
2010-03-15 00:00:00-04:00,24.483578813354196,24.71745981852909,24.200461061107845,24.372793197631836,6154900,0.0,0.0,BBY
2010-03-16 00:00:00-04:00,24.3604793548584,24.44048934125491,24.0835153885087,24.3604793548584,4842300,0.0,0.0,BBY
2010-03-17 00:00:00-04:00,24.372788448108448,24.711301290099275,24.372788448108448,24.686681747436523,5519100,0.0,0.0,BBY
2010-03-18 00:00:00-04:00,24.668223462043315,25.18521987980118,24.62513807938085,24.89594841003418,6616100,0.0,0.0,BBY
2010-03-19 00:00:00-04:00,25.22829818725586,25.726830978238578,25.11135654168814,25.22829818725586,14172700,0.0,0.0,BBY
2010-03-22 00:00:00-04:00,24.982117366131423,25.41295011189134,24.951344101687766,25.35755729675293,8232200,0.0,0.0,BBY
2010-03-23 00:00:00-04:00,25.499095500767634,25.60372498454658,25.11750216603313,25.54833221435547,7757000,0.0,0.0,BBY
2010-03-24 00:00:00-04:00,25.5114084337459,25.597574454109157,25.302147092357433,25.345230102539062,7518700,0.0,0.0,BBY
2010-03-25 00:00:00-04:00,27.265527373741,27.567110994677922,25.345247063393273,26.256149291992188,30641200,0.0,0.0,BBY
2010-03-26 00:00:00-04:00,26.24999559405599,26.754684635232277,26.194602779885443,26.563886642456055,10669700,0.0,0.0,BBY
2010-03-29 00:00:00-04:00,26.723906535357454,26.723906535357454,26.10227821007517,26.465408325195312,6874700,0.0,0.0,BBY
2010-03-30 00:00:00-04:00,26.520799219308223,26.60696528314076,26.10843003801789,26.231525421142578,6990600,0.0,0.0,BBY
2010-03-31 00:00:00-04:00,26.07148451883641,26.231506759561302,26.07148451883641,26.182270050048828,5579600,0.0,0.0,BBY
2010-04-01 00:00:00-04:00,26.44077926566596,26.65004065245492,26.077649281174782,26.20074462890625,7313100,0.0,0.0,BBY
2010-04-05 00:00:00-04:00,26.42847436122059,26.74852138509921,26.249988539394113,26.69312858581543,5060600,0.0,0.0,BBY
2010-04-06 00:00:00-04:00,26.797765922331756,27.265525607530765,26.711599849888465,27.14858627319336,7585300,0.0,0.0,BBY
2010-04-07 00:00:00-04:00,27.13011368211106,27.511707166823005,27.007018327989872,27.203969955444336,8814700,0.0,0.0,BBY
2010-04-08 00:00:00-04:00,27.043948673329023,27.622496205707463,26.896236108186915,27.487091064453125,9756900,0.0,0.0,BBY
2010-04-09 00:00:00-04:00,27.53633279750876,27.634808633016178,27.210129684763015,27.628652572631836,6528200,0.0,0.0,BBY
2010-04-12 00:00:00-04:00,27.696352751292448,28.096412119061792,27.554793896749935,27.83791160583496,6062300,0.0,0.0,BBY
2010-04-13 00:00:00-04:00,27.73295602652963,27.776175179031828,27.411917633298497,27.590957641601562,5845900,0.14,0.0,BBY
2010-04-14 00:00:00-04:00,27.720605459822206,28.19599014629107,27.646517515968167,28.134252548217773,6627600,0.0,0.0,BBY
2010-04-15 00:00:00-04:00,27.930514741074244,28.584941715817205,27.930514741074244,28.33181381225586,5650500,0.0,0.0,BBY
2010-04-16 00:00:00-04:00,28.189826720721356,28.393565101493156,27.949046710819545,28.02313232421875,7507500,0.0,0.0,BBY
2010-04-19 00:00:00-04:00,27.628001981535128,28.029303511031962,27.220527633107988,27.714435577392578,7211200,0.0,0.0,BBY
2010-04-20 00:00:00-04:00,27.844086602206954,28.152779368773057,27.72678419876184,27.905826568603516,4524700,0.0,0.0,BBY
2010-04-21 00:00:00-04:00,28.041648055337568,28.603471116778962,27.967562455368746,28.510862350463867,5517700,0.0,0.0,BBY
2010-04-22 00:00:00-04:00,28.140433577624542,29.220858254731304,28.115737591200194,29.134422302246094,7652900,0.0,0.0,BBY
2010-04-23 00:00:00-04:00,29.31344768218212,30.09752713319151,29.233186950388436,29.992572784423828,12411000,0.0,0.0,BBY
2010-04-26 00:00:00-04:00,29.659197143107992,30.146932206603548,29.61598035066039,29.825891494750977,6620200,0.0,0.0,BBY
2010-04-27 00:00:00-04:00,29.659202380271005,29.71476717396352,28.665211268182105,28.702255249023438,7597600,0.0,0.0,BBY
2010-04-28 00:00:00-04:00,28.868946632327166,29.041816183932937,28.399734661143313,28.70842742919922,5684400,0.0,0.0,BBY
2010-04-29 00:00:00-04:00,28.961546517906488,29.461629496555872,28.905981742501,29.436933517456055,4589400,0.0,0.0,BBY
2010-04-30 00:00:00-04:00,29.424596400580448,29.634507590216714,28.091043653226258,28.103391647338867,7580000,0.0,0.0,BBY
2010-05-03 00:00:00-04:00,28.356500868040964,28.844235714504265,27.38720634565251,28.46763038635254,8928500,0.0,0.0,BBY
2010-05-04 00:00:00-04:00,28.214522428656863,28.214522428656863,27.115574457696592,27.504528045654297,10154300,0.0,0.0,BBY
2010-05-05 00:00:00-04:00,26.930361636307953,27.251402459818497,26.424105587155772,26.4858455657959,12619300,0.0,0.0,BBY
2010-05-06 00:00:00-04:00,26.29443599639891,26.720430940343515,24.07802301445275,25.62765884399414,13668700,0.0,0.0,BBY
2010-05-07 00:00:00-04:00,25.52889061873304,26.14627614620072,24.448465945664598,25.331327438354492,14129000,0.0,0.0,BBY
2010-05-10 00:00:00-04:00,26.535228816017227,26.96122396812206,26.21418806966652,26.88713836669922,6823900,0.0,0.0,BBY
2010-05-11 00:00:00-04:00,26.411744593549884,27.88729520737279,26.411744593549884,27.430431365966797,9197300,0.0,0.0,BBY
2010-05-12 00:00:00-04:00,27.584781943080475,27.91199547614103,27.294610029528016,27.850257873535156,4795700,0.0,0.0,BBY
2010-05-13 00:00:00-04:00,27.78235389766021,28.010785925824187,26.936536227326012,26.998273849487305,4884500,0.0,0.0,BBY
2010-05-14 00:00:00-04:00,26.56609762409511,26.73279199367411,26.251232051649534,26.59079360961914,6224700,0.0,0.0,BBY
2010-05-17 00:00:00-04:00,26.788357606035813,26.911835182308383,26.053669677679288,26.695751190185547,6054200,0.0,0.0,BBY
2010-05-18 00:00:00-04:00,27.103221440506772,27.276088608037078,26.20183691876234,26.288272857666016,4690900,0.0,0.0,BBY
2010-05-19 00:00:00-04:00,26.053678906929612,26.504370218109248,25.652377230671448,25.97959327697754,5287800,0.0,0.0,BBY
2010-05-20 00:00:00-04:00,25.288099511454032,25.86844315917404,24.769495802394584,25.158449172973633,6876200,0.0,0.0,BBY
2010-05-21 00:00:00-04:00,24.69542333968721,26.04132410011129,24.621337729107093,25.806716918945312,6353200,0.0,0.0,BBY
2010-05-24 00:00:00-04:00,25.76349565640305,25.905494033407173,25.411586123145295,25.41775894165039,4878800,0.0,0.0,BBY
2010-05-25 00:00:00-04:00,24.80037284339715,25.349847882125317,24.49785528631777,25.306631088256836,8321700,0.0,0.0,BBY
2010-05-26 00:00:00-04:00,25.677063081194294,25.88079907185529,25.01028560963732,25.041156768798828,7586500,0.0,0.0,BBY
2010-05-27 00:00:00-04:00,25.695577091521017,26.109226492385627,25.269582056425964,26.078357696533203,8014000,0.0,0.0,BBY
2010-05-28 00:00:00-04:00,26.078360873539022,26.300617643835892,25.744972185386047,26.08453369140625,6363200,0.0,0.0,BBY
2010-06-01 00:00:00-04:00,25.78201357350457,26.04748948706409,25.11523855826882,25.139934539794922,6493900,0.0,0.0,BBY
2010-06-02 00:00:00-04:00,25.294284358730625,25.294284358730625,23.831079047115313,24.818897247314453,14993800,0.0,0.0,BBY
2010-06-03 00:00:00-04:00,24.97324736094127,25.17698337912855,24.423774567626985,24.862117767333984,6389500,0.0,0.0,BBY
2010-06-04 00:00:00-04:00,24.300289098770055,24.442287454518496,23.8495980509237,24.003944396972656,8269800,0.0,0.0,BBY
2010-06-07 00:00:00-04:00,24.102730896323077,24.565770029220552,23.343347000987883,23.40508460998535,8539500,0.0,0.0,BBY
2010-06-08 00:00:00-04:00,23.39890431264731,23.954549681451883,23.084036484033795,23.898984909057617,8449900,0.0,0.0,BBY
2010-06-09 00:00:00-04:00,24.053343179289072,24.590470364150885,23.966909569349717,24.078039169311523,6396500,0.0,0.0,BBY
2010-06-10 00:00:00-04:00,24.534902730549764,24.89916029832428,24.454641949816,24.843595504760742,5063700,0.0,0.0,BBY
2010-06-11 00:00:00-04:00,24.454645572021363,25.516549626240103,24.454645572021363,25.436288833618164,6251100,0.0,0.0,BBY
2010-06-14 00:00:00-04:00,25.886975540912843,26.33149387752417,25.31280680783618,25.34367561340332,8353600,0.0,0.0,BBY
2010-06-15 00:00:00-04:00,24.065680027956752,24.207678372108564,23.41742589851999,23.806379318237305,29295900,0.0,0.0,BBY
2010-06-16 00:00:00-04:00,23.633509211428052,23.769334734986447,23.472990065062927,23.5717716217041,9603900,0.0,0.0,BBY
2010-06-17 00:00:00-04:00,23.59029970096841,23.707604454804702,23.121087751039656,23.349519729614258,8399600,0.0,0.0,BBY
2010-06-18 00:00:00-04:00,23.380391265140773,23.565606468192012,23.28160966650417,23.355697631835938,7344100,0.0,0.0,BBY
2010-06-21 00:00:00-04:00,23.55325276041483,23.596469547817268,22.775345876894328,22.892650604248047,7737900,0.0,0.0,BBY
2010-06-22 00:00:00-04:00,22.855615570039184,23.176656369929244,22.54692276496865,22.602487564086914,5894700,0.0,0.0,BBY
2010-06-23 00:00:00-04:00,22.670392890556826,22.78152245218806,22.176482681023156,22.61482810974121,6082300,0.0,0.0,BBY
2010-06-24 00:00:00-04:00,22.64569868837272,22.64569868837272,21.966575629611427,22.065357208251953,8686900,0.0,0.0,BBY
2010-06-25 00:00:00-04:00,22.120926868856447,22.176489311145186,21.60849569756177,21.707277297973633,13206100,0.0,0.0,BBY
2010-06-28 00:00:00-04:00,21.781356726130245,22.059180634399958,21.633185545145366,21.824573516845703,7275000,0.0,0.0,BBY
2010-06-29 00:00:00-04:00,21.577620755434815,21.589968746368687,20.966408157469658,21.089885711669922,6829300,0.0,0.0,BBY
2010-06-30 00:00:00-04:00,21.096058688401886,21.330665807634922,20.849105933280484,20.90467071533203,5666300,0.0,0.0,BBY
2010-07-01 00:00:00-04:00,20.879879880882665,21.38203935904239,20.706294939506815,21.15265655517578,8338500,0.14,0.0,BBY
2010-07-02 00:00:00-04:00,21.20844379980444,21.28903779047449,20.954264935306462,20.99146270751953,5901300,0.0,0.0,BBY
2010-07-06 00:00:00-04:00,21.22084494624383,21.38203294193255,20.340518876418532,20.538902282714844,9261200,0.0,0.0,BBY
2010-07-07 00:00:00-04:00,20.52030048934784,21.35723263149035,20.48310508186365,21.344833374023438,10658900,0.0,0.0,BBY
2010-07-08 00:00:00-04:00,21.611418364506147,21.636216887319943,20.97287177401339,21.326242446899414,6540000,0.0,0.0,BBY
2010-07-09 00:00:00-04:00,20.86747885325716,21.313842796081033,20.836481882764893,21.307641983032227,6244900,0.0,0.0,BBY
2010-07-12 00:00:00-04:00,21.202247847095844,21.394430447174077,20.923270434979422,21.158851623535156,5226700,0.0,0.0,BBY
2010-07-13 00:00:00-04:00,21.456417533647514,22.057768323376457,21.40682051948126,21.958574295043945,7361500,0.0,0.0,BBY
2010-07-14 00:00:00-04:00,21.84699533314337,21.871791486195423,21.48742391734491,21.66720962524414,6889300,0.0,0.0,BBY
2010-07-15 00:00:00-04:00,21.60520384631468,22.020570562751764,21.41302132870994,21.958574295043945,5210400,0.0,0.0,BBY
2010-07-16 00:00:00-04:00,21.859390863611644,21.93998485952464,21.0286594828098,21.282840728759766,8564100,0.0,0.0,BBY
2010-07-19 00:00:00-04:00,21.295242721851867,21.468830013459627,21.096859272800646,21.307641983032227,4615700,0.0,0.0,BBY
2010-07-20 00:00:00-04:00,21.010065285196706,21.537023205004022,20.95426979639163,21.419231414794922,6039300,0.0,0.0,BBY
2010-07-21 00:00:00-04:00,21.537021697757773,21.537021697757773,20.960469142093757,20.979066848754883,6995200,0.0,0.0,BBY
2010-07-22 00:00:00-04:00,21.239439319435878,21.77879633779736,21.2146431712265,21.65480613708496,6153400,0.0,0.0,BBY
2010-07-23 00:00:00-04:00,21.72300571758111,22.206565006954985,21.45642755422964,22.18796730041504,5825700,0.0,0.0,BBY
2010-07-26 00:00:00-04:00,22.231364655702176,22.882310431775693,22.076377453545767,22.87611198425293,5757900,0.0,0.0,BBY
2010-07-27 00:00:00-04:00,22.962910902827026,22.962910902827026,21.915195607784913,21.977191925048828,7902600,0.0,0.0,BBY
2010-07-28 00:00:00-04:00,21.977190593959566,22.18797333005505,21.66721612116724,21.785005569458008,5888200,0.0,0.0,BBY
2010-07-29 00:00:00-04:00,21.89039384579716,22.04538105193159,21.26424420866049,21.419231414794922,6867300,0.0,0.0,BBY
2010-07-30 00:00:00-04:00,21.23324782732298,21.586618477883597,21.078260616904565,21.4874267578125,7350700,0.0,0.0,BBY
2010-08-02 00:00:00-04:00,21.766399444147723,22.448342074721573,21.518419015802703,22.218961715698242,7179700,0.0,0.0,BBY
2010-08-03 00:00:00-04:00,22.194163827441656,22.218962343960687,21.568016657294688,21.636211395263672,5629400,0.0,0.0,BBY
2010-08-04 00:00:00-04:00,21.760199837738764,21.97098250402945,21.574215688639164,21.79739761352539,5720100,0.0,0.0,BBY
2010-08-05 00:00:00-04:00,21.741601282673845,22.03917638258776,21.363432187496787,21.778799057006836,6152200,0.0,0.0,BBY
2010-08-06 00:00:00-04:00,21.64240837097168,21.766398580222923,21.38822950621907,21.64240837097168,5335400,0.0,0.0,BBY
2010-08-09 00:00:00-04:00,21.754005242400652,22.10117744979165,21.741605981609847,22.057781219482422,4035600,0.0,0.0,BBY
2010-08-10 00:00:00-04:00,21.56802058905806,21.61761526622033,21.20844912873379,21.431631088256836,6298900,0.0,0.0,BBY
2010-08-11 00:00:00-04:00,21.140252863745715,21.140252863745715,20.607098889092597,20.63809585571289,6835500,0.0,0.0,BBY
2010-08-12 00:00:00-04:00,20.439713858563934,20.8984746723761,20.34052213950316,20.724889755249023,5553800,0.0,0.0,BBY
2010-08-13 00:00:00-04:00,20.625698994988703,20.799283920185,20.50790956216511,20.54510498046875,3691200,0.0,0.0,BBY
2010-08-16 00:00:00-04:00,20.445909273371523,20.631893423406616,20.216528900492133,20.48930549621582,4216200,0.0,0.0,BBY
2010-08-17 00:00:00-04:00,20.681496277645394,20.70629480193932,20.31572632152104,20.396320343017578,6229200,0.0,0.0,BBY
2010-08-18 00:00:00-04:00,20.402515951735218,20.669094138495364,20.315723493704862,20.569902420043945,6359000,0.0,0.0,BBY
2010-08-19 00:00:00-04:00,20.51410625414143,20.693891976942673,20.14213791344379,20.247528076171875,4082100,0.0,0.0,BBY
2010-08-20 00:00:00-04:00,20.092537118655475,20.191728815299797,19.869355209976604,20.148332595825195,4958800,0.0,0.0,BBY
2010-08-23 00:00:00-04:00,20.272315971640555,20.433501537488947,19.918945523701257,19.974740982055664,3801700,0.0,0.0,BBY
2010-08-24 00:00:00-04:00,19.838357984770592,20.011942860364037,19.453989278534017,19.63997459411621,4887000,0.0,0.0,BBY
2010-08-25 00:00:00-04:00,19.429193643154257,20.259925050931116,19.37339816185145,20.135934829711914,5491000,0.0,0.0,BBY
2010-08-26 00:00:00-04:00,20.11733553302567,20.29712122132714,19.776363042872013,19.79496192932129,4762800,0.0,0.0,BBY
2010-08-27 00:00:00-04:00,19.98714710108026,20.00574480528137,19.156414567167577,19.75156593322754,7578700,0.0,0.0,BBY
2010-08-30 00:00:00-04:00,19.77015814920816,19.8011562850354,19.50358009338379,19.50358009338379,4265500,0.0,0.0,BBY
2010-08-31 00:00:00-04:00,19.435394390489286,19.9623510872967,19.41679550149898,19.46019172668457,6721500,0.0,0.0,BBY
2010-09-01 00:00:00-04:00,19.70197364267909,20.27232659619626,19.69577401267299,20.247528076171875,5404700,0.0,0.0,BBY
2010-09-02 00:00:00-04:00,20.278517343256535,20.799274241433203,20.148328709941403,20.743478775024414,5651800,0.0,0.0,BBY
2010-09-03 00:00:00-04:00,21.010066809455395,21.493626170903084,20.923274346110144,21.307641983032227,6411500,0.0,0.0,BBY
2010-09-07 00:00:00-04:00,21.202257021066252,21.48123455389301,20.879883245901752,20.88608169555664,4542900,0.0,0.0,BBY
2010-09-08 00:00:00-04:00,20.706283140293078,20.972861214024107,20.551295998119976,20.793075561523438,8884800,0.0,0.0,BBY
2010-09-09 00:00:00-04:00,21.03485554783677,21.20224194853899,20.59469262279546,20.80547523498535,6448400,0.0,0.0,BBY
2010-09-10 00:00:00-04:00,20.786877031837367,21.09065290438444,20.768279329509554,21.003860473632812,6071200,0.0,0.0,BBY
2010-09-13 00:00:00-04:00,21.208441343886097,21.611408885656544,21.208441343886097,21.481220245361328,8057000,0.0,0.0,BBY
2010-09-14 00:00:00-04:00,23.093087390426117,23.24187610813572,22.62812589934371,22.770713806152344,21349300,0.0,0.0,BBY
2010-09-15 00:00:00-04:00,22.727327951637932,22.88231518599578,22.448350456810303,22.789321899414062,5846900,0.0,0.0,BBY
2010-09-16 00:00:00-04:00,22.807921906183577,22.99390611386278,22.46695046461878,22.888513565063477,5700400,0.0,0.0,BBY
2010-09-17 00:00:00-04:00,22.993903443623505,23.062098197000637,22.68392901184908,23.03110122680664,5271700,0.0,0.0,BBY
2010-09-20 00:00:00-04:00,23.421670030867816,23.855634758783793,23.167491061861206,23.75644302368164,7986500,0.0,0.0,BBY
2010-09-21 00:00:00-04:00,23.830829935573412,23.892826231700813,23.43406310002557,23.58905029296875,5000400,0.0,0.0,BBY
2010-09-22 00:00:00-04:00,23.514653465575115,23.917621050868064,23.5022542082674,23.744033813476562,5232500,0.0,0.0,BBY
2010-09-23 00:00:00-04:00,23.427866552124005,24.332991264708877,23.403068031662677,23.948623657226562,6669600,0.0,0.0,BBY
2010-09-24 00:00:00-04:00,24.295797385622993,24.72356365506517,24.295797385622993,24.549976348876953,5154200,0.0,0.0,BBY
2010-09-27 00:00:00-04:00,25.052124170041594,25.089321939399067,24.425977091147114,24.450773239135742,5674300,0.0,0.0,BBY
2010-09-28 00:00:00-04:00,24.62436244247832,24.959132933920213,24.07880693932937,24.90953826904297,5527400,0.0,0.0,BBY
2010-09-29 00:00:00-04:00,24.872341315378712,25.200915736286333,24.673957919506798,25.027328491210938,5610100,0.0,0.0,BBY
2010-09-30 00:00:00-04:00,25.337299962675104,25.54808259244302,25.120318887141813,25.312503814697266,8185400,0.0,0.0,BBY
2010-10-01 00:00:00-04:00,25.555171540281208,25.660952642946317,24.746267139205603,25.36227798461914,8970600,0.15,0.0,BBY
2010-10-04 00:00:00-04:00,25.256506563439967,25.281396521108405,24.702718060320677,25.044946670532227,7698700,0.0,0.0,BBY
2010-10-05 00:00:00-04:00,25.262732855881797,25.660965136323867,25.113397827648814,25.436960220336914,6417800,0.0,0.0,BBY
2010-10-06 00:00:00-04:00,25.46184640023039,25.61740509731969,25.038728927893857,25.39962387084961,5048700,0.0,0.0,BBY
2010-10-07 00:00:00-04:00,25.499179752488114,25.716963339019472,25.324954782172785,25.62984848022461,3568200,0.0,0.0,BBY
2010-10-08 00:00:00-04:00,25.55517434713025,25.692066716096065,24.964051013621095,25.56761932373047,6659700,0.0,0.0,BBY
2010-10-11 00:00:00-04:00,25.65473713683902,25.760518273184264,25.32495349588171,25.424510955810547,3491300,0.0,0.0,BBY
2010-10-12 00:00:00-04:00,25.32495020604548,25.499175144878986,25.032499167029144,25.343616485595703,5350500,0.0,0.0,BBY
2010-10-13 00:00:00-04:00,25.468068079138863,26.12763775755742,25.468068079138863,25.530290603637695,7025400,0.0,0.0,BBY
2010-10-14 00:00:00-04:00,25.52406789061866,25.53651286955836,25.26272808015899,25.499177932739258,5502000,0.0,0.0,BBY
2010-10-15 00:00:00-04:00,25.72940416821253,26.35786255110934,25.511622970359397,26.22719383239746,8742100,0.0,0.0,BBY
2010-10-18 00:00:00-04:00,26.183634618414235,26.476083283218664,25.94718479215036,26.463638305664062,5109000,0.0,0.0,BBY
2010-10-19 00:00:00-04:00,26.084076845666306,26.63164403287078,25.99696436958224,26.152523040771484,8178200,0.0,0.0,BBY
2010-10-20 00:00:00-04:00,26.152523904241132,26.687646130582,26.152523904241132,26.308082580566406,5570600,0.0,0.0,BBY
2010-10-21 00:00:00-04:00,26.41385986810403,26.687642244056207,26.10274256076155,26.357858657836914,5029100,0.0,0.0,BBY
2010-10-22 00:00:00-04:00,26.37030779147044,26.63164523148468,26.23341539509895,26.59431266784668,3371300,0.0,0.0,BBY
2010-10-25 00:00:00-04:00,26.799642566558912,27.28498476845404,26.7436413606759,26.805866241455078,5342900,0.0,0.0,BBY
2010-10-26 00:00:00-04:00,26.74988416552012,26.930330514733143,26.451209271458275,26.70632553100586,4617100,0.0,0.0,BBY
2010-10-27 00:00:00-04:00,26.482311603339966,26.71253779438573,26.10896933213467,26.668981552124023,5181300,0.0,0.0,BBY
2010-10-28 00:00:00-04:00,26.824531599743313,26.90542275516631,26.57563683242782,26.693862915039062,4664300,0.0,0.0,BBY
2010-10-29 00:00:00-04:00,26.65653224397712,26.793424625221263,26.544529818165877,26.74364471435547,3546000,0.0,0.0,BBY
2010-11-01 00:00:00-04:00,26.74364252777431,26.836978666198043,26.13385291134596,26.23963165283203,5217100,0.0,0.0,BBY
2010-11-02 00:00:00-04:00,26.370312570473597,26.718762553641,26.245865130640603,26.52587127685547,3707700,0.0,0.0,BBY
2010-11-03 00:00:00-04:00,26.625437761641965,26.72499527246215,26.208539053206117,26.600547790527344,3118400,0.0,0.0,BBY
2010-11-04 00:00:00-04:00,26.855654002491722,27.272552554792508,26.768541509853847,27.179216384887695,4728300,0.0,0.0,BBY
2010-11-05 00:00:00-04:00,27.241430970909093,28.255674068617157,27.17920845821103,27.844999313354492,7281300,0.0,0.0,BBY
