Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-07 00:00:00-04:00,10.872986119922846,11.474686868622989,10.86451126797625,11.440788269042969,4534300,0.0,0.0,JBL
2010-07-08 00:00:00-04:00,11.754349729813102,11.788248327122334,11.305193113414195,11.618755340576172,4839600,0.0,0.0,JBL
2010-07-09 00:00:00-04:00,11.618754793105163,11.881469516027435,11.56790649543411,11.839096069335938,3233500,0.0,0.0,JBL
2010-07-12 00:00:00-04:00,11.771299596356963,11.940792585261454,11.669603803014269,11.932317733764648,2905400,0.0,0.0,JBL
2010-07-13 00:00:00-04:00,12.135707074999836,12.567914722890349,12.017062408822484,12.466218948364258,5230500,0.0,0.0,JBL
2010-07-14 00:00:00-04:00,12.788259498496213,12.974702207313573,12.635715390535973,12.728937149047852,5865800,0.0,0.0,JBL
2010-07-15 00:00:00-04:00,12.830629136919491,12.95774865028794,12.508592120419111,12.923850059509277,5141400,0.0,0.0,JBL
2010-07-16 00:00:00-04:00,12.754361748258743,12.898431013561437,12.474698070484445,12.53402042388916,4123100,0.0,0.0,JBL
2010-07-19 00:00:00-04:00,12.644188379878754,12.76283386950132,12.356049910942723,12.652663230895996,2484000,0.0,0.0,JBL
2010-07-20 00:00:00-04:00,12.29672551224084,12.771305774892262,12.228928331862065,12.745882034301758,3763100,0.0,0.0,JBL
2010-07-21 00:00:00-04:00,12.881478111894745,12.881478111894745,12.305202001869437,12.37299919128418,3904400,0.0,0.0,JBL
2010-07-22 00:00:00-04:00,12.534015856682013,12.847578023316869,12.534015856682013,12.78825569152832,2944400,0.0,0.0,JBL
2010-07-23 00:00:00-04:00,12.644187137056445,13.008597612916475,12.517067617117744,12.974699020385742,4118400,0.0,0.0,JBL
2010-07-26 00:00:00-04:00,13.042495944051081,13.41538045441584,12.864528134779993,13.356058120727539,2780600,0.0,0.0,JBL
2010-07-27 00:00:00-04:00,13.474698427084887,13.474698427084887,12.81367569581736,12.906896591186523,2836500,0.0,0.0,JBL
2010-07-28 00:00:00-04:00,12.830630115274714,13.067920268819094,12.61876370470139,12.711984634399414,2639900,0.0,0.0,JBL
2010-07-29 00:00:00-04:00,12.839099334327178,12.949269923423389,12.279772349843274,12.483163833618164,3381300,0.0,0.0,JBL
2010-07-30 00:00:00-04:00,12.271302628235079,12.381473263348465,11.966215275140803,12.296727180480957,3851500,0.0,0.0,JBL
2010-08-02 00:00:00-04:00,12.635713835409339,12.76283417913314,12.322151614020704,12.661137580871582,3969900,0.0,0.0,JBL
2010-08-03 00:00:00-04:00,12.711984182138142,12.711984182138142,12.364523410472689,12.432320594787598,2699200,0.0,0.0,JBL
2010-08-04 00:00:00-04:00,12.457745299732956,12.65266282585844,12.33062577136878,12.627238273620605,2136100,0.0,0.0,JBL
2010-08-05 00:00:00-04:00,12.483169657759607,12.550967658855619,11.95774100876112,12.059436798095703,5423800,0.0,0.0,JBL
2010-08-06 00:00:00-04:00,11.85604311963617,11.85604311963617,11.16112161148897,11.2628173828125,10216900,0.0,0.0,JBL
2010-08-09 00:00:00-04:00,11.381464700043294,11.6102800205938,11.2458703162791,11.550957679748535,4480500,0.0,0.0,JBL
2010-08-10 00:00:00-04:00,11.432309376229771,11.432309376229771,10.762811665010394,10.974678039550781,5754200,0.0,0.0,JBL
2010-08-11 00:00:00-04:00,10.703489298549034,10.83908364843244,10.389927162392132,10.491622924804688,4384400,0.0,0.0,JBL
2010-08-12 00:00:00-04:00,10.193323406694867,10.22741475670514,9.912069565909627,9.980252265930176,5880900,0.07,0.0,JBL
2010-08-13 00:00:00-04:00,9.98025563621558,10.167758530991884,9.843890190124512,9.843890190124512,2532800,0.0,0.0,JBL
2010-08-16 00:00:00-04:00,9.8012746614477,10.022868892344233,9.639340915978435,9.767183303833008,3017600,0.0,0.0,JBL
2010-08-17 00:00:00-04:00,9.895025906673167,10.125143185173567,9.775706558830379,10.022869110107422,3192500,0.0,0.0,JBL
2010-08-18 00:00:00-04:00,10.091051206674555,10.363782056756987,9.937639697102163,10.261507987976074,4505300,0.0,0.0,JBL
2010-08-19 00:00:00-04:00,10.167757488778603,10.278554605571237,9.818320865787575,9.852412223815918,3895900,0.0,0.0,JBL
2010-08-20 00:00:00-04:00,9.843886807141416,9.843886807141416,9.485927227768864,9.520018577575684,3938900,0.0,0.0,JBL
2010-08-23 00:00:00-04:00,9.613771934301631,9.750137366833243,9.46888345903627,9.47740650177002,2357300,0.0,0.0,JBL
2010-08-24 00:00:00-04:00,9.332517208600006,9.34956329257358,9.10240076457091,9.187628746032715,2795000,0.0,0.0,JBL
2010-08-25 00:00:00-04:00,8.991599774279925,9.29842183809019,8.821143072163109,9.213193893432617,3927800,0.0,0.0,JBL
2010-08-26 00:00:00-04:00,9.315470416221896,9.426267505551012,9.119444546546724,9.145012855529785,3989800,0.0,0.0,JBL
2010-08-27 00:00:00-04:00,9.332513949528295,9.332513949528295,8.94898613487952,9.22171688079834,4560000,0.0,0.0,JBL
2010-08-30 00:00:00-04:00,9.272858092369868,9.358086078905847,9.03421859214623,9.042740821838379,1411300,0.0,0.0,JBL
2010-08-31 00:00:00-04:00,9.00012370819489,9.059783356672131,8.667732496389362,8.735915184020996,3865500,0.0,0.0,JBL
2010-09-01 00:00:00-04:00,8.889330226689271,9.375132275409268,8.855238869108957,9.315472602844238,4727600,0.0,0.0,JBL
2010-09-02 00:00:00-04:00,9.426270185902952,9.758660735603385,9.289903936013259,9.716046333312988,4696000,0.0,0.0,JBL
2010-09-03 00:00:00-04:00,9.79275012615237,10.065481758299994,9.775704856344245,9.997298240661621,3912800,0.0,0.0,JBL
2010-09-07 00:00:00-04:00,9.886501172978688,9.9972974499735,9.588201253310494,9.80127239227295,4225700,0.0,0.0,JBL
2010-09-08 00:00:00-04:00,9.963204840519595,10.142184607130211,9.895022149696672,10.10809326171875,7227700,0.0,0.0,JBL
2010-09-09 00:00:00-04:00,10.261509750021931,10.508672328550945,10.201850069522504,10.363783836364746,4618300,0.0,0.0,JBL
2010-09-10 00:00:00-04:00,10.36378335966442,10.593900652952746,10.32116895578116,10.414920806884766,4087700,0.0,0.0,JBL
2010-09-13 00:00:00-04:00,10.568329866734116,10.815492395160577,10.568329866734116,10.747309684753418,5206500,0.0,0.0,JBL
2010-09-14 00:00:00-04:00,10.730265444531979,10.738788487352284,10.457534576698963,10.653559684753418,5375900,0.0,0.0,JBL
2010-09-15 00:00:00-04:00,10.517193240329757,10.77287881075762,10.449010529922596,10.747309684753418,3114900,0.0,0.0,JBL
2010-09-16 00:00:00-04:00,10.730265034941555,10.789924706802202,10.457534177519088,10.508670806884766,3367200,0.0,0.0,JBL
2010-09-17 00:00:00-04:00,10.815490860324097,10.943334033796694,10.66208019007965,10.90071964263916,6799200,0.0,0.0,JBL
2010-09-20 00:00:00-04:00,10.91776755817062,11.241635034645988,10.798447405446717,11.181975364685059,3057000,0.0,0.0,JBL
2010-09-21 00:00:00-04:00,11.258683502424768,11.28425182170596,10.917769869334824,11.0541353225708,4122500,0.0,0.0,JBL
2010-09-22 00:00:00-04:00,10.968906015478652,10.968906015478652,10.71322039573838,10.824017524719238,4071500,0.0,0.0,JBL
2010-09-23 00:00:00-04:00,10.696172540392313,11.011517763955503,10.653558145250914,10.80696964263916,3431600,0.0,0.0,JBL
2010-09-24 00:00:00-04:00,10.985954606477764,11.591077025556725,10.951863236929752,11.565507888793945,5310100,0.0,0.0,JBL
2010-09-27 00:00:00-04:00,11.89789457096565,11.96607728266615,11.633685953524688,11.838234901428223,9548100,0.0,0.0,JBL
2010-09-28 00:00:00-04:00,11.267202423031492,11.795618767339217,11.224588031290143,11.727436065673828,11139100,0.0,0.0,JBL
2010-09-29 00:00:00-04:00,11.897893447105025,12.48596948317339,11.880847364389034,12.221761703491211,9711700,0.0,0.0,JBL
2010-09-30 00:00:00-04:00,12.358123571308498,12.562671628450845,12.119484171309095,12.281417846679688,6368200,0.0,0.0,JBL
2010-10-01 00:00:00-04:00,12.468925554017787,12.494493868039122,12.145057262806695,12.187671661376953,5007600,0.0,0.0,JBL
2010-10-04 00:00:00-04:00,12.128012739885476,12.400744438171387,12.128012739885476,12.400744438171387,4573200,0.0,0.0,JBL
2010-10-05 00:00:00-04:00,12.56267491801573,12.91211147700176,12.485969173301346,12.903589248657227,5134200,0.0,0.0,JBL
2010-10-06 00:00:00-04:00,12.826883045405987,12.826883045405987,12.45187737638628,12.571197509765625,4264600,0.0,0.0,JBL
2010-10-07 00:00:00-04:00,12.66495228028324,12.741658045026083,12.289947312743072,12.400744438171387,5255300,0.0,0.0,JBL
2010-10-08 00:00:00-04:00,12.37517373876647,12.60529017589785,12.358127655303853,12.537107467651367,3706200,0.0,0.0,JBL
2010-10-11 00:00:00-04:00,12.588245138456104,12.66495007705299,12.341081800480985,12.417787551879883,2739600,0.0,0.0,JBL
2010-10-12 00:00:00-04:00,12.349604720823374,12.579721972755216,12.187670990532157,12.520061492919922,4324700,0.0,0.0,JBL
2010-10-13 00:00:00-04:00,12.605295997002791,12.835413353203982,12.468930517536473,12.801321983337402,4991900,0.0,0.0,JBL
2010-10-14 00:00:00-04:00,12.716093024685646,12.7587074397919,12.485975670793286,12.545636177062988,2902900,0.0,0.0,JBL
2010-10-15 00:00:00-04:00,12.733131221750105,12.818360004564196,12.383694675255773,12.571197509765625,2968200,0.0,0.0,JBL
2010-10-18 00:00:00-04:00,12.571200542926013,12.724612063885512,12.545632227033465,12.647906303405762,1882700,0.0,0.0,JBL
2010-10-19 00:00:00-04:00,12.40926780310431,12.434836121080425,11.85528216160732,12.00869369506836,5136800,0.0,0.0,JBL
2010-10-20 00:00:00-04:00,12.042780314666066,12.392216836353313,12.042780314666066,12.196191787719727,4031400,0.0,0.0,JBL
2010-10-21 00:00:00-04:00,12.324038903740465,12.34960722153185,11.931987842129827,12.102444648742676,4146600,0.0,0.0,JBL
2010-10-22 00:00:00-04:00,12.119487164264333,12.16210155655988,12.008690069416684,12.085395812988281,2786800,0.0,0.0,JBL
2010-10-25 00:00:00-04:00,12.196196163274248,12.426312642610364,12.110967355933674,12.315515518188477,3521600,0.0,0.0,JBL
2010-10-26 00:00:00-04:00,12.187668747483,12.392216836353313,12.059825582337664,12.196191787719727,2226200,0.0,0.0,JBL
2010-10-27 00:00:00-04:00,12.093916930482717,12.213237055391327,11.906414922085858,12.196191787719727,2561000,0.0,0.0,JBL
2010-10-28 00:00:00-04:00,12.375171014112498,12.818358520137588,12.21323650807889,12.716084480285645,4714700,0.0,0.0,JBL
2010-10-29 00:00:00-04:00,12.690520071838737,13.099616356914053,12.562676873151151,13.074048042297363,5211000,0.0,0.0,JBL
2010-11-01 00:00:00-04:00,13.227459517748535,13.278596146835579,12.596768194192508,12.707565307617188,2889400,0.0,0.0,JBL
2010-11-02 00:00:00-04:00,12.860976997724114,12.971774112675728,12.741656840206513,12.784271240234375,2159000,0.0,0.0,JBL
2010-11-03 00:00:00-04:00,12.792794549940913,12.843931180800528,12.383697439053522,12.579723358154297,4354800,0.0,0.0,JBL
2010-11-04 00:00:00-04:00,12.784266779977301,13.133703275248395,12.775743740384886,13.039952278137207,3634400,0.0,0.0,JBL
2010-11-05 00:00:00-04:00,13.074043634071016,13.39791182362344,12.971769597286324,13.321206092834473,2077400,0.0,0.0,JBL
