Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,13.034972338183344,13.150838648468365,13.034972338183344,13.12911319732666,33946800,0.0,0.0,WMT
2010-04-20 00:00:00-04:00,13.153251508394955,13.232908724120453,13.126698642741387,13.160491943359375,27276900,0.0,0.0,WMT
2010-04-21 00:00:00-04:00,13.141180426030314,13.17256070432301,13.078418488209905,13.148422241210938,34497900,0.0,0.0,WMT
2010-04-22 00:00:00-04:00,13.124286285991465,13.191875660216084,13.071180546420038,13.153253555297852,32763600,0.0,0.0,WMT
2010-04-23 00:00:00-04:00,13.14842439522975,13.182217696628777,13.015660063893426,13.162906646728516,49787400,0.0,0.0,WMT
2010-04-26 00:00:00-04:00,13.16290405020919,13.203940541115589,13.037381560000485,13.044623374938965,44253000,0.0,0.0,WMT
2010-04-27 00:00:00-04:00,12.938413312056182,13.136351189179754,12.92151528345474,13.044623374938965,57523800,0.0,0.0,WMT
2010-04-28 00:00:00-04:00,13.015658112545843,13.059107622998537,12.919102877520395,12.940828323364258,44712600,0.0,0.0,WMT
2010-04-29 00:00:00-04:00,12.952901049825005,13.090492814822136,12.926348180374573,12.962555885314941,39960000,0.0,0.0,WMT
2010-04-30 00:00:00-04:00,12.991525251244743,13.071182491218277,12.948074340820312,12.948074340820312,48838200,0.0,0.0,WMT
2010-05-03 00:00:00-04:00,13.006004186371605,13.022902218745566,12.907035916332454,12.972210884094238,36903000,0.0,0.0,WMT
2010-05-04 00:00:00-04:00,12.93599693865203,13.172558253081405,12.926342107697845,13.039793968200684,56012700,0.0,0.0,WMT
2010-05-05 00:00:00-04:00,13.061518976714819,13.264285613613387,12.991516620295883,13.220834732055664,49829700,0.0,0.0,WMT
2010-05-06 00:00:00-04:00,13.11946060518315,13.223257698547915,12.438744879946947,12.849105834960938,72202500,0.0,0.0,WMT
2010-05-07 00:00:00-04:00,12.803242567979941,12.943247378767895,12.503920509154996,12.648754119873047,86835300,0.0,0.0,WMT
2010-05-10 00:00:00-04:00,12.808065044730531,12.851515939921988,12.511157500431295,12.692198753356934,81270900,0.0,0.0,WMT
2010-05-11 00:00:00-04:00,12.636676132360927,12.738058760920625,12.593225250491297,12.663228988647461,58869900,0.0,0.0,WMT
2010-05-12 00:00:00-04:00,12.746517489692303,12.761085271674387,12.6566851495697,12.74166202545166,40830300,0.101,0.0,WMT
2010-05-13 00:00:00-04:00,12.778074104358522,12.860623904073973,12.71252050541249,12.722232818603516,37374000,0.0,0.0,WMT
2010-05-14 00:00:00-04:00,12.724656325316868,12.795066755957308,12.629968591581806,12.654247283935547,55944900,0.0,0.0,WMT
2010-05-17 00:00:00-04:00,12.72465667956346,12.848479958977467,12.634824403946446,12.802350997924805,50836200,0.0,0.0,WMT
2010-05-18 00:00:00-04:00,12.945601666323892,13.219955460722895,12.916467500058909,13.040290832519531,96683100,0.0,0.0,WMT
2010-05-19 00:00:00-04:00,12.996585249445712,13.052427924781503,12.816920652343365,12.877618789672852,61256100,0.0,0.0,WMT
2010-05-20 00:00:00-04:00,12.714946052346884,12.858192567351928,12.455160140991211,12.455160140991211,81768000,0.0,0.0,WMT
2010-05-21 00:00:00-04:00,12.316768759636822,12.472154617309572,12.263354523747028,12.47215461730957,73645800,0.0,0.0,WMT
2010-05-24 00:00:00-04:00,12.392037050541308,12.513433330891798,12.358047425732366,12.382326126098633,40673400,0.0,0.0,WMT
2010-05-25 00:00:00-04:00,12.200229923135899,12.260926658272222,12.139533187999575,12.207513809204102,72187200,0.0,0.0,WMT
2010-05-26 00:00:00-04:00,12.226940868306801,12.285210585826736,12.141964023266105,12.144391059875488,57234300,0.0,0.0,WMT
2010-05-27 00:00:00-04:00,12.265785408913434,12.316771230031216,12.217226624021611,12.309487342834473,41941200,0.0,0.0,WMT
2010-05-28 00:00:00-04:00,12.321627274822356,12.365329205884064,12.260927755734455,12.275495529174805,42058500,0.0,0.0,WMT
2010-06-01 00:00:00-04:00,12.333766138603702,12.50614822869036,12.265785506326573,12.36290168762207,48160800,0.0,0.0,WMT
2010-06-02 00:00:00-04:00,12.438168169019301,12.561991479528846,12.387180955889896,12.557134628295898,40997400,0.0,0.0,WMT
2010-06-03 00:00:00-04:00,12.559563053912372,12.644539890115373,12.498864916836084,12.557134628295898,31527300,0.0,0.0,WMT
2010-06-04 00:00:00-04:00,12.481871023290292,12.552280089491765,12.192949481099177,12.236651420593262,72125700,0.0,0.0,WMT
2010-06-07 00:00:00-04:00,12.251217541591748,12.47215702426589,12.217226531351244,12.319199562072754,58501800,0.0,0.0,WMT
2010-06-08 00:00:00-04:00,12.331339253171096,12.377469613508064,12.268212692612403,12.328910827636719,60946500,0.0,0.0,WMT
2010-06-09 00:00:00-04:00,12.372617996379251,12.469734209040476,12.282784284065212,12.379901885986328,49592700,0.0,0.0,WMT
2010-06-10 00:00:00-04:00,12.43330918466344,12.547421551648393,12.396891142221438,12.435737609863281,47551500,0.0,0.0,WMT
2010-06-11 00:00:00-04:00,12.375037613868587,12.447875077009272,12.273065999027061,12.3483304977417,42082200,0.0,0.0,WMT
2010-06-14 00:00:00-04:00,12.409027331516468,12.494004131513206,12.355613104788418,12.440589904785156,41700300,0.0,0.0,WMT
2010-06-15 00:00:00-04:00,12.430883090341926,12.540138615203125,12.396892081265733,12.537710189819336,42932400,0.0,0.0,WMT
2010-06-16 00:00:00-04:00,12.503720789045866,12.52314263541893,12.36290128876598,12.377469062805176,47702100,0.0,0.0,WMT
2010-06-17 00:00:00-04:00,12.394463491610338,12.501291978931256,12.372613220483316,12.481868743896484,38001900,0.0,0.0,WMT
2010-06-18 00:00:00-04:00,12.481869981146325,12.603264864831921,12.481869981146325,12.515859603881836,76277400,0.0,0.0,WMT
2010-06-21 00:00:00-04:00,12.554705989359471,12.595979494754515,12.311914861305555,12.387179374694824,43965600,0.0,0.0,WMT
2010-06-22 00:00:00-04:00,12.399320905294555,12.49643848501867,12.285209902471056,12.304633140563965,40974600,0.0,0.0,WMT
2010-06-23 00:00:00-04:00,12.324052784432215,12.392033403301532,12.236647543875474,12.33619213104248,47837700,0.0,0.0,WMT
2010-06-24 00:00:00-04:00,12.316770865539194,12.341049562636908,12.127393971806377,12.146817207336426,44457600,0.0,0.0,WMT
2010-06-25 00:00:00-04:00,12.12739376521684,12.188091896186524,11.848184585571289,11.848184585571289,135999600,0.0,0.0,WMT
2010-06-28 00:00:00-04:00,11.911308172838488,12.083690230654966,11.899168826106486,12.035131454467773,44091600,0.0,0.0,WMT
2010-06-29 00:00:00-04:00,11.938016818464138,11.959868478932519,11.758352241033107,11.87246322631836,61052400,0.0,0.0,WMT
2010-06-30 00:00:00-04:00,11.887030116704818,11.889458541885093,11.656378348652684,11.67094612121582,55166400,0.0,0.0,WMT
2010-07-01 00:00:00-04:00,11.67823198287595,11.753497894343914,11.598111304115134,11.736501693725586,54343200,0.0,0.0,WMT
2010-07-02 00:00:00-04:00,11.76078012772632,11.76078012772632,11.615105176461384,11.653951644897461,40743900,0.0,0.0,WMT
2010-07-06 00:00:00-04:00,11.979287726983106,12.003566415472186,11.717073445672566,11.792339324951172,54676800,0.0,0.0,WMT
2010-07-07 00:00:00-04:00,11.814193732437602,11.889459638113948,11.692798858156912,11.877320289611816,48528600,0.0,0.0,WMT
2010-07-08 00:00:00-04:00,11.974436910584464,11.974436910584464,11.84575675532317,11.940445899963379,37950000,0.0,0.0,WMT
2010-07-09 00:00:00-04:00,11.957441523533024,12.030277613733814,11.933161437540058,12.001143455505371,34821600,0.0,0.0,WMT
2010-07-12 00:00:00-04:00,12.086118007619302,12.219653608378682,12.061839312666422,12.168667793273926,40322700,0.0,0.0,WMT
2010-07-13 00:00:00-04:00,12.224509065604396,12.307058851232595,12.163812328241622,12.270639419555664,39659400,0.0,0.0,WMT
2010-07-14 00:00:00-04:00,12.151672712059888,12.226938618293245,12.14924567589713,12.224510192871094,32124900,0.0,0.0,WMT
2010-07-15 00:00:00-04:00,12.222083710781199,12.24636240906578,12.11768364104615,12.239078521728516,36766800,0.0,0.0,WMT
2010-07-16 00:00:00-04:00,12.175953328579789,12.219655263265306,12.0229944732913,12.05941390991211,47766600,0.0,0.0,WMT
2010-07-19 00:00:00-04:00,12.071550910387888,12.093401178849724,11.918592084859116,12.022992134094238,35688000,0.0,0.0,WMT
2010-07-20 00:00:00-04:00,11.959866508544998,12.389606035474706,11.959866508544998,12.35318660736084,48851700,0.0,0.0,WMT
2010-07-21 00:00:00-04:00,12.382324503085473,12.382324503085473,12.166240486074008,12.224510192871094,36933300,0.0,0.0,WMT
2010-07-22 00:00:00-04:00,12.273065999027061,12.404173154828483,12.263353688954076,12.3483304977417,35952600,0.0,0.0,WMT
2010-07-23 00:00:00-04:00,12.360471980613303,12.578984407817908,12.358044944619696,12.54499340057373,39139200,0.0,0.0,WMT
2010-07-26 00:00:00-04:00,12.54499613835778,12.54499613835778,12.360474678127916,12.413888931274414,42336300,0.0,0.0,WMT
2010-07-27 00:00:00-04:00,12.333765094696405,12.455161352985602,12.299775476064381,12.372612953186035,36885600,0.0,0.0,WMT
2010-07-28 00:00:00-04:00,12.333767551554669,12.47701410903322,12.333767551554669,12.413888931274414,27985500,0.0,0.0,WMT
2010-07-29 00:00:00-04:00,12.438170315676869,12.571704573179478,12.333768835042827,12.396895408630371,28891500,0.0,0.0,WMT
2010-07-30 00:00:00-04:00,12.287637236436337,12.443021738113966,12.260928723514645,12.428455352783203,40654200,0.0,0.0,WMT
2010-08-02 00:00:00-04:00,12.515858363262819,12.55227779724011,12.370184795131713,12.481868743896484,41583000,0.0,0.0,WMT
2010-08-03 00:00:00-04:00,12.443022633692259,12.540140211777357,12.38960977178287,12.45273494720459,32005800,0.0,0.0,WMT
2010-08-04 00:00:00-04:00,12.392035834992475,12.55470700141668,12.384751947745164,12.527999877929688,24206700,0.0,0.0,WMT
2010-08-05 00:00:00-04:00,12.537711449544888,12.544995337168732,12.435739801330092,12.532855987548828,22317000,0.0,0.0,WMT
2010-08-06 00:00:00-04:00,12.484295861971628,12.574128150939941,12.409031346689895,12.574128150939941,24810900,0.0,0.0,WMT
2010-08-09 00:00:00-04:00,12.583839586198854,12.707662875386982,12.576555699863167,12.639680862426758,24796200,0.0,0.0,WMT
2010-08-10 00:00:00-04:00,12.603264782041148,12.741655865444903,12.549850533436945,12.6785306930542,26537400,0.0,0.0,WMT
2010-08-11 00:00:00-04:00,12.60599778999403,12.60599778999403,12.449705059262925,12.45947265625,33918900,0.101,0.0,WMT
2010-08-12 00:00:00-04:00,12.3471364181815,12.400862391586463,12.21282288203628,12.315389633178711,38390700,0.0,0.0,WMT
2010-08-13 00:00:00-04:00,12.290971418669983,12.391096987058773,12.21038384167321,12.308065414428711,30285900,0.0,0.0,WMT
2010-08-16 00:00:00-04:00,12.251901789949663,12.349584788450711,12.225038790690895,12.310511589050293,28946100,0.0,0.0,WMT
2010-08-17 00:00:00-04:00,12.403305480156224,12.60599778999403,12.371558693897372,12.45947265625,48946500,0.0,0.0,WMT
2010-08-18 00:00:00-04:00,12.454592875748908,12.53273926632537,12.361793687597437,12.420403480529785,47235000,0.0,0.0,WMT
2010-08-19 00:00:00-04:00,12.3813303568246,12.44482534756084,12.210386174476037,12.225037574768066,46902300,0.0,0.0,WMT
2010-08-20 00:00:00-04:00,12.251899413737702,12.325161997746433,12.217710021551287,12.26410961151123,35105100,0.0,0.0,WMT
2010-08-23 00:00:00-04:00,12.349581264510766,12.576695393915783,12.305624277070333,12.48878002166748,43973400,0.0,0.0,WMT
2010-08-24 00:00:00-04:00,12.373995810647006,12.63041401138925,12.356901822877568,12.527847290039062,50102400,0.0,0.0,WMT
2010-08-25 00:00:00-04:00,12.515643698642874,12.647516080276716,12.47657190125738,12.588906288146973,44527200,0.0,0.0,WMT
2010-08-26 00:00:00-04:00,12.605996164825713,12.605996164825713,12.393536285391214,12.447260856628418,35696100,0.0,0.0,WMT
2010-08-27 00:00:00-04:00,12.459473642630174,12.515640823170543,12.386212467325523,12.45458984375,35805000,0.0,0.0,WMT
2010-08-30 00:00:00-04:00,12.45947588581358,12.515643076466196,12.339813708817779,12.344698905944824,25507500,0.0,0.0,WMT
2010-08-31 00:00:00-04:00,12.33492921810787,12.479011783197599,12.239688839979456,12.244572639465332,76078200,0.0,0.0,WMT
2010-09-01 00:00:00-04:00,12.330046016071867,12.559601371441317,12.322719617804294,12.503434181213379,40294500,0.0,0.0,WMT
2010-09-02 00:00:00-04:00,12.483896853625208,12.652399811805388,12.483896853625208,12.640188217163086,33618300,0.0,0.0,WMT
2010-09-03 00:00:00-04:00,12.664608726763069,12.720775908013586,12.588903555010132,12.708565711975098,28839300,0.0,0.0,WMT
2010-09-07 00:00:00-04:00,12.715892338617659,12.835554497742754,12.659725156353216,12.6646089553833,31751400,0.0,0.0,WMT
2010-09-08 00:00:00-04:00,12.671932759721154,12.693911946910305,12.581574810632711,12.657279968261719,26880000,0.0,0.0,WMT
2010-09-09 00:00:00-04:00,12.71344847912455,12.723217473582931,12.65972390038883,12.676817893981934,21869100,0.0,0.0,WMT
2010-09-10 00:00:00-04:00,12.674380470285621,12.715896268289695,12.630423470695781,12.691475868225098,24481200,0.0,0.0,WMT
2010-09-13 00:00:00-04:00,12.759848148425489,12.813572721655351,12.701236982416349,12.750079154968262,23604000,0.0,0.0,WMT
2010-09-14 00:00:00-04:00,12.73787055684569,12.950330470775251,12.735427958833622,12.859973907470703,33604200,0.0,0.0,WMT
2010-09-15 00:00:00-04:00,12.813578362953876,12.96742994672826,12.798925565000559,12.908820152282715,30594300,0.0,0.0,WMT
2010-09-16 00:00:00-04:00,12.859971206451602,13.011380111951421,12.833108223430102,12.979633331298828,32228100,0.0,0.0,WMT
2010-09-17 00:00:00-04:00,12.984520152961297,13.023593337843979,12.913700180032349,12.945446968078613,62399400,0.0,0.0,WMT
2010-09-20 00:00:00-04:00,12.967426224984427,13.106623573487138,12.96498362690401,13.07487678527832,27780300,0.0,0.0,WMT
2010-09-21 00:00:00-04:00,13.069995574314866,13.177447553251335,13.021153384607127,13.082205772399902,28275300,0.0,0.0,WMT
2010-09-22 00:00:00-04:00,13.069992664199207,13.187212216556997,13.052898670159763,13.143255233764648,29730000,0.0,0.0,WMT
2010-09-23 00:00:00-04:00,13.121278386319121,13.167677975415703,13.072436198766258,13.101741790771484,21873600,0.0,0.0,WMT
2010-09-24 00:00:00-04:00,13.17500027184299,13.282450815220272,13.148137286656892,13.206747055053711,29305200,0.0,0.0,WMT
2010-09-27 00:00:00-04:00,13.165232488413517,13.189652878148173,13.057781935160696,13.060224533081055,25986600,0.0,0.0,WMT
2010-09-28 00:00:00-04:00,13.072433864852105,13.184771015904099,12.955214312494315,13.143255233764648,33441900,0.0,0.0,WMT
2010-09-29 00:00:00-04:00,13.138368907625615,13.140811505435703,12.969865990276006,13.028475761413574,29592300,0.0,0.0,WMT
2010-09-30 00:00:00-04:00,13.072434219823192,13.184771373925606,12.977193854959047,13.069993019104004,32703000,0.0,0.0,WMT
2010-10-01 00:00:00-04:00,13.089529807332912,13.094413606211608,12.991846842922264,13.030920028686523,24688200,0.0,0.0,WMT
2010-10-04 00:00:00-04:00,13.02603858173522,13.113952566894513,12.97719639202748,13.082205772399902,21427500,0.0,0.0,WMT
2010-10-05 00:00:00-04:00,13.172563960294509,13.248267756588069,13.145700962288982,13.187216758728027,30648000,0.0,0.0,WMT
2010-10-06 00:00:00-04:00,13.167675202190273,13.341061927145999,13.162791403673818,13.323967933654785,31241400,0.0,0.0,WMT
2010-10-07 00:00:00-04:00,13.348389541093601,13.387462727523545,13.196980594335733,13.275128364562988,23309400,0.0,0.0,WMT
2010-10-08 00:00:00-04:00,13.272687368163181,13.331297154881199,13.192098387413079,13.28734016418457,26380800,0.0,0.0,WMT
2010-10-11 00:00:00-04:00,13.314202445462012,13.367929832760744,13.292224647666634,13.336181640625,21111900,0.0,0.0,WMT
2010-10-12 00:00:00-04:00,13.297103797027951,13.297103797027951,13.12615968478192,13.16767406463623,45104400,0.0,0.0,WMT
2010-10-13 00:00:00-04:00,13.231169199349347,13.31419936626096,13.12127604368483,13.143255233764648,40840800,0.0,0.0,WMT
2010-10-14 00:00:00-04:00,13.155464908681687,13.155464908681687,12.925909611720733,13.004055976867676,46640700,0.0,0.0,WMT
2010-10-15 00:00:00-04:00,13.03091835922366,13.084644332108223,12.94788680208673,13.028475761413574,37677000,0.0,0.0,WMT
2010-10-18 00:00:00-04:00,13.004057027382268,13.162792368422922,13.004057027382268,13.128602981567383,27689700,0.0,0.0,WMT
2010-10-19 00:00:00-04:00,13.052897818035623,13.128601583311841,12.97475005753148,13.021149635314941,30675000,0.0,0.0,WMT
2010-10-20 00:00:00-04:00,13.013826645383936,13.148141615536126,13.004059046118812,13.057785034179688,29226900,0.0,0.0,WMT
2010-10-21 00:00:00-04:00,13.111508900342747,13.27024284296908,13.087087111397103,13.194539070129395,28806600,0.0,0.0,WMT
2010-10-22 00:00:00-04:00,13.177448612791688,13.211636611231652,13.15302681729037,13.201869010925293,17386500,0.0,0.0,WMT
2010-10-25 00:00:00-04:00,13.231171192049981,13.284897177647276,13.162793808226835,13.175004005432129,23889300,0.0,0.0,WMT
2010-10-26 00:00:00-04:00,13.14813861075721,13.365483714462762,13.14569601281536,13.323967933654785,30880800,0.0,0.0,WMT
2010-10-27 00:00:00-04:00,13.245827448907734,13.341067850416778,13.077324447655194,13.155470848083496,39060900,0.0,0.0,WMT
2010-10-28 00:00:00-04:00,13.233610040239808,13.243379033656163,13.08708492056421,13.206747055053711,24550800,0.0,0.0,WMT
2010-10-29 00:00:00-04:00,13.196979157484122,13.331294094567808,13.091971203083085,13.228727340698242,24098700,0.0,0.0,WMT
2010-11-01 00:00:00-04:00,13.19942298732157,13.309317545143974,13.19209659030892,13.262916564941406,24622500,0.0,0.0,WMT
2010-11-02 00:00:00-04:00,13.321525760027829,13.428977715015842,13.306874364011788,13.380135536193848,26547600,0.0,0.0,WMT
2010-11-03 00:00:00-04:00,13.375255414123282,13.419213806356584,13.240941830835324,13.409444808959961,27567600,0.0,0.0,WMT
2010-11-04 00:00:00-04:00,13.431423216702987,13.553528004174945,13.419214414797073,13.519338607788086,39740400,0.0,0.0,WMT
2010-11-05 00:00:00-04:00,13.541309390098753,13.607245543096786,13.406994486818737,13.480257034301758,30784200,0.0,0.0,WMT
