Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-24 00:00:00-04:00,11.52084887700532,11.565460059870594,11.281063370249043,11.470661163330078,3787000,0.0,0.0,IVZ
2010-03-25 00:00:00-04:00,11.526430910926159,11.74391039827467,11.448361569542591,11.487396240234375,4963100,0.0,0.0,IVZ
2010-03-26 00:00:00-04:00,11.626807321475747,11.872169495923522,11.51527877028628,11.74948787689209,5222300,0.0,0.0,IVZ
2010-03-29 00:00:00-04:00,11.833130733862431,12.022728584253203,11.716026742299505,11.972540855407715,3625200,0.0,0.0,IVZ
2010-03-30 00:00:00-04:00,11.966966501029777,12.15656438592942,11.966966501029777,12.106376647949219,4958600,0.0,0.0,IVZ
2010-03-31 00:00:00-04:00,12.045035822077784,12.262515291334362,11.849861421240256,12.217904090881348,6420000,0.0,0.0,IVZ
2010-04-01 00:00:00-04:00,12.329431377572746,12.463264965403999,12.212326323461141,12.318278312683105,5936700,0.0,0.0,IVZ
2010-04-05 00:00:00-04:00,12.39634630619616,12.39634630619616,12.251359669071594,12.35173511505127,2917000,0.0,0.0,IVZ
2010-04-06 00:00:00-04:00,12.27923899336694,12.664010013635805,12.24577981138446,12.636128425598145,6398000,0.0,0.0,IVZ
2010-04-07 00:00:00-04:00,12.55248772171635,12.591522386348538,12.312702137701658,12.396347999572754,4284800,0.0,0.0,IVZ
2010-04-08 00:00:00-04:00,12.346160711255212,12.362890309673658,12.240209778783024,12.30712604522705,3235800,0.0,0.0,IVZ
2010-04-09 00:00:00-04:00,12.323852442371086,12.574789971774345,12.290394317840239,12.546908378601074,3190600,0.0,0.0,IVZ
2010-04-12 00:00:00-04:00,12.491144789937522,12.602673295764282,12.290394968509874,12.329429626464844,5627200,0.0,0.0,IVZ
2010-04-13 00:00:00-04:00,12.318283547414877,12.418659046847218,12.279248867327913,12.379624366760254,4674900,0.0,0.0,IVZ
2010-04-14 00:00:00-04:00,12.407496000123228,12.641704955928558,12.351731760433502,12.636128425598145,3780900,0.0,0.0,IVZ
2010-04-15 00:00:00-04:00,12.608249849727423,12.686319165775505,12.535756001727353,12.647284507751465,3214400,0.0,0.0,IVZ
2010-04-16 00:00:00-04:00,12.569216736332987,12.65286259432297,12.117527188680459,12.156561851501465,5951400,0.0,0.0,IVZ
2010-04-19 00:00:00-04:00,12.078493518249353,12.3127025780332,11.95581298735872,12.30712604522705,4005300,0.0,0.0,IVZ
2010-04-20 00:00:00-04:00,12.4074999329084,12.602674301879347,12.26251328920469,12.563639640808105,3337300,0.0,0.0,IVZ
2010-04-21 00:00:00-04:00,12.552481489013266,12.602669193939112,12.111945204356235,12.290390968322754,4020100,0.0,0.0,IVZ
2010-04-22 00:00:00-04:00,12.173292031569275,12.318278688716093,11.96138911027152,12.284820556640625,2859100,0.0,0.0,IVZ
2010-04-23 00:00:00-04:00,12.318280547114732,12.474420293047691,12.245786675797106,12.368468284606934,3095800,0.0,0.0,IVZ
2010-04-26 00:00:00-04:00,12.335005593879417,12.374040250048829,12.011574218114072,12.033879280090332,5188400,0.0,0.0,IVZ
2010-04-27 00:00:00-04:00,11.927931533344152,12.033883540179405,11.554312306349827,11.55988883972168,8136300,0.0,0.0,IVZ
2010-04-28 00:00:00-04:00,12.17886759135404,12.769966174340478,11.978116687707239,12.050610542297363,15018700,0.0,0.0,IVZ
2010-04-29 00:00:00-04:00,12.312699600669971,13.322028394987331,12.262511881165524,13.193771362304688,10028300,0.0,0.0,IVZ
2010-04-30 00:00:00-04:00,13.16589174709149,13.16589174709149,12.786696059904244,12.820154190063477,7549700,0.0,0.0,IVZ
2010-05-03 00:00:00-04:00,12.937259658338007,13.076669779382103,12.703050612439334,13.048787117004395,3985300,0.0,0.0,IVZ
2010-05-04 00:00:00-04:00,12.691898458072489,12.831308589118606,12.463265928246043,12.552488327026367,4647400,0.0,0.0,IVZ
2010-05-05 00:00:00-04:00,12.335009073196328,12.48557120894509,11.994848007289127,12.011577606201172,6813000,0.0,0.0,IVZ
2010-05-06 00:00:00-04:00,11.989270616020576,12.273667395476238,10.310772602143915,11.637957572937012,10279200,0.0,0.0,IVZ
2010-05-07 00:00:00-04:00,11.649109323839891,11.727179714545905,11.069163775877731,11.214150428771973,7478000,0.0,0.0,IVZ
2010-05-10 00:00:00-04:00,11.598922525293219,12.045035584644431,11.258762527399861,12.0004243850708,4450400,0.0,0.0,IVZ
2010-05-11 00:00:00-04:00,11.649109647948027,12.039458421494171,11.520852588839807,11.816402435302734,3687400,0.0,0.0,IVZ
2010-05-12 00:00:00-04:00,11.961386971389471,12.240207170595616,11.805247276932755,12.178866386413574,4285400,0.0,0.0,IVZ
2010-05-13 00:00:00-04:00,12.156562960592673,12.284821089067918,12.095223226398307,12.167716026306152,4592600,0.0,0.0,IVZ
2010-05-14 00:00:00-04:00,12.02830734646097,12.033883879990293,11.448361686406567,11.610076904296875,5503300,0.0,0.0,IVZ
2010-05-17 00:00:00-04:00,11.621227018266104,11.665838211549449,11.091468167363484,11.431629180908203,6783900,0.0,0.0,IVZ
2010-05-18 00:00:00-04:00,11.56546597983861,11.704876130603706,10.968790704742403,11.06916618347168,6354800,0.0,0.0,IVZ
2010-05-19 00:00:00-04:00,11.018977425501214,11.320102770237659,10.801497950768507,11.124929428100586,4858700,0.0,0.0,IVZ
2010-05-20 00:00:00-04:00,10.726809817312414,10.760454529717332,10.306260537860073,10.418407440185547,10817900,0.11,0.0,IVZ
2010-05-21 00:00:00-04:00,10.238972625608028,10.816527319076211,10.076359734136691,10.749238967895508,5091300,0.0,0.0,IVZ
2010-05-24 00:00:00-04:00,10.771664671699815,10.928670067229948,10.345509155782722,10.362330436706543,4974900,0.0,0.0,IVZ
2010-05-25 00:00:00-04:00,10.08196441081248,10.446440116480314,9.913745183430947,10.429618835449219,5390600,0.0,0.0,IVZ
2010-05-26 00:00:00-04:00,10.575409989138743,10.653912157529385,10.28382897867089,10.323080062866211,5986200,0.0,0.0,IVZ
2010-05-27 00:00:00-04:00,10.480084278457173,10.687554576921078,10.227754380853279,10.665125846862793,7678800,0.0,0.0,IVZ
2010-05-28 00:00:00-04:00,10.66512771556721,10.66512771556721,10.28943706303634,10.407190322875977,5396400,0.0,0.0,IVZ
2010-06-01 00:00:00-04:00,10.306255066404022,10.52494130288982,10.154858219005,10.171679496765137,4640100,0.0,0.0,IVZ
2010-06-02 00:00:00-04:00,10.261398929605994,10.575409734635368,10.07635734462988,10.569802284240723,6126100,0.0,0.0,IVZ
2010-06-03 00:00:00-04:00,10.726808343485013,10.726808343485013,10.300652740029657,10.496908187866211,5441000,0.0,0.0,IVZ
2010-06-04 00:00:00-04:00,10.160469165156938,10.328688417725871,9.964212657485232,10.003463745117188,7120900,0.0,0.0,IVZ
2010-06-07 00:00:00-04:00,10.081962483098408,10.143643353783482,9.526837855467416,9.605340003967285,8051800,0.0,0.0,IVZ
2010-06-08 00:00:00-04:00,9.644595584250636,10.037107536119757,9.59973704490811,10.009071350097656,8950600,0.0,0.0,IVZ
2010-06-09 00:00:00-04:00,10.154863367592807,10.160470819526388,9.818423738162537,9.896925926208496,13145200,0.0,0.0,IVZ
2010-06-10 00:00:00-04:00,10.037107513296974,10.362332190168765,9.992248974056448,10.356724739074707,6333600,0.0,0.0,IVZ
2010-06-11 00:00:00-04:00,10.233361763593113,10.620267247542923,10.177288334547796,10.597837448120117,5508700,0.0,0.0,IVZ
2010-06-14 00:00:00-04:00,10.66512800619597,10.827739807955068,10.485693851353409,10.609054565429688,7881500,0.0,0.0,IVZ
2010-06-15 00:00:00-04:00,10.788487914874906,10.967922056322097,10.637089956961896,10.96231460571289,4285600,0.0,0.0,IVZ
2010-06-16 00:00:00-04:00,10.883812040298208,11.040817443109196,10.816524774459076,10.917455673217773,4473400,0.0,0.0,IVZ
2010-06-17 00:00:00-04:00,10.990353573666233,11.035212116027648,10.524945795599573,10.732416152954102,4456800,0.0,0.0,IVZ
2010-06-18 00:00:00-04:00,10.93428036854624,10.93428036854624,10.65952165685755,10.77166748046875,5826000,0.0,0.0,IVZ
2010-06-21 00:00:00-04:00,10.95670589657565,11.124925101061844,10.754841995582924,10.822129249572754,3661800,0.0,0.0,IVZ
2010-06-22 00:00:00-04:00,10.782880051678264,10.906241821336877,10.558587383451428,10.569802284240723,3244000,0.0,0.0,IVZ
2010-06-23 00:00:00-04:00,10.564196533918729,10.670735969538557,10.345511280894009,10.496908187866211,3036100,0.0,0.0,IVZ
2010-06-24 00:00:00-04:00,10.407186726729783,10.474475044466965,10.003460028841273,10.037103652954102,3850800,0.0,0.0,IVZ
2010-06-25 00:00:00-04:00,10.149252678747995,10.412796418501523,10.076356896372245,10.362330436706543,4869400,0.0,0.0,IVZ
2010-06-28 00:00:00-04:00,10.362333369324439,10.446443006282477,10.14364809933113,10.334297180175781,3478100,0.0,0.0,IVZ
2010-06-29 00:00:00-04:00,10.19411090462654,10.19411090462654,9.599735110717162,9.689452171325684,4008900,0.0,0.0,IVZ
2010-06-30 00:00:00-04:00,9.616557439421888,9.868887368334256,9.420300946880248,9.43712329864502,4098200,0.0,0.0,IVZ
2010-07-01 00:00:00-04:00,9.538055602612236,9.667023762101183,9.224045845309444,9.510018348693848,4515900,0.0,0.0,IVZ
2010-07-02 00:00:00-04:00,9.638987753627609,9.762348464584486,9.179187476092462,9.324976921081543,3606600,0.0,0.0,IVZ
2010-07-06 00:00:00-04:00,9.554876256704574,9.717488022481518,9.36422724199251,9.487587928771973,4242000,0.0,0.0,IVZ
2010-07-07 00:00:00-04:00,9.526841032197316,9.902531691667667,9.49880484681627,9.874495506286621,3262700,0.0,0.0,IVZ
2010-07-08 00:00:00-04:00,9.981033720031194,10.087573148038842,9.846458107053486,10.02589225769043,3885700,0.0,0.0,IVZ
2010-07-09 00:00:00-04:00,9.986641132856878,10.44083502812607,9.952997497118682,10.407190322875977,3590600,0.0,0.0,IVZ
2010-07-12 00:00:00-04:00,10.373548141897542,10.373548141897542,10.115611782545871,10.233365058898926,2087400,0.0,0.0,IVZ
2010-07-13 00:00:00-04:00,10.367936761488656,10.951098679149714,10.367936761488656,10.895025253295898,7082800,0.0,0.0,IVZ
2010-07-14 00:00:00-04:00,10.822132332571341,10.93427921385151,10.659520531178211,10.799703598022461,3209000,0.0,0.0,IVZ
2010-07-15 00:00:00-04:00,10.861386327198412,10.883815065541768,10.496909436131913,10.766061782836914,2931500,0.0,0.0,IVZ
2010-07-16 00:00:00-04:00,10.603443451134615,10.670731770709835,10.138035871733305,10.171679496765137,4025800,0.0,0.0,IVZ
2010-07-19 00:00:00-04:00,10.18289906345846,10.289438506000781,10.00346488834216,10.233365058898926,2174800,0.0,0.0,IVZ
2010-07-20 00:00:00-04:00,10.003462924801246,10.513729161197064,9.930567137023653,10.485692977905273,3181200,0.0,0.0,IVZ
2010-07-21 00:00:00-04:00,10.670733613644463,10.670733613644463,10.233362134646312,10.261398315429688,3571700,0.0,0.0,IVZ
2010-07-22 00:00:00-04:00,10.424012936099395,10.92867176283631,10.424012936099395,10.799703598022461,4362900,0.0,0.0,IVZ
2010-07-23 00:00:00-04:00,10.760453743389581,11.141751900018011,10.631484494286166,10.906244277954102,5797000,0.0,0.0,IVZ
2010-07-26 00:00:00-04:00,10.973528468588427,11.270716905684523,10.861382675551374,11.119318962097168,3589900,0.0,0.0,IVZ
2010-07-27 00:00:00-04:00,11.164178961066572,11.220252399713436,10.794095763313901,10.911849021911621,3593400,0.0,0.0,IVZ
2010-07-28 00:00:00-04:00,10.878210951483574,11.046431353480509,10.799708738925798,10.84456729888916,2431600,0.0,0.0,IVZ
2010-07-29 00:00:00-04:00,10.98474305575735,11.203428255033593,10.788486586644762,11.012779235839844,2763000,0.0,0.0,IVZ
2010-07-30 00:00:00-04:00,10.850170423285151,11.040819494437333,10.75484588770906,10.956709861755371,2484600,0.0,0.0,IVZ
2010-08-02 00:00:00-04:00,11.1922118526425,11.298751247774153,10.928668158907959,11.281929969787598,4187900,0.0,0.0,IVZ
2010-08-03 00:00:00-04:00,11.237075528378357,11.276326617288923,10.98474557179335,11.035211563110352,2531400,0.0,0.0,IVZ
2010-08-04 00:00:00-04:00,10.917459681131868,11.141753501634412,10.866993678470015,11.052035331726074,2226000,0.0,0.0,IVZ
2010-08-05 00:00:00-04:00,10.995956420898438,11.007170249659302,10.872594678924854,10.995956420898438,1466300,0.0,0.0,IVZ
2010-08-06 00:00:00-04:00,10.833345413208008,11.029601887696042,10.659518739009687,10.833345413208008,2941900,0.0,0.0,IVZ
2010-08-09 00:00:00-04:00,10.872600086592007,11.20343226359254,10.872600086592007,11.113715171813965,2187600,0.0,0.0,IVZ
2010-08-10 00:00:00-04:00,10.94549589210716,11.20343226359254,10.872600086592007,11.113715171813965,2764600,0.0,0.0,IVZ
2010-08-11 00:00:00-04:00,10.900633888988153,10.906241339134876,10.452047502856209,10.45765495300293,4457600,0.0,0.0,IVZ
2010-08-12 00:00:00-04:00,10.238972265758168,10.446442624708993,10.222149911176201,10.351118087768555,2762800,0.0,0.0,IVZ
2010-08-13 00:00:00-04:00,10.339903118454508,10.508122367748301,10.311865863897607,10.379154205322266,1580100,0.0,0.0,IVZ
2010-08-16 00:00:00-04:00,10.3118646987997,10.480084998598834,10.250184884767291,10.401581764221191,1711500,0.0,0.0,IVZ
2010-08-17 00:00:00-04:00,10.508120081503327,10.681946743889144,10.502512631811955,10.58662223815918,2499400,0.0,0.0,IVZ
2010-08-18 00:00:00-04:00,10.60344765925767,10.738023282304729,10.491300771962464,10.659521102905273,2464000,0.0,0.0,IVZ
2010-08-19 00:00:00-04:00,10.586200579151834,10.67079972725153,10.292922528385454,10.349322319030762,2578400,0.11,0.0,IVZ
2010-08-20 00:00:00-04:00,10.236526820540028,10.479045264026846,10.219607629613852,10.43392562866211,2123700,0.0,0.0,IVZ
2010-08-23 00:00:00-04:00,10.524160413408783,10.586200288991808,10.253442716615313,10.27036190032959,1822500,0.0,0.0,IVZ
2010-08-24 00:00:00-04:00,10.101161387277871,10.168841334460032,9.898122621467659,9.915042877197266,3569700,0.0,0.0,IVZ
2010-08-25 00:00:00-04:00,9.81916713006195,9.982726434047656,9.706367535883075,9.937606811523438,3010600,0.0,0.0,IVZ
2010-08-26 00:00:00-04:00,10.010929296544921,10.29856739415381,9.971449747493374,10.10680866241455,3325100,0.0,0.0,IVZ
2010-08-27 00:00:00-04:00,10.185762977929041,10.354962348937987,9.943244632498452,10.354962348937988,3134900,0.0,0.0,IVZ
2010-08-30 00:00:00-04:00,10.298560520711014,10.400079908080308,10.191401047850503,10.247800827026367,3382800,0.0,0.0,IVZ
2010-08-31 00:00:00-04:00,10.23652273128795,10.366241496674824,10.078604608464461,10.23088264465332,4538900,0.0,0.0,IVZ
2010-09-01 00:00:00-04:00,10.411364046032281,10.732842620320778,10.332404962384317,10.715922355651855,4780600,0.0,0.0,IVZ
2010-09-02 00:00:00-04:00,10.777957213821557,10.879476602921342,10.676437824721773,10.873836517333984,2539100,0.0,0.0,IVZ
2010-09-03 00:00:00-04:00,11.037400388864718,11.18967955105104,10.873842125422915,11.138919830322266,3531900,0.0,0.0,IVZ
2010-09-07 00:00:00-04:00,11.003558158874512,11.071237052288472,10.873839383383908,11.003558158874512,2860400,0.0,0.0,IVZ
2010-09-08 00:00:00-04:00,11.059955518662957,11.29683374492849,11.03175508950255,11.20095443725586,2820500,0.0,0.0,IVZ
2010-09-09 00:00:00-04:00,11.420918207498643,11.426558296195715,11.167119594815015,11.330678939819336,2408100,0.0,0.0,IVZ
2010-09-10 00:00:00-04:00,11.313758673728119,11.358878307567773,11.229159494745884,11.330678939819336,1683700,0.0,0.0,IVZ
2010-09-13 00:00:00-04:00,11.556274804549634,11.640873966661722,11.420915930022954,11.635233879089355,3150800,0.0,0.0,IVZ
2010-09-14 00:00:00-04:00,11.573191541036634,11.702910288467006,11.499871500672418,11.59575080871582,2577800,0.0,0.0,IVZ
2010-09-15 00:00:00-04:00,11.477314674294218,11.883391260522197,11.426554966548645,11.764952659606934,3783500,0.0,0.0,IVZ
2010-09-16 00:00:00-04:00,11.71983337578996,11.872111427667152,11.702913114142877,11.849552154541016,2375900,0.0,0.0,IVZ
2010-09-17 00:00:00-04:00,11.93414859913419,11.93414859913419,11.623951402923257,11.832629203796387,4225400,0.0,0.0,IVZ
2010-09-20 00:00:00-04:00,11.894667447112308,12.210504686076376,11.88902736194949,12.182305335998535,3199800,0.0,0.0,IVZ
2010-09-21 00:00:00-04:00,12.23306619797346,12.31202524634029,12.075147025503448,12.148467063903809,3379600,0.0,0.0,IVZ
2010-09-22 00:00:00-04:00,12.176666416681574,12.35714485622653,12.09206728261192,12.148467063903809,5576200,0.0,0.0,IVZ
2010-09-23 00:00:00-04:00,11.996190391788618,12.097709803401068,11.702912330627441,11.702912330627441,7650200,0.0,0.0,IVZ
2010-09-24 00:00:00-04:00,11.894669994550599,12.3627864059568,11.894669994550599,12.351506233215332,4312500,0.0,0.0,IVZ
2010-09-27 00:00:00-04:00,12.317670849101601,12.374070655654842,12.182311958815927,12.199231147766113,3137000,0.0,0.0,IVZ
2010-09-28 00:00:00-04:00,12.272548111844971,12.317667730516819,12.035669844883627,12.22178840637207,2911700,0.0,0.0,IVZ
2010-09-29 00:00:00-04:00,12.125909693887095,12.187949576091537,11.962350395615971,12.018750190734863,2731500,0.0,0.0,IVZ
2010-09-30 00:00:00-04:00,12.199231931137179,12.424831171836948,11.967993677583133,11.973633766174316,4912700,0.0,0.0,IVZ
2010-10-01 00:00:00-04:00,12.120265425687228,12.15974494593026,11.877747143352886,12.052586555480957,4435500,0.0,0.0,IVZ
2010-10-04 00:00:00-04:00,12.007468310825315,12.154106238135164,11.77059008678702,11.877748489379883,2445800,0.0,0.0,IVZ
2010-10-05 00:00:00-04:00,12.052590498476443,12.357147665512798,11.889031203119874,12.300747871398926,6108300,0.0,0.0,IVZ
2010-10-06 00:00:00-04:00,12.249986662246616,12.385345506081022,12.187947864491138,12.368426322937012,4221200,0.0,0.0,IVZ
2010-10-07 00:00:00-04:00,12.45866445726006,12.565823935946018,12.362785150169755,12.515064239501953,5772300,0.0,0.0,IVZ
2010-10-08 00:00:00-04:00,12.588385192994306,12.763223577414632,12.41354680857398,12.639144897460938,4449000,0.0,0.0,IVZ
2010-10-11 00:00:00-04:00,12.67862499274553,12.768864232315941,12.599665927055565,12.689905166625977,2669300,0.0,0.0,IVZ
2010-10-12 00:00:00-04:00,12.667343130148515,12.813982143835753,12.531984288837934,12.6560640335083,5497900,0.0,0.0,IVZ
2010-10-13 00:00:00-04:00,12.740667981229336,13.18058518824816,12.740667981229336,12.898587226867676,6746000,0.0,0.0,IVZ
2010-10-14 00:00:00-04:00,12.876019944470515,13.028299019844987,12.83654042324075,12.93805980682373,5190600,0.0,0.0,IVZ
2010-10-15 00:00:00-04:00,13.05085957544546,13.062139747122348,12.740662384485708,12.89294147491455,4566800,0.0,0.0,IVZ
2010-10-18 00:00:00-04:00,12.746307620513543,12.977545854640445,12.266910887907716,12.966265678405762,3006100,0.0,0.0,IVZ
2010-10-19 00:00:00-04:00,12.774505562171623,12.892945247966933,12.520708079587436,12.650426864624023,4721600,0.0,0.0,IVZ
2010-10-20 00:00:00-04:00,12.695540800141744,12.971898508850652,12.689900715179986,12.780139923095703,3469100,0.0,0.0,IVZ
2010-10-21 00:00:00-04:00,12.853462385640633,13.095979630499158,12.548904194455426,12.571464538574219,5747300,0.0,0.0,IVZ
2010-10-22 00:00:00-04:00,12.622225027414748,12.757584960666032,12.52634570220809,12.588385581970215,3177200,0.0,0.0,IVZ
2010-10-25 00:00:00-04:00,12.813982570648628,12.853463175281972,12.436105389335621,12.469945907592773,4418300,0.0,0.0,IVZ
2010-10-26 00:00:00-04:00,12.396625770136625,12.639144103863867,12.323306799253178,12.610944747924805,3041800,0.0,0.0,IVZ
2010-10-27 00:00:00-04:00,12.526345760073426,12.712465400219575,12.436106521313427,12.70118522644043,2489200,0.0,0.0,IVZ
2010-10-28 00:00:00-04:00,12.84782551403344,12.84782551403344,12.610947220203153,12.672986030578613,2786100,0.0,0.0,IVZ
2010-10-29 00:00:00-04:00,12.622226848798165,12.971904754638674,12.53762768511091,12.971904754638672,4525900,0.0,0.0,IVZ
2010-11-01 00:00:00-04:00,13.073425661717257,13.090344850928501,12.757588246177432,12.898587226867676,2947400,0.0,0.0,IVZ
2010-11-02 00:00:00-04:00,13.073421384048611,13.225700491544668,13.050861038166307,13.214420318603516,2936800,0.0,0.0,IVZ
