Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-21 00:00:00-04:00,13.181288508339764,13.41803916213988,13.041240008243628,13.371355056762695,7249200,0.0,0.0,MPC
2011-07-22 00:00:00-04:00,13.431380031015369,13.611443529857178,13.308003754555095,13.528080940246582,6645600,0.0,0.0,MPC
2011-07-25 00:00:00-04:00,13.754828077205344,14.044929549579338,13.554758359432709,13.794841766357422,8898600,0.0,0.0,MPC
2011-07-26 00:00:00-04:00,13.8015110614875,14.578451059525527,13.76149737194421,14.3550386428833,11324200,0.0,0.0,MPC
2011-07-27 00:00:00-04:00,14.34502855336091,14.438394207502714,13.994906078317502,14.024916648864746,6998400,0.0,0.0,MPC
2011-07-28 00:00:00-04:00,14.148289488867979,14.318348499944827,14.068260895883306,14.264996528625488,6654600,0.0,0.0,MPC
2011-07-29 00:00:00-04:00,14.121622977838785,14.875221543289955,13.99491275024192,14.601792335510254,10709600,0.0,0.0,MPC
2011-08-01 00:00:00-04:00,15.018602612797183,15.131975771682878,14.66848003365407,14.995261192321777,11518400,0.0,0.0,MPC
2011-08-02 00:00:00-04:00,14.848545757189358,14.971923319810431,14.088279259799165,14.11495590209961,10995600,0.0,0.0,MPC
2011-08-03 00:00:00-04:00,14.431726592854766,15.138642047515278,13.011229069832742,13.814844131469727,13413800,0.0,0.0,MPC
2011-08-04 00:00:00-04:00,13.574757548059278,13.574757548059278,12.414350986634583,12.811156272888184,15377800,0.0,0.0,MPC
2011-08-05 00:00:00-04:00,12.974548456556658,13.07791848624405,11.150575283239952,12.441028594970703,12348600,0.0,0.0,MPC
2011-08-08 00:00:00-04:00,11.750789245055467,12.004210915815193,9.830114786198338,10.780448913574219,16543000,0.0,0.0,MPC
2011-08-09 00:00:00-04:00,11.027201661284408,12.140925748710746,10.810458450756617,12.037555694580078,12054200,0.0,0.0,MPC
2011-08-10 00:00:00-04:00,11.854157190063203,12.284308356200079,11.377323188285777,11.710773468017578,9682600,0.0,0.0,MPC
2011-08-11 00:00:00-04:00,11.97086380983363,12.871178416535653,11.81414179411347,12.451031684875488,8756400,0.0,0.0,MPC
2011-08-12 00:00:00-04:00,12.534394964280928,13.044573440384351,12.304314749413294,12.474373817443848,5906800,0.0,0.0,MPC
2011-08-15 00:00:00-04:00,12.70234317083524,13.292370921585489,12.70234317083524,13.107986450195312,5365400,0.1,0.0,MPC
2011-08-16 00:00:00-04:00,12.85990274135998,13.221963983024045,12.77944397718537,13.0275239944458,6532400,0.0,0.0,MPC
2011-08-17 00:00:00-04:00,13.285665915457741,13.39629531944269,13.010767058465861,13.107986450195312,5627600,0.0,0.0,MPC
2011-08-18 00:00:00-04:00,12.776091423705891,12.91018765161153,11.870936450236268,12.27322769165039,7501400,0.0,0.0,MPC
2011-08-19 00:00:00-04:00,11.994977502265892,12.293343154028866,11.61280121668865,11.73013687133789,9878600,0.0,0.0,MPC
2011-08-22 00:00:00-04:00,12.008387203077534,12.068730960186366,10.845095226294637,10.918848991394043,10774000,0.0,0.0,MPC
2011-08-23 00:00:00-04:00,10.938961353160002,11.63291311293673,10.74452012095088,11.482053756713867,10360000,0.0,0.0,MPC
2011-08-24 00:00:00-04:00,11.532344671103129,12.078789127660087,11.301026484323012,12.011741638183594,6723400,0.0,0.0,MPC
2011-08-25 00:00:00-04:00,12.132427747191628,12.37045093595512,11.371426984964904,11.525639533996582,6376000,0.0,0.0,MPC
2011-08-26 00:00:00-04:00,11.532343948952722,12.323515273332955,11.421713296316156,11.68990707397461,5880400,0.0,0.0,MPC
2011-08-29 00:00:00-04:00,11.82400534425819,12.189419788890115,11.746899708270576,12.068732261657715,4175000,0.0,0.0,MPC
2011-08-30 00:00:00-04:00,12.031855954558797,12.196125380946834,11.649679619150692,12.078789710998535,4385200,0.0,0.0,MPC
2011-08-31 00:00:00-04:00,12.2397040656479,12.554832858656177,12.2397040656479,12.424088478088379,5731000,0.0,0.0,MPC
2011-09-01 00:00:00-04:00,12.548134062298876,12.81297609586961,12.373807709018749,12.407331466674805,4515400,0.0,0.0,MPC
2011-09-02 00:00:00-04:00,12.01173920960357,12.40062045264659,11.773716066230472,11.874288558959961,3594200,0.0,0.0,MPC
2011-09-06 00:00:00-04:00,11.475353056987348,11.867587530233765,11.160225500492379,11.733489990234375,5723400,0.0,0.0,MPC
2011-09-07 00:00:00-04:00,11.927933579348398,12.380510625521662,11.817302895837638,12.165955543518066,5212200,0.0,0.0,MPC
2011-09-08 00:00:00-04:00,12.122370949543367,12.789504208348259,11.924577787482017,12.648701667785645,4086600,0.0,0.0,MPC
2011-09-09 00:00:00-04:00,12.276582272781125,12.665463593877202,12.04526536519041,12.186066627502441,5889000,0.0,0.0,MPC
2011-09-12 00:00:00-04:00,11.847467654062054,12.363741308707189,11.696608303178945,12.289987564086914,3919200,0.0,0.0,MPC
2011-09-13 00:00:00-04:00,12.2028248555253,12.27993046028099,11.545748726616681,11.847467422485352,7147000,0.0,0.0,MPC
2011-09-14 00:00:00-04:00,11.81395031431901,11.837417195059146,11.552460205023202,11.743548393249512,7640600,0.0,0.0,MPC
2011-09-15 00:00:00-04:00,12.028501078583714,12.390562308179602,11.810592945295964,11.874288558959961,6081400,0.0,0.0,MPC
2011-09-16 00:00:00-04:00,11.911167955428214,11.958101710031427,11.686556050156009,11.767013549804688,7195400,0.0,0.0,MPC
2011-09-19 00:00:00-04:00,11.458587175361663,11.585979665907358,11.096524711341836,11.247384071350098,5096200,0.0,0.0,MPC
2011-09-20 00:00:00-04:00,11.254093262496388,11.475353313242069,11.230626384299798,11.29432201385498,3859200,0.0,0.0,MPC
2011-09-21 00:00:00-04:00,11.180337744950842,11.5524571539056,10.841743355948482,10.861858367919922,4013000,0.0,0.0,MPC
2011-09-22 00:00:00-04:00,10.446160774389513,10.526618932515122,9.668397939750696,9.879600524902344,11073600,0.0,0.0,MPC
2011-09-23 00:00:00-04:00,9.782375659438724,10.164551881660826,9.742146280530157,9.899710655212402,6768000,0.0,0.0,MPC
2011-09-26 00:00:00-04:00,10.023750576202419,10.177962457996717,9.8896537047015,10.090799331665039,7971000,0.0,0.0,MPC
2011-09-27 00:00:00-04:00,10.335529666815575,10.667419774822504,9.95670579790601,10.000287055969238,9412400,0.0,0.0,MPC
2011-09-28 00:00:00-04:00,10.047219225671828,10.271831764943476,9.695214795800698,9.71532917022705,8844400,0.0,0.0,MPC
2011-09-29 00:00:00-04:00,9.94664458759862,10.006988337401078,8.833639636117768,9.333150863647461,10516800,0.0,0.0,MPC
2011-09-30 00:00:00-04:00,9.175588550038734,9.363324192354215,8.994557272523364,9.071662902832031,9626800,0.0,0.0,MPC
2011-10-03 00:00:00-04:00,9.021373333316484,9.319738877945593,8.920800864621595,9.101831436157227,8648200,0.0,0.0,MPC
2011-10-04 00:00:00-04:00,8.984500971571903,9.658338640353469,8.940919717114406,9.641576766967773,10200000,0.0,0.0,MPC
2011-10-05 00:00:00-04:00,9.745500830887266,10.654008474325664,9.564470186300747,10.553435325622559,10463800,0.0,0.0,MPC
2011-10-06 00:00:00-04:00,10.566843635371647,11.180336738514233,10.42604176136821,11.160223007202148,7978400,0.0,0.0,MPC
2011-10-07 00:00:00-04:00,11.304378620526117,11.391541116401358,10.476329154891857,10.593664169311523,8532800,0.0,0.0,MPC
2011-10-10 00:00:00-04:00,10.821626070250808,11.220565411346549,10.754578602130817,11.05294418334961,5005200,0.0,0.0,MPC
2011-10-11 00:00:00-04:00,10.95572920311881,11.26750494997246,10.871918545982865,11.113293647766113,6615000,0.0,0.0,MPC
2011-10-12 00:00:00-04:00,11.203801525178658,11.441824625131817,11.156867789056411,11.254088401794434,7544200,0.0,0.0,MPC
2011-10-13 00:00:00-04:00,11.173630272829982,11.361365206213152,11.00600906582454,11.321136474609375,6341200,0.0,0.0,MPC
2011-10-14 00:00:00-04:00,11.542397353530287,12.135776627952414,11.515577344385402,12.11566162109375,6739600,0.0,0.0,MPC
2011-10-17 00:00:00-04:00,12.082139739682312,12.22964597603415,11.683200355043201,11.713372230529785,4717600,0.0,0.0,MPC
2011-10-18 00:00:00-04:00,11.64968115944244,12.249765762061251,11.455239824084746,12.132430076599121,4533600,0.0,0.0,MPC
2011-10-19 00:00:00-04:00,12.132430271781189,12.424092279509882,11.884351442708645,11.934637069702148,6033800,0.0,0.0,MPC
2011-10-20 00:00:00-04:00,11.934636613962224,12.289994247185874,11.83071222150133,12.233003616333008,4675400,0.0,0.0,MPC
2011-10-21 00:00:00-04:00,12.370453599034212,12.631942442058467,12.236356035055588,12.52131175994873,6436200,0.0,0.0,MPC
2011-10-24 00:00:00-04:00,12.588354614199654,12.896778354576977,11.914517805690926,12.018442153930664,6574200,0.0,0.0,MPC
2011-10-25 00:00:00-04:00,11.6161516117272,11.6161516117272,10.52996549161371,11.05294418334961,18550600,0.0,0.0,MPC
2011-10-26 00:00:00-04:00,11.337901365477355,11.716725752490444,11.130051371395702,11.642971992492676,7477000,0.0,0.0,MPC
2011-10-27 00:00:00-04:00,11.824001776062076,12.6453460628885,11.824001776062076,12.514601707458496,7724200,0.0,0.0,MPC
2011-10-28 00:00:00-04:00,12.464316748657449,12.611822994145877,12.155892971374211,12.511250495910645,7260000,0.0,0.0,MPC
2011-10-31 00:00:00-04:00,12.407323928830868,12.407323928830868,11.874288321299632,12.035205841064453,6581200,0.0,0.0,MPC
2011-11-01 00:00:00-04:00,11.901110980245802,12.779446136766536,11.495467786152707,12.068732261657715,13188600,0.0,0.0,MPC
2011-11-02 00:00:00-04:00,12.370448999693306,12.883369625336403,12.320162112185733,12.849845886230469,9171400,0.0,0.0,MPC
2011-11-03 00:00:00-04:00,13.074457774347476,13.258840897446744,12.772739006476911,12.963827133178711,7802600,0.0,0.0,MPC
2011-11-04 00:00:00-04:00,12.806260340097982,12.980586547063723,12.568238535506572,12.947061538696289,5657600,0.0,0.0,MPC
2011-11-07 00:00:00-05:00,12.782791721277054,13.091214082886117,12.782791721277054,13.047632217407227,4111000,0.0,0.0,MPC
2011-11-08 00:00:00-05:00,13.084515031133213,13.221964411968749,12.645348152264136,12.776092529296875,5019200,0.0,0.0,MPC
2011-11-09 00:00:00-05:00,12.410679817199707,13.071108074555704,12.249763540661732,12.410679817199707,6974000,0.0,0.0,MPC
2011-11-10 00:00:00-05:00,12.635289169992598,12.702337924729573,12.068729814104849,12.638642311096191,6920800,0.0,0.0,MPC
2011-11-11 00:00:00-05:00,12.829731591253248,13.134802237992952,12.618528442326147,12.662110328674316,8037200,0.0,0.0,MPC
2011-11-14 00:00:00-05:00,12.699233714624825,12.699233714624825,11.936536544577159,12.388754844665527,8146400,0.125,0.0,MPC
2011-11-15 00:00:00-05:00,12.321259381246975,12.594615652906912,12.23014191139694,12.479873657226562,5613800,0.0,0.0,MPC
2011-11-16 00:00:00-05:00,11.723928390475882,11.831920714190094,10.866738194545528,11.015227317810059,24769400,0.0,0.0,MPC
2011-11-17 00:00:00-05:00,11.042224525175481,11.248085266272705,10.54275913109836,10.671000480651855,15642000,0.0,0.0,MPC
2011-11-18 00:00:00-05:00,10.748620763192525,11.119844838488426,10.667626524821872,11.075972557067871,6335800,0.0,0.0,MPC
2011-11-21 00:00:00-05:00,10.91061311962064,11.241339851979662,10.563011536608013,11.082725524902344,6564600,0.0,0.0,MPC
2011-11-22 00:00:00-05:00,11.167091349421627,11.3223301458335,10.876861511643787,11.312206268310547,6095600,0.0,0.0,MPC
2011-11-23 00:00:00-05:00,11.129969241373551,11.281833847790436,10.96460656011853,11.07934856414795,8240200,0.0,0.0,MPC
2011-11-25 00:00:00-05:00,11.0152286374346,11.042227365282624,10.863364011714964,10.890362739562988,2732200,0.0,0.0,MPC
2011-11-28 00:00:00-05:00,11.34595559089986,11.538317025455667,11.025352770850104,11.231213569641113,7631000,0.0,0.0,MPC
2011-11-29 00:00:00-05:00,11.308830936345599,11.342579340826052,11.062473376803274,11.19408893585205,7627400,0.0,0.0,MPC
2011-11-30 00:00:00-05:00,11.511315808434011,11.653055224299816,10.951105250134754,11.268332481384277,12317400,0.0,0.0,MPC
2011-12-01 00:00:00-05:00,11.447196954948637,11.585563491675433,11.258211026482936,11.457322120666504,5997200,0.0,0.0,MPC
2011-12-02 00:00:00-05:00,11.6159285482565,11.73404597402407,11.180585290039255,11.241331100463867,7471200,0.0,0.0,MPC
2011-12-05 00:00:00-05:00,11.484317117661565,11.963534093060963,11.426946769391746,11.609184265136719,9112200,0.0,0.0,MPC
2011-12-06 00:00:00-05:00,11.666555633053173,11.73742534735801,11.47419424430009,11.690178871154785,5930600,0.0,0.0,MPC
2011-12-07 00:00:00-05:00,11.629432577680099,11.67667905202973,11.410073762861112,11.642931938171387,8031400,0.0,0.0,MPC
2011-12-08 00:00:00-05:00,11.585557944976092,11.66655150772205,11.302077900626301,11.480939865112305,9874800,0.0,0.0,MPC
2011-12-09 00:00:00-05:00,11.484315994422001,11.781295445029935,11.406696613982254,11.771171569824219,6378600,0.0,0.0,MPC
2011-12-12 00:00:00-05:00,11.61593386984806,11.673305511474608,11.440447323080837,11.67330551147461,10916400,0.0,0.0,MPC
2011-12-13 00:00:00-05:00,11.511318284138145,11.774549420141136,11.288583948896365,11.457322120666504,7383400,0.0,0.0,MPC
2011-12-14 00:00:00-05:00,11.362827423845692,11.42019906943205,10.809366448104534,11.028726577758789,7003800,0.0,0.0,MPC
2011-12-15 00:00:00-05:00,11.140093075114475,11.227837641749202,10.910610355336802,10.978104591369629,3495800,0.0,0.0,MPC
2011-12-16 00:00:00-05:00,11.086095494993183,11.221086524521844,10.728371455271006,10.785741806030273,8456800,0.0,0.0,MPC
2011-12-19 00:00:00-05:00,10.799246782424134,11.07597737823411,10.704753141351226,10.778998374938965,6274600,0.0,0.0,MPC
2011-12-20 00:00:00-05:00,11.025351322528927,11.123219769322514,10.7351221101337,10.866738319396973,6291000,0.0,0.0,MPC
2011-12-21 00:00:00-05:00,10.816115616268043,11.086096410244707,10.79924205802637,11.025350570678711,4308800,0.0,0.0,MPC
2011-12-22 00:00:00-05:00,11.11308980208198,11.275078200757827,11.025345281526716,11.241331100463867,3693000,0.0,0.0,MPC
2011-12-23 00:00:00-05:00,11.244710651248777,11.332455213595587,11.207588050822817,11.315580368041992,1841000,0.0,0.0,MPC
2011-12-27 00:00:00-05:00,11.322329745056296,11.467444658808574,11.268333587895212,11.356078147888184,1539800,0.0,0.0,MPC
2011-12-28 00:00:00-05:00,11.33583222645244,11.420201325700413,11.048977803957449,11.183967590332031,3285000,0.0,0.0,MPC
2011-12-29 00:00:00-05:00,11.254836813367598,11.258212298111514,11.089474107282193,11.231213569641113,2127000,0.0,0.0,MPC
2011-12-30 00:00:00-05:00,11.2480860771233,11.30545643212486,11.140092473092787,11.234586715698242,2165600,0.0,0.0,MPC
2012-01-03 00:00:00-05:00,11.65980830432343,11.794799367020245,11.258211888224194,11.27508544921875,5043200,0.0,0.0,MPC
2012-01-04 00:00:00-05:00,11.237958301420148,11.43706933038483,11.207585388955378,11.393197059631348,5791400,0.0,0.0,MPC
2012-01-05 00:00:00-05:00,11.156966918676218,11.180590156638399,10.461765278642302,10.77224349975586,12392000,0.0,0.0,MPC
2012-01-06 00:00:00-05:00,10.789115288657323,10.809363683065008,10.505635192210315,10.684497833251953,7554600,0.0,0.0,MPC
2012-01-09 00:00:00-05:00,10.674376152372673,10.69800003642856,10.205284254479741,10.448266983032227,9679000,0.0,0.0,MPC
2012-01-10 00:00:00-05:00,10.633875732073076,10.758741572570786,10.45163826494478,10.741868019104004,6008800,0.0,0.0,MPC
2012-01-11 00:00:00-05:00,10.65413104315004,11.163721185384771,10.485392824174118,11.099599838256836,11263400,0.0,0.0,MPC
2012-01-12 00:00:00-05:00,11.119845444632599,11.248086811806994,10.967980837106348,11.015227317810059,5585800,0.0,0.0,MPC
2012-01-13 00:00:00-05:00,10.967979033831735,11.23795979872901,10.910608684515367,11.146841049194336,6199600,0.0,0.0,MPC
2012-01-17 00:00:00-05:00,11.281830921341067,11.4573187224166,11.116466995610566,11.318953514099121,4440600,0.0,0.0,MPC
2012-01-18 00:00:00-05:00,11.285206221927707,12.098523996741761,11.204212636500403,11.96690845489502,7981200,0.0,0.0,MPC
2012-01-19 00:00:00-05:00,12.037779209272063,12.17951992713247,11.838669424736395,12.098525047302246,6292800,0.0,0.0,MPC
2012-01-20 00:00:00-05:00,12.574370693521745,12.749858584323464,12.405632485524366,12.543997764587402,9676800,0.0,0.0,MPC
2012-01-23 00:00:00-05:00,12.54398930343475,12.827469353152628,12.489993164791796,12.78022289276123,5406600,0.0,0.0,MPC
2012-01-24 00:00:00-05:00,12.648612020770454,13.17507553100586,12.527120342456902,13.17507553100586,7422000,0.0,0.0,MPC
2012-01-25 00:00:00-05:00,13.080583572387694,13.11095649726988,12.803853051181203,13.080583572387695,10327400,0.0,0.0,MPC
2012-01-26 00:00:00-05:00,13.154823859417364,13.158199342790246,12.6047372202812,12.658733367919922,6187600,0.0,0.0,MPC
2012-01-27 00:00:00-05:00,12.621612488361096,12.844346765808892,12.557491175809469,12.665483474731445,6156600,0.0,0.0,MPC
2012-01-30 00:00:00-05:00,12.479869161598856,12.702603392110971,12.452871736242273,12.64860725402832,3700400,0.0,0.0,MPC
2012-01-31 00:00:00-05:00,13.077208959917133,13.077208959917133,12.581118298382474,12.898346900939941,10394400,0.0,0.0,MPC
2012-02-01 00:00:00-05:00,14.072760942337807,14.673468300620653,13.725159503247435,14.133506774902344,22295000,0.0,0.0,MPC
2012-02-02 00:00:00-05:00,13.988391517183576,14.508105277055893,13.83990113586589,14.362990379333496,7455400,0.0,0.0,MPC
2012-02-03 00:00:00-05:00,14.54860481520562,14.943451503990223,14.511482212867914,14.842208862304688,10732600,0.0,0.0,MPC
2012-02-06 00:00:00-05:00,14.919828140859078,15.199934110829197,14.76796353589757,14.990697860717773,10961600,0.0,0.0,MPC
2012-02-07 00:00:00-05:00,14.950201820737009,15.183061322621487,14.578978356316373,14.82196044921875,11722200,0.0,0.0,MPC
2012-02-08 00:00:00-05:00,14.89957870448672,15.328172459499623,14.886079343930597,15.169559478759766,15936400,0.0,0.0,MPC
2012-02-09 00:00:00-05:00,15.105437079463721,15.267426819811938,14.791585336884744,15.13243579864502,7108000,0.0,0.0,MPC
2012-02-10 00:00:00-05:00,14.973826567818993,15.108817634295436,14.778090937535394,14.875959396362305,7004800,0.0,0.0,MPC
2012-02-13 00:00:00-05:00,14.919825151521284,15.058190366681117,14.555351460009675,14.673467636108398,8935200,0.0,0.0,MPC
2012-02-14 00:00:00-05:00,14.629348258576064,15.158856476248838,14.619165831541185,14.941622734069824,1749600,0.125,0.0,MPC
2012-02-15 00:00:00-05:00,15.074002415146744,15.277658764596445,14.748151738101026,14.833008766174316,8360600,0.0,0.0,MPC
2012-02-16 00:00:00-05:00,14.805850036775027,15.101153349771218,14.78548518402712,14.965381622314453,6863600,0.0,0.0,MPC
2012-02-17 00:00:00-05:00,15.036652438482179,15.104538262670543,14.683647188554197,14.744744300842285,7105000,0.0,0.0,MPC
2012-02-21 00:00:00-05:00,14.758319973379855,14.95179370772921,14.690434157247008,14.870331764221191,6473600,0.0,0.0,MPC
2012-02-22 00:00:00-05:00,14.89410017946552,15.077390305277032,14.758328469042556,14.771905899047852,7642400,0.0,0.0,MPC
2012-02-23 00:00:00-05:00,14.731171044154154,15.050232796791722,14.697227478034423,14.829604148864746,5967200,0.0,0.0,MPC
2012-02-24 00:00:00-05:00,14.890701786053834,14.93482777612231,14.524120323034474,14.547880172729492,5858400,0.0,0.0,MPC
2012-02-27 00:00:00-05:00,14.46641975674324,14.642922456983342,14.31707191568544,14.46302604675293,9289800,0.0,0.0,MPC
2012-02-28 00:00:00-05:00,14.439264178512701,14.456235315727177,14.021767987925704,14.143960952758789,15318400,0.0,0.0,MPC
2012-02-29 00:00:00-05:00,14.154141356216742,14.405317235724185,14.06588939166534,14.103226661682129,10255600,0.0,0.0,MPC
2012-03-01 00:00:00-05:00,14.110021592951352,14.53430658502907,14.110021592951352,14.500364303588867,10728800,0.0,0.0,MPC
2012-03-02 00:00:00-05:00,14.43587503290025,14.632743929967669,14.245796147252038,14.317075729370117,5396600,0.0,0.0,MPC
2012-03-05 00:00:00-05:00,14.347612916490394,14.554664076683595,14.154139178726252,14.510538101196289,4690800,0.0,0.0,MPC
2012-03-06 00:00:00-05:00,14.344222173253184,14.500359987926778,14.18469194418629,14.252577781677246,5533200,0.0,0.0,MPC
2012-03-07 00:00:00-05:00,14.194875249050195,14.683650978703474,14.194875249050195,14.442657470703125,5973600,0.0,0.0,MPC
2012-03-08 00:00:00-05:00,14.629343077473516,14.877126602633064,14.442657977330446,14.812634468078613,11870200,0.0,0.0,MPC
2012-03-09 00:00:00-05:00,14.822821716268924,14.934833589702993,14.642925271461094,14.900891304016113,5795400,0.0,0.0,MPC
2012-03-12 00:00:00-04:00,14.849976493604762,14.897496211213866,14.612376610744047,14.860158920288086,6024400,0.0,0.0,MPC
2012-03-13 00:00:00-04:00,14.90427927555434,15.043444664987263,14.809239876375182,14.948405265808105,8265600,0.0,0.0,MPC
2012-03-14 00:00:00-04:00,14.972163634848284,15.060414311813078,14.82960325536414,14.904277801513672,5444800,0.0,0.0,MPC
2012-03-15 00:00:00-04:00,14.948411021903826,15.077392743366135,14.765119571638186,14.900891304016113,5544400,0.0,0.0,MPC
2012-03-16 00:00:00-04:00,15.016294372376244,15.07060279726595,14.802454382891467,14.999321937561035,7662200,0.0,0.0,MPC
2012-03-19 00:00:00-04:00,14.972168382875957,15.257287937447805,14.965379667908177,15.121516227722168,3862800,0.0,0.0,MPC
2012-03-20 00:00:00-04:00,15.046843520102644,15.046843520102644,14.822819802163217,14.86355209350586,4488800,0.0,0.0,MPC
2012-03-21 00:00:00-04:00,14.856765272687625,14.941622281582472,14.680262538808519,14.826216697692871,5243400,0.0,0.0,MPC
2012-03-22 00:00:00-04:00,14.646315961820983,14.833001067728059,14.56824639707465,14.720989227294922,6900000,0.0,0.0,MPC
2012-03-23 00:00:00-04:00,14.683660899393875,15.057032633657812,14.663296039491797,14.93483829498291,4814800,0.0,0.0,MPC
2012-03-26 00:00:00-04:00,15.192789629521736,15.393052107979901,15.084172823728947,15.345532417297363,8456000,0.0,0.0,MPC
2012-03-27 00:00:00-04:00,15.376094622007919,15.406643206676645,14.924655865031871,14.93483829498291,6284800,0.0,0.0,MPC
2012-03-28 00:00:00-04:00,14.849968463725304,14.907670576816251,14.642917267689329,14.785477638244629,7307800,0.0,0.0,MPC
2012-03-29 00:00:00-04:00,14.64970881553438,14.758325645163858,14.561458127015959,14.676863670349121,5025000,0.0,0.0,MPC
2012-03-30 00:00:00-04:00,14.775290524504301,14.931428283933379,14.687039873361082,14.717588424682617,7078400,0.0,0.0,MPC
2012-04-02 00:00:00-04:00,14.727773168498794,14.829601257374144,14.59879023202234,14.744744300842285,9149800,0.0,0.0,MPC
2012-04-03 00:00:00-04:00,14.754935324946446,14.785483896222702,14.259369469263268,14.39174747467041,12358200,0.0,0.0,MPC
2012-04-04 00:00:00-04:00,14.293309688345557,14.479994782378249,14.174509141368581,14.4562349319458,7821400,0.0,0.0,MPC
2012-04-05 00:00:00-04:00,14.347617163268014,14.571639520399193,14.18469193033758,14.300097465515137,5284800,0.0,0.0,MPC
2012-04-09 00:00:00-04:00,14.123595222288087,14.520725246479696,14.123595222288087,14.412108421325684,5659000,0.0,0.0,MPC
2012-04-10 00:00:00-04:00,14.374774111265031,14.469814823998316,14.18130027060846,14.198272705078125,7827800,0.0,0.0,MPC
2012-04-11 00:00:00-04:00,14.354411571345423,14.36459399781369,14.031954686760251,14.089656829833984,6066800,0.0,0.0,MPC
2012-04-12 00:00:00-04:00,14.059107290121881,14.463027443159962,13.99122272524177,14.17451286315918,12313400,0.0,0.0,MPC
2012-04-13 00:00:00-04:00,14.154147085674643,14.306889936292803,14.076078805317582,14.126992225646973,5088600,0.0,0.0,MPC
2012-04-16 00:00:00-04:00,13.84187464626192,13.970857660184103,13.566938770699194,13.580514907836914,11498000,0.0,0.0,MPC
2012-04-17 00:00:00-04:00,13.655186732347346,13.865631705876465,13.573724746704102,13.573724746704102,7423000,0.0,0.0,MPC
2012-04-18 00:00:00-04:00,13.50923114079932,13.573723275158034,13.383643171239115,13.529597282409668,6830800,0.0,0.0,MPC
2012-04-19 00:00:00-04:00,13.570330704801838,13.729862272326345,13.434560287491948,13.488868713378906,4941600,0.0,0.0,MPC
2012-04-20 00:00:00-04:00,13.526199454090191,13.64839368861122,13.465102336829675,13.543171882629395,5271400,0.0,0.0,MPC
2012-04-23 00:00:00-04:00,13.308971399926303,13.641610680316626,13.292000259105224,13.577119827270508,4998800,0.0,0.0,MPC
2012-04-24 00:00:00-04:00,13.604269394896257,13.712886207665466,13.53977727212954,13.665365219116211,3121800,0.0,0.0,MPC
2012-04-25 00:00:00-04:00,13.767197094515428,13.838476647960084,13.47868258157812,13.61445426940918,3938400,0.0,0.0,MPC
2012-04-26 00:00:00-04:00,13.57711609648284,13.838475736717898,13.556749956204827,13.797744750976562,3327400,0.0,0.0,MPC
2012-04-27 00:00:00-04:00,13.92333177229753,14.137171698928004,13.913149350253327,14.01497745513916,5680200,0.0,0.0,MPC
2012-04-30 00:00:00-04:00,14.072680534403888,14.252578203298874,14.021767125890536,14.123595237731934,6763600,0.0,0.0,MPC
