Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-09-19 00:00:00-04:00,19.997592649002396,20.512620692999658,19.88492911319951,20.4482421875,5257900,0.0,0.0,SYF
2014-09-22 00:00:00-04:00,20.343632264125542,20.408010784095037,19.917123610012013,19.98954963684082,737000,0.0,0.0,SYF
2014-09-23 00:00:00-04:00,19.84469773432701,19.876887762009424,19.458426611568065,19.780319213867188,940000,0.0,0.0,SYF
2014-09-24 00:00:00-04:00,19.90102502744937,20.118303068971393,19.85676451511288,20.053924560546875,964600,0.0,0.0,SYF
2014-09-25 00:00:00-04:00,20.102205525694362,20.102205525694362,19.804455537330306,19.82054901123047,1350800,0.0,0.0,SYF
2014-09-26 00:00:00-04:00,19.80445717633777,19.957355167922472,19.587179144206267,19.93321418762207,1252800,0.0,0.0,SYF
2014-09-29 00:00:00-04:00,19.77227032007303,19.937240363111503,19.58718227859667,19.87688636779785,1482000,0.0,0.0,SYF
2014-09-30 00:00:00-04:00,20.013687738095445,20.214870760439005,19.482563146996167,19.75617218017578,8795100,0.0,0.0,SYF
2014-10-01 00:00:00-04:00,19.6676560092211,19.788365535992867,19.458425446527748,19.49061393737793,1196600,0.0,0.0,SYF
2014-10-02 00:00:00-04:00,19.595231159408318,19.86884025508882,19.12043899542774,19.780319213867188,1253000,0.0,0.0,SYF
2014-10-03 00:00:00-04:00,19.941264629248085,20.19073118348487,19.643513037490727,19.98150062561035,1737500,0.0,0.0,SYF
2014-10-06 00:00:00-04:00,20.00563939497806,20.20279788906919,19.917118377685547,20.118301391601562,1057100,0.0,0.0,SYF
2014-10-07 00:00:00-04:00,20.07001893757889,20.091745513121207,19.756172375878833,19.99759292602539,803600,0.0,0.0,SYF
2014-10-08 00:00:00-04:00,19.965408641613095,20.134403228759766,19.876889129207797,20.134403228759766,1074500,0.0,0.0,SYF
2014-10-09 00:00:00-04:00,20.134397244520652,20.166585729945204,19.659605188997478,19.75617218017578,2536300,0.0,0.0,SYF
2014-10-10 00:00:00-04:00,19.715936843117426,19.89297735608177,19.426232790171504,19.474517822265625,1561700,0.0,0.0,SYF
2014-10-13 00:00:00-04:00,19.522806514839598,19.93322018743019,19.474523004801032,19.683752059936523,1726100,0.0,0.0,SYF
2014-10-14 00:00:00-04:00,19.820550882270314,20.07806644274091,19.78031489136489,19.99759292602539,1036400,0.0,0.0,SYF
2014-10-15 00:00:00-04:00,19.90906944819258,20.094157439372808,19.337710466313315,19.73202896118164,1529300,0.0,0.0,SYF
2014-10-16 00:00:00-04:00,19.47451707976895,19.957355103063595,19.418184544473576,19.796409606933594,1889000,0.0,0.0,SYF
2014-10-17 00:00:00-04:00,19.892978164795476,20.19877724087116,19.836647159966997,19.94126319885254,981700,0.0,0.0,SYF
2014-10-20 00:00:00-04:00,19.91712349893741,20.001620018131465,19.63546690005225,19.884933471679688,938300,0.0,0.0,SYF
2014-10-21 00:00:00-04:00,19.933219087007213,20.327537722848028,19.884934044729135,20.255111694335938,1699700,0.0,0.0,SYF
2014-10-22 00:00:00-04:00,20.31948827142128,20.480435327137062,20.239014743563388,20.424102783203125,1546100,0.0,0.0,SYF
2014-10-23 00:00:00-04:00,20.496524949853708,20.85060748489062,20.472383970470126,20.77013397216797,970100,0.0,0.0,SYF
2014-10-24 00:00:00-04:00,20.721856326465613,21.212743511194212,20.721856326465613,21.011560440063477,1223100,0.0,0.0,SYF
2014-10-27 00:00:00-04:00,20.987412568127198,21.561991837630067,20.939129073139323,21.34954261779785,1011400,0.0,0.0,SYF
2014-10-28 00:00:00-04:00,21.51048904235729,21.810655005033436,21.408288947967698,21.607057571411133,1002300,0.0,0.0,SYF
2014-10-29 00:00:00-04:00,21.57487219465919,21.79215028062673,21.462210165596776,21.727771759033203,730100,0.0,0.0,SYF
2014-10-30 00:00:00-04:00,21.792144544530935,22.08828597289226,21.333447507051478,21.558773040771484,1039100,0.0,0.0,SYF
2014-10-31 00:00:00-04:00,21.768001223784786,21.816286251661538,21.60705573557598,21.743860244750977,934600,0.0,0.0,SYF
2014-11-03 00:00:00-05:00,21.792144673296086,22.339362733489054,21.60705666320277,22.001375198364258,983700,0.0,0.0,SYF
2014-11-04 00:00:00-05:00,21.969184640291402,22.089895677304384,21.124216590628116,21.73581314086914,999300,0.0,0.0,SYF
2014-11-05 00:00:00-05:00,21.880667346355676,22.13013388032418,21.487153071492457,22.10599136352539,587300,0.0,0.0,SYF
2014-11-06 00:00:00-05:00,22.1381842167759,22.34741478440589,21.94504866240321,22.194515228271484,993100,0.0,0.0,SYF
2014-11-07 00:00:00-05:00,22.30717461664118,22.669304697635667,21.928951059195093,22.653209686279297,1165800,0.0,0.0,SYF
2014-11-10 00:00:00-05:00,22.71758739650864,23.23261699743573,22.532499377144937,23.152143478393555,1474200,0.0,0.0,SYF
2014-11-11 00:00:00-05:00,23.176290237107256,23.546467903018037,23.09581823290956,23.425758361816406,1643700,0.0,0.0,SYF
2014-11-12 00:00:00-05:00,23.33723138529946,23.4659884011846,23.04833315707443,23.361373901367188,1033700,0.0,0.0,SYF
2014-11-13 00:00:00-05:00,23.345278588995054,23.522319099823285,23.19237905901791,23.32918357849121,1656800,0.0,0.0,SYF
2014-11-14 00:00:00-05:00,23.272855504851155,23.787883626538136,23.21652449590475,23.377470016479492,1912000,0.0,0.0,SYF
2014-11-17 00:00:00-05:00,23.377470239058987,23.538417296071,23.20042970426968,23.441848754882812,1010300,0.0,0.0,SYF
2014-11-18 00:00:00-05:00,23.506224160528934,23.683266206798173,23.164213628261937,23.296995162963867,948900,0.0,0.0,SYF
2014-11-19 00:00:00-05:00,23.32918596189626,23.33723346797035,23.055576894996637,23.288949966430664,2141800,0.0,0.0,SYF
2014-11-20 00:00:00-05:00,23.30504135244221,23.618887921549874,23.264805360587108,23.530366897583008,1300600,0.0,0.0,SYF
2014-11-21 00:00:00-05:00,23.578653591709067,23.659127121235002,23.34528204447926,23.47403907775879,1003900,0.0,0.0,SYF
2014-11-24 00:00:00-05:00,23.554511858984313,23.66717387579853,23.216524273636804,23.313091278076172,1177500,0.0,0.0,SYF
2014-11-25 00:00:00-05:00,23.280903403784116,23.59474847886749,22.556644711719834,23.06362533569336,5938500,0.0,0.0,SYF
2014-11-26 00:00:00-05:00,23.20042921590277,23.401612265480455,23.128003195262412,23.176286697387695,1327400,0.0,0.0,SYF
2014-11-28 00:00:00-05:00,23.13605293237591,23.361378522196155,23.13605293237591,23.34528350830078,425200,0.0,0.0,SYF
2014-12-01 00:00:00-05:00,23.337230145329006,23.441844639587966,23.119952116978144,23.24066162109375,1020800,0.0,0.0,SYF
2014-12-02 00:00:00-05:00,23.28895051738009,23.582677588961253,23.24629858068792,23.377470016479492,1091200,0.0,0.0,SYF
2014-12-03 00:00:00-05:00,23.43380686979523,23.449900350378876,23.256764769228727,23.337238311767578,730200,0.0,0.0,SYF
2014-12-04 00:00:00-05:00,23.345280947546808,23.610842508070927,23.26480742180211,23.457942962646484,829000,0.0,0.0,SYF
2014-12-05 00:00:00-05:00,23.562558426413887,23.57060593228069,23.280901860694986,23.538415908813477,818700,0.0,0.0,SYF
2014-12-08 00:00:00-05:00,23.570600128975,24.013202098342745,23.35332212878163,23.74764060974121,1644100,0.0,0.0,SYF
2014-12-09 00:00:00-05:00,23.763746665341582,23.848243193064636,23.496574937792342,23.755699157714844,1085700,0.0,0.0,SYF
2014-12-10 00:00:00-05:00,23.779834172333675,24.061490728898498,23.739598179212162,23.860307693481445,760000,0.0,0.0,SYF
2014-12-11 00:00:00-05:00,23.876408702305653,24.14197031436749,23.684881704561597,23.755699157714844,1057900,0.0,0.0,SYF
2014-12-12 00:00:00-05:00,23.602799927712176,23.72350947406787,23.28090729246193,23.337238311767578,1632500,0.0,0.0,SYF
2014-12-15 00:00:00-05:00,23.457941285378734,23.506224783411295,22.661256660770178,23.039480209350586,1310500,0.0,0.0,SYF
2014-12-16 00:00:00-05:00,23.015344188721105,23.06362769716113,22.653214038158275,22.886587142944336,2238500,0.0,0.0,SYF
2014-12-17 00:00:00-05:00,22.950963973458865,23.329187575675288,22.790016910653396,23.25676155090332,1311900,0.0,0.0,SYF
2014-12-18 00:00:00-05:00,23.64303284627801,24.04539897156113,23.288951761160433,23.940784454345703,1015700,0.0,0.0,SYF
2014-12-19 00:00:00-05:00,23.997113825307558,24.182201861903742,23.972972841780575,24.141965866088867,1337500,0.0,0.0,SYF
2014-12-22 00:00:00-05:00,23.828125633302268,24.117828238711226,23.743627569107204,24.02126121520996,770300,0.0,0.0,SYF
2014-12-23 00:00:00-05:00,24.17415589066465,24.383384910787814,23.916640298772958,24.141965866088867,504100,0.0,0.0,SYF
2014-12-24 00:00:00-05:00,24.230484008789062,24.27876750498909,24.1178204711161,24.230484008789062,78600,0.0,0.0,SYF
2014-12-26 00:00:00-05:00,24.27876527515931,24.640895300662166,24.195073070816626,24.544326782226562,426500,0.0,0.0,SYF
2014-12-29 00:00:00-05:00,24.50409621007792,24.65699422360855,24.359244167865853,24.512142181396484,296100,0.0,0.0,SYF
2014-12-30 00:00:00-05:00,24.53628445771307,24.544331963857015,24.05344483341032,24.141965866088867,517800,0.0,0.0,SYF
2014-12-31 00:00:00-05:00,24.230488555719138,24.246582034202692,23.884453442390857,23.940784454345703,430000,0.0,0.0,SYF
2015-01-02 00:00:00-05:00,23.972973108666622,23.98101907999529,23.618890508915367,23.7235050201416,580000,0.0,0.0,SYF
2015-01-05 00:00:00-05:00,23.643030415272314,23.836167486265982,23.079718818739316,23.538415908813477,1593900,0.0,0.0,SYF
2015-01-06 00:00:00-05:00,23.659124273559378,23.683266789982774,22.894629672341896,23.216522216796875,2198300,0.0,0.0,SYF
2015-01-07 00:00:00-05:00,23.755696370979546,23.884453408092853,23.264809207669465,23.49818229675293,1365100,0.0,0.0,SYF
2015-01-08 00:00:00-05:00,23.76374683663967,24.222444030334294,23.731556805900677,24.12587547302246,835000,0.0,0.0,SYF
2015-01-09 00:00:00-05:00,24.19829708295839,24.19829708295839,23.731552466916774,23.90054702758789,477600,0.0,0.0,SYF
2015-01-12 00:00:00-05:00,23.94882664033423,23.98101512505499,23.76373863220215,23.76373863220215,756800,0.0,0.0,SYF
2015-01-13 00:00:00-05:00,23.956875348635972,24.141963366065347,23.707407288721917,23.90859031677246,629700,0.0,0.0,SYF
2015-01-14 00:00:00-05:00,23.651078503490858,23.820073061045207,23.393564449031693,23.457942962646484,866800,0.0,0.0,SYF
2015-01-15 00:00:00-05:00,23.490132686876986,23.538416187745167,22.468122453254143,22.95096206665039,1093700,0.0,0.0,SYF
2015-01-16 00:00:00-05:00,22.806108016353768,23.37746707509806,22.69827328786364,23.32918357849121,425200,0.0,0.0,SYF
2015-01-20 00:00:00-05:00,23.329184509489608,23.494154536475754,23.023386972236526,23.417705535888672,958200,0.0,0.0,SYF
2015-01-21 00:00:00-05:00,23.417707666104523,23.5706072160921,23.313091619042805,23.482086181640625,863700,0.0,0.0,SYF
2015-01-22 00:00:00-05:00,23.514274553165706,23.7396001238562,22.87853690732145,23.377470016479492,2514800,0.0,0.0,SYF
2015-01-23 00:00:00-05:00,24.14196623444721,25.751430650077022,23.337234026632302,24.922555923461914,3170800,0.0,0.0,SYF
2015-01-26 00:00:00-05:00,24.78574880693894,25.31687188602301,24.72137029841071,25.212257385253906,3123200,0.0,0.0,SYF
2015-01-27 00:00:00-05:00,25.09959767836812,25.349064229904936,24.858177098092778,25.204212188720703,1401800,0.0,0.0,SYF
2015-01-28 00:00:00-05:00,25.558296087508904,25.558296087508904,25.02717293271341,25.14788246154785,1038100,0.0,0.0,SYF
2015-01-29 00:00:00-05:00,25.123731213260616,25.341009210618232,24.946690734805003,25.131778717041016,1383400,0.0,0.0,SYF
2015-01-30 00:00:00-05:00,25.035218920903716,25.21225945012973,24.76160985352407,24.834035873413086,1255100,0.0,0.0,SYF
2015-02-02 00:00:00-05:00,24.817950097616166,25.099606775906857,24.697240531178846,25.075464248657227,758800,0.0,0.0,SYF
2015-02-03 00:00:00-05:00,25.18811602166617,25.34906306780462,24.914506964173672,25.051311492919922,919900,0.0,0.0,SYF
2015-02-04 00:00:00-05:00,25.035220439289695,25.25249697722972,24.930604388702893,25.14788246154785,1276200,0.0,0.0,SYF
2015-02-05 00:00:00-05:00,25.163976371308763,25.81581056126197,25.05131281908575,25.75143051147461,1114100,0.0,0.0,SYF
2015-02-06 00:00:00-05:00,25.807764672326797,26.298651867578926,25.723268149017677,25.86409568786621,1115900,0.0,0.0,SYF
2015-02-09 00:00:00-05:00,25.847998993516743,26.07734756182407,25.759477954905158,26.073326110839844,1118100,0.0,0.0,SYF
2015-02-10 00:00:00-05:00,26.250363706144636,26.660778850391456,26.04918065459887,26.644683837890625,2354000,0.0,0.0,SYF
2015-02-11 00:00:00-05:00,26.757346888224593,27.04705098480051,26.56420980057069,26.99876594543457,2110800,0.0,0.0,SYF
2015-02-12 00:00:00-05:00,27.151668439220565,27.328707453097433,26.98267232760579,27.04705238342285,2334600,0.0,0.0,SYF
2015-02-13 00:00:00-05:00,26.870013941877332,27.014866017289915,26.250369634792495,26.395221710205078,1234700,0.0,0.0,SYF
2015-02-17 00:00:00-05:00,26.395219350480733,26.40326839273432,25.63072457123413,25.687055587768555,1728000,0.0,0.0,SYF
2015-02-18 00:00:00-05:00,25.590481734246676,25.91237582189638,25.550245740742845,25.67900276184082,1054500,0.0,0.0,SYF
2015-02-19 00:00:00-05:00,25.703144575615855,25.815808117172544,25.582435063502363,25.65485954284668,556200,0.0,0.0,SYF
2015-02-20 00:00:00-05:00,25.719238966811307,26.371073118247132,25.489890425163257,26.226221084594727,2082300,0.0,0.0,SYF
2015-02-23 00:00:00-05:00,26.20207662327584,26.323588878749376,25.952608582928796,26.25035858154297,868700,0.0,0.0,SYF
2015-02-24 00:00:00-05:00,26.121607784072037,26.55616393059986,25.679005665857346,26.041135787963867,1028800,0.0,0.0,SYF
2015-02-25 00:00:00-05:00,26.016990359614557,26.226219355647206,25.831899274519955,25.984800338745117,672500,0.0,0.0,SYF
2015-02-26 00:00:00-05:00,26.17793861272457,26.322790660556866,26.041135606332876,26.113561630249023,356800,0.0,0.0,SYF
2015-02-27 00:00:00-05:00,26.049177185444368,26.19402920885112,25.69509616701082,25.711191177368164,553100,0.0,0.0,SYF
2015-03-02 00:00:00-05:00,25.7111942173733,25.783620237640086,25.124544374155242,25.719240188598633,785700,0.0,0.0,SYF
2015-03-03 00:00:00-05:00,25.880190702278917,25.952616732231036,25.630724118502204,25.86409568786621,484600,0.0,0.0,SYF
2015-03-04 00:00:00-05:00,25.79166557920698,25.79166557920698,25.606577547445948,25.66290855407715,439600,0.0,0.0,SYF
2015-03-05 00:00:00-05:00,25.735335200858994,26.129655326713653,25.57438968296991,25.719240188598633,486000,0.0,0.0,SYF
2015-03-06 00:00:00-05:00,25.70314276822912,25.751426262698388,25.099593715197127,25.107641220092773,694100,0.0,0.0,SYF
2015-03-09 00:00:00-04:00,25.22030443019161,25.87615999419011,25.147878417556672,25.735332489013672,776300,0.0,0.0,SYF
2015-03-10 00:00:00-04:00,25.59048566609921,25.695101721130534,25.01510196814191,25.02717399597168,912300,0.0,0.0,SYF
2015-03-11 00:00:00-04:00,25.14787657682722,25.526100087977053,25.035214580932497,25.38929557800293,588900,0.0,0.0,SYF
2015-03-12 00:00:00-04:00,25.574389058615896,25.767524596310643,25.39734699788377,25.66290855407715,503200,0.0,0.0,SYF
2015-03-13 00:00:00-04:00,25.646816358583386,25.70314736802922,25.15592921643273,25.606578826904297,889900,0.0,0.0,SYF
2015-03-16 00:00:00-04:00,25.751427168356855,25.751427168356855,25.582434164318755,25.711191177368164,628200,0.0,0.0,SYF
2015-03-17 00:00:00-04:00,25.49391000733953,26.105504976665685,25.413436500353093,25.936511993408203,818500,0.0,0.0,SYF
2015-03-18 00:00:00-04:00,25.920427161254754,25.920427161254754,25.453682479377274,25.687055587768555,630600,0.0,0.0,SYF
2015-03-19 00:00:00-04:00,25.687052408071466,26.07332503845896,25.622673892157696,26.04918098449707,657000,0.0,0.0,SYF
2015-03-20 00:00:00-04:00,26.15379688351653,26.46361743434343,25.92042380534004,25.952613830566406,1497200,0.0,0.0,SYF
2015-03-23 00:00:00-04:00,25.904327030726996,26.177936086920802,25.566340998269116,25.57438850402832,653900,0.0,0.0,SYF
2015-03-24 00:00:00-04:00,25.574392208683793,25.687054235823084,25.349066619500213,25.469776153564453,723600,0.0,0.0,SYF
2015-03-25 00:00:00-04:00,25.252490682816713,25.357106707327024,24.809888675778023,24.882314682006836,1175400,0.0,0.0,SYF
2015-03-26 00:00:00-04:00,24.954743187503027,24.970838198255723,24.439715122654434,24.632850646972656,887900,0.0,0.0,SYF
2015-03-27 00:00:00-04:00,24.73746465755702,24.73746465755702,24.08563208401823,24.19024658203125,960600,0.0,0.0,SYF
2015-03-30 00:00:00-04:00,24.270717763162676,24.471900769511773,24.19024425364213,24.375333786010742,577200,0.0,0.0,SYF
2015-03-31 00:00:00-04:00,24.335104900664522,24.536287978416286,24.117826808315403,24.423625946044922,1384200,0.0,0.0,SYF
2015-04-01 00:00:00-04:00,24.24658297784228,24.697234160829595,24.069542428393348,24.471908569335938,1138700,0.0,0.0,SYF
2015-04-02 00:00:00-04:00,24.463856103878772,24.71332263092672,24.335099087666624,24.632850646972656,841400,0.0,0.0,SYF
2015-04-06 00:00:00-04:00,24.544333455163308,24.809895034429534,23.89250076694711,24.01321029663086,1070800,0.0,0.0,SYF
2015-04-07 00:00:00-04:00,24.246575833195482,24.72136786239497,23.739595320356056,23.94882583618164,1467400,0.0,0.0,SYF
2015-04-08 00:00:00-04:00,23.98101811643119,24.26267468366845,23.92307852972555,24.117822647094727,734300,0.0,0.0,SYF
2015-04-09 00:00:00-04:00,24.158058326716684,24.423619861797913,24.061489798094104,24.25462532043457,839500,0.0,0.0,SYF
2015-04-10 00:00:00-04:00,24.335097995942718,24.74551154229619,24.26267198570948,24.61675453186035,1287800,0.0,0.0,SYF
2015-04-13 00:00:00-04:00,24.552381255645447,24.78977733199018,24.463860216528946,24.65699577331543,1199500,0.0,0.0,SYF
2015-04-14 00:00:00-04:00,24.681136233087567,24.817940766253813,24.552379205978728,24.560426712036133,806500,0.0,0.0,SYF
2015-04-15 00:00:00-04:00,24.55237965318472,24.793798699684878,24.528237134572755,24.689184188842773,389900,0.0,0.0,SYF
2015-04-16 00:00:00-04:00,24.705275216992206,24.89841073002604,24.383381160364532,24.761606216430664,1208000,0.0,0.0,SYF
2015-04-17 00:00:00-04:00,24.946697793362652,24.946697793362652,24.31900613502843,24.560426712036133,1362500,0.0,0.0,SYF
2015-04-20 00:00:00-04:00,25.0271732601104,25.172025310568607,24.624807135462014,24.866226196289062,2179500,0.0,0.0,SYF
2015-04-21 00:00:00-04:00,24.93059918219777,25.22835072371825,24.866220677937207,25.107641220092773,1879800,0.0,0.0,SYF
2015-04-22 00:00:00-04:00,25.59048657103973,25.783623674095814,24.96279635827515,24.978891372680664,2040200,0.0,0.0,SYF
2015-04-23 00:00:00-04:00,25.36515802651767,25.389299008954758,24.809892406892903,24.914506912231445,1391300,0.0,0.0,SYF
2015-04-24 00:00:00-04:00,24.89036849569328,25.043268051477675,24.648947902101348,24.801847457885742,661700,0.0,0.0,SYF
2015-04-27 00:00:00-04:00,24.809894597149476,24.9547466441789,24.592616526605337,24.640901565551758,625500,0.0,0.0,SYF
2015-04-28 00:00:00-04:00,24.79379759158573,24.850128597591194,24.544331050030888,24.67308807373047,567400,0.0,0.0,SYF
2015-04-29 00:00:00-04:00,24.600664178137492,24.99498278909525,24.3592451216017,24.737468719482422,1600200,0.0,0.0,SYF
2015-04-30 00:00:00-04:00,24.713328772696915,25.268594502422193,24.656997755967772,25.067411422729492,1228600,0.0,0.0,SYF
2015-05-01 00:00:00-04:00,25.26054204058643,25.389299063543678,25.143857043778464,25.365158081054688,594800,0.0,0.0,SYF
2015-05-04 00:00:00-04:00,25.389297944874073,25.52610246760155,25.308825960250033,25.518054962158203,610000,0.0,0.0,SYF
2015-05-05 00:00:00-04:00,25.670963577068637,25.95262022760509,25.54220651423573,25.703153610229492,1271600,0.0,0.0,SYF
2015-05-06 00:00:00-04:00,25.88823715749863,25.93652220163745,25.574393580026776,25.82386016845703,943300,0.0,0.0,SYF
2015-05-07 00:00:00-04:00,25.79970791090129,26.282545862125048,25.598523384685507,26.274499893188477,1095500,0.0,0.0,SYF
2015-05-08 00:00:00-04:00,26.33888644381251,26.725157559390436,26.26646041777853,26.717111587524414,935900,0.0,0.0,SYF
2015-05-11 00:00:00-04:00,26.692963942763168,26.805629022406432,26.383143415720404,26.467639923095703,549200,0.0,0.0,SYF
2015-05-12 00:00:00-04:00,26.025037051758268,26.8297691769582,25.783618028160173,26.652727127075195,2022500,0.0,0.0,SYF
2015-05-13 00:00:00-04:00,26.652724079458885,26.894143075451826,26.346928117112064,26.475685119628906,1075800,0.0,0.0,SYF
2015-05-14 00:00:00-04:00,26.540065782919314,26.660776832634948,26.049178683129696,26.37107276916504,1449000,0.0,0.0,SYF
2015-05-15 00:00:00-04:00,26.44349754209427,26.479709013421186,25.562314902093597,25.598527908325195,1300100,0.0,0.0,SYF
2015-05-18 00:00:00-04:00,25.606578022501942,25.646815552917012,25.34906396746485,25.62267303466797,796500,0.0,0.0,SYF
2015-05-19 00:00:00-04:00,25.622669189965663,25.799711227416992,25.590479170463745,25.799711227416992,743100,0.0,0.0,SYF
2015-05-20 00:00:00-04:00,25.904320856120847,26.363017830726065,25.74015668945889,26.274499893188477,634500,0.0,0.0,SYF
2015-05-21 00:00:00-04:00,26.226224758052375,26.379122783964025,26.06527769036064,26.129657745361328,430400,0.0,0.0,SYF
2015-05-22 00:00:00-04:00,26.08136922500002,26.31474228853185,25.88823215557137,26.15379524230957,360600,0.0,0.0,SYF
2015-05-26 00:00:00-04:00,26.12161252157545,26.15380255378076,25.646821825788845,25.848003387451172,565500,0.0,0.0,SYF
2015-05-27 00:00:00-04:00,25.856050569425374,26.234272676278827,25.831906512103934,26.121610641479492,346100,0.0,0.0,SYF
2015-05-28 00:00:00-04:00,26.01698878427455,26.28254876584427,25.95260874643391,26.177932739257812,355800,0.0,0.0,SYF
2015-05-29 00:00:00-04:00,26.202078374899802,26.226219355647206,25.852018805015692,25.984800338745117,850000,0.0,0.0,SYF
2015-06-01 00:00:00-04:00,26.041137214463518,26.250366257691983,25.670959565487344,26.08137321472168,483000,0.0,0.0,SYF
2015-06-02 00:00:00-04:00,25.976746855785294,26.371066869471463,25.960651848103325,26.274499893188477,466700,0.0,0.0,SYF
2015-06-03 00:00:00-04:00,26.306691573064306,27.055092681014365,26.161839547666915,26.701011657714844,1834900,0.0,0.0,SYF
2015-06-04 00:00:00-04:00,26.588351627401668,26.644682633703866,26.29462303470341,26.354978561401367,793000,0.0,0.0,SYF
2015-06-05 00:00:00-04:00,26.435457715639586,26.467647747911368,26.161848580950313,26.395221710205078,319000,0.0,0.0,SYF
2015-06-08 00:00:00-04:00,26.38716187715343,26.395207846090003,26.22219035076987,26.274499893188477,482200,0.0,0.0,SYF
