Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,19.071370667596682,19.352348240306537,18.8465886094288,18.86766242980957,7672100,0.0,0.0,BK
2010-02-09 00:00:00-05:00,19.00815773010254,19.23996448267182,18.797424805878563,19.00815773010254,7360000,0.0,0.0,BK
2010-02-10 00:00:00-05:00,19.029221185399884,19.450688143908593,18.930879386343577,19.239953994750977,8491800,0.0,0.0,BK
2010-02-11 00:00:00-05:00,19.17674011772131,19.422596035088393,19.043276586990658,19.28913116455078,5285400,0.0,0.0,BK
2010-02-12 00:00:00-05:00,19.09244388130157,19.183761087103072,18.755270804763658,19.00112533569336,7778800,0.0,0.0,BK
2010-02-16 00:00:00-05:00,19.10648985470129,19.506882982674306,19.043269746094342,19.478784561157227,5077400,0.0,0.0,BK
2010-02-17 00:00:00-05:00,19.429622864149444,19.605234062371913,19.33830563058889,19.464744567871094,4322700,0.0,0.0,BK
2010-02-18 00:00:00-05:00,19.359378370625926,19.499867866968025,19.261036527070736,19.45069694519043,4701300,0.0,0.0,BK
2010-02-19 00:00:00-05:00,19.42259735787535,20.497338323660873,19.42259735787535,20.13206672668457,12293600,0.0,0.0,BK
2010-02-22 00:00:00-05:00,20.216350947983944,20.434108343663468,19.97049513231666,20.25849723815918,7654800,0.0,0.0,BK
2010-02-23 00:00:00-05:00,20.181229165377136,20.258498485293856,19.67546963272,19.75273895263672,7437000,0.0,0.0,BK
2010-02-24 00:00:00-05:00,19.766789043736395,20.244451548129717,19.682496448729715,20.110986709594727,7151400,0.0,0.0,BK
2010-02-25 00:00:00-05:00,19.914304798515747,19.970500313263667,19.605228797498818,19.942401885986328,6516700,0.0,0.0,BK
2010-02-26 00:00:00-05:00,19.991574279779513,20.054794406045573,19.745719721863566,20.033721923828125,5389800,0.0,0.0,BK
2010-03-01 00:00:00-05:00,20.110994672649642,20.110994672649642,19.83704162069481,19.963481903076172,4698200,0.0,0.0,BK
2010-03-02 00:00:00-05:00,19.984552544678635,20.476263038022196,19.90728319780462,20.153139114379883,6755300,0.0,0.0,BK
2010-03-03 00:00:00-05:00,20.125040682859527,20.279579376607554,20.026698852152208,20.153139114379883,5406100,0.0,0.0,BK
2010-03-04 00:00:00-05:00,20.16718273503243,20.35684308835537,20.07586553147324,20.293622970581055,4431300,0.0,0.0,BK
2010-03-05 00:00:00-05:00,20.413044306774427,20.883682348559645,20.328751686046747,20.86260986328125,7188000,0.0,0.0,BK
2010-03-08 00:00:00-05:00,20.79236824637351,20.88368548919594,20.553536885382844,20.80641746520996,6132000,0.0,0.0,BK
2010-03-09 00:00:00-05:00,20.60270153847761,20.996070167476226,20.60270153847761,20.93987464904785,6449900,0.0,0.0,BK
2010-03-10 00:00:00-05:00,21.010125779109497,21.010125779109497,20.701049663743827,20.80641746520996,6623200,0.0,0.0,BK
2010-03-11 00:00:00-05:00,20.80640815462401,20.841529846191406,20.483282965016038,20.841529846191406,5663800,0.0,0.0,BK
2010-03-12 00:00:00-05:00,20.918803224420174,21.04524214242012,20.79236296661332,20.87665557861328,5641300,0.0,0.0,BK
2010-03-15 00:00:00-04:00,20.771285790896968,21.080361777889884,20.764261184396368,21.031190872192383,5501700,0.0,0.0,BK
2010-03-16 00:00:00-04:00,21.115482307011302,21.277045568008717,20.953920385820506,21.248947143554688,6283100,0.0,0.0,BK
2010-03-17 00:00:00-04:00,21.333245187737855,21.60719817991855,21.206804932944646,21.558027267456055,6494700,0.0,0.0,BK
2010-03-18 00:00:00-04:00,21.515876738879992,21.670415402828592,21.284070082763794,21.649341583251953,5921000,0.0,0.0,BK
2010-03-19 00:00:00-04:00,21.522905349731445,21.82495678749292,21.45968521904616,21.522905349731445,7794800,0.0,0.0,BK
2010-03-22 00:00:00-04:00,21.382411507578265,21.733633766652385,21.361337689703447,21.65636444091797,4298600,0.0,0.0,BK
2010-03-23 00:00:00-04:00,21.656371101602076,22.03569190117408,21.621249400815188,22.021642684936523,6007800,0.0,0.0,BK
2010-03-24 00:00:00-04:00,21.90923780747153,21.95138408977818,21.480746361301087,21.55099105834961,7640400,0.0,0.0,BK
2010-03-25 00:00:00-04:00,21.7055393243039,22.098907951477358,21.607197502462245,21.663393020629883,6311100,0.0,0.0,BK
2010-03-26 00:00:00-04:00,21.677442613698055,21.986517299114315,21.529928538552554,21.70553970336914,5918200,0.0,0.0,BK
2010-03-29 00:00:00-04:00,21.83900494369347,21.93032216147166,21.55100273556864,21.7476863861084,4342600,0.0,0.0,BK
2010-03-30 00:00:00-04:00,21.69148494266801,21.75470505302275,21.501825951410297,21.57909393310547,3908500,0.0,0.0,BK
2010-03-31 00:00:00-04:00,21.466713762761103,21.810911570818483,21.36837191468962,21.691495895385742,7144000,0.0,0.0,BK
2010-04-01 00:00:00-04:00,21.874125852750225,21.97949362152001,21.71256390568658,21.958419799804688,5221900,0.0,0.0,BK
2010-04-05 00:00:00-04:00,22.056756093742724,22.190220918210954,21.902218792647112,22.12700080871582,4675300,0.0,0.0,BK
2010-04-06 00:00:00-04:00,22.049739189900354,22.302619716208188,21.895201834827215,22.267498016357422,4664000,0.0,0.0,BK
2010-04-07 00:00:00-04:00,22.274522473643458,22.400962743547595,22.00759405702909,22.09891128540039,5887200,0.0,0.0,BK
2010-04-08 00:00:00-04:00,22.042706389099436,22.415002432254035,22.00056009698212,22.37285614013672,6127500,0.0,0.0,BK
2010-04-09 00:00:00-04:00,22.38690828017128,22.527396385547767,22.260468047467793,22.443103790283203,4430300,0.0,0.0,BK
2010-04-12 00:00:00-04:00,22.548476067989604,22.93482283557218,22.548476067989604,22.857553482055664,6469700,0.0,0.0,BK
2010-04-13 00:00:00-04:00,22.81539957900815,22.934816550704397,22.520374142370496,22.80837631225586,5111800,0.0,0.0,BK
2010-04-14 00:00:00-04:00,22.69598238265171,22.82944587077399,22.183196887916743,22.604663848876953,13733000,0.0,0.0,BK
2010-04-15 00:00:00-04:00,22.65384100813798,22.82242891094955,22.41500970892965,22.492279052734375,8431600,0.0,0.0,BK
2010-04-16 00:00:00-04:00,22.38691410850265,22.506329766055643,21.61422463844253,22.176179885864258,13359100,0.0,0.0,BK
2010-04-19 00:00:00-04:00,22.30261375904596,22.604665120387924,22.049733300284018,22.576566696166992,8607900,0.0,0.0,BK
2010-04-20 00:00:00-04:00,22.415007390504687,22.703009573324927,22.155103635182407,22.583595275878906,11037200,0.0,0.0,BK
2010-04-21 00:00:00-04:00,22.555501187652233,22.794332508104645,22.44311013565192,22.632770538330078,10298500,0.0,0.0,BK
2010-04-22 00:00:00-04:00,22.436078863782008,22.773250579833984,22.30261402674383,22.773250579833984,10387300,0.0,0.0,BK
2010-04-23 00:00:00-04:00,22.710033468169826,22.710033468169826,22.316663557579716,22.443103790283203,9437100,0.0,0.0,BK
2010-04-26 00:00:00-04:00,22.38691288070481,22.49930258421821,22.225349583600792,22.23237419128418,8207800,0.0,0.0,BK
2010-04-27 00:00:00-04:00,22.056764069328267,22.337741691013875,21.64232157491438,21.68446922302246,9439000,0.0,0.0,BK
2010-04-28 00:00:00-04:00,21.9310458135646,22.191710946074846,21.804237165458677,22.008541107177734,6220600,0.09,0.0,BK
2010-04-29 00:00:00-04:00,22.233975203608757,22.663718431311807,22.100121438512023,22.52281951904297,6080900,0.0,0.0,BK
2010-04-30 00:00:00-04:00,22.41714614751613,22.487596279122474,21.902862471121455,21.931041717529297,7649500,0.0,0.0,BK
2010-05-03 00:00:00-04:00,21.95216897040525,22.177608232461047,21.86058477409158,22.07193374633789,5017700,0.0,0.0,BK
2010-05-04 00:00:00-04:00,21.853549244583352,21.895818788886096,21.451985214395823,21.56470489501953,8978600,0.0,0.0,BK
2010-05-05 00:00:00-04:00,21.27585647700268,22.339648091500916,21.170180620866695,21.966264724731445,10496600,0.0,0.0,BK
2010-05-06 00:00:00-04:00,21.846498142215456,22.212837676257273,20.43045602863876,21.28994369506836,14134700,0.0,0.0,BK
2010-05-07 00:00:00-04:00,21.367440035610887,21.867634683026893,21.064505457330306,21.17722511291504,18173100,0.0,0.0,BK
2010-05-10 00:00:00-04:00,22.078987743383717,22.325562539013116,21.585838152124918,22.24102210998535,8431500,0.0,0.0,BK
2010-05-11 00:00:00-04:00,22.029672219121245,22.177616284664087,21.557658088917506,21.825366973876953,15410600,0.0,0.0,BK
2010-05-12 00:00:00-04:00,21.959219037049493,22.001488572227867,21.670374749836075,21.78309440612793,10638100,0.0,0.0,BK
2010-05-13 00:00:00-04:00,21.670372229111862,21.71264175937339,21.064503139225344,21.12086296081543,14142200,0.0,0.0,BK
2010-05-14 00:00:00-04:00,21.07155091882899,21.1490461870988,20.78975177565373,20.923606872558594,13136200,0.0,0.0,BK
2010-05-17 00:00:00-04:00,20.909513827000943,21.029278615050476,20.599534138450835,20.99405288696289,8153800,0.0,0.0,BK
2010-05-18 00:00:00-04:00,21.191319275528862,21.191319275528862,20.430460789529835,20.543180465698242,11629000,0.0,0.0,BK
2010-05-19 00:00:00-04:00,20.43750317088791,20.69112307979976,20.120478284748106,20.275468826293945,12907100,0.0,0.0,BK
2010-05-20 00:00:00-04:00,19.824589517294317,20.042985043541297,19.47234022896301,19.479385375976562,13043000,0.0,0.0,BK
2010-05-21 00:00:00-04:00,18.796021776400046,19.662554681812015,18.76079604220178,19.599149703979492,20287300,0.0,0.0,BK
2010-05-24 00:00:00-04:00,19.486433829407893,19.676648799875938,19.127139333098683,19.1412296295166,8602000,0.0,0.0,BK
2010-05-25 00:00:00-04:00,18.732619743115116,19.155319213867188,18.493090087813094,19.155319213867188,16989400,0.0,0.0,BK
2010-05-26 00:00:00-04:00,19.408938034861816,19.70482753327097,19.190543820998382,19.26099395751953,11113800,0.0,0.0,BK
2010-05-27 00:00:00-04:00,19.697779080135,19.79640979220509,19.465294609231236,19.747095108032227,9877300,0.0,0.0,BK
2010-05-28 00:00:00-04:00,19.69073309888913,19.71186719335436,19.105999412889922,19.1623592376709,10945900,0.0,0.0,BK
2010-06-01 00:00:00-04:00,19.056682128353234,19.155312822980946,18.65511823541821,18.669208526611328,10873400,0.0,0.0,BK
2010-06-02 00:00:00-04:00,18.767845701703912,19.2469050521936,18.75375674836133,19.225770950317383,8240100,0.0,0.0,BK
2010-06-03 00:00:00-04:00,19.239857396241074,19.324397823902345,19.00032775221274,19.21872329711914,7625100,0.0,0.0,BK
2010-06-04 00:00:00-04:00,18.584670131429306,18.80306563735002,18.246511168597863,18.31696128845215,29161900,0.0,0.0,BK
2010-06-07 00:00:00-04:00,18.43672907751185,18.521269503785074,18.04221022359394,18.04925537109375,17283500,0.0,0.0,BK
2010-06-08 00:00:00-04:00,18.112657087340665,18.1549279678498,17.542013637710827,17.901308059692383,33538200,0.0,0.0,BK
2010-06-09 00:00:00-04:00,17.98584613684195,18.056294907742366,17.739271407517975,17.844945907592773,33604900,0.0,0.0,BK
2010-06-10 00:00:00-04:00,18.077427497326234,18.309911898354827,17.94357243499948,18.260597229003906,18693100,0.0,0.0,BK
2010-06-11 00:00:00-04:00,18.05630069205939,18.464909875310525,18.03516659150865,18.450820922851562,8452900,0.0,0.0,BK
2010-06-14 00:00:00-04:00,18.53535703391804,18.53535703391804,18.07038808437661,18.0844783782959,10808500,0.0,0.0,BK
2010-06-15 00:00:00-04:00,18.246509196886624,18.669208526611328,18.12674440919336,18.669208526611328,8529300,0.0,0.0,BK
2010-06-16 00:00:00-04:00,18.478998369413638,18.669213318168094,18.415593386495487,18.57762908935547,7351100,0.0,0.0,BK
2010-06-17 00:00:00-04:00,18.549448723934855,18.598763412639578,18.316964231666528,18.535358428955078,5819900,0.0,0.0,BK
2010-06-18 00:00:00-04:00,18.542400901570886,18.746706118131662,18.500131366453733,18.725570678710938,8383700,0.0,0.0,BK
2010-06-21 00:00:00-04:00,18.915786693779395,18.95805623133553,18.535356824601056,18.612852096557617,9302000,0.0,0.0,BK
2010-06-22 00:00:00-04:00,18.605805515147846,18.838289969368322,18.48604071486916,18.493085861206055,8751000,0.0,0.0,BK
2010-06-23 00:00:00-04:00,18.478994620184597,18.641028946444738,18.288779710023114,18.401500701904297,6990900,0.0,0.0,BK
2010-06-24 00:00:00-04:00,18.316964565319587,18.345145155792462,17.943579803901095,17.978805541992188,10143800,0.0,0.0,BK
2010-06-25 00:00:00-04:00,18.11266085744136,18.366280818389075,17.97880707247418,18.232425689697266,12397200,0.0,0.0,BK
2010-06-28 00:00:00-04:00,18.309913704508403,18.52126403593434,18.225374646917302,18.281734466552734,6320700,0.0,0.0,BK
2010-06-29 00:00:00-04:00,18.063345829660328,18.14084111490032,17.5913316575819,17.68996238708496,12048100,0.0,0.0,BK
2010-06-30 00:00:00-04:00,17.689951358833287,17.88721000741542,17.351791180062648,17.394062042236328,11476200,0.0,0.0,BK
2010-07-01 00:00:00-04:00,17.33066131711355,17.542010304604016,16.999546201327963,17.45042610168457,11326700,0.0,0.0,BK
2010-07-02 00:00:00-04:00,17.464529107355418,17.598382936478846,17.246133471727585,17.31658363342285,7152100,0.0,0.0,BK
2010-07-06 00:00:00-04:00,17.52087631868511,17.725180162005657,17.28839189354154,17.429290771484375,8302700,0.0,0.0,BK
2010-07-07 00:00:00-04:00,18.140834562867862,18.56353388938825,17.96470995546138,18.54239845275879,15504200,0.0,0.0,BK
2010-07-08 00:00:00-04:00,18.683300335513163,18.718524722633234,18.07743120223345,18.288780212402344,9691000,0.0,0.0,BK
2010-07-09 00:00:00-04:00,18.295826496247862,18.486041423462414,18.140837302068036,18.47899627685547,5400600,0.0,0.0,BK
2010-07-12 00:00:00-04:00,18.38741443987306,18.591718343037744,18.33809975096174,18.507179260253906,4736900,0.0,0.0,BK
2010-07-13 00:00:00-04:00,18.655125444947508,18.986240697329222,18.641035148309,18.915790557861328,10718800,0.0,0.0,BK
2010-07-14 00:00:00-04:00,18.76078732292356,18.88759721965233,18.61284333922248,18.7466983795166,7324900,0.0,0.0,BK
2010-07-15 00:00:00-04:00,18.69739712060071,18.95806090074399,18.49309184193057,18.87352180480957,8062300,0.0,0.0,BK
2010-07-16 00:00:00-04:00,18.711484804184284,18.78193494183142,18.084481400946487,18.126750946044922,10637300,0.0,0.0,BK
2010-07-19 00:00:00-04:00,18.218331670994342,18.253556058564584,17.92244224674185,18.06334114074707,8672100,0.0,0.0,BK
2010-07-20 00:00:00-04:00,17.73223510095419,18.028124654894928,17.704054503567054,17.985855102539062,12937800,0.0,0.0,BK
2010-07-21 00:00:00-04:00,18.211287136702705,18.295826207201817,17.682913243048223,17.739273071289062,10329800,0.0,0.0,BK
2010-07-22 00:00:00-04:00,17.86608220611475,18.26060098581159,17.80267723426937,18.10561180114746,9390400,0.0,0.0,BK
2010-07-23 00:00:00-04:00,18.021073623982677,18.232422660508533,17.81676973450427,18.190153121948242,10613400,0.0,0.0,BK
2010-07-26 00:00:00-04:00,18.133794428102924,18.598763412639578,18.133794428102924,18.535358428955078,6884600,0.0,0.0,BK
2010-07-27 00:00:00-04:00,18.72557061074723,18.852380559362732,18.394456790036763,18.422636032104492,7246500,0.0,0.0,BK
2010-07-28 00:00:00-04:00,18.457989281369112,18.54282034022503,17.779334068694936,17.878305435180664,12322300,0.09,0.0,BK
2010-07-29 00:00:00-04:00,17.984339804046414,18.18934926145347,17.80053743112268,17.857091903686523,6571800,0.0,0.0,BK
2010-07-30 00:00:00-04:00,17.680355182764057,17.864157515917267,17.623800722437274,17.72277069091797,6381500,0.0,0.0,BK
2010-08-02 00:00:00-04:00,17.991414428167143,18.281256351512713,17.906582020872293,18.260047912597656,6498600,0.0,0.0,BK
2010-08-03 00:00:00-04:00,18.175207138061523,18.30952449262437,18.047960608247237,18.175207138061523,6641800,0.0,0.0,BK
2010-08-04 00:00:00-04:00,18.18934844164528,18.288319775445025,18.09037845621046,18.203487396240234,5194900,0.0,0.0,BK
2010-08-05 00:00:00-04:00,18.09037616117302,18.316594012533418,18.047960651134133,18.309524536132812,3793300,0.0,0.0,BK
2010-08-06 00:00:00-04:00,18.097449611515408,18.203489084079756,17.800538279316203,18.189350128173828,7666600,0.0,0.0,BK
2010-08-09 00:00:00-04:00,18.295386834505685,18.316595265157893,17.998475547198982,18.1964168548584,4519000,0.0,0.0,BK
2010-08-10 00:00:00-04:00,18.005542024433062,18.161067793242946,17.83587865257515,17.98433494567871,6496000,0.0,0.0,BK
2010-08-11 00:00:00-04:00,17.715696229749163,17.72983517794342,17.48947845209826,17.51068687438965,8994000,0.0,0.0,BK
2010-08-12 00:00:00-04:00,17.39758389163322,17.637940699073848,17.31982099853044,17.524831771850586,6689000,0.0,0.0,BK
2010-08-13 00:00:00-04:00,17.52483609070689,17.694499523353986,17.48241922127129,17.531904220581055,5582300,0.0,0.0,BK
2010-08-16 00:00:00-04:00,17.46828792056955,17.60260536925234,17.341041301590046,17.461219787597656,4375600,0.0,0.0,BK
2010-08-17 00:00:00-04:00,17.60966558058285,17.956061893582,17.52483454591958,17.857091903686523,7699500,0.0,0.0,BK
2010-08-18 00:00:00-04:00,17.899509768103425,17.927787682275795,17.687430805271266,17.751054763793945,5116800,0.0,0.0,BK
2010-08-19 00:00:00-04:00,17.666225824335722,17.70864135552363,17.34103783795272,17.383453369140625,6291600,0.0,0.0,BK
2010-08-20 00:00:00-04:00,17.312752425516614,17.489485302071536,17.28447586641754,17.425861358642578,6710500,0.0,0.0,BK
2010-08-23 00:00:00-04:00,17.51069714941689,17.59552819163147,17.319825281886438,17.326894760131836,4228100,0.0,0.0,BK
2010-08-24 00:00:00-04:00,17.213782199543033,17.31275217751934,16.88859301019044,17.20671272277832,10426500,0.0,0.0,BK
2010-08-25 00:00:00-04:00,17.072404015135103,17.1925824843251,16.902740531872546,17.0794734954834,8731900,0.0,0.0,BK
2010-08-26 00:00:00-04:00,17.17843607215536,17.23499054204464,17.022911617051083,17.093605041503906,8032900,0.0,0.0,BK
2010-08-27 00:00:00-04:00,17.18550453865869,17.425861358642578,17.022910615835723,17.425861358642578,7727100,0.0,0.0,BK
2010-08-30 00:00:00-04:00,17.333962731084025,17.41879376592203,17.086536407470703,17.086536407470703,5453000,0.0,0.0,BK
2010-08-31 00:00:00-04:00,17.001701615981602,17.192573439877652,16.810831140450347,17.150157928466797,8560500,0.0,0.0,BK
2010-09-01 00:00:00-04:00,17.3339641439691,17.75812339782715,17.242062275644557,17.75812339782715,8087600,0.0,0.0,BK
2010-09-02 00:00:00-04:00,17.71570042852591,17.86415672302246,17.630869415983284,17.86415672302246,4308400,0.0,0.0,BK
2010-09-03 00:00:00-04:00,18.069171296128072,18.486261047481836,18.05503368890296,18.429706573486328,8371200,0.0,0.0,BK
2010-09-07 00:00:00-04:00,18.29538840512921,18.40849869661978,17.99140896320724,18.00554656982422,5297600,0.0,0.0,BK
2010-09-08 00:00:00-04:00,18.06917256202065,18.38022286497007,18.06210308373031,18.111589431762695,4708400,0.0,0.0,BK
2010-09-09 00:00:00-04:00,18.330738277615588,18.47212380150724,17.941925053091975,18.076242446899414,6796800,0.0,0.0,BK
2010-09-10 00:00:00-04:00,18.118652969676667,18.203485339295632,17.984336961296734,18.026752471923828,4333800,0.0,0.0,BK
2010-09-13 00:00:00-04:00,18.479191569686773,18.606439473267923,18.29538919211011,18.429706573486328,6439300,0.0,0.0,BK
2010-09-14 00:00:00-04:00,18.4014299958735,18.429706558666005,18.026755763226408,18.09037971496582,7205700,0.0,0.0,BK
2010-09-15 00:00:00-04:00,17.99847733315813,18.196418660458942,17.814676309393427,18.154003143310547,5232500,0.0,0.0,BK
2010-09-16 00:00:00-04:00,18.132792877129873,18.182277866860357,17.977268431067664,18.06209945678711,4402900,0.0,0.0,BK
2010-09-17 00:00:00-04:00,18.20348608273048,18.373149480532728,17.850020333551246,17.97726821899414,6754300,0.0,0.0,BK
2010-09-20 00:00:00-04:00,18.047962966526306,18.394359264407058,17.98433901912322,18.337804794311523,4643600,0.0,0.0,BK
2010-09-21 00:00:00-04:00,18.36608390838939,18.500401299175632,18.047965475514744,18.111589431762695,6271200,0.0,0.0,BK
2010-09-22 00:00:00-04:00,18.055030045670186,18.27417841963632,17.9560587248752,17.970197677612305,6575300,0.0,0.0,BK
2010-09-23 00:00:00-04:00,17.842953030280484,18.069170921573267,17.751052517579666,17.76519012451172,5625200,0.0,0.0,BK
2010-09-24 00:00:00-04:00,17.984344071119747,18.47919548637353,17.984344071119747,18.472126007080078,8071000,0.0,0.0,BK
2010-09-27 00:00:00-04:00,18.4085045262095,18.4297116170333,18.12573073048195,18.139869689941406,4982600,0.0,0.0,BK
2010-09-28 00:00:00-04:00,18.25297018687298,18.351940160367814,18.005543904771137,18.281248092651367,4998300,0.0,0.0,BK
2010-09-29 00:00:00-04:00,18.245912897781125,18.394369305549553,18.14694285817928,18.231775283813477,5265600,0.0,0.0,BK
2010-09-30 00:00:00-04:00,18.380225472995832,18.733691347476523,18.351947555822033,18.472126007080078,8462500,0.0,0.0,BK
2010-10-01 00:00:00-04:00,18.74075719383032,18.860935621791494,18.47919190413892,18.62057876586914,6157100,0.0,0.0,BK
2010-10-04 00:00:00-04:00,18.549883511029364,18.712477442176038,18.436774572112988,18.528675079345703,8613900,0.0,0.0,BK
2010-10-05 00:00:00-04:00,18.599370530416316,18.87507477889345,18.54281605479422,18.70541000366211,14024900,0.0,0.0,BK
2010-10-06 00:00:00-04:00,18.655929401000098,19.009395293998903,18.62765283071019,18.95284080505371,5583000,0.0,0.0,BK
2010-10-07 00:00:00-04:00,19.016460293766155,19.058875813391463,18.634717920408285,18.70541000366211,10095300,0.0,0.0,BK
2010-10-08 00:00:00-04:00,18.754897226993165,18.804382226931743,18.571094835531937,18.761966705322266,5638500,0.0,0.0,BK
2010-10-11 00:00:00-04:00,18.74075793074877,18.860936363435567,18.63471845446397,18.776103973388672,4595300,0.0,0.0,BK
2010-10-12 00:00:00-04:00,18.832658670138994,18.889213148041073,18.613510236814072,18.79024314880371,8202300,0.0,0.0,BK
2010-10-13 00:00:00-04:00,18.860931794062605,19.164912541235726,18.56402052337778,18.825584411621094,10936700,0.0,0.0,BK
2010-10-14 00:00:00-04:00,18.825588339860637,18.825588339860637,18.274182542361764,18.457984924316406,13453700,0.0,0.0,BK
2010-10-15 00:00:00-04:00,18.620582421993895,18.67713690811737,18.23883862938647,18.26711654663086,14349400,0.0,0.0,BK
2010-10-18 00:00:00-04:00,18.27418009008271,18.896279235369306,18.224695099344157,18.818517684936523,9342400,0.0,0.0,BK
2010-10-19 00:00:00-04:00,18.38022125684662,18.825587563251155,18.2529733554839,18.373151779174805,14593800,0.0,0.0,BK
2010-10-20 00:00:00-04:00,18.472119676737336,18.486258630478858,18.04089237453967,18.06209945678711,12712800,0.0,0.0,BK
2010-10-21 00:00:00-04:00,18.16813930516718,18.210554815794275,17.765187234933062,18.026752471923828,10836600,0.0,0.0,BK
2010-10-22 00:00:00-04:00,18.005542193381718,18.118651109014976,17.80760226520583,17.86415672302246,7785300,0.0,0.0,BK
2010-10-25 00:00:00-04:00,18.07624377416248,18.07624377416248,17.60259947019918,17.623807907104492,7704200,0.0,0.0,BK
2010-10-26 00:00:00-04:00,17.489485369970414,17.736911667780852,17.425861426294446,17.694496154785156,10644600,0.0,0.0,BK
2010-10-27 00:00:00-04:00,17.637743159225117,17.99248456562478,17.57388959781469,17.893156051635742,8357700,0.09,0.0,BK
2010-10-28 00:00:00-04:00,17.978299159456768,18.00667777550997,17.722884848820843,17.85768699645996,8971200,0.0,0.0,BK
2010-10-29 00:00:00-04:00,17.85767608296535,17.957003208296168,17.70159040698399,17.779632568359375,6038900,0.0,0.0,BK
2010-11-01 00:00:00-04:00,17.871865708056596,17.98538280712901,17.57388298468387,17.772537231445312,6884900,0.0,0.0,BK
2010-11-02 00:00:00-04:00,17.822208926413282,17.921536087580726,17.729975402559734,17.7938289642334,8147500,0.0,0.0,BK
2010-11-03 00:00:00-04:00,17.77254589276156,18.290469432069965,17.751262272082172,18.27627944946289,11355100,0.0,0.0,BK
2010-11-04 00:00:00-04:00,18.432359203676207,18.86514405981843,18.276273505455944,18.80129051208496,11556800,0.0,0.0,BK
2010-11-05 00:00:00-04:00,18.78710528891649,20.035795250401573,18.737441706605733,19.98613166809082,23632800,0.0,0.0,BK
2010-11-08 00:00:00-05:00,19.886799695875002,19.943558255256185,19.709429028654952,19.915178298950195,9194200,0.0,0.0,BK
2010-11-09 00:00:00-05:00,19.986125532100484,20.007410497940825,19.617194243585494,19.688142776489258,9772800,0.0,0.0,BK
2010-11-10 00:00:00-05:00,19.638483879820935,19.78037962614318,19.262457513266465,19.66686248779297,11991000,0.0,0.0,BK
