Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-23 00:00:00-04:00,20.40760612487793,20.424064248947076,20.201884282612898,20.40760612487793,541300,0.0,0.0,JKHY
2010-03-24 00:00:00-04:00,20.366464300633318,20.432295233571207,19.996164321899414,19.996164321899414,451400,0.0,0.0,JKHY
2010-03-25 00:00:00-04:00,20.201881490171626,20.341772386356503,19.93032875869897,19.946786880493164,417800,0.0,0.0,JKHY
2010-03-26 00:00:00-04:00,19.979702289786108,20.103135059022588,19.823353278335727,19.89741325378418,442200,0.0,0.0,JKHY
2010-03-29 00:00:00-04:00,19.897414104773443,20.045534062005263,19.806896004346687,19.987932205200195,412700,0.0,0.0,JKHY
2010-03-30 00:00:00-04:00,20.05375579458372,20.13604323450153,19.83980499782633,19.92209243774414,352200,0.0,0.0,JKHY
2010-03-31 00:00:00-04:00,19.815126030327264,19.955016933466908,19.765753232022966,19.798667907714844,462300,0.0,0.0,JKHY
2010-04-01 00:00:00-04:00,19.93856056443154,20.04553680128776,19.856271513665163,20.037307739257812,425800,0.0,0.0,JKHY
2010-04-05 00:00:00-04:00,20.144289151744264,20.358240127563477,20.020856319030692,20.358240127563477,416100,0.0,0.0,JKHY
2010-04-06 00:00:00-04:00,20.210120100493743,20.399385451490417,20.1854344756712,20.358240127563477,666700,0.0,0.0,JKHY
2010-04-07 00:00:00-04:00,20.34177609634604,20.350005158743976,20.053766760084134,20.185428619384766,532200,0.0,0.0,JKHY
2010-04-08 00:00:00-04:00,20.078450850494697,20.251258008640583,20.004390864079756,20.16073989868164,427700,0.0,0.0,JKHY
2010-04-09 00:00:00-04:00,20.14428386041423,20.333547592163086,20.045538247994486,20.333547592163086,351800,0.0,0.0,JKHY
2010-04-12 00:00:00-04:00,20.292399211500236,20.350001067171185,20.144279257184742,20.284170150756836,356700,0.0,0.0,JKHY
2010-04-13 00:00:00-04:00,20.275954400826283,20.275954400826283,20.111377786515142,20.226581573486328,157900,0.0,0.0,JKHY
2010-04-14 00:00:00-04:00,20.25948771685491,20.40760612487793,20.193656790111422,20.40760612487793,269500,0.0,0.0,JKHY
2010-04-15 00:00:00-04:00,20.350008556048614,20.605104824371818,20.333550428505166,20.58041763305664,353800,0.0,0.0,JKHY
2010-04-16 00:00:00-04:00,20.588645880933637,20.72030775699684,20.41583868764233,20.531044006347656,336000,0.0,0.0,JKHY
2010-04-19 00:00:00-04:00,20.41582631401282,20.547488110278405,20.16896083839795,20.341766357421875,336600,0.0,0.0,JKHY
2010-04-20 00:00:00-04:00,20.456975104153084,20.679153442382812,20.292397045914406,20.679153442382812,211900,0.0,0.0,JKHY
2010-04-21 00:00:00-04:00,20.679162272340264,20.810825716870823,20.489898523223456,20.744993209838867,415200,0.0,0.0,JKHY
2010-04-22 00:00:00-04:00,20.4981272695032,20.83551101515599,20.432296333022983,20.827281951904297,278500,0.0,0.0,JKHY
2010-04-23 00:00:00-04:00,20.893108822663283,20.975397869633746,20.654472312935265,20.9671688079834,286600,0.0,0.0,JKHY
2010-04-26 00:00:00-04:00,20.917800634166035,21.15643719667515,20.843740632465497,21.05769157409668,343900,0.0,0.0,JKHY
2010-04-27 00:00:00-04:00,21.008320233521395,21.23049868464352,20.90957303449663,20.983633041381836,663000,0.0,0.0,JKHY
2010-04-28 00:00:00-04:00,21.03299905647238,21.21403526790256,20.89310815197314,21.07414436340332,479200,0.0,0.0,JKHY
2010-04-29 00:00:00-04:00,21.230490827649845,21.271636132655367,21.008312458751632,21.22226333618164,315000,0.0,0.0,JKHY
2010-04-30 00:00:00-04:00,21.22226001227508,21.312776530044403,21.000080108642578,21.000080108642578,766600,0.0,0.0,JKHY
2010-05-03 00:00:00-04:00,21.139979789105226,21.436218214460524,21.000088854800417,21.419761657714844,484400,0.0,0.0,JKHY
2010-05-04 00:00:00-04:00,21.11528454285987,21.33746445425053,20.81904466100566,20.950706481933594,604900,0.0,0.0,JKHY
2010-05-05 00:00:00-04:00,20.901341951636212,20.958943824864736,20.234803523582325,20.827281951904297,447800,0.0,0.0,JKHY
2010-05-06 00:00:00-04:00,20.769671894988445,21.806509913165918,20.687382864428447,20.991851806640625,1819100,0.0,0.0,JKHY
2010-05-07 00:00:00-04:00,21.008317598825588,21.13997946799097,20.05376826260993,20.127826690673828,1665200,0.0,0.0,JKHY
2010-05-10 00:00:00-04:00,20.786138858048684,20.98363167369237,20.407609784248248,20.70384979248047,683500,0.0,0.0,JKHY
2010-05-11 00:00:00-04:00,20.48166929679108,20.71207836096859,20.16074367523193,20.572187423706055,552700,0.0,0.0,JKHY
2010-05-12 00:00:00-04:00,20.69561117742034,21.041223837671122,20.62978026925508,21.000080108642578,730600,0.0,0.0,JKHY
2010-05-13 00:00:00-04:00,20.94639991078351,21.11159138988759,20.822504332208297,20.896841049194336,542800,0.095,0.0,JKHY
2010-05-14 00:00:00-04:00,20.85554255205837,21.04551345265495,20.508638414909218,20.70686912536621,413200,0.0,0.0,JKHY
2010-05-17 00:00:00-04:00,20.839022858716987,21.07855261762984,20.302147822867937,20.723388671875,509600,0.0,0.0,JKHY
2010-05-18 00:00:00-04:00,20.85554222013378,21.070292546893768,20.359964664179792,20.434301376342773,494000,0.0,0.0,JKHY
2010-05-19 00:00:00-04:00,20.401265255645743,20.60775578829237,20.128697815568106,20.37648582458496,452200,0.0,0.0,JKHY
2010-05-20 00:00:00-04:00,20.12043202852403,20.153469684726964,19.327507799488995,19.368806838989258,676800,0.0,0.0,JKHY
2010-05-21 00:00:00-04:00,19.203617292206204,19.558781218921368,18.8814926030448,19.50922393798828,688400,0.0,0.0,JKHY
2010-05-24 00:00:00-04:00,19.401844392322033,19.500960511199867,19.195353922107373,19.244911193847656,343000,0.0,0.0,JKHY
2010-05-25 00:00:00-04:00,18.87322968644506,19.29447044351884,18.708036676668062,19.2283935546875,580200,0.0,0.0,JKHY
2010-05-26 00:00:00-04:00,19.3027393204265,19.814835055614633,19.24492063706187,19.459671020507812,666400,0.0,0.0,JKHY
2010-05-27 00:00:00-04:00,19.839608345916556,20.236069742365448,19.773531446508407,20.013059616088867,375700,0.0,0.0,JKHY
2010-05-28 00:00:00-04:00,20.029579969158714,20.194773011434528,19.674416031044036,19.856128692626953,482100,0.0,0.0,JKHY
2010-06-01 00:00:00-04:00,19.823088103635367,19.91394442823756,19.451404571533203,19.451404571533203,460700,0.0,0.0,JKHY
2010-06-02 00:00:00-04:00,19.600081158097254,19.930465698242188,19.211879520351673,19.930465698242188,399400,0.0,0.0,JKHY
2010-06-03 00:00:00-04:00,19.83960820301857,20.103915798747447,19.79830915656247,20.046098709106445,390200,0.0,0.0,JKHY
2010-06-04 00:00:00-04:00,19.63312004802926,20.079138775383832,19.22839879667869,19.261436462402344,593300,0.0,0.0,JKHY
2010-06-07 00:00:00-04:00,19.26143376311221,19.401847367405118,18.92278946606416,18.947568893432617,399800,0.0,0.0,JKHY
2010-06-08 00:00:00-04:00,18.914533822274564,19.021909789119896,18.625446740903552,19.005390167236328,444300,0.0,0.0,JKHY
2010-06-09 00:00:00-04:00,19.170580176227986,19.335773231483323,18.988869075765304,19.04668617248535,372300,0.0,0.0,JKHY
2010-06-10 00:00:00-04:00,19.35229444503554,19.59182266193458,19.121024463721074,19.58356285095215,331500,0.0,0.0,JKHY
2010-06-11 00:00:00-04:00,19.31098632964028,19.87264060974121,19.31098632964028,19.87264060974121,335400,0.0,0.0,JKHY
2010-06-14 00:00:00-04:00,20.112174140420933,20.27736558799843,19.988280160888458,20.08739471435547,480400,0.0,0.0,JKHY
2010-06-15 00:00:00-04:00,20.277367276014395,20.649050820950528,20.128695433437496,20.624271392822266,496200,0.0,0.0,JKHY
2010-06-16 00:00:00-04:00,20.483854907955436,20.78946151036826,20.459077058703947,20.63252830505371,373500,0.0,0.0,JKHY
2010-06-17 00:00:00-04:00,20.64904565504543,20.814238650444658,20.56644915734582,20.789459228515625,324600,0.0,0.0,JKHY
2010-06-18 00:00:00-04:00,20.83076264465985,21.012475306625525,20.78946517170271,20.880321502685547,670900,0.0,0.0,JKHY
2010-06-21 00:00:00-04:00,21.037248221432904,21.062027644628415,20.401258780053872,20.475595474243164,554100,0.0,0.0,JKHY
2010-06-22 00:00:00-04:00,20.566455811028852,20.90510014329842,20.351705477692448,20.36822509765625,586900,0.0,0.0,JKHY
2010-06-23 00:00:00-04:00,20.310403446249634,20.450817033642796,20.145210434470393,20.252586364746094,442300,0.0,0.0,JKHY
2010-06-24 00:00:00-04:00,20.08739226848523,20.310402349728104,19.971758111721027,20.13694953918457,388900,0.0,0.0,JKHY
2010-06-25 00:00:00-04:00,20.244339021633177,20.59124329965057,20.05436804389463,20.426050186157227,913300,0.0,0.0,JKHY
2010-06-28 00:00:00-04:00,20.51689430624106,20.929875268000504,20.293884208795596,20.739904403686523,511200,0.0,0.0,JKHY
2010-06-29 00:00:00-04:00,20.50863707542945,20.66557030173225,19.930463026143904,20.029579162597656,742100,0.0,0.0,JKHY
2010-06-30 00:00:00-04:00,20.054358388474856,20.227809656274147,19.72397232055664,19.72397232055664,607600,0.0,0.0,JKHY
2010-07-01 00:00:00-04:00,19.823086088509392,19.955239869734335,19.15405737413346,19.46792221069336,733600,0.0,0.0,JKHY
2010-07-02 00:00:00-04:00,19.616595087078483,19.616595087078483,19.277950834764912,19.443143844604492,310600,0.0,0.0,JKHY
2010-07-06 00:00:00-04:00,19.723975472440028,19.8148318131761,19.236659252722532,19.393590927124023,607600,0.0,0.0,JKHY
2010-07-07 00:00:00-04:00,19.500965542805538,19.971763684305937,19.451406682880897,19.955244064331055,435200,0.0,0.0,JKHY
2010-07-08 00:00:00-04:00,20.186511693723915,20.244328781581874,19.897424679036625,20.11217498779297,343500,0.0,0.0,JKHY
2010-07-09 00:00:00-04:00,20.1452073714719,20.194766212708842,19.94697673271538,20.153467178344727,324500,0.0,0.0,JKHY
2010-07-12 00:00:00-04:00,20.05435569584939,20.310403446249634,19.99653703894854,20.252586364746094,331700,0.0,0.0,JKHY
2010-07-13 00:00:00-04:00,20.508639396100804,20.764687212433106,20.351706152040098,20.698610305786133,367200,0.0,0.0,JKHY
2010-07-14 00:00:00-04:00,20.60775510810037,20.764686773445654,20.500379152445507,20.657312393188477,274400,0.0,0.0,JKHY
2010-07-15 00:00:00-04:00,20.616004955271524,20.63252456871254,20.236063298510484,20.541669845581055,410700,0.0,0.0,JKHY
2010-07-16 00:00:00-04:00,20.384737088361987,20.516890847816757,19.831342629871227,19.847862243652344,463600,0.0,0.0,JKHY
2010-07-19 00:00:00-04:00,19.94699107427847,20.170001293994194,19.83961665852546,20.054367065429688,291300,0.0,0.0,JKHY
2010-07-20 00:00:00-04:00,19.806566682584997,20.51689444576908,19.76526921628714,20.492115020751953,468300,0.0,0.0,JKHY
2010-07-21 00:00:00-04:00,20.673828765703455,20.673828765703455,20.15347184012919,20.178251266479492,434200,0.0,0.0,JKHY
2010-07-22 00:00:00-04:00,20.450820852181813,20.946398404655536,20.42604142316896,20.880321502685547,619100,0.0,0.0,JKHY
2010-07-23 00:00:00-04:00,20.764692521786724,21.301569297890595,20.673837736539927,21.235490798950195,466300,0.0,0.0,JKHY
2010-07-26 00:00:00-04:00,21.34286036415972,21.640207218353765,21.210706556828512,21.516311645507812,431100,0.0,0.0,JKHY
2010-07-27 00:00:00-04:00,21.598906505341557,21.72280049324726,21.33459891103672,21.39241600036621,444800,0.0,0.0,JKHY
2010-07-28 00:00:00-04:00,21.309816062811517,21.483268878356235,20.905094927070216,20.946393966674805,484500,0.0,0.0,JKHY
2010-07-29 00:00:00-04:00,21.14462322946615,21.14462322946615,20.616006585336404,20.97117042541504,402700,0.0,0.0,JKHY
2010-07-30 00:00:00-04:00,20.748164723657883,21.07854918613387,20.55819227926148,20.979433059692383,406300,0.0,0.0,JKHY
2010-08-02 00:00:00-04:00,21.33459886304126,21.384156143012547,20.962915324762786,21.194185256958008,480100,0.0,0.0,JKHY
2010-08-03 00:00:00-04:00,21.062032808028842,21.384157511553806,20.90509957344592,21.243743896484375,466000,0.0,0.0,JKHY
2010-08-04 00:00:00-04:00,21.26852230750291,21.475012815342744,21.210705217371366,21.466753005981445,323700,0.0,0.0,JKHY
2010-08-05 00:00:00-04:00,21.293290296592854,21.441962059035458,21.21069382274916,21.251991271972656,193300,0.0,0.0,JKHY
2010-08-06 00:00:00-04:00,21.070288321189143,21.235479756445795,20.649047561879133,21.218961715698242,272400,0.0,0.0,JKHY
2010-08-09 00:00:00-04:00,21.375897922420737,21.40067735194673,21.252003925586074,21.3346004486084,361700,0.0,0.0,JKHY
2010-08-10 00:00:00-04:00,21.053763952212915,21.235474962593642,20.77293684273555,20.995946884155273,272200,0.0,0.0,JKHY
2010-08-11 00:00:00-04:00,20.632527395634547,20.88857671286118,20.219546455407766,20.335182189941406,412700,0.0,0.0,JKHY
2010-08-12 00:00:00-04:00,19.971762144732853,20.24432955171616,19.823088727215133,20.013059616088867,500700,0.0,0.0,JKHY
2010-08-13 00:00:00-04:00,19.897423096125383,20.136951237538394,19.806566779349396,19.971759796142578,361700,0.0,0.0,JKHY
2010-08-16 00:00:00-04:00,19.83134688570282,20.112174078659343,19.64963582130636,19.889163970947266,331400,0.0,0.0,JKHY
2010-08-17 00:00:00-04:00,20.021319470198645,20.475599533118096,19.83134858090022,20.21129035949707,341600,0.0,0.0,JKHY
2010-08-18 00:00:00-04:00,20.128696075184056,20.863801803719443,19.525742574686692,20.34344482421875,593500,0.0,0.0,JKHY
2010-08-19 00:00:00-04:00,20.169994957494815,20.591235826156968,19.748754088832666,19.90568733215332,534000,0.0,0.0,JKHY
2010-08-20 00:00:00-04:00,19.79830490541712,20.103911481981427,19.451400866661753,19.864381790161133,440200,0.0,0.0,JKHY
2010-08-23 00:00:00-04:00,20.029578960761732,20.029578960761732,19.707454277478753,19.72397232055664,398300,0.0,0.0,JKHY
2010-08-24 00:00:00-04:00,19.534001314470178,19.71571396579017,19.277953531261804,19.542261123657227,378800,0.0,0.0,JKHY
2010-08-25 00:00:00-04:00,19.393591782741314,19.847871931066063,19.27795758062854,19.81483268737793,489100,0.0,0.0,JKHY
2010-08-26 00:00:00-04:00,19.823089081037796,19.980022310707334,19.616598569776986,19.657896041870117,280100,0.0,0.0,JKHY
2010-08-27 00:00:00-04:00,19.89742837916273,20.145216394746218,19.443149825460406,20.128698348999023,407800,0.0,0.0,JKHY
2010-08-30 00:00:00-04:00,19.99653105686786,20.11216676067915,19.641368865966797,19.641368865966797,378100,0.0,0.0,JKHY
2010-08-31 00:00:00-04:00,19.600078391428877,19.674415099393133,19.3770682675361,19.434886932373047,730200,0.0,0.0,JKHY
2010-09-01 00:00:00-04:00,19.76527005249155,20.112174140420933,19.715712775758046,20.08739471435547,458800,0.0,0.0,JKHY
2010-09-02 00:00:00-04:00,20.058376930004204,20.124712960952547,19.86765945714896,20.083251953125,370200,0.095,0.0,JKHY
2010-09-03 00:00:00-04:00,20.29884268959359,20.613939995467316,20.116419015692106,20.431514739990234,316200,0.0,0.0,JKHY
2010-09-07 00:00:00-04:00,20.406638923703987,20.472974946316953,20.016913406974236,20.041790008544922,389300,0.0,0.0,JKHY
2010-09-08 00:00:00-04:00,20.058372774688426,20.290548044122055,19.967160157939272,20.18275260925293,304800,0.0,0.0,JKHY
2010-09-09 00:00:00-04:00,20.464682038515043,20.464682038515043,20.04178931588214,20.207630157470703,259500,0.0,0.0,JKHY
2010-09-10 00:00:00-04:00,20.30713749304718,20.439809560447365,20.091544988127932,20.298845291137695,377300,0.0,0.0,JKHY
2010-09-13 00:00:00-04:00,20.439803951405796,20.92903265878194,20.307131920413152,20.8875732421875,584300,0.0,0.0,JKHY
2010-09-14 00:00:00-04:00,20.879282347104763,20.920741766289613,20.68027428818164,20.77977752685547,326000,0.0,0.0,JKHY
2010-09-15 00:00:00-04:00,20.65540043479234,21.09487761184721,20.622233211348473,20.978788375854492,320900,0.0,0.0,JKHY
2010-09-16 00:00:00-04:00,20.879282262995996,21.094874721354767,20.84611346252136,21.03683090209961,387500,0.0,0.0,JKHY
2010-09-17 00:00:00-04:00,21.194389708238592,21.23585073181483,20.8710016322256,21.144638061523438,628200,0.0,0.0,JKHY
2010-09-20 00:00:00-04:00,21.15291927603066,21.6255636281984,21.07829105394359,21.60068702697754,498500,0.0,0.0,JKHY
2010-09-21 00:00:00-04:00,21.517771746070167,21.592399980504112,21.318762066529132,21.459726333618164,528400,0.0,0.0,JKHY
2010-09-22 00:00:00-04:00,21.44313688956866,21.534347917816767,21.103164629504562,21.260711669921875,417500,0.0,0.0,JKHY
2010-09-23 00:00:00-04:00,21.103169813102095,21.40168115039959,20.962205554920395,20.978788375854492,383600,0.0,0.0,JKHY
2010-09-24 00:00:00-04:00,21.277299184409248,21.492891650926417,21.20267096209271,21.443140029907227,565900,0.0,0.0,JKHY
2010-09-27 00:00:00-04:00,21.393386025643043,21.393386025643043,20.912449489611546,21.003662109375,596000,0.0,0.0,JKHY
2010-09-28 00:00:00-04:00,21.028541825868267,21.177798287025958,20.630524068922526,21.136337280273438,483400,0.0,0.0,JKHY
2010-09-29 00:00:00-04:00,20.99537337035034,21.210965864329182,20.8627013096827,21.07000160217285,474400,0.0,0.0,JKHY
2010-09-30 00:00:00-04:00,21.285602378529983,21.484610546966923,21.011965949232142,21.144638061523438,677100,0.0,0.0,JKHY
2010-10-01 00:00:00-04:00,21.310468683797122,21.343635905037228,21.020247985462223,21.277299880981445,339800,0.0,0.0,JKHY
2010-10-04 00:00:00-04:00,21.169504165649414,21.476307679913226,21.078291540642336,21.169504165649414,515100,0.0,0.0,JKHY
2010-10-05 00:00:00-04:00,21.335338553775735,21.74164680072761,21.2524181483299,21.575807571411133,623600,0.0,0.0,JKHY
2010-10-06 00:00:00-04:00,21.509480855493653,21.63386072660708,21.318763366105475,21.401683807373047,347300,0.0,0.0,JKHY
2010-10-07 00:00:00-04:00,21.55923054594775,21.600689972059662,21.335345849161655,21.451435089111328,516700,0.0,0.0,JKHY
2010-10-08 00:00:00-04:00,21.451427757144838,21.617266986485397,21.252418151415867,21.52605438232422,345500,0.0,0.0,JKHY
2010-10-11 00:00:00-04:00,21.45143249725384,21.70019218702054,21.418263695111328,21.567520141601562,163300,0.0,0.0,JKHY
2010-10-12 00:00:00-04:00,21.459718371156892,21.63385138075066,21.277294744436208,21.575807571411133,293700,0.0,0.0,JKHY
2010-10-13 00:00:00-04:00,21.633852908476957,21.948948573532135,21.575809095038526,21.832860946655273,477000,0.0,0.0,JKHY
2010-10-14 00:00:00-04:00,21.83286189592841,22.040162142407627,21.725066463652375,21.857738494873047,311500,0.0,0.0,JKHY
2010-10-15 00:00:00-04:00,22.065047662165238,22.10650709559282,21.79141128944556,21.94066619873047,504200,0.0,0.0,JKHY
2010-10-18 00:00:00-04:00,22.01528807504413,22.081624098282575,21.841156607134042,21.932369232177734,281900,0.0,0.0,JKHY
2010-10-19 00:00:00-04:00,21.600692363409358,21.998710173395494,21.526064122885455,21.716781616210938,409400,0.0,0.0,JKHY
2010-10-20 00:00:00-04:00,21.849454174725928,22.13138273813472,21.766533729915825,21.948957443237305,282900,0.0,0.0,JKHY
2010-10-21 00:00:00-04:00,22.073333479256373,22.214297726335012,21.73335958088685,21.932369232177734,432400,0.0,0.0,JKHY
2010-10-22 00:00:00-04:00,21.940664880391587,22.139674577299004,21.899205449455156,22.01529312133789,334200,0.0,0.0,JKHY
2010-10-25 00:00:00-04:00,22.08162393662521,22.388429030341644,22.073333317659703,22.330385208129883,288400,0.0,0.0,JKHY
2010-10-26 00:00:00-04:00,22.23087341363411,22.51280181734033,22.089909211781002,22.355253219604492,436500,0.0,0.0,JKHY
2010-10-27 00:00:00-04:00,22.189417787241837,22.405010225735573,22.089912976561916,22.388425827026367,352700,0.0,0.0,JKHY
2010-10-28 00:00:00-04:00,22.537688961485,22.56256398537852,22.288927651519298,22.41330909729004,309700,0.0,0.0,JKHY
2010-10-29 00:00:00-04:00,22.421597754927646,22.595729220960443,22.297216328817896,22.521100997924805,303200,0.0,0.0,JKHY
2010-11-01 00:00:00-04:00,22.628905331390815,22.80303685366228,22.388436183595694,22.570859909057617,464100,0.0,0.0,JKHY
2010-11-02 00:00:00-04:00,22.83619820415744,23.15129391454963,22.479641491361328,22.744985580444336,768900,0.0,0.0,JKHY
2010-11-03 00:00:00-04:00,22.06504388044831,23.20934081163484,22.06504388044831,23.05179214477539,630600,0.0,0.0,JKHY
2010-11-04 00:00:00-04:00,23.2176281399676,23.690272459764877,23.084956105693816,23.283964157104492,800300,0.0,0.0,JKHY
2010-11-05 00:00:00-04:00,23.391759926281203,23.408344326196374,23.184459672067828,23.250797271728516,391200,0.0,0.0,JKHY
