Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,22.432544938906577,22.4547412369985,22.136601353532544,22.29197120666504,1844300,0.0,0.0,AIZ
2010-02-11 00:00:00-05:00,22.084817941052165,22.291977806561817,21.855461770879018,22.018230438232422,2199700,0.0,0.0,AIZ
2010-02-12 00:00:00-05:00,21.82586271433718,22.099611443872696,21.515121561618443,22.092212677001953,1782000,0.0,0.0,AIZ
2010-02-16 00:00:00-05:00,22.40295539164188,22.802478952323103,22.232786564091708,22.795080184936523,1079000,0.0,0.0,AIZ
2010-02-17 00:00:00-05:00,22.846870355858634,22.987444115156965,22.63231174435438,22.721094131469727,1281500,0.0,0.0,AIZ
2010-02-18 00:00:00-05:00,22.71366592815001,22.98132333573305,22.654186661809067,22.788015365600586,1496100,0.15,0.0,AIZ
2010-02-19 00:00:00-05:00,22.825190700464642,23.152325954959455,22.624447645594486,22.9813232421875,1596300,0.0,0.0,AIZ
2010-02-22 00:00:00-05:00,23.003617997989004,23.13001155801465,22.780569788363028,22.906963348388672,1438500,0.0,0.0,AIZ
2010-02-23 00:00:00-05:00,22.869800938426415,22.966454218880656,22.31218225909641,22.624448776245117,2293700,0.0,0.0,AIZ
2010-02-24 00:00:00-05:00,22.70622369047155,23.02592374007579,22.654178111231897,23.01105499267578,1001300,0.0,0.0,AIZ
2010-02-25 00:00:00-05:00,22.773140208209185,22.82518579569727,22.550093362792143,22.72109603881836,2325600,0.0,0.0,AIZ
2010-02-26 00:00:00-05:00,22.75083591104152,22.78800991182129,22.416264231634656,22.691356658935547,1249000,0.0,0.0,AIZ
2010-03-01 00:00:00-05:00,22.691362089583137,22.936714240501736,22.572403556901246,22.788015365600586,1434400,0.0,0.0,AIZ
2010-03-02 00:00:00-05:00,22.854923486848193,22.951578154613475,22.669050652942698,22.847488403320312,1048000,0.0,0.0,AIZ
2010-03-03 00:00:00-05:00,22.899531614759276,23.040795359702432,22.810313452340427,22.877227783203125,900500,0.0,0.0,AIZ
2010-03-04 00:00:00-05:00,22.951574787092653,23.22666574677623,22.86979029838279,23.025922775268555,1982600,0.0,0.0,AIZ
2010-03-05 00:00:00-05:00,23.137455291319593,23.561245204539468,23.12258512149847,23.553810119628906,1361900,0.0,0.0,AIZ
2010-03-08 00:00:00-05:00,23.531498621815878,23.9701600065742,23.5240635388779,23.955289840698242,1491300,0.0,0.0,AIZ
2010-03-09 00:00:00-05:00,23.828906171080337,24.103997280008883,23.828906171080337,24.044519424438477,1309000,0.0,0.0,AIZ
2010-03-10 00:00:00-05:00,24.10398554582803,24.30472852852001,24.00733372305324,24.245250701904297,1632100,0.0,0.0,AIZ
2010-03-11 00:00:00-05:00,24.163473920390345,24.550089843459993,24.014775052102788,24.520349502563477,1286400,0.0,0.0,AIZ
2010-03-12 00:00:00-05:00,24.594693682283644,24.73595600892521,24.341906525634254,24.460865020751953,1094300,0.0,0.0,AIZ
2010-03-15 00:00:00-04:00,24.401388213027676,24.53521689571808,24.156037518891736,24.252689361572266,1701100,0.0,0.0,AIZ
2010-03-16 00:00:00-04:00,24.327034431335658,24.69134355292762,24.297294100864555,24.639299392700195,1287300,0.0,0.0,AIZ
2010-03-17 00:00:00-04:00,24.713654928527724,25.100267953552358,24.646740590312966,24.90696144104004,828800,0.0,0.0,AIZ
2010-03-18 00:00:00-04:00,24.832617300890448,24.869791308750866,24.579830076766594,24.75826644897461,1046800,0.0,0.0,AIZ
2010-03-19 00:00:00-04:00,24.683914184570312,24.929264863174446,24.557519176166444,24.683914184570312,1240000,0.0,0.0,AIZ
2010-03-22 00:00:00-04:00,24.535216005669774,24.79543685913086,24.393953661818696,24.79543685913086,911900,0.0,0.0,AIZ
2010-03-23 00:00:00-04:00,24.750832578572965,24.89209494176021,24.47573868303653,24.661611557006836,1029200,0.0,0.0,AIZ
2010-03-24 00:00:00-04:00,24.62442684574055,24.93669461309594,24.54264236295238,24.8920841217041,878400,0.0,0.0,AIZ
2010-03-25 00:00:00-04:00,24.951577838183574,25.382801469260414,24.89953365574663,25.03335952758789,1433700,0.0,0.0,AIZ
2010-03-26 00:00:00-04:00,25.122574294683805,25.3902316440369,25.011049453721842,25.25640296936035,1416900,0.0,0.0,AIZ
2010-03-29 00:00:00-04:00,25.293575931563154,25.583537102715486,25.2712720987651,25.553796768188477,902000,0.0,0.0,AIZ
2010-03-30 00:00:00-04:00,25.605842144257778,25.724800651786943,25.43483946694676,25.531494140625,877600,0.0,0.0,AIZ
2010-03-31 00:00:00-04:00,25.516619210240254,25.620707530376922,25.33074639965506,25.561229705810547,1091900,0.0,0.0,AIZ
2010-04-01 00:00:00-04:00,25.724799351057005,26.02963068844938,25.613277351246758,25.940412521362305,991000,0.0,0.0,AIZ
2010-04-05 00:00:00-04:00,25.925541774534686,26.490596771240234,25.925541774534686,26.490596771240234,1001600,0.0,0.0,AIZ
2010-04-06 00:00:00-04:00,26.327032557653254,26.512905423165122,26.141159692141386,26.37164306640625,912200,0.0,0.0,AIZ
2010-04-07 00:00:00-04:00,26.379078599402522,26.431122778532348,25.8288964668315,25.94785499572754,1012000,0.0,0.0,AIZ
2010-04-08 00:00:00-04:00,25.918112290492264,25.918112290492264,25.680195254400346,25.843761444091797,1298900,0.0,0.0,AIZ
2010-04-09 00:00:00-04:00,25.858636216680026,25.858636216680026,25.561241286720808,25.747114181518555,967500,0.0,0.0,AIZ
2010-04-12 00:00:00-04:00,25.814021997970297,26.007328511666252,25.71736732302503,25.99245834350586,770100,0.0,0.0,AIZ
2010-04-13 00:00:00-04:00,26.02220296476699,26.163465331259793,25.799156078022282,26.037073135375977,744500,0.0,0.0,AIZ
2010-04-14 00:00:00-04:00,26.089113553950767,26.60955810546875,26.051939550884047,26.60955810546875,744800,0.0,0.0,AIZ
2010-04-15 00:00:00-04:00,26.483167383144377,26.64673642657749,26.304731005031066,26.53521156311035,617000,0.0,0.0,AIZ
2010-04-16 00:00:00-04:00,26.393944489063703,26.47572899620123,25.53149458540405,25.60584259033203,1445100,0.0,0.0,AIZ
2010-04-19 00:00:00-04:00,25.464578515305366,25.992456688512632,25.397664180941458,25.940412521362305,1178400,0.0,0.0,AIZ
2010-04-20 00:00:00-04:00,26.089113971806988,26.260116657608474,25.895807451047173,26.022199630737305,834100,0.0,0.0,AIZ
2010-04-21 00:00:00-04:00,26.0221972482428,26.07424141584373,25.732236075553487,25.97758674621582,1246400,0.0,0.0,AIZ
2010-04-22 00:00:00-04:00,25.769416229100667,25.999899623650524,25.613283689016136,25.962722778320312,938000,0.0,0.0,AIZ
2010-04-23 00:00:00-04:00,25.95528268857588,26.02219702293979,25.82145401984807,25.940412521362305,1349500,0.0,0.0,AIZ
2010-04-26 00:00:00-04:00,25.88093491278233,26.111415416102336,25.843758076329305,25.97758674621582,1824200,0.0,0.0,AIZ
2010-04-27 00:00:00-04:00,25.7991508798544,25.97015355311053,25.055659516378448,25.122573852539062,1314100,0.0,0.0,AIZ
2010-04-28 00:00:00-04:00,25.315884700725668,25.62071609858082,24.884661110777017,25.048227310180664,1939400,0.0,0.0,AIZ
2010-04-29 00:00:00-04:00,26.356771014792297,27.137436426959038,25.412536585072555,27.033348083496094,2707300,0.0,0.0,AIZ
2010-04-30 00:00:00-04:00,26.988743023535566,27.56123186428936,26.847480648360687,27.085397720336914,1765200,0.0,0.0,AIZ
2010-05-03 00:00:00-04:00,27.293562424441582,27.524045727209078,27.107689616588626,27.18947410583496,1532300,0.0,0.0,AIZ
2010-05-04 00:00:00-04:00,26.921822436079694,26.96643294031896,26.252681889658078,26.468292236328125,1164500,0.0,0.0,AIZ
2010-05-05 00:00:00-04:00,26.1709048200142,27.538929473947988,26.11142413079321,27.100269317626953,2343100,0.0,0.0,AIZ
2010-05-06 00:00:00-04:00,26.93669930248972,27.464577637712644,24.721094759155463,26.22294807434082,2939400,0.0,0.0,AIZ
2010-05-07 00:00:00-04:00,26.111411379208164,26.579811651395033,25.382790309247465,25.761972427368164,2696700,0.0,0.0,AIZ
2010-05-10 00:00:00-04:00,26.884647778728457,27.583528644276033,26.765689273184307,27.16717529296875,1823000,0.0,0.0,AIZ
2010-05-11 00:00:00-04:00,26.78799883014397,27.434838501175353,26.646736460939177,26.959001541137695,1183900,0.0,0.0,AIZ
2010-05-12 00:00:00-04:00,27.107692624837785,27.67274761168581,27.040778293137212,27.643007278442383,1224800,0.0,0.0,AIZ
2010-05-13 00:00:00-04:00,27.620704427286885,27.918099261697407,27.412524923385696,27.524049758911133,1405000,0.0,0.0,AIZ
2010-05-14 00:00:00-04:00,27.27126789645794,27.367922583641676,26.40881788731325,26.669038772583008,2186900,0.0,0.0,AIZ
2010-05-17 00:00:00-04:00,26.74338502968453,27.055650038377443,26.230374177982675,26.944128036499023,1461900,0.0,0.0,AIZ
2010-05-18 00:00:00-04:00,26.32703021561065,26.914389099063698,26.059372859293084,26.237812042236328,2072000,0.0,0.0,AIZ
2010-05-19 00:00:00-04:00,26.126292119072517,26.51290805810373,25.739676180041307,26.334468841552734,1689000,0.0,0.0,AIZ
2010-05-20 00:00:00-04:00,25.759381796062485,26.207499772861237,25.24404298877284,25.266450881958008,2756500,0.16,0.0,AIZ
2010-05-21 00:00:00-04:00,24.90794744403734,25.70709279285943,24.736168830175618,25.617469787597656,2691900,0.0,0.0,AIZ
2010-05-24 00:00:00-04:00,25.423290672413273,25.535318736720054,25.03492044820792,25.04985809326172,1711100,0.0,0.0,AIZ
2010-05-25 00:00:00-04:00,24.407551155578073,25.736970092446143,24.250710171825723,25.66975212097168,2278100,0.0,0.0,AIZ
2010-05-26 00:00:00-04:00,25.78178331517155,26.043184957719944,25.460631097718252,25.535316467285156,2503600,0.0,0.0,AIZ
2010-05-27 00:00:00-04:00,25.938625034624533,26.40168060698263,25.938625034624533,26.364337921142578,1951200,0.0,0.0,AIZ
2010-05-28 00:00:00-04:00,26.289648394110678,26.289648394110678,25.766842327791984,25.916215896606445,2387400,0.0,0.0,AIZ
2010-06-01 00:00:00-04:00,25.490507788319736,26.28218300593865,25.423289812383754,25.856470108032227,2023000,0.0,0.0,AIZ
2010-06-02 00:00:00-04:00,26.04318719976381,26.678024291992184,25.834065867721954,26.678024291992188,1538500,0.0,0.0,AIZ
2010-06-03 00:00:00-04:00,26.685492851148307,27.05145804721049,26.48383890830562,26.722835540771484,1416400,0.0,0.0,AIZ
2010-06-04 00:00:00-04:00,26.21496404723274,26.31952755515215,25.542787162136474,25.624942779541016,1649300,0.0,0.0,AIZ
2010-06-07 00:00:00-04:00,25.73697173326392,25.796722311301274,25.199230776249625,25.221635818481445,1425200,0.0,0.0,AIZ
2010-06-08 00:00:00-04:00,25.273918511414028,25.535320192092783,24.75858254847678,25.48303985595703,1918100,0.0,0.0,AIZ
2010-06-09 00:00:00-04:00,25.692166514381825,25.923692925462092,25.326201277257496,25.39341926574707,2608800,0.0,0.0,AIZ
2010-06-10 00:00:00-04:00,25.759378528009755,26.401680120182924,25.759378528009755,26.39421272277832,1707800,0.0,0.0,AIZ
2010-06-11 00:00:00-04:00,26.125340326021657,26.827392480113684,26.05812235442296,26.77511215209961,1412000,0.0,0.0,AIZ
2010-06-14 00:00:00-04:00,26.969294128105062,27.24563336522555,26.551048725359244,26.700422286987305,1407300,0.0,0.0,AIZ
2010-06-15 00:00:00-04:00,26.99918837191407,27.60414759023132,26.842344455067263,27.566804885864258,1104900,0.0,0.0,AIZ
2010-06-16 00:00:00-04:00,27.42489247114219,27.89541552010008,27.26804860575811,27.53692054748535,1986500,0.0,0.0,AIZ
2010-06-17 00:00:00-04:00,27.723629454039255,27.8655356348712,27.484632869449054,27.813255310058594,1563000,0.0,0.0,AIZ
2010-06-18 00:00:00-04:00,27.91781154859482,27.999967145766398,27.559316728352663,27.671344757080078,2316100,0.0,0.0,AIZ
2010-06-21 00:00:00-04:00,28.00743902051771,28.38833893760858,27.536913247235088,27.63400650024414,1605000,0.0,0.0,AIZ
2010-06-22 00:00:00-04:00,27.701224548055137,27.94768853063595,27.335259423539345,27.395009994506836,1640700,0.0,0.0,AIZ
2010-06-23 00:00:00-04:00,27.40248825767618,27.462238852337492,27.08133593403453,27.200834274291992,1203700,0.0,0.0,AIZ
2010-06-24 00:00:00-04:00,27.029051050687976,27.036521298299142,26.63321339923681,26.842334747314453,1586700,0.0,0.0,AIZ
2010-06-25 00:00:00-04:00,27.081329194024647,27.185892708658145,26.670553929690072,26.917020797729492,2469200,0.0,0.0,AIZ
2010-06-28 00:00:00-04:00,27.043979696068508,27.447287460901958,26.954356698015655,27.335256576538086,2018600,0.0,0.0,AIZ
2010-06-29 00:00:00-04:00,26.879675946499113,26.924486028671073,25.908749046497963,26.058122634887695,1971700,0.0,0.0,AIZ
2010-06-30 00:00:00-04:00,25.542783399102213,26.416614075711465,25.542783399102213,25.916215896606445,1974000,0.0,0.0,AIZ
2010-07-01 00:00:00-04:00,25.953559927393627,26.080525615602816,25.356068470100965,25.774311065673828,1716200,0.0,0.0,AIZ
2010-07-02 00:00:00-04:00,25.90128161591713,25.983437231879265,25.408350769208575,25.535316467285156,1055500,0.0,0.0,AIZ
2010-07-06 00:00:00-04:00,25.8564767879477,26.15522405796873,25.430763780060055,25.6846981048584,1296200,0.0,0.0,AIZ
2010-07-07 00:00:00-04:00,25.77432341346147,26.767655751953928,25.699638013919113,26.745250701904297,1491600,0.0,0.0,AIZ
2010-07-08 00:00:00-04:00,26.931955985206034,26.976766066895703,26.356869527986994,26.77511215209961,1312000,0.0,0.0,AIZ
2010-07-09 00:00:00-04:00,26.67801379044957,26.864730006006322,26.53610764322589,26.79751205444336,1532500,0.0,0.0,AIZ
2010-07-12 00:00:00-04:00,26.685488966081433,26.737769293755456,26.25977609841344,26.31952667236328,1526700,0.0,0.0,AIZ
2010-07-13 00:00:00-04:00,26.625732158290624,27.34272170671514,26.543576571667632,27.238161087036133,1424000,0.0,0.0,AIZ
2010-07-14 00:00:00-04:00,27.051454037192237,27.44729161683656,26.797519796706556,27.432353973388672,1473900,0.0,0.0,AIZ
2010-07-15 00:00:00-04:00,27.41741732964661,27.6862892233839,26.93942411814222,27.60413360595703,1546000,0.0,0.0,AIZ
2010-07-16 00:00:00-04:00,27.626536561227002,27.94021848184099,27.066387832361656,27.320322036743164,3148500,0.0,0.0,AIZ
2010-07-19 00:00:00-04:00,27.38754365573792,27.61160547976686,26.98423864042761,27.447294235229492,1083200,0.0,0.0,AIZ
2010-07-20 00:00:00-04:00,26.93195758611392,28.014909744262695,26.92448733934546,28.014909744262695,1870700,0.0,0.0,AIZ
2010-07-21 00:00:00-04:00,28.156821406657716,28.365942771729262,27.141084177913193,27.17095947265625,1558900,0.0,0.0,AIZ
2010-07-22 00:00:00-04:00,27.499570464209494,27.86553558632417,27.447290139487972,27.58172607421875,1737300,0.0,0.0,AIZ
2010-07-23 00:00:00-04:00,27.462232101370926,27.611605702238936,27.25311076959439,27.492107391357422,2807200,0.0,0.0,AIZ
2010-07-26 00:00:00-04:00,27.492095453802925,27.716154333282375,27.365126951024525,27.64146614074707,2113100,0.0,0.0,AIZ
2010-07-27 00:00:00-04:00,27.93274583979072,27.947680629246182,27.29044162880311,27.342721939086914,1616700,0.0,0.0,AIZ
2010-07-28 00:00:00-04:00,27.32779159558033,27.626538747576713,27.193355662088358,27.245635986328125,1547600,0.0,0.0,AIZ
2010-07-29 00:00:00-04:00,27.484636419371153,28.17175382561424,27.484636419371153,27.76844596862793,2160500,0.0,0.0,AIZ
2010-07-30 00:00:00-04:00,27.484636031434142,28.044784875209558,27.424888302944893,27.850601196289062,1514900,0.0,0.0,AIZ
2010-08-02 00:00:00-04:00,28.201627435647726,28.582530266068513,28.052256681587703,28.56759262084961,1170700,0.0,0.0,AIZ
2010-08-03 00:00:00-04:00,28.45555033102944,28.52276828311163,28.05971286269174,28.328584671020508,1267500,0.0,0.0,AIZ
2010-08-04 00:00:00-04:00,28.41821783884072,28.41821783884072,27.499574063970393,27.76844596862793,2084000,0.0,0.0,AIZ
2010-08-05 00:00:00-04:00,27.693761979428,28.149347341695048,27.469700148300348,28.089599609375,1271200,0.0,0.0,AIZ
2010-08-06 00:00:00-04:00,27.790852400581148,28.156817588900388,27.716167022914952,28.089599609375,1612100,0.0,0.0,AIZ
2010-08-09 00:00:00-04:00,28.253900388223474,28.35099077339493,28.097056594747517,28.321115493774414,1033400,0.0,0.0,AIZ
2010-08-10 00:00:00-04:00,28.067186497155724,28.64227000780286,27.947685368740647,28.470491409301758,1826200,0.0,0.0,AIZ
2010-08-11 00:00:00-04:00,28.09706202764544,28.126937313042692,27.611601460728217,27.63400650024414,1449500,0.0,0.0,AIZ
2010-08-12 00:00:00-04:00,27.32033487769607,27.648954594090142,27.200833690936292,27.52198600769043,999200,0.0,0.0,AIZ
2010-08-13 00:00:00-04:00,27.46968757151072,27.985026128283007,27.439815143559827,27.64146614074707,1016900,0.0,0.0,AIZ
2010-08-16 00:00:00-04:00,27.42488851604792,27.46969860049696,27.11120367958276,27.372608184814453,929200,0.0,0.0,AIZ
2010-08-17 00:00:00-04:00,27.64894816080278,27.97756780073447,27.57425993645619,27.97010040283203,973300,0.0,0.0,AIZ
2010-08-18 00:00:00-04:00,27.955157016765092,28.14934066205753,27.790845806011898,28.029842376708984,1170100,0.0,0.0,AIZ
2010-08-19 00:00:00-04:00,27.89541159356735,27.940224527235657,27.380075677171536,27.424888610839844,943700,0.0,0.0,AIZ
2010-08-20 00:00:00-04:00,27.148550870140358,27.297924490901146,26.222439549740184,27.156021118164062,1256500,0.0,0.0,AIZ
2010-08-23 00:00:00-04:00,27.253095360032997,27.439811543278033,27.014096024341526,27.029033660888672,1257600,0.0,0.0,AIZ
2010-08-24 00:00:00-04:00,26.700429695896258,26.90955103076487,26.476370715813527,26.655616760253906,1082000,0.0,0.0,AIZ
2010-08-25 00:00:00-04:00,26.491305567967846,26.90954819360847,26.289651652435026,26.827392578125,765000,0.0,0.0,AIZ
2010-08-26 00:00:00-04:00,26.83489433540758,27.26251193076891,26.767375617097294,26.872404098510742,1291200,0.16,0.0,AIZ
2010-08-27 00:00:00-04:00,27.08246923365785,27.645124435424805,26.767383694338278,27.645124435424805,895800,0.0,0.0,AIZ
2010-08-30 00:00:00-04:00,27.502587380714107,27.67513464023968,26.99995008494124,27.014951705932617,669000,0.0,0.0,AIZ
2010-08-31 00:00:00-04:00,26.759870648772157,27.472567560392054,26.63983769558017,27.42755699157715,1280400,0.0,0.0,AIZ
2010-09-01 00:00:00-04:00,27.742641751765433,28.207769076445654,27.585099041088284,28.177762985229492,1345900,0.0,0.0,AIZ
2010-09-02 00:00:00-04:00,28.33531431217608,28.365323274328716,27.85518236498248,28.222782135009766,1019300,0.0,0.0,AIZ
2010-09-03 00:00:00-04:00,28.50785628601401,29.048006057739258,28.32780540816839,29.048006057739258,995300,0.0,0.0,AIZ
2010-09-07 00:00:00-04:00,28.8004369807794,28.957979713119396,28.650395056822017,28.75542640686035,1291700,0.0,0.0,AIZ
2010-09-08 00:00:00-04:00,28.845456152308195,29.258069378878652,28.73292397151069,29.19805145263672,1172800,0.0,0.0,AIZ
2010-09-09 00:00:00-04:00,29.58065020157818,29.610659156201542,28.920467508921316,29.228052139282227,729000,0.0,0.0,AIZ
2010-09-10 00:00:00-04:00,29.183048964354374,29.47562919154555,29.05551230579208,29.415611267089844,712000,0.0,0.0,AIZ
2010-09-13 00:00:00-04:00,29.73819844097845,29.858231419942374,29.528141443244575,29.730697631835938,812900,0.0,0.0,AIZ
2010-09-14 00:00:00-04:00,29.633166285948885,29.9332501272401,29.48312436530328,29.813217163085938,901800,0.0,0.0,AIZ
2010-09-15 00:00:00-04:00,29.595656940453384,30.24833601342342,29.55064350507862,30.150808334350586,1073200,0.0,0.0,AIZ
2010-09-16 00:00:00-04:00,29.95575348644043,30.015768533750524,29.790707098167687,29.94824981689453,901200,0.0,0.0,AIZ
2010-09-17 00:00:00-04:00,30.053295160577907,30.285857512252914,29.835734431361562,30.008281707763672,1634000,0.0,0.0,AIZ
2010-09-20 00:00:00-04:00,30.098292313276712,30.510905430172173,30.023272787227164,30.458391189575195,1087300,0.0,0.0,AIZ
2010-09-21 00:00:00-04:00,30.45839569278522,30.593433149088593,30.150811011607967,30.24833869934082,790600,0.0,0.0,AIZ
2010-09-22 00:00:00-04:00,30.090799056392164,30.29335526172924,29.970766067504883,29.970766067504883,1176300,0.0,0.0,AIZ
2010-09-23 00:00:00-04:00,29.700685692366616,30.008270348971102,29.49062871570355,29.513134002685547,811600,0.0,0.0,AIZ
2010-09-24 00:00:00-04:00,29.813216624801854,30.285844802856445,29.813216624801854,30.285844802856445,778200,0.0,0.0,AIZ
2010-09-27 00:00:00-04:00,30.23333880555192,30.63845123591228,30.195829031291662,30.300857543945312,932800,0.0,0.0,AIZ
2010-09-28 00:00:00-04:00,30.330859009816255,30.51841069656416,29.82071819291702,30.428386688232422,1473900,0.0,0.0,AIZ
2010-09-29 00:00:00-04:00,30.263339516800002,30.473396484824264,29.985763828794862,30.285844802856445,1085600,0.0,0.0,AIZ
2010-09-30 00:00:00-04:00,30.49590888613255,30.938531031784134,30.473400735125214,30.533418655395508,1219300,0.0,0.0,AIZ
2010-10-01 00:00:00-04:00,30.8560005967169,30.89351035719613,30.3083500806485,30.465892791748047,1196600,0.0,0.0,AIZ
2010-10-04 00:00:00-04:00,30.38337183745217,30.600932470777327,30.255838070075594,30.315853118896484,1392000,0.0,0.0,AIZ
2010-10-05 00:00:00-04:00,30.63093868102073,31.096065999492126,30.24083088230525,31.028547286987305,1161500,0.0,0.0,AIZ
2010-10-06 00:00:00-04:00,31.066057046865264,31.276113991630815,30.87850538566424,31.028547286987305,1380700,0.0,0.0,AIZ
2010-10-07 00:00:00-04:00,31.171085685239383,31.268613350890412,30.773477077155473,30.795982360839844,1387700,0.0,0.0,AIZ
2010-10-08 00:00:00-04:00,30.263339779823966,30.83349563876438,30.240834493571924,30.675952911376953,1229200,0.0,0.0,AIZ
2010-10-11 00:00:00-04:00,30.630938375007638,30.65344365834733,30.128298439868587,30.32335090637207,1157200,0.0,0.0,AIZ
2010-10-12 00:00:00-04:00,30.293349072491832,30.578425574222493,30.098293716769156,30.525911331176758,861000,0.0,0.0,AIZ
2010-10-13 00:00:00-04:00,30.66846091256284,31.16359738501374,30.593438500487004,30.886018753051758,664900,0.0,0.0,AIZ
2010-10-14 00:00:00-04:00,30.848503155274557,31.41115826148653,30.510909519185,30.668455123901367,1000200,0.0,0.0,AIZ
2010-10-15 00:00:00-04:00,30.848490533927386,30.976027127297296,30.41337225128986,30.720956802368164,1011000,0.0,0.0,AIZ
2010-10-18 00:00:00-04:00,30.645948391352004,31.283625924979354,30.645948391352004,31.26862144470215,802000,0.0,0.0,AIZ
2010-10-19 00:00:00-04:00,30.878498067931,31.32862080341674,30.698447256650372,30.833484649658203,1040400,0.0,0.0,AIZ
2010-10-20 00:00:00-04:00,30.878514730018352,31.14858966176681,30.668457721686043,30.991046905517578,768500,0.0,0.0,AIZ
2010-10-21 00:00:00-04:00,31.126084665927436,31.403660409823466,30.863510541215295,31.06606674194336,570900,0.0,0.0,AIZ
2010-10-22 00:00:00-04:00,31.073568198267992,31.17109589586589,30.863511183576076,31.03605842590332,343600,0.0,0.0,AIZ
2010-10-25 00:00:00-04:00,31.2986308216177,31.411160132475725,30.901019243512312,30.93853187561035,711100,0.0,0.0,AIZ
2010-10-26 00:00:00-04:00,30.833497297867375,31.23860964307201,30.81099201040436,31.1785945892334,784900,0.0,0.0,AIZ
2010-10-27 00:00:00-04:00,30.848496434238037,31.066057048074388,30.300845926927078,30.98353385925293,827500,0.0,0.0,AIZ
2010-10-28 00:00:00-04:00,31.411162612543635,31.411162612543635,29.798219468399086,29.940757751464844,1385200,0.0,0.0,AIZ
2010-10-29 00:00:00-04:00,29.768202155897615,30.1132965518854,29.603155765724562,29.66317367553711,1283100,0.0,0.0,AIZ
2010-11-01 00:00:00-04:00,29.760708103610376,30.398385723286363,29.723198328761757,29.92575454711914,1103800,0.0,0.0,AIZ
2010-11-02 00:00:00-04:00,30.203324196336567,30.36086979768368,30.008271689551673,30.030776977539062,717600,0.0,0.0,AIZ
