Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-01-04 00:00:00-05:00,6.725909239875845,6.80678177344261,6.6225713354727,6.79779577255249,25940497,0.0,0.0,HPE
2016-01-05 00:00:00-05:00,6.79779553380845,6.851710800033466,6.712430371405797,6.752866268157959,17770259,0.0,0.0,HPE
2016-01-06 00:00:00-05:00,6.5686575979699,6.739389442999311,6.51923642461361,6.64953088760376,19468277,0.0,0.0,HPE
2016-01-07 00:00:00-05:00,6.514740937154493,6.541698940395563,6.132842526238911,6.1598005294799805,34143941,0.0,0.0,HPE
2016-01-08 00:00:00-05:00,6.186759121275212,6.299083059708922,5.980085094546498,6.083422660827637,28272024,0.0,0.0,HPE
2016-01-11 00:00:00-05:00,6.034000656742827,6.159802500454572,5.872254797208517,5.957621097564697,25998996,0.0,0.0,HPE
2016-01-12 00:00:00-05:00,5.998056640920263,6.029507654765006,5.8812404325529535,5.957621097564697,21435562,0.0,0.0,HPE
2016-01-13 00:00:00-05:00,5.998056119161196,5.998056119161196,5.629636992640858,5.728480815887451,30489650,0.0,0.0,HPE
2016-01-14 00:00:00-05:00,5.728478669543431,5.917181716604163,5.683549407730022,5.840802192687988,22973740,0.0,0.0,HPE
2016-01-15 00:00:00-05:00,5.661086425670603,5.750944606858468,5.61166414955892,5.634129524230957,33945733,0.0,0.0,HPE
2016-01-19 00:00:00-05:00,5.697030348706717,5.741958885700498,5.481369242691836,5.535284519195557,22239750,0.0,0.0,HPE
2016-01-20 00:00:00-05:00,5.391511204990483,5.481369387180107,5.223026422239038,5.418468475341797,28630244,0.0,0.0,HPE
2016-01-21 00:00:00-05:00,5.391511162474326,5.634129542612093,5.310638614835833,5.575721263885498,28784234,0.0,0.0,HPE
2016-01-22 00:00:00-05:00,5.706016369890899,6.033999946497702,5.683551362646089,5.998055934906006,26272736,0.0,0.0,HPE
2016-01-25 00:00:00-05:00,5.971099380704375,6.087915582142598,5.894719457445603,5.993563652038574,19241679,0.0,0.0,HPE
2016-01-26 00:00:00-05:00,5.998055662379287,6.166540813087548,5.998055662379287,6.110379219055176,18454869,0.0,0.0,HPE
2016-01-27 00:00:00-05:00,6.078929319680294,6.114872226005624,5.820586339928281,6.01602840423584,31803640,0.0,0.0,HPE
2016-01-28 00:00:00-05:00,6.042985104010364,6.15530828831663,5.872253642698158,5.926168918609619,16989470,0.0,0.0,HPE
2016-01-29 00:00:00-05:00,6.025014128696192,6.236181517173132,5.998056119174234,6.1822662353515625,19548799,0.0,0.0,HPE
2016-02-01 00:00:00-05:00,6.141829500285203,6.236180677857648,6.078928592366532,6.195744037628174,16430633,0.0,0.0,HPE
2016-02-02 00:00:00-05:00,6.155307658438354,6.276616832519896,6.002547848524976,6.042984485626221,16650692,0.0,0.0,HPE
2016-02-03 00:00:00-05:00,6.13733749858332,6.18675867141137,5.890226473886813,6.007041931152344,12995369,0.0,0.0,HPE
2016-02-04 00:00:00-05:00,5.980083570469132,6.240672814810281,5.980083570469132,6.222701549530029,11182073,0.0,0.0,HPE
2016-02-05 00:00:00-05:00,6.1508159000206595,6.177773170435461,5.8565289242883685,5.930662155151367,22759014,0.0,0.0,HPE
2016-02-08 00:00:00-05:00,5.840803926336719,5.863268195300161,5.5577489031191,5.620649814605713,25491603,0.0,0.0,HPE
2016-02-09 00:00:00-05:00,5.557749219355573,5.777902975002204,5.530791947621114,5.715002059936523,11504506,0.0,0.0,HPE
2016-02-10 00:00:00-05:00,5.737465382538858,5.87225281612263,5.710508116988752,5.777901649475098,10292717,0.0,0.0,HPE
2016-02-11 00:00:00-05:00,5.647608053903748,5.692537699508752,5.398250714032375,5.571228504180908,16920476,0.0,0.0,HPE
2016-02-12 00:00:00-05:00,5.616156457154792,5.746451264549229,5.472383016399624,5.521805286407471,18150846,0.0,0.0,HPE
2016-02-16 00:00:00-05:00,5.5757218777351705,5.6116647856735105,5.512820959467912,5.539778232574463,20606942,0.0,0.0,HPE
2016-02-17 00:00:00-05:00,5.566735699194881,5.903704897615313,5.5577489594072835,5.849789619445801,14910693,0.0,0.0,HPE
2016-02-18 00:00:00-05:00,5.863268205201816,6.1553084941646246,5.84978957007876,6.0789289474487305,20189190,0.0,0.0,HPE
2016-02-19 00:00:00-05:00,6.0699426835358885,6.173280239544999,5.9531272293880075,6.141829967498779,16198014,0.0,0.0,HPE
2016-02-22 00:00:00-05:00,6.177774323121982,6.236182244733685,6.09690175956559,6.200238227844238,18505625,0.0,0.0,HPE
2016-02-23 00:00:00-05:00,6.164294934870089,6.209224213289131,5.768917432226982,5.881239891052246,25201001,0.0,0.0,HPE
2016-02-24 00:00:00-05:00,5.840803936200437,6.09690058381652,5.75993138823981,6.0789289474487305,22757638,0.0,0.0,HPE
2016-02-25 00:00:00-05:00,6.0429865817170025,6.159802795683108,5.948635378716708,6.146324157714844,20784159,0.0,0.0,HPE
2016-02-26 00:00:00-05:00,6.191251662218873,6.200236927334128,5.908197380531398,6.038492202758789,18624516,0.0,0.0,HPE
2016-02-29 00:00:00-05:00,5.9800835838522195,6.0564631202141435,5.930661314082095,5.962111949920654,21932459,0.0,0.0,HPE
2016-03-01 00:00:00-05:00,6.029506573879438,6.051970842519051,5.8812393782466525,5.9666056632995605,14373879,0.0,0.0,HPE
2016-03-02 00:00:00-05:00,6.011534778513847,6.3125606885309775,5.998055406742735,6.245166778564453,17234305,0.0,0.0,HPE
2016-03-03 00:00:00-05:00,6.249659677366542,6.267631682345817,5.966605759498991,6.110379219055176,17256500,0.0,0.0,HPE
2016-03-04 00:00:00-05:00,6.694457757841638,7.116793157718846,6.658515229317716,6.937076091766357,57415854,0.0,0.0,HPE
2016-03-07 00:00:00-05:00,6.822098677493889,7.209871474659385,6.790535603339066,7.20085334777832,31792800,0.031966,0.0,HPE
2016-03-08 00:00:00-05:00,7.101656295629405,7.119693291443322,6.855916192482697,6.867189407348633,21215331,0.0,0.0,HPE
2016-03-09 00:00:00-05:00,6.9167854741941595,7.1399805457740575,6.89874996468584,6.984420299530029,19045536,0.0,0.0,HPE
2016-03-10 00:00:00-05:00,7.011475246600792,7.309068206456735,6.997948428399648,7.1692891120910645,24578332,0.0,0.0,HPE
2016-03-11 00:00:00-05:00,7.214379848385533,7.412775671543603,7.214379848385533,7.363176345825195,26984531,0.0,0.0,HPE
2016-03-14 00:00:00-04:00,7.3045612679004766,7.471394055632123,7.232417719623089,7.399250507354736,16641917,0.0,0.0,HPE
2016-03-15 00:00:00-04:00,7.376705209221145,7.6111721000282015,7.3271066145945545,7.561573505401611,23974588,0.0,0.0,HPE
2016-03-16 00:00:00-04:00,7.534516925111616,7.768984464413261,7.484917609954132,7.75094747543335,21531053,0.0,0.0,HPE
2016-03-17 00:00:00-04:00,7.723896122208324,7.814075914731514,7.647243890449885,7.737422943115234,18699360,0.0,0.0,HPE
2016-03-18 00:00:00-04:00,7.741934298175316,7.926802622788349,7.701353825382664,7.814077854156494,53273441,0.0,0.0,HPE
2016-03-21 00:00:00-04:00,7.814076374951131,8.089125202260904,7.800549553247541,7.98541784286499,18463127,0.0,0.0,HPE
2016-03-22 00:00:00-04:00,7.850148028675396,8.152249726542662,7.818584954908693,7.895237922668457,19474127,0.0,0.0,HPE
2016-03-23 00:00:00-04:00,7.899745531074513,7.922290474974438,7.705859161506696,7.8726911544799805,19674400,0.0,0.0,HPE
2016-03-24 00:00:00-04:00,7.85014916446679,7.953855787683963,7.714879462916238,7.922292709350586,15261342,0.0,0.0,HPE
2016-03-28 00:00:00-04:00,7.881710362584296,7.965127110386141,7.764476934145459,7.895237922668457,9518639,0.0,0.0,HPE
2016-03-29 00:00:00-04:00,7.832111036050538,7.971889398295589,7.7644762014433715,7.958362579345703,10197054,0.0,0.0,HPE
2016-03-30 00:00:00-04:00,7.9899294687711055,8.077854943754303,7.949348992526767,8.066581726074219,18156352,0.0,0.0,HPE
2016-03-31 00:00:00-04:00,8.044033679399927,8.098141695148746,7.895237190983975,7.994434356689453,17876245,0.0,0.0,HPE
2016-04-01 00:00:00-04:00,7.94032512118589,8.361915970102341,7.91778017974194,8.29653549194336,25550102,0.0,0.0,HPE
2016-04-04 00:00:00-04:00,8.31908148093025,8.31908148093025,8.084614652275079,8.134212493896484,13191512,0.0,0.0,HPE
2016-04-05 00:00:00-04:00,8.05756036939212,8.075596620972258,7.9177812692903595,7.94032621383667,14280625,0.0,0.0,HPE
2016-04-06 00:00:00-04:00,7.958362568317955,8.107159056275991,7.872691481991163,8.09814167022705,17879858,0.0,0.0,HPE
2016-04-07 00:00:00-04:00,8.021488058046778,8.134212033219098,7.947090190041585,7.9989423751831055,16196809,0.0,0.0,HPE
2016-04-08 00:00:00-04:00,8.048546205473874,8.24919571881896,8.030510684873532,8.066581726074219,12525312,0.0,0.0,HPE
2016-04-11 00:00:00-04:00,8.093632262252665,8.14323158496314,7.962872025705566,7.994434356689453,10114296,0.0,0.0,HPE
2016-04-12 00:00:00-04:00,7.985416131221813,8.007961075848002,7.7464398661557645,7.773494243621826,15120085,0.0,0.0,HPE
2016-04-13 00:00:00-04:00,7.796039732544935,7.895237643797419,7.732913587241234,7.890728950500488,14182897,0.0,0.0,HPE
2016-04-14 00:00:00-04:00,7.82760399455798,7.8456395103438785,7.692334296803231,7.7825140953063965,11503990,0.0,0.0,HPE
2016-04-15 00:00:00-04:00,7.850148185387653,7.88171051992663,7.597644330071102,7.845638751983643,20409250,0.0,0.0,HPE
2016-04-18 00:00:00-04:00,7.759966623543597,7.883963806184003,7.728403556354508,7.863673210144043,9740935,0.0,0.0,HPE
2016-04-19 00:00:00-04:00,7.872691408090873,7.881709533912893,7.732913047351597,7.773494243621826,11079872,0.0,0.0,HPE
2016-04-20 00:00:00-04:00,7.696842246807682,7.89072938673465,7.696842246807682,7.845638751983643,9360003,0.0,0.0,HPE
2016-04-21 00:00:00-04:00,7.818583881006322,7.998942692348021,7.809565755474812,7.8726911544799805,10272415,0.0,0.0,HPE
2016-04-22 00:00:00-04:00,7.86367503081445,7.980908461965282,7.814075702360005,7.8862199783325195,13692194,0.0,0.0,HPE
2016-04-25 00:00:00-04:00,7.827603603124567,7.850148551622958,7.584117863398806,7.7599687576293945,10051667,0.0,0.0,HPE
2016-04-26 00:00:00-04:00,7.77800116830991,7.874943964248368,7.768983784395678,7.827600479125977,10813874,0.0,0.0,HPE
2016-04-27 00:00:00-04:00,7.800548832103017,7.899746748521836,7.77800388472864,7.805057525634766,10948938,0.0,0.0,HPE
2016-04-28 00:00:00-04:00,7.741933417804641,7.838877003747348,7.629209401849175,7.678807258605957,8237340,0.0,0.0,HPE
2016-04-29 00:00:00-04:00,7.6156809499837435,7.624698337509505,7.444339489126459,7.511974334716797,12195481,0.0,0.0,HPE
2016-05-02 00:00:00-04:00,7.511971106523083,7.552551552523536,7.340629719298028,7.394737720489502,14557979,0.0,0.0,HPE
2016-05-03 00:00:00-04:00,7.318086164056925,7.327104289270113,7.115180936262054,7.182816505432129,19039170,0.0,0.0,HPE
2016-05-04 00:00:00-04:00,7.124199801332918,7.214378833891773,7.070091789911465,7.182816505432129,11420887,0.0,0.0,HPE
2016-05-05 00:00:00-04:00,7.191834947806288,7.200852333559467,7.05205585048178,7.088127613067627,6054985,0.0,0.0,HPE
2016-05-06 00:00:00-04:00,7.047547084221388,7.151254428767466,7.015984751385046,7.115181922912598,8574569,0.0,0.0,HPE
2016-05-09 00:00:00-04:00,7.083618396127873,7.196343108280067,7.065582886098114,7.1512532234191895,8505230,0.0,0.0,HPE
2016-05-10 00:00:00-04:00,7.164780616760254,7.169289309665657,7.038529076974122,7.164780616760254,8192777,0.0,0.0,HPE
2016-05-11 00:00:00-04:00,7.164781494379356,7.374449797459568,7.160272061063876,7.223398208618164,11132349,0.0,0.0,HPE
2016-05-12 00:00:00-04:00,7.254960193794465,7.277505137415603,7.1485479415254645,7.1692891120910645,9321807,0.0,0.0,HPE
2016-05-13 00:00:00-04:00,7.169290622209218,7.2662341961430945,7.074602134998613,7.110673904418945,11680863,0.0,0.0,HPE
2016-05-16 00:00:00-04:00,7.106164590007259,7.25721617480711,7.083619643606485,7.196344375610352,15174282,0.0,0.0,HPE
2016-05-17 00:00:00-04:00,7.160272143009413,7.3045599534577965,7.074601787328489,7.133219242095947,25107403,0.0,0.0,HPE
2016-05-18 00:00:00-04:00,7.119692682962241,7.182818093697503,6.995695468471236,7.065584659576416,11315244,0.0,0.0,HPE
2016-05-19 00:00:00-04:00,6.993439805154643,7.119692095931124,6.93482309292715,7.115181922912598,11501753,0.0,0.0,HPE
2016-05-20 00:00:00-04:00,7.106162669180962,7.209869246620628,7.061072788567404,7.155761241912842,15455593,0.0,0.0,HPE
2016-05-23 00:00:00-04:00,7.160272187206957,7.336123072879165,7.15576349366985,7.245944023132324,14882648,0.0,0.0,HPE
2016-05-24 00:00:00-04:00,7.259470209027294,7.367685503178738,7.2098708851656825,7.3271050453186035,21613812,0.0,0.0,HPE
2016-05-25 00:00:00-04:00,8.264972425056843,8.341625373929514,7.719385138115265,7.823092460632324,75418560,0.0,0.0,HPE
2016-05-26 00:00:00-04:00,7.665278433894422,7.976398974625434,7.5931349049591645,7.841129302978516,37393042,0.0,0.0,HPE
2016-05-27 00:00:00-04:00,7.872692619419513,8.269484297778794,7.872692619419513,8.23341178894043,39501412,0.0,0.0,HPE
2016-05-31 00:00:00-04:00,8.116178286055225,8.328100204467773,8.00796224017227,8.328100204467773,42932892,0.0,0.0,HPE
2016-06-01 00:00:00-04:00,8.255954923324145,8.287517991694854,8.179301968668904,8.246936798095703,21150982,0.0,0.0,HPE
2016-06-02 00:00:00-04:00,8.179303999797881,8.355154895918874,8.161268484719997,8.341628074645996,23508489,0.0,0.0,HPE
2016-06-03 00:00:00-04:00,8.296535572767096,8.341625456094256,8.242427564802977,8.273990631103516,15976234,0.0,0.0,HPE
2016-06-06 00:00:00-04:00,8.267209472298466,8.579265386551434,8.267209472298466,8.547607421875,22094191,0.031966,0.0,HPE
2016-06-07 00:00:00-04:00,8.520470083760433,8.703633722352844,8.488812867191735,8.665191650390625,24580224,0.0,0.0,HPE
2016-06-08 00:00:00-04:00,8.714940567684653,8.873230383217035,8.683283346660247,8.751121520996094,27220419,0.0,0.0,HPE
2016-06-09 00:00:00-04:00,8.769210648331283,8.886797254286849,8.742075677308778,8.841571807861328,16130912,0.0,0.0,HPE
2016-06-10 00:00:00-04:00,8.733032932879512,8.742078173163426,8.547608846429288,8.647104263305664,16914282,0.0,0.0,HPE
2016-06-13 00:00:00-04:00,8.597355851260122,8.660671043901354,8.402886540441347,8.411931037902832,17458838,0.0,0.0,HPE
2016-06-14 00:00:00-04:00,8.353133555713091,8.43001767902171,8.237809596995458,8.280773162841797,24700491,0.0,0.0,HPE
2016-06-15 00:00:00-04:00,8.335047952296955,8.619968902636366,8.326002713192475,8.502382278442383,20590940,0.0,0.0,HPE
2016-06-16 00:00:00-04:00,8.44811212658524,8.515950311087359,8.400625545850193,8.439066886901855,21213266,0.0,0.0,HPE
2016-06-17 00:00:00-04:00,8.407407850840771,8.597354891729253,8.362183142334269,8.56569766998291,28631964,0.0,0.0,HPE
2016-06-20 00:00:00-04:00,8.692323344615131,8.868702788386639,8.66518764599095,8.764683723449707,27304382,0.0,0.0,HPE
2016-06-21 00:00:00-04:00,8.778256302018912,8.977247830471855,8.7104181291659,8.936545372009277,19885684,0.0,0.0,HPE
2016-06-22 00:00:00-04:00,8.891317736944682,8.936543174391808,8.678758774608687,8.687803268432617,18191967,0.0,0.0,HPE
2016-06-23 00:00:00-04:00,8.760164913951266,8.904885728382588,8.746597430358568,8.886795997619629,17522843,0.0,0.0,HPE
2016-06-24 00:00:00-04:00,8.416450875482683,8.62901058575302,8.190323682021022,8.212936401367188,43737768,0.0,0.0,HPE
2016-06-27 00:00:00-04:00,8.140576577945428,8.145098825305025,7.672493550867497,7.778773784637451,31383479,0.0,0.0,HPE
2016-06-28 00:00:00-04:00,7.914449776764641,7.950629238280109,7.735809140280311,7.869223594665527,23461174,0.0,0.0,HPE
2016-06-29 00:00:00-04:00,8.022991163856759,8.099875316934918,7.961937105111586,8.041082382202148,14211630,0.0,0.0,HPE
2016-06-30 00:00:00-04:00,8.104396722199972,8.366704148249237,8.086306247817825,8.262685775756836,21494405,0.0,0.0,HPE
2016-07-01 00:00:00-04:00,8.353133779211397,8.430017904577145,8.208412989596626,8.36217975616455,15361995,0.0,0.0,HPE
2016-07-05 00:00:00-04:00,8.316958168373592,8.335047904396463,8.113443629061948,8.231029510498047,10555274,0.0,0.0,HPE
2016-07-06 00:00:00-04:00,8.14057519928234,8.335044418203317,8.104395000287106,8.321476936340332,12498988,0.0,0.0,HPE
2016-07-07 00:00:00-04:00,8.294342928129183,8.461676460519325,8.294342928129183,8.353135108947754,10799938,0.0,0.0,HPE
2016-07-08 00:00:00-04:00,8.48429076505119,8.610921859741211,8.400623248463836,8.610921859741211,18751493,0.0,0.0,HPE
2016-07-11 00:00:00-04:00,8.660668860750539,8.803130049008159,8.656146613159748,8.746598243713379,17483786,0.0,0.0,HPE
2016-07-12 00:00:00-04:00,8.78730227381303,8.999862048249124,8.78730227381303,8.904888153076172,22280355,0.0,0.0,HPE
2016-07-13 00:00:00-04:00,8.904885214647447,8.936543169258625,8.728505711872222,8.818957328796387,11816099,0.0,0.0,HPE
2016-07-14 00:00:00-04:00,8.873230020517791,9.12016078690712,8.873230020517791,9.040563583374023,25671058,0.0,0.0,HPE
2016-07-15 00:00:00-04:00,9.08126627889687,9.121968734325346,8.904886745794146,8.941067695617676,15047133,0.0,0.0,HPE
2016-07-18 00:00:00-04:00,8.91845533254381,9.03604194983058,8.886798110660918,8.950113296508789,10118425,0.0,0.0,HPE
2016-07-19 00:00:00-04:00,8.90488784572513,9.01795147268428,8.900365597479599,8.950113296508789,9522768,0.0,0.0,HPE
2016-07-20 00:00:00-04:00,8.95463494472608,9.08126603952459,8.92071511964011,9.072220802307129,9143041,0.0,0.0,HPE
2016-07-21 00:00:00-04:00,9.058655122099937,9.117448062602625,8.911672399802155,8.932024002075195,15580334,0.0,0.0,HPE
2016-07-22 00:00:00-04:00,8.963679364693197,9.06769847869873,8.927499158208738,9.06769847869873,14395042,0.0,0.0,HPE
2016-07-25 00:00:00-04:00,9.203372512211656,9.266687672234104,9.13101211730549,9.140056610107422,16715041,0.0,0.0,HPE
2016-07-26 00:00:00-04:00,9.131017709945768,9.253125858379494,9.110665362430494,9.248602867126465,13674300,0.0,0.0,HPE
2016-07-27 00:00:00-04:00,9.271213989205215,9.345835534101985,9.161768017775081,9.203375816345215,11275327,0.0,0.0,HPE
2016-07-28 00:00:00-04:00,9.180761413325534,9.239554342056213,9.112923247386602,9.185283660888672,7497328,0.0,0.0,HPE
2016-07-29 00:00:00-04:00,9.189809529251669,9.904370819445948,9.09031338099193,9.506387710571289,54130278,0.0,0.0,HPE
2016-08-01 00:00:00-04:00,9.560657581518473,9.764172124933486,9.330008062480983,9.533522605895996,23908347,0.0,0.0,HPE
2016-08-02 00:00:00-04:00,9.510905704220551,9.54256291452407,9.33678733714211,9.393319129943848,18970348,0.0,0.0,HPE
2016-08-03 00:00:00-04:00,9.393322474737474,9.73251335232768,9.352620014675898,9.727991104125977,23912476,0.0,0.0,HPE
2016-08-04 00:00:00-04:00,9.714421918627247,9.913413420098905,9.705376681723546,9.841053009033203,15358554,0.0,0.0,HPE
2016-08-05 00:00:00-04:00,9.877230124156474,10.040042123468414,9.845572915643002,9.908888816833496,16329980,0.0,0.0,HPE
2016-08-08 00:00:00-04:00,9.949593637027094,10.02647703767368,9.759646630159637,9.791304588317871,13379397,0.0,0.0,HPE
2016-08-09 00:00:00-04:00,9.827484431246697,9.886276609374262,9.777736004852663,9.813916206359863,13865282,0.0,0.0,HPE
2016-08-10 00:00:00-04:00,9.827485837527776,9.836531074719387,9.691808763817564,9.746079444885254,9788938,0.0,0.0,HPE
2016-08-11 00:00:00-04:00,9.76417280535123,9.886280946243646,9.732514836864155,9.850101470947266,13035974,0.0,0.0,HPE
2016-08-12 00:00:00-04:00,9.804873145770255,9.931504250180746,9.721206364842441,9.899847030639648,18171321,0.0,0.0,HPE
2016-08-15 00:00:00-04:00,9.917934711893626,10.03552129614809,9.904367228886308,9.95411491394043,12316609,0.0,0.0,HPE
2016-08-16 00:00:00-04:00,9.904367330705062,10.026476163189974,9.863664139182795,9.978989601135254,10498152,0.0,0.0,HPE
2016-08-17 00:00:00-04:00,9.976727325730694,10.035520240633272,9.714419960877944,9.78678035736084,16809156,0.0,0.0,HPE
2016-08-18 00:00:00-04:00,9.741555444420587,9.899844469504105,9.741555444420587,9.886276245117188,11558875,0.0,0.0,HPE
2016-08-19 00:00:00-04:00,9.85009546267641,9.931500345561954,9.832004993980684,9.895320892333984,10394402,0.0,0.0,HPE
2016-08-22 00:00:00-04:00,9.868188917845114,9.938288211884027,9.782261014278133,9.922459602355957,7638586,0.0,0.0,HPE
