Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,19.042870250588777,19.263977385794632,18.913891527686186,19.227127075195312,1542700,0.0,0.0,RVTY
2010-02-12 00:00:00-05:00,19.079713559241057,19.365311708291603,18.886245545886812,19.346885681152344,1706800,0.0,0.0,RVTY
2010-02-16 00:00:00-05:00,19.43901848476914,19.89965872489541,19.25476168583741,19.890445709228516,1879200,0.0,0.0,RVTY
2010-02-17 00:00:00-05:00,20.01942441415889,20.065489492493356,19.85359364656094,19.890445709228516,1321900,0.0,0.0,RVTY
2010-02-18 00:00:00-05:00,19.899658081558254,20.24974387956693,19.89044506618921,20.194467544555664,1537800,0.0,0.0,RVTY
2010-02-19 00:00:00-05:00,20.14840558728561,20.323447619524238,19.954935765859855,20.074703216552734,985600,0.0,0.0,RVTY
2010-02-22 00:00:00-05:00,20.12997437894198,20.94070024852801,20.065485040784335,20.61825180053711,4185600,0.0,0.0,RVTY
2010-02-23 00:00:00-05:00,20.618260815255407,20.7288152698642,20.406366680892287,20.562984466552734,1983700,0.0,0.0,RVTY
2010-02-24 00:00:00-05:00,20.710387654159273,20.728813688055226,20.48006750206977,20.590621948242188,1331500,0.0,0.0,RVTY
2010-02-25 00:00:00-05:00,20.36030043415199,20.66432294428444,20.17604362192491,20.645896911621094,1302800,0.0,0.0,RVTY
2010-02-26 00:00:00-05:00,20.719590855633044,20.719590855633044,20.295802820006692,20.461631774902344,945300,0.0,0.0,RVTY
2010-03-01 00:00:00-05:00,20.618254065169825,21.686940919172393,20.507701403957643,21.42898178100586,3154400,0.0,0.0,RVTY
2010-03-02 00:00:00-05:00,21.410556132522874,21.82513301244897,21.410556132522874,21.585599899291992,1398800,0.0,0.0,RVTY
2010-03-03 00:00:00-05:00,21.594821604127105,21.68695003198468,21.373714431591093,21.50269317626953,866800,0.0,0.0,RVTY
2010-03-04 00:00:00-05:00,21.4934807104939,21.604035178206747,21.14339478427657,21.300012588500977,775700,0.0,0.0,RVTY
2010-03-05 00:00:00-05:00,21.364490683963858,21.917259216308594,21.336851642325666,21.917259216308594,1550400,0.0,0.0,RVTY
2010-03-08 00:00:00-05:00,21.815921783447266,21.94490048678086,21.631664986796665,21.815921783447266,1490800,0.0,0.0,RVTY
2010-03-09 00:00:00-05:00,21.66851806640625,21.84356009851969,21.594815695726084,21.66851806640625,1059700,0.0,0.0,RVTY
2010-03-10 00:00:00-05:00,21.723791625164637,21.723791625164637,21.46583248219302,21.650089263916016,1226000,0.0,0.0,RVTY
2010-03-11 00:00:00-05:00,21.65009899351176,21.71458836893559,21.44741784829349,21.61324691772461,1005000,0.0,0.0,RVTY
2010-03-12 00:00:00-05:00,21.74221516589927,21.74221516589927,21.410553699645035,21.53032112121582,885000,0.0,0.0,RVTY
2010-03-15 00:00:00-04:00,21.806707001219696,21.806707001219696,21.530323585838097,21.650089263916016,656600,0.0,0.0,RVTY
2010-03-16 00:00:00-04:00,21.640878699129836,21.806709470014088,21.53953728198877,21.76985740661621,1046700,0.0,0.0,RVTY
2010-03-17 00:00:00-04:00,21.82513279048635,22.193644592671262,21.769854702256453,22.110729217529297,1109800,0.0,0.0,RVTY
2010-03-18 00:00:00-04:00,22.156792377248696,22.368688199559877,22.101516046612367,22.21207046508789,981100,0.0,0.0,RVTY
2010-03-19 00:00:00-04:00,21.751426696777344,22.525302227144184,21.74221368365362,21.751426696777344,1714500,0.0,0.0,RVTY
2010-03-22 00:00:00-04:00,21.69615473699848,22.19364704277167,21.576389047017756,22.16600799560547,1017600,0.0,0.0,RVTY
2010-03-23 00:00:00-04:00,22.156797567684166,22.33184137244152,21.94490345293769,22.285778045654297,683400,0.0,0.0,RVTY
2010-03-24 00:00:00-04:00,22.19365138736031,22.276566787887205,22.02782058630651,22.092309951782227,849400,0.0,0.0,RVTY
2010-03-25 00:00:00-04:00,22.212068330961507,22.304194954102943,21.98174825870252,22.018598556518555,1186900,0.0,0.0,RVTY
2010-03-26 00:00:00-04:00,22.064665901207263,22.230494894288313,21.944898467245366,22.110729217529297,1114000,0.0,0.0,RVTY
2010-03-29 00:00:00-04:00,22.193643613421262,22.38711164208087,22.166004570525832,22.322622299194336,737800,0.0,0.0,RVTY
2010-03-30 00:00:00-04:00,22.322623703242733,22.51609350127401,22.23970832654403,22.396326065063477,602900,0.0,0.0,RVTY
2010-03-31 00:00:00-04:00,22.35026002287636,22.387110320692393,22.000172529009188,22.018598556518555,863400,0.0,0.0,RVTY
2010-04-01 00:00:00-04:00,22.110726842003213,22.248918533325195,22.037024489484644,22.248918533325195,1344900,0.0,0.0,RVTY
2010-04-05 00:00:00-04:00,22.377911674912,22.433188031387647,22.138378453912598,22.29499626159668,1191900,0.0,0.0,RVTY
2010-04-06 00:00:00-04:00,22.202862828110195,22.267352189006083,22.01860600509054,22.11994743347168,966700,0.0,0.0,RVTY
2010-04-07 00:00:00-04:00,22.129155928714848,22.17521924645604,21.93568612835537,22.00017547607422,917000,0.0,0.0,RVTY
2010-04-08 00:00:00-04:00,21.861981802620175,21.94489717287155,21.650087748512338,21.806705474853516,1367900,0.0,0.0,RVTY
2010-04-09 00:00:00-04:00,21.797502503666156,21.99097237579287,21.797502503666156,21.926481246948242,2262500,0.0,0.0,RVTY
2010-04-12 00:00:00-04:00,21.963329835015966,22.05545824725545,21.88041443972076,21.88962745666504,407400,0.0,0.0,RVTY
2010-04-13 00:00:00-04:00,21.889618958864272,21.944895281867737,21.733001246018926,21.871192932128906,637600,0.0,0.0,RVTY
2010-04-14 00:00:00-04:00,21.667919076522953,22.083720290605626,21.473877100031228,22.00979995727539,965100,0.07,0.0,RVTY
2010-04-15 00:00:00-04:00,22.000567700631567,22.129929652830096,21.96360840171799,22.05600929260254,938900,0.0,0.0,RVTY
2010-04-16 00:00:00-04:00,21.982088995002645,22.213090341671943,21.677165525494775,21.714126586914062,1475100,0.0,0.0,RVTY
2010-04-19 00:00:00-04:00,21.686391347967184,21.852712488785215,21.55703124395282,21.658672332763672,1433800,0.0,0.0,RVTY
2010-04-20 00:00:00-04:00,21.741840072280272,22.166881561279297,21.732599810032493,22.166881561279297,1527900,0.0,0.0,RVTY
2010-04-21 00:00:00-04:00,22.10220504991871,22.20384618862489,21.935883827454088,22.120685577392578,1279200,0.0,0.0,RVTY
2010-04-22 00:00:00-04:00,21.926640448423605,22.17612224667466,21.695639175020744,22.06524085998535,1726300,0.0,0.0,RVTY
2010-04-23 00:00:00-04:00,22.111432345434928,22.1391513579886,21.84347014142233,22.019031524658203,1796700,0.0,0.0,RVTY
2010-04-26 00:00:00-04:00,22.037519868858592,22.13915922165538,21.90815796886315,21.93587875366211,1330300,0.0,0.0,RVTY
2010-04-27 00:00:00-04:00,21.83423474378308,22.194597848795468,21.649434823489038,21.66791534423828,2192800,0.0,0.0,RVTY
2010-04-28 00:00:00-04:00,21.843468135054756,22.87835406037936,21.797268610109448,22.73975372314453,3567900,0.0,0.0,RVTY
2010-04-29 00:00:00-04:00,22.970760880031857,23.303401423908536,22.841399004035967,23.211002349853516,2816600,0.0,0.0,RVTY
2010-04-30 00:00:00-04:00,23.24796335425764,23.51592562364431,23.044682908874282,23.14632225036621,1971700,0.0,0.0,RVTY
2010-05-03 00:00:00-04:00,23.18328351249372,23.40504448112377,23.109363189617035,23.275684356689453,1927600,0.0,0.0,RVTY
2010-05-04 00:00:00-04:00,23.05392285816747,23.05392285816747,22.425599246957855,22.48103904724121,2066400,0.0,0.0,RVTY
2010-05-05 00:00:00-04:00,22.34244002407225,22.490280675418337,22.102198525034964,22.176118850708008,2050000,0.0,0.0,RVTY
2010-05-06 00:00:00-04:00,22.120680222134585,22.268520881334176,20.106349037540586,21.27059555053711,2918100,0.0,0.0,RVTY
2010-05-07 00:00:00-04:00,21.723347266920747,21.82498833178576,19.699776801037423,20.540620803833008,5277700,0.0,0.0,RVTY
2010-05-10 00:00:00-04:00,21.362998249560373,21.825000790090314,21.058076643306606,21.67715835571289,2027300,0.0,0.0,RVTY
2010-05-11 00:00:00-04:00,21.455398741272212,21.87120175971545,21.28907929629486,21.307558059692383,2114400,0.0,0.0,RVTY
2010-05-12 00:00:00-04:00,21.316791138785973,21.815754592766083,21.28907212183109,21.760313034057617,1566800,0.0,0.0,RVTY
2010-05-13 00:00:00-04:00,21.760314197406636,21.954356138461435,21.483113438642,21.53855323791504,1300800,0.0,0.0,RVTY
2010-05-14 00:00:00-04:00,21.42767361371292,21.42767361371292,20.7901097544383,20.984149932861328,1847900,0.0,0.0,RVTY
2010-05-17 00:00:00-04:00,21.02110734897722,21.168947962967106,20.59606602435608,21.048828125,1361400,0.0,0.0,RVTY
2010-05-18 00:00:00-04:00,21.15047663402691,21.34451862568582,20.96567666745641,21.002635955810547,2621200,0.0,0.0,RVTY
2010-05-19 00:00:00-04:00,20.85479575205416,21.418439452077227,20.80859619996044,21.307558059692383,3763700,0.0,0.0,RVTY
2010-05-20 00:00:00-04:00,20.873271506131466,20.99339137155518,20.30038767417339,20.3558292388916,3621400,0.0,0.0,RVTY
2010-05-21 00:00:00-04:00,20.10634958870528,20.512912293848878,19.755226691681354,20.337350845336914,2400800,0.0,0.0,RVTY
2010-05-24 00:00:00-04:00,20.207986205722637,20.512907726081174,20.152544647548844,20.180265426635742,1818300,0.0,0.0,RVTY
2010-05-25 00:00:00-04:00,19.727511761291005,20.124834287105873,19.404109582437037,20.106353759765625,3169400,0.0,0.0,RVTY
2010-05-26 00:00:00-04:00,20.226471810686352,20.697714640313848,20.161791733317862,20.300392150878906,2328800,0.0,0.0,RVTY
2010-05-27 00:00:00-04:00,20.642267390121674,21.344511250192337,20.596067855043053,21.326030731201172,1573500,0.0,0.0,RVTY
2010-05-28 00:00:00-04:00,21.27059308384484,21.28907360470157,20.891751218279182,20.96567153930664,1412700,0.0,0.0,RVTY
2010-06-01 00:00:00-04:00,20.669991388072688,21.076552294806664,20.48518969417574,20.531389236450195,1162500,0.0,0.0,RVTY
2010-06-02 00:00:00-04:00,20.642274522958157,21.002635955810547,20.36507369190246,21.002635955810547,1395400,0.0,0.0,RVTY
2010-06-03 00:00:00-04:00,21.11351485048568,21.316795318409593,21.030354258516876,21.25211524963379,1016500,0.0,0.0,RVTY
2010-06-04 00:00:00-04:00,20.65150763215013,20.799348259155824,20.00470356720074,20.06938362121582,2149300,0.0,0.0,RVTY
2010-06-07 00:00:00-04:00,20.15254853527947,20.22646886470554,19.672067275209837,19.6905460357666,1326700,0.0,0.0,RVTY
2010-06-08 00:00:00-04:00,19.699794310146945,19.838394763896684,19.57967438687061,19.73675537109375,2716100,0.0,0.0,RVTY
2010-06-09 00:00:00-04:00,19.912312354749144,20.66075787325332,19.884593325293526,20.134075164794922,3786500,0.0,0.0,RVTY
2010-06-10 00:00:00-04:00,20.411269867584394,20.836311306568415,20.328109279539763,20.771631240844727,1036200,0.0,0.0,RVTY
2010-06-11 00:00:00-04:00,20.577589808825667,20.928710899854973,20.51290974698339,20.864030838012695,767900,0.0,0.0,RVTY
2010-06-14 00:00:00-04:00,20.97491297966968,21.1689531723826,20.725431221267716,20.743911743164062,1435500,0.0,0.0,RVTY
2010-06-15 00:00:00-04:00,20.937961965959555,21.150482782374404,20.817842040890422,21.113523483276367,1473300,0.0,0.0,RVTY
2010-06-16 00:00:00-04:00,20.97491866238228,21.307559334640644,20.854796999911166,21.215158462524414,1480200,0.0,0.0,RVTY
2010-06-17 00:00:00-04:00,21.279836849426257,21.33527665872887,20.92871394491028,21.19667625427246,782200,0.0,0.0,RVTY
2010-06-18 00:00:00-04:00,21.141231682414013,21.26135330832291,20.937951235552166,20.993391036987305,1193500,0.0,0.0,RVTY
2010-06-21 00:00:00-04:00,21.18743070935909,21.44615092986073,21.048830339461883,21.159709930419922,1185300,0.0,0.0,RVTY
2010-06-22 00:00:00-04:00,21.215157497419693,21.32603889139504,20.753154920255675,20.81783676147461,1432700,0.0,0.0,RVTY
2010-06-23 00:00:00-04:00,20.808587690823224,20.827068209063555,20.420505619772374,20.54986572265625,700300,0.0,0.0,RVTY
2010-06-24 00:00:00-04:00,20.420515208438253,20.466714763333343,19.736751574070645,19.80143165588379,2975900,0.0,0.0,RVTY
2010-06-25 00:00:00-04:00,19.829141823467292,20.318864993569054,19.69978171764388,20.23570442199707,3739400,0.0,0.0,RVTY
2010-06-28 00:00:00-04:00,20.20798833643063,20.34658872168032,19.940026064201646,20.161787033081055,1050300,0.0,0.0,RVTY
2010-06-29 00:00:00-04:00,19.86609965315867,19.86609965315867,19.18233643472388,19.283977508544922,1131000,0.0,0.0,RVTY
2010-06-30 00:00:00-04:00,19.17310436814209,19.441066672733058,19.04374422793941,19.099184036254883,921400,0.0,0.0,RVTY
2010-07-01 00:00:00-04:00,19.11766611339158,19.11766611339158,18.193661008513878,18.304540634155273,2632500,0.0,0.0,RVTY
2010-07-02 00:00:00-04:00,18.42465472124841,18.443133476336364,18.06429167984643,18.156692504882812,1853000,0.0,0.0,RVTY
2010-07-06 00:00:00-04:00,18.461619147299885,18.664901371605062,17.870256521829507,18.06429672241211,1865000,0.0,0.0,RVTY
2010-07-07 00:00:00-04:00,18.13821933627972,18.13821933627972,17.713177836261284,18.045820236206055,2686400,0.0,0.0,RVTY
2010-07-08 00:00:00-04:00,18.184419882451937,18.23985969263996,17.97189914139803,18.230619430541992,2460400,0.0,0.0,RVTY
2010-07-09 00:00:00-04:00,18.28605902135038,18.28605902135038,17.990375953459854,18.10125732421875,2088500,0.0,0.0,RVTY
2010-07-12 00:00:00-04:00,18.092016626005456,18.092016626005456,17.759374284165254,17.990375518798828,1449900,0.0,0.0,RVTY
2010-07-13 00:00:00-04:00,18.128974334713764,18.48009537131305,18.00885272785666,18.16593360900879,1880600,0.0,0.0,RVTY
2010-07-14 00:00:00-04:00,18.156697093959448,18.193658138275506,17.740895919801357,18.036577224731445,1902100,0.0,0.0,RVTY
2010-07-15 00:00:00-04:00,18.06429837963011,18.17517976327788,17.805578088451654,18.018098831176758,1569900,0.0,0.0,RVTY
2010-07-16 00:00:00-04:00,17.888744414745002,18.036585132023855,17.556101919667398,17.611541748046875,1907600,0.0,0.0,RVTY
2010-07-19 00:00:00-04:00,17.657734395550346,17.71317419668314,17.528372509707825,17.685453414916992,1800200,0.0,0.0,RVTY
2010-07-20 00:00:00-04:00,17.46369601784442,17.796338417437603,17.269655793014973,17.768617630004883,2137000,0.0,0.0,RVTY
2010-07-21 00:00:00-04:00,17.814986322548126,17.935546830656715,17.508950694882884,17.518224716186523,1531300,0.07,0.0,RVTY
2010-07-22 00:00:00-04:00,17.86135189632201,18.34359026869947,17.777887494609057,18.195209503173828,2349700,0.0,0.0,RVTY
2010-07-23 00:00:00-04:00,18.195209503173828,18.362136537761486,17.991184623947383,18.195209503173828,1359100,0.0,0.0,RVTY
2010-07-26 00:00:00-04:00,18.223033791398965,18.705272269634573,18.09320103527347,18.53834342956543,1773700,0.0,0.0,RVTY
2010-07-27 00:00:00-04:00,18.52906564199274,18.52906564199274,17.852078167186843,17.94481658935547,2023900,0.0,0.0,RVTY
2010-07-28 00:00:00-04:00,17.981908077061664,18.17665890995948,17.879897420627575,18.065372467041016,2469200,0.0,0.0,RVTY
2010-07-29 00:00:00-04:00,18.167389486783875,18.24157987787935,17.53677027805312,17.842805862426758,2569400,0.0,0.0,RVTY
2010-07-30 00:00:00-04:00,17.68515128357976,18.121021384503667,17.61096089154738,18.046829223632812,1755600,0.0,0.0,RVTY
2010-08-02 00:00:00-04:00,18.269405228370342,18.621809207335964,18.223035120059883,18.584714889526367,1821400,0.0,0.0,RVTY
2010-08-03 00:00:00-04:00,18.343595074393193,18.556892259611566,18.046831696756964,18.315773010253906,1000300,0.0,0.0,RVTY
2010-08-04 00:00:00-04:00,18.325041278644097,18.686719154715558,18.28794520477104,18.63107681274414,1492900,0.0,0.0,RVTY
2010-08-05 00:00:00-04:00,18.529075832706763,18.677456682248497,18.491981504740956,18.593992233276367,1693700,0.0,0.0,RVTY
2010-08-06 00:00:00-04:00,19.586280683614525,20.819696913717205,19.493542262113323,20.671316146850586,5146500,0.0,0.0,RVTY
2010-08-09 00:00:00-04:00,20.773321785205283,20.903156251383596,20.439466025067237,20.587846755981445,2340100,0.0,0.0,RVTY
2010-08-10 00:00:00-04:00,20.458020848110895,20.764056454751607,20.1612592621367,20.569307327270508,1874500,0.0,0.0,RVTY
2010-08-11 00:00:00-04:00,20.170530569072344,20.226172916746773,19.73466226941902,19.957233428955078,1636300,0.0,0.0,RVTY
2010-08-12 00:00:00-04:00,19.63265218446557,20.031426223214087,19.586283850636534,19.947961807250977,2129000,0.0,0.0,RVTY
2010-08-13 00:00:00-04:00,19.910863578947854,20.040698083583845,19.781030843150226,19.88304328918457,1028900,0.0,0.0,RVTY
2010-08-16 00:00:00-04:00,19.725389230162758,20.068519121516733,19.59555472068644,19.799579620361328,923900,0.0,0.0,RVTY
2010-08-17 00:00:00-04:00,19.93868532812159,20.560030476542167,19.901589250561752,20.411649703979492,1539000,0.0,0.0,RVTY
2010-08-18 00:00:00-04:00,20.383828865869845,20.5414836672588,20.170531713649034,20.458019256591797,735000,0.0,0.0,RVTY
2010-08-19 00:00:00-04:00,20.300369418020637,20.420929937941185,19.771762533793744,19.98505973815918,1227300,0.0,0.0,RVTY
2010-08-20 00:00:00-04:00,19.81812460984537,19.929409293595807,19.261695884578725,19.53990936279297,1799900,0.0,0.0,RVTY
2010-08-23 00:00:00-04:00,19.62337892694278,19.929414541094175,19.586284612204935,19.725391387939453,881400,0.0,0.0,RVTY
2010-08-24 00:00:00-04:00,19.456448870820942,19.48427093176202,19.07622288215213,19.08549690246582,1133800,0.0,0.0,RVTY
2010-08-25 00:00:00-04:00,19.002034717760214,19.567737641392934,18.84437989160874,19.530641555786133,1396600,0.0,0.0,RVTY
2010-08-26 00:00:00-04:00,19.62337892694278,19.994330918514375,19.62337892694278,19.725391387939453,2040200,0.0,0.0,RVTY
2010-08-27 00:00:00-04:00,19.79958239180715,20.114892036496137,19.44717666240714,20.096343994140625,1391800,0.0,0.0,RVTY
2010-08-30 00:00:00-04:00,20.08706572366225,20.17053012776697,19.5120906829834,19.5120906829834,1010000,0.0,0.0,RVTY
2010-08-31 00:00:00-04:00,19.41935372525298,19.76248361794567,19.317341275017537,19.484270095825195,1047200,0.0,0.0,RVTY
2010-09-01 00:00:00-04:00,19.753209186548453,20.67131768186535,19.753209186548453,20.46729278564453,3789800,0.0,0.0,RVTY
2010-09-02 00:00:00-04:00,20.46728630659,20.597119003930473,20.356001642823266,20.587846755981445,1181400,0.0,0.0,RVTY
2010-09-03 00:00:00-04:00,20.773332595825195,20.94953546879749,20.624951787692346,20.773332595825195,953900,0.0,0.0,RVTY
2010-09-07 00:00:00-04:00,20.634226605413463,20.782607419271127,20.5229401106008,20.550762176513672,1414200,0.0,0.0,RVTY
2010-09-08 00:00:00-04:00,20.49512718721005,20.532221519600753,20.22618575980972,20.244733810424805,1167500,0.0,0.0,RVTY
2010-09-09 00:00:00-04:00,20.587857312671485,20.587857312671485,20.309641972920456,20.43020248413086,827700,0.0,0.0,RVTY
2010-09-10 00:00:00-04:00,20.430200143714913,20.522936810836242,20.198354938234512,20.40237808227539,774200,0.0,0.0,RVTY
2010-09-13 00:00:00-04:00,20.550758109341,20.65277056199356,20.45801967682399,20.624948501586914,734100,0.0,0.0,RVTY
2010-09-14 00:00:00-04:00,20.615672520262077,20.995898465455916,20.55075615432727,20.940256118774414,1174400,0.0,0.0,RVTY
2010-09-15 00:00:00-04:00,20.893890597605356,21.144282075721364,20.708413725304528,21.09791374206543,764700,0.0,0.0,RVTY
2010-09-16 00:00:00-04:00,21.042276123734325,21.153560857089985,20.69914436340332,20.69914436340332,1211600,0.0,0.0,RVTY
2010-09-17 00:00:00-04:00,20.65276532161782,20.838240370751436,20.569300930414386,20.61566925048828,1267800,0.0,0.0,RVTY
2010-09-20 00:00:00-04:00,20.717694955007655,20.875349820671477,20.587862160521862,20.791885375976562,1862700,0.0,0.0,RVTY
2010-09-21 00:00:00-04:00,20.77332827628394,21.107185909580913,20.699137887644437,21.060815811157227,1317200,0.0,0.0,RVTY
2010-09-22 00:00:00-04:00,21.04227142695977,21.19065221754037,20.73623582528246,20.819700241088867,1070300,0.0,0.0,RVTY
2010-09-23 00:00:00-04:00,20.65277359070482,21.00517756334302,20.550761123092222,20.847522735595703,789600,0.0,0.0,RVTY
2010-09-24 00:00:00-04:00,21.227746143177896,21.672890275630554,21.14428172889543,21.48741340637207,1755600,0.0,0.0,RVTY
2010-09-27 00:00:00-04:00,21.487415575374882,21.52450989166788,21.274118392383745,21.413225173950195,696800,0.0,0.0,RVTY
2010-09-28 00:00:00-04:00,21.468859160380184,21.570871585870822,21.2833841135694,21.496681213378906,1627300,0.0,0.0,RVTY
2010-09-29 00:00:00-04:00,21.431771070232863,21.515235484581936,21.218472139763833,21.34830665588379,1711300,0.0,0.0,RVTY
2010-09-30 00:00:00-04:00,21.385410023200734,21.654351420828057,21.311219597793073,21.4596004486084,1752500,0.0,0.0,RVTY
2010-10-01 00:00:00-04:00,21.49668744387358,21.645068231863373,21.125735473899102,21.34830665588379,2043400,0.0,0.0,RVTY
2010-10-04 00:00:00-04:00,21.24629242252896,21.441043295989147,20.856792444446963,20.995899200439453,2250400,0.0,0.0,RVTY
2010-10-05 00:00:00-04:00,21.25557332630827,21.66362147570377,21.218477235981887,21.635799407958984,1271800,0.0,0.0,RVTY
2010-10-06 00:00:00-04:00,21.60797733709789,21.617251359678146,20.95881167603029,21.116466522216797,1099400,0.0,0.0,RVTY
2010-10-07 00:00:00-04:00,21.255568811067985,21.33903322773337,20.968081247464184,21.023723602294922,1828100,0.0,0.0,RVTY
2010-10-08 00:00:00-04:00,21.023724301643107,21.329759916650197,21.023724301643107,21.218473434448242,2016500,0.0,0.0,RVTY
2010-10-11 00:00:00-04:00,21.58942462406333,21.774899713853763,21.413221785249764,21.580150604248047,1743800,0.0,0.0,RVTY
2010-10-12 00:00:00-04:00,21.533790874016063,21.552338922577796,21.23702917238541,21.4596004486084,2537200,0.0,0.0,RVTY
2010-10-13 00:00:00-04:00,21.589429059876643,22.01602344599827,21.55233297299366,21.812000274658203,1368200,0.0,0.0,RVTY
2010-10-14 00:00:00-04:00,21.821268186231638,21.886184551260925,21.50595861137086,21.607969284057617,725100,0.0,0.0,RVTY
2010-10-15 00:00:00-04:00,21.78417285305011,21.87691127861561,21.33903053294172,21.524505615234375,908600,0.0,0.0,RVTY
2010-10-18 00:00:00-04:00,21.56159921724353,21.90473082178522,21.496682857453028,21.88618278503418,753200,0.0,0.0,RVTY
2010-10-19 00:00:00-04:00,21.598694328672057,21.598694328672057,21.014443578905617,21.1350040435791,1843100,0.0,0.0,RVTY
2010-10-20 00:00:00-04:00,21.17221573868264,21.665242485891067,21.02337781014577,21.488496780395508,1591200,0.07,0.0,RVTY
2010-10-21 00:00:00-04:00,21.544320625367245,21.897812201506934,21.479204222996486,21.628042221069336,983400,0.0,0.0,RVTY
2010-10-22 00:00:00-04:00,21.69315016432046,21.79547691345215,21.544312224286113,21.79547691345215,757000,0.0,0.0,RVTY
2010-10-25 00:00:00-04:00,21.823387804747288,22.12106552575712,21.823387804747288,21.96292495727539,887700,0.0,0.0,RVTY
2010-10-26 00:00:00-04:00,21.832683445974013,21.869893814606648,21.63733433351677,21.68384552001953,784200,0.0,0.0,RVTY
2010-10-27 00:00:00-04:00,21.55362089693032,21.981529651656768,21.51641051428174,21.711761474609375,1192900,0.0,0.0,RVTY
2010-10-28 00:00:00-04:00,21.869896237814753,22.000128993882846,21.544312573356297,21.63733673095703,630700,0.0,0.0,RVTY
2010-10-29 00:00:00-04:00,21.55362334351971,21.860601938061354,21.55362334351971,21.814090728759766,1469100,0.0,0.0,RVTY
2010-11-01 00:00:00-04:00,21.916400488017103,22.000122025912308,21.711748825544202,21.88849449157715,1004300,0.0,0.0,RVTY
2010-11-02 00:00:00-04:00,22.1303574677487,22.260590188175556,21.888495433893286,21.981517791748047,935900,0.0,0.0,RVTY
