Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-03-01 00:00:00-05:00,17.644866500110904,17.887973130851307,17.18217877000164,17.519392013549805,46000,0.0,0.0,FANG
2013-03-04 00:00:00-05:00,17.542923908099283,17.935032161339308,17.119446276628405,17.55860710144043,39000,0.0,0.0,FANG
2013-03-05 00:00:00-05:00,17.574286357333296,18.72708372698426,17.558601673066907,18.585926055908203,108700,0.0,0.0,FANG
2013-03-06 00:00:00-05:00,18.68787718660869,18.844721068564496,18.334979200095194,18.46829605102539,13800,0.0,0.0,FANG
2013-03-07 00:00:00-05:00,18.429086825139244,19.51914722678697,17.668397396793058,19.221145629882812,129700,0.0,0.0,FANG
2013-03-08 00:00:00-05:00,19.425033914917044,19.574033902781515,18.73492288232141,19.526981353759766,127200,0.0,0.0,FANG
2013-03-11 00:00:00-04:00,19.54267482931554,19.59756974383853,18.8839328634912,19.205461502075195,218100,0.0,0.0,FANG
2013-03-12 00:00:00-04:00,19.228985631163567,19.597566784280502,19.056457073546866,19.550514221191406,107300,0.0,0.0,FANG
2013-03-13 00:00:00-04:00,19.50346320033191,20.695471032748667,19.346619316600535,20.193572998046875,308800,0.0,0.0,FANG
2013-03-14 00:00:00-04:00,20.27983714945746,20.27983714945746,18.993721200384886,19.495620727539062,153000,0.0,0.0,FANG
2013-03-15 00:00:00-04:00,19.542674557552616,19.57404243865487,18.429087106599464,18.938827514648438,186000,0.0,0.0,FANG
2013-03-18 00:00:00-04:00,18.719245550019984,19.25251142915748,18.531032303531415,18.813350677490234,38800,0.0,0.0,FANG
2013-03-19 00:00:00-04:00,19.001565376748616,19.715202269860853,18.48398260802489,18.632984161376953,87200,0.0,0.0,FANG
2013-03-20 00:00:00-04:00,18.85256497972599,19.056459949137512,18.54671953406023,18.821195602416992,81000,0.0,0.0,FANG
2013-03-21 00:00:00-04:00,18.758456615394635,19.18977504323717,18.734929584580385,19.064300537109375,133000,0.0,0.0,FANG
2013-03-22 00:00:00-04:00,19.127041263930828,19.307412208049943,19.009409080044016,19.25251579284668,48100,0.0,0.0,FANG
2013-03-25 00:00:00-04:00,19.362298548298057,19.864196441577082,19.307403653192374,19.762248992919922,197000,0.0,0.0,FANG
2013-03-26 00:00:00-04:00,19.785777626224977,20.287677094026442,19.66814547600277,20.115148544311523,191400,0.0,0.0,FANG
2013-03-27 00:00:00-04:00,19.950464195995153,20.60136370122151,19.950464195995153,20.475889205932617,83600,0.0,0.0,FANG
2013-03-28 00:00:00-04:00,20.577838311285532,21.338527686528472,20.420995927570274,21.048368453979492,157500,0.0,0.0,FANG
2013-04-01 00:00:00-04:00,21.118944823953747,21.934528983693678,21.118944823953747,21.487525939941406,216600,0.0,0.0,FANG
2013-04-02 00:00:00-04:00,21.54241761341359,21.871788464063417,20.9777825104883,21.2052059173584,493300,0.0,0.0,FANG
2013-04-03 00:00:00-04:00,21.213049275106666,21.213049275106666,19.197613722390564,19.54266929626465,526600,0.0,0.0,FANG
2013-04-04 00:00:00-04:00,19.503463194995085,19.817149466597872,18.687877393053714,19.644620895385742,135100,0.0,0.0,FANG
2013-04-05 00:00:00-04:00,19.362304703488324,19.895572132507482,19.268198070695576,19.746570587158203,56400,0.0,0.0,FANG
2013-04-08 00:00:00-04:00,19.738725198950263,20.664100712972576,19.621093047931517,20.428834915161133,144200,0.0,0.0,FANG
2013-04-09 00:00:00-04:00,20.624891605488404,21.47968763777923,20.499417095773616,20.985631942749023,285300,0.0,0.0,FANG
2013-04-10 00:00:00-04:00,20.977789023837545,21.362054886276628,20.326889461620464,20.452363967895508,230100,0.0,0.0,FANG
2013-04-11 00:00:00-04:00,20.4994160857179,20.938578343855212,19.683831812757592,20.781734466552734,165600,0.0,0.0,FANG
2013-04-12 00:00:00-04:00,20.781732878214964,21.213051264170222,20.56999410877193,20.88368034362793,275800,0.0,0.0,FANG
2013-04-15 00:00:00-04:00,20.67194267267529,20.67194267267529,19.613250341580546,20.23278045654297,378800,0.0,0.0,FANG
2013-04-16 00:00:00-04:00,20.44452273056777,20.99347484705635,20.279837993085703,20.969947814941406,166300,0.0,0.0,FANG
2013-04-17 00:00:00-04:00,20.78957482151383,20.81310184959111,19.92693657040797,20.23278045654297,160000,0.0,0.0,FANG
2013-04-18 00:00:00-04:00,20.31904546856015,20.915050072871583,19.9661475134501,20.789575576782227,74100,0.0,0.0,FANG
2013-04-19 00:00:00-04:00,20.977793918467466,21.032688840799356,20.46021108537471,20.562158584594727,126900,0.0,0.0,FANG
2013-04-22 00:00:00-04:00,20.664105418243967,21.44047958667888,20.55431408928927,21.158161163330078,149300,0.0,0.0,FANG
2013-04-23 00:00:00-04:00,21.21305363859582,21.71495316631814,21.14247404088134,21.558109283447266,107100,0.0,0.0,FANG
2013-04-24 00:00:00-04:00,21.511057296848023,21.660058840015118,21.2052133623556,21.25226593017578,77900,0.0,0.0,FANG
2013-04-25 00:00:00-04:00,21.57379150869972,21.707108345192445,21.307157835714275,21.40910530090332,68500,0.0,0.0,FANG
2013-04-26 00:00:00-04:00,21.40126294499547,21.4640001874057,20.664099224844875,21.07973289489746,147000,0.0,0.0,FANG
2013-04-29 00:00:00-04:00,21.158156072895398,21.158156072895398,20.21709738109892,20.42099380493164,343500,0.0,0.0,FANG
2013-04-30 00:00:00-04:00,20.75036540943453,20.969946541854007,20.491574054978116,20.593523025512695,171600,0.0,0.0,FANG
2013-05-01 00:00:00-04:00,20.46805026966813,21.181687141315276,20.350418097728067,20.734683990478516,347100,0.0,0.0,FANG
2013-05-02 00:00:00-04:00,20.75036638892192,21.369898097613316,20.75036638892192,21.25226593017578,168400,0.0,0.0,FANG
2013-05-03 00:00:00-04:00,21.518896483167925,21.691423537041977,21.29931537260409,21.550264358520508,86000,0.0,0.0,FANG
2013-05-06 00:00:00-04:00,21.62868272030607,23.055955963935485,21.62868272030607,22.554058074951172,393000,0.0,0.0,FANG
2013-05-07 00:00:00-04:00,22.514855671512382,22.593277623016547,21.863956016844167,22.381540298461914,264200,0.0,0.0,FANG
2013-05-08 00:00:00-04:00,22.256057559589834,23.330434530566507,21.57379022775789,23.157907485961914,200900,0.0,0.0,FANG
2013-05-09 00:00:00-04:00,23.189279424668882,23.267701366245056,22.326641058879225,22.4913272857666,189700,0.0,0.0,FANG
2013-05-10 00:00:00-04:00,22.467797736249416,22.507009450529505,21.887477826869723,22.41290283203125,89400,0.0,0.0,FANG
2013-05-13 00:00:00-04:00,22.318801164939497,22.74227879846885,22.232538365933888,22.475645065307617,51700,0.0,0.0,FANG
2013-05-14 00:00:00-04:00,22.43643668669085,22.6717010608527,22.373699420529398,22.64033317565918,73700,0.0,0.0,FANG
2013-05-15 00:00:00-04:00,22.185485381866144,23.34612543654465,21.322846937420238,23.118701934814453,599000,0.0,0.0,FANG
2013-05-16 00:00:00-04:00,24.44402655362925,24.781239862967016,23.314754458486867,23.479440689086914,3939200,0.0,0.0,FANG
2013-05-17 00:00:00-04:00,23.934285687657823,25.416454254593003,23.683336670586694,24.64792251586914,914000,0.0,0.0,FANG
2013-05-20 00:00:00-04:00,24.796926824273324,25.290982569822184,24.4989237113984,25.118453979492188,545100,0.0,0.0,FANG
2013-05-21 00:00:00-04:00,25.40861151355308,25.40861151355308,24.491076807614377,24.86750030517578,295800,0.0,0.0,FANG
2013-05-22 00:00:00-04:00,25.290980518433056,27.322101244071472,24.99297892550378,25.518404006958008,876400,0.0,0.0,FANG
2013-05-23 00:00:00-04:00,25.079234087351768,26.89861545889423,24.71849534799622,26.09087371826172,609700,0.0,0.0,FANG
2013-05-24 00:00:00-04:00,26.184987004098872,27.188783111131503,25.698773638698487,26.914308547973633,792300,0.0,0.0,FANG
2013-05-28 00:00:00-04:00,27.26719466558012,28.161200557640605,26.906455970809585,27.408353805541992,383300,0.0,0.0,FANG
2013-05-29 00:00:00-04:00,27.29857568735307,27.690683912150476,26.906467462555657,27.41620635986328,230000,0.0,0.0,FANG
2013-05-30 00:00:00-04:00,27.27503551044597,27.957305684110715,26.97703554079052,27.408353805541992,355500,0.0,0.0,FANG
2013-05-31 00:00:00-04:00,27.157414944535155,27.627943590946234,26.404564922109984,26.482988357543945,596800,0.0,0.0,FANG
2013-06-03 00:00:00-04:00,26.39672214015602,27.25151807868905,25.78503434633259,27.13388442993164,338800,0.0,0.0,FANG
2013-06-04 00:00:00-04:00,27.149569763812643,27.78478609747621,26.349668711196752,26.72609519958496,175200,0.0,0.0,FANG
2013-06-05 00:00:00-04:00,26.875101105661724,27.19662976645315,26.522203065390965,26.616308212280273,165100,0.0,0.0,FANG
2013-06-06 00:00:00-04:00,26.569253915977125,28.12984296166354,26.357515117464974,27.118206024169922,110100,0.0,0.0,FANG
2013-06-07 00:00:00-04:00,27.329936869700663,27.94946846492873,26.780987852711515,27.80046844482422,135000,0.0,0.0,FANG
2013-06-10 00:00:00-04:00,27.102523650268243,27.88674015991265,26.271253073087685,27.243682861328125,234400,0.0,0.0,FANG
2013-06-11 00:00:00-04:00,27.1025132289711,27.635780489804432,26.804510232258966,27.024089813232422,123300,0.0,0.0,FANG
2013-06-12 00:00:00-04:00,27.251519300395827,27.478942769363478,26.8123570491012,27.00057029724121,65700,0.0,0.0,FANG
2013-06-13 00:00:00-04:00,27.086830423215446,27.68283346640135,26.208506055349982,27.424043655395508,282100,0.0,0.0,FANG
2013-06-14 00:00:00-04:00,27.41620778120463,27.941634385278046,27.133889366066494,27.361312866210938,145900,0.0,0.0,FANG
2013-06-17 00:00:00-04:00,27.635780219311254,27.667146593752292,26.498666130383327,27.01624870300293,186800,0.0,0.0,FANG
2013-06-18 00:00:00-04:00,26.545722948127466,27.816155622411028,26.03598410216751,27.455413818359375,611200,0.0,0.0,FANG
2013-06-19 00:00:00-04:00,27.63578262710836,27.823992856342198,26.78098677450656,27.141725540161133,3342600,0.0,0.0,FANG
2013-06-20 00:00:00-04:00,26.90647169303587,26.90647169303587,25.46351307924439,25.59682846069336,642000,0.0,0.0,FANG
2013-06-21 00:00:00-04:00,25.722297140466818,26.27909006257244,24.78123836456139,25.996774673461914,1297800,0.0,0.0,FANG
2013-06-24 00:00:00-04:00,25.808561159898552,25.808561159898552,24.12249622808846,25.11060905456543,797600,0.0,0.0,FANG
2013-06-25 00:00:00-04:00,25.557608802617903,26.153611861882986,24.694970591488552,25.81639862060547,406000,0.0,0.0,FANG
2013-06-26 00:00:00-04:00,26.067345559307665,26.4516097889475,25.87129152619224,26.388874053955078,325100,0.0,0.0,FANG
2013-06-27 00:00:00-04:00,26.435930117739147,26.482984171562016,25.847767906917937,25.926191329956055,290800,0.0,0.0,FANG
2013-06-28 00:00:00-04:00,25.99677156363375,26.41240524569043,25.573294043303672,26.13008689880371,902100,0.0,0.0,FANG
2013-07-01 00:00:00-04:00,26.263401964122636,27.173092640265352,26.208504077669435,26.875089645385742,245100,0.0,0.0,FANG
2013-07-02 00:00:00-04:00,26.74962200903664,27.196625119824823,26.279090371884536,27.102519989013672,119600,0.0,0.0,FANG
2013-07-03 00:00:00-04:00,27.078987516683885,28.419999645183545,26.82019769677718,27.604413986206055,192200,0.0,0.0,FANG
2013-07-05 00:00:00-04:00,28.027892418948593,28.404315891224197,27.251516950691027,28.145523071289062,224700,0.0,0.0,FANG
2013-07-08 00:00:00-04:00,28.28668183512766,29.64337568154256,27.949468585212927,28.31020736694336,498600,0.0,0.0,FANG
2013-07-09 00:00:00-04:00,28.584693046442386,28.9611166209299,28.067110257578474,28.623903274536133,280100,0.0,0.0,FANG
2013-07-10 00:00:00-04:00,28.65526806758128,29.212060995428626,28.090631300441338,29.141481399536133,284000,0.0,0.0,FANG
2013-07-11 00:00:00-04:00,29.902165023529168,29.902165023529168,29.27479265177003,29.486528396606445,320000,0.0,0.0,FANG
2013-07-12 00:00:00-04:00,29.32186031838935,29.541440024992273,28.412169116185492,29.21207046508789,117800,0.0,0.0,FANG
2013-07-15 00:00:00-04:00,29.1728501484732,29.66690730913363,28.412159296993433,29.227745056152344,243200,0.0,0.0,FANG
2013-07-16 00:00:00-04:00,29.157167829064345,29.729645478161128,28.718005540427146,29.57280158996582,213300,0.0,0.0,FANG
2013-07-17 00:00:00-04:00,29.165011408427173,30.482495406165857,29.165011408427173,29.533594131469727,207500,0.0,0.0,FANG
2013-07-18 00:00:00-04:00,29.447324104939415,30.937336405051923,29.376744511954126,29.862960815429688,294500,0.0,0.0,FANG
2013-07-19 00:00:00-04:00,29.91785720934191,31.211812489668365,29.30616637587751,30.866758346557617,348100,0.0,0.0,FANG
2013-07-22 00:00:00-04:00,30.670707402820824,31.062815647824312,30.231545091459452,30.953025817871094,150900,0.0,0.0,FANG
2013-07-23 00:00:00-04:00,31.290230762911907,31.368651194278524,30.325642106125866,30.419750213623047,182500,0.0,0.0,FANG
2013-07-24 00:00:00-04:00,30.52169735551894,30.59227694309533,29.070898378340416,29.33753204345703,252800,0.0,0.0,FANG
2013-07-25 00:00:00-04:00,29.21990813139482,29.988443003859082,29.094433599644315,29.604175567626953,222700,0.0,0.0,FANG
2013-07-26 00:00:00-04:00,29.40810995755068,30.694224154379935,29.133635461232593,29.384584426879883,244100,0.0,0.0,FANG
2013-07-29 00:00:00-04:00,29.408112272611827,29.659061258014287,28.976793890923098,29.541427612304688,82200,0.0,0.0,FANG
2013-07-30 00:00:00-04:00,29.619850393895813,29.713955513482155,28.843474930552,29.66690444946289,137400,0.0,0.0,FANG
2013-07-31 00:00:00-04:00,29.768854790928813,30.819704920652033,29.251272069814288,29.941383361816406,149800,0.0,0.0,FANG
2013-08-01 00:00:00-04:00,30.80401683471745,34.03499030490214,30.80401683471745,33.41545867919922,973200,0.0,0.0,FANG
2013-08-02 00:00:00-04:00,33.282150623306144,34.12910596679635,32.623408575552254,33.44683837890625,509800,0.0,0.0,FANG
2013-08-05 00:00:00-04:00,33.38407955387892,34.59177308090664,33.2586050959765,33.799713134765625,419500,0.0,0.0,FANG
2013-08-06 00:00:00-04:00,33.70561706286291,33.79188133668049,32.09013036726892,33.093929290771484,308400,0.0,0.0,FANG
2013-08-07 00:00:00-04:00,34.32514751788078,34.380042419089804,32.403817000921634,33.12529754638672,421900,0.0,0.0,FANG
2013-08-08 00:00:00-04:00,33.156667576690815,34.1526227379037,32.780244073417514,33.007667541503906,324700,0.0,0.0,FANG
2013-08-09 00:00:00-04:00,33.01550475242092,33.478192485145385,32.882189418498356,33.12529754638672,219000,0.0,0.0,FANG
2013-08-12 00:00:00-04:00,32.95277427653829,33.32919779857166,32.15287317038678,32.99982833862305,250300,0.0,0.0,FANG
2013-08-13 00:00:00-04:00,32.976298168344115,34.0977278306481,32.70182363206611,33.007667541503906,366000,0.0,0.0,FANG
2013-08-14 00:00:00-04:00,32.85866817449732,32.9606141520176,31.627448672645304,31.721553802490234,974100,0.0,0.0,FANG
2013-08-15 00:00:00-04:00,31.56470683683086,31.917604778657793,30.976544597635254,31.203968048095703,2670400,0.0,0.0,FANG
2013-08-16 00:00:00-04:00,31.274546097462274,32.12934196269122,30.97654307330096,31.760759353637695,547800,0.0,0.0,FANG
2013-08-19 00:00:00-04:00,31.760767383338607,31.839187834579317,30.851076387823436,30.858917236328125,194700,0.0,0.0,FANG
2013-08-20 00:00:00-04:00,30.796175266356965,31.14907320890685,30.15311812284289,30.80401611328125,254900,0.0,0.0,FANG
2013-08-21 00:00:00-04:00,30.741286670638374,31.61176744368115,29.87864674612864,30.75697135925293,228600,0.0,0.0,FANG
2013-08-22 00:00:00-04:00,30.835391699265603,31.305920389806793,30.474652837080797,30.858917236328125,233800,0.0,0.0,FANG
2013-08-23 00:00:00-04:00,30.98439032411182,31.72155569458656,30.419756519815376,31.4627628326416,689700,0.0,0.0,FANG
2013-08-26 00:00:00-04:00,31.627450930781926,32.34892863035202,31.015760064246024,31.3686580657959,352200,0.0,0.0,FANG
