Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,25.624484448284193,25.930266411466633,25.35947427757322,25.434221267700195,23742400,0.0,0.0,QCOM
2010-02-11 00:00:00-05:00,25.325497598667575,25.90308370145338,25.142028431488946,25.828336715698242,34201400,0.0,0.0,QCOM
2010-02-12 00:00:00-05:00,25.943852801144427,26.501054247175293,25.80794944042302,26.392332077026367,37313700,0.0,0.0,QCOM
2010-02-16 00:00:00-05:00,26.56221232061033,26.70490969198722,26.297202176012917,26.514646530151367,34301800,0.0,0.0,QCOM
2010-02-17 00:00:00-05:00,26.569010057788315,26.97672022322124,26.51465025768218,26.793251037597656,24733000,0.0,0.0,QCOM
2010-02-18 00:00:00-05:00,26.820429124821516,27.139799069761324,26.76606673887528,27.051464080810547,19503800,0.0,0.0,QCOM
2010-02-19 00:00:00-05:00,27.051469631599993,27.078648238008753,26.82043462820405,26.901975631713867,26638700,0.0,0.0,QCOM
2010-02-22 00:00:00-05:00,27.051466085504074,27.1058258833375,26.290408178704748,26.50785255432129,27657900,0.0,0.0,QCOM
2010-02-23 00:00:00-05:00,26.50105824688237,26.60298643084232,26.093350695325352,26.1884822845459,17926000,0.0,0.0,QCOM
2010-02-24 00:00:00-05:00,26.35229297163472,26.393242808895835,25.710717749194863,25.84722328186035,27111500,0.17,0.0,QCOM
2010-02-25 00:00:00-05:00,25.41040174054507,25.9359462265175,24.891683961610102,25.37627601623535,34843000,0.0,0.0,QCOM
2010-02-26 00:00:00-05:00,25.335329004136753,25.342155712634458,24.918988309075306,25.035018920898438,30557500,0.0,0.0,QCOM
2010-03-01 00:00:00-05:00,25.130570179040042,25.130570179040042,24.20233576662147,24.27058982849121,59161000,0.0,0.0,QCOM
2010-03-02 00:00:00-05:00,25.082796178101805,26.249913416212507,24.95994145791894,25.88817596435547,77896200,0.0,0.0,QCOM
2010-03-03 00:00:00-05:00,26.26356314341447,26.727680377431653,26.188484972672512,26.406892776489258,42163800,0.0,0.0,QCOM
2010-03-04 00:00:00-05:00,26.57753403447802,26.80959273878764,26.331827115468464,26.78911781311035,29404500,0.0,0.0,QCOM
2010-03-05 00:00:00-05:00,26.95291164655402,26.973386562064952,26.35911306047619,26.454666137695312,26466900,0.0,0.0,QCOM
2010-03-08 00:00:00-05:00,26.502443146169078,26.625295232969695,26.352286834842065,26.475141525268555,13854600,0.0,0.0,QCOM
2010-03-09 00:00:00-05:00,26.434182554860257,26.55703721489603,26.277202178953484,26.400056838989258,20134400,0.0,0.0,QCOM
2010-03-10 00:00:00-05:00,26.324982148735582,26.68671947085732,26.277205619535565,26.53656578063965,15250000,0.0,0.0,QCOM
2010-03-11 00:00:00-05:00,26.52291539273092,26.789099660677298,26.4205356264628,26.68671989440918,16325300,0.0,0.0,QCOM
2010-03-12 00:00:00-05:00,26.700374760590577,26.884656805699358,26.48196698941558,26.584346771240234,20712100,0.0,0.0,QCOM
2010-03-15 00:00:00-04:00,26.618477905325825,26.65943034710111,26.386419275852283,26.529748916625977,17334500,0.0,0.0,QCOM
2010-03-16 00:00:00-04:00,26.550221987825925,26.693551604568484,26.338638312901598,26.62529754638672,27699200,0.0,0.0,QCOM
2010-03-17 00:00:00-04:00,26.65259192144794,26.754971679065214,26.420533393990787,26.550214767456055,23287400,0.0,0.0,QCOM
2010-03-18 00:00:00-04:00,26.775455707587337,27.662737695810062,26.727679165395624,27.594486236572266,45529100,0.0,0.0,QCOM
2010-03-19 00:00:00-04:00,27.655908684262265,27.717336028127548,27.150839123189314,27.335121154785156,33417800,0.0,0.0,QCOM
2010-03-22 00:00:00-04:00,27.355604468178488,27.669565357292225,27.212272233038416,27.492107391357422,16394500,0.0,0.0,QCOM
2010-03-23 00:00:00-04:00,27.59448504717515,27.696864835245275,27.321474014738932,27.655912399291992,13840700,0.0,0.0,QCOM
2010-03-24 00:00:00-04:00,27.464811474266224,27.59449030739918,27.31465511744,27.430683135986328,12980800,0.0,0.0,QCOM
2010-03-25 00:00:00-04:00,29.034596686029857,29.92187813238315,28.666032782527438,28.795711517333984,67289200,0.0,0.0,QCOM
2010-03-26 00:00:00-04:00,28.66605012601359,29.03461425250407,28.399865791423668,28.55002212524414,29773800,0.0,0.0,QCOM
2010-03-29 00:00:00-04:00,28.645575271691477,28.72747754321517,28.39303914541851,28.502243041992188,11592700,0.0,0.0,QCOM
2010-03-30 00:00:00-04:00,28.97319530108242,29.007321040404552,28.625105990566436,28.75478744506836,20721000,0.0,0.0,QCOM
2010-03-31 00:00:00-04:00,28.659214236989087,28.81619461069411,28.556834487186805,28.638736724853516,14932000,0.0,0.0,QCOM
2010-04-01 00:00:00-04:00,28.782078197488374,28.98001107371501,28.76160328050847,28.850332260131836,16319600,0.0,0.0,QCOM
2010-04-05 00:00:00-04:00,29.07556279468026,29.355397929333655,28.932233175287916,29.027786254882812,14692200,0.0,0.0,QCOM
2010-04-06 00:00:00-04:00,28.816200281678896,29.04825883709101,28.795722765513382,28.959529876708984,10067800,0.0,0.0,QCOM
2010-04-07 00:00:00-04:00,28.918578362715806,29.259840801844096,28.918578362715806,29.19158935546875,16091300,0.0,0.0,QCOM
2010-04-08 00:00:00-04:00,29.136990476747023,29.157467996625368,28.72747652994658,28.93906021118164,12994300,0.0,0.0,QCOM
2010-04-09 00:00:00-04:00,28.802562944445008,28.918590974610062,28.56367757069772,28.782085418701172,16152000,0.0,0.0,QCOM
2010-04-12 00:00:00-04:00,28.686513561021645,28.979999403132698,28.666038652287224,28.82301902770996,8808700,0.0,0.0,QCOM
2010-04-13 00:00:00-04:00,28.6865236858293,28.932233091865495,28.52954325500087,28.870805740356445,10762400,0.0,0.0,QCOM
2010-04-14 00:00:00-04:00,28.823031805167837,29.212070865336965,28.73430282194245,29.075565338134766,19717700,0.0,0.0,QCOM
2010-04-15 00:00:00-04:00,29.11650293791967,29.47141608631046,28.993648286414206,29.1438045501709,16214200,0.0,0.0,QCOM
2010-04-16 00:00:00-04:00,29.130157729218872,29.334914641864895,28.83667186643026,29.171110153198242,23840800,0.0,0.0,QCOM
2010-04-19 00:00:00-04:00,29.096032401174956,29.341741741094868,28.836672253078884,29.177934646606445,14960500,0.0,0.0,QCOM
2010-04-20 00:00:00-04:00,29.171118665057165,29.587456714016607,29.00048742079265,29.546506881713867,14784600,0.0,0.0,QCOM
2010-04-21 00:00:00-04:00,29.573804856727627,29.614754683977804,28.850327533006297,29.096036911010742,34304500,0.0,0.0,QCOM
2010-04-22 00:00:00-04:00,27.130363417549585,27.53987729560947,26.536567513275028,26.843704223632812,96916600,0.0,0.0,QCOM
2010-04-23 00:00:00-04:00,26.604819774474176,26.6389454980883,25.799440199776903,26.106576919555664,64242900,0.0,0.0,QCOM
2010-04-26 00:00:00-04:00,26.120220694028852,26.42053062601833,25.785782443992176,26.011016845703125,25646700,0.0,0.0,QCOM
2010-04-27 00:00:00-04:00,26.09293519684501,26.509275939364624,25.826750814873904,25.881351470947266,35398400,0.0,0.0,QCOM
2010-04-28 00:00:00-04:00,26.086104884384604,26.516093735892888,25.93594855956362,26.49561882019043,27704200,0.0,0.0,QCOM
2010-04-29 00:00:00-04:00,26.5979980549294,26.76862929191791,26.46149254461338,26.604822158813477,17668400,0.0,0.0,QCOM
2010-04-30 00:00:00-04:00,26.72084429615214,26.816397342041025,26.352280316044816,26.400056838989258,18461000,0.0,0.0,QCOM
2010-05-03 00:00:00-04:00,26.557040880848525,26.652593939927623,26.147527026616515,26.372758865356445,19361900,0.0,0.0,QCOM
2010-05-04 00:00:00-04:00,26.120228294884253,26.140703208770574,25.26024546089646,25.662935256958008,25189600,0.0,0.0,QCOM
2010-05-05 00:00:00-04:00,25.389928524018643,25.86086979967758,25.253423014028414,25.683414459228516,18405100,0.0,0.0,QCOM
2010-05-06 00:00:00-04:00,25.49914036094626,25.6834224663413,24.270595595272844,25.028196334838867,28231500,0.0,0.0,QCOM
2010-05-07 00:00:00-04:00,24.871212247207925,25.15787412627195,24.04535754954092,24.91216468811035,36415300,0.0,0.0,QCOM
2010-05-10 00:00:00-04:00,25.53326400081842,25.806275083487613,25.321680281568465,25.505962371826172,22752400,0.0,0.0,QCOM
2010-05-11 00:00:00-04:00,25.30121557177315,25.874536993837143,25.287564751768326,25.581050872802734,17506700,0.0,0.0,QCOM
2010-05-12 00:00:00-04:00,25.935939276736995,26.202123500102424,25.744833188910565,26.045143127441406,17607400,0.0,0.0,QCOM
2010-05-13 00:00:00-04:00,25.915478060743773,26.400070241551152,25.77897252433459,25.90865135192871,18366800,0.0,0.0,QCOM
2010-05-14 00:00:00-04:00,25.77214417985074,25.963252960145205,25.185174836709304,25.45818328857422,19744400,0.0,0.0,QCOM
2010-05-17 00:00:00-04:00,25.56738973524541,25.731196905572254,25.096448351449027,25.505962371826172,22359900,0.0,0.0,QCOM
2010-05-18 00:00:00-04:00,25.26707224384828,25.56738226412864,24.912158981539193,25.05548858642578,22975400,0.0,0.0,QCOM
2010-05-19 00:00:00-04:00,25.03500925733783,25.178338836947006,24.68692015985791,24.878028869628906,18550600,0.0,0.0,QCOM
2010-05-20 00:00:00-04:00,24.400267197623076,24.73470557194122,24.05900471933464,24.29106330871582,27571300,0.0,0.0,QCOM
2010-05-21 00:00:00-04:00,23.95662750800362,24.762007251574527,23.772348041122097,24.49582290649414,28635800,0.0,0.0,QCOM
2010-05-24 00:00:00-04:00,24.29789034094789,24.67328119520629,24.18186233408722,24.345666885375977,16315100,0.0,0.0,QCOM
2010-05-25 00:00:00-04:00,23.813295399315102,24.33883993010046,23.560761893538743,24.30471420288086,24935000,0.0,0.0,QCOM
2010-05-26 00:00:00-04:00,24.531154800038454,24.771318904889974,23.851829361527493,23.934173583984375,26677500,0.19,0.0,QCOM
2010-05-27 00:00:00-04:00,24.25667864745688,24.428225179949766,24.085132114963997,24.400779724121094,23507900,0.0,0.0,QCOM
2010-05-28 00:00:00-04:00,24.29785075758842,24.654667859284704,24.126304225095538,24.400779724121094,21246900,0.0,0.0,QCOM
2010-06-01 00:00:00-04:00,24.325298038907228,24.757596019638278,23.98906569442924,24.064546585083008,19262600,0.0,0.0,QCOM
2010-06-02 00:00:00-04:00,24.105708538238716,24.730137528406548,23.810648426859185,24.716413497924805,21472100,0.0,0.0,QCOM
2010-06-03 00:00:00-04:00,24.874245742224797,25.258510894644772,24.55173744255817,25.02520751953125,20295100,0.0,0.0,QCOM
2010-06-04 00:00:00-04:00,24.531156364984625,24.853664712867197,24.119445696805137,24.22237205505371,23085900,0.0,0.0,QCOM
2010-06-07 00:00:00-04:00,24.25667986545258,24.544879415659956,23.995931007636962,24.02337646484375,18554400,0.0,0.0,QCOM
2010-06-08 00:00:00-04:00,23.91359026380292,24.229237934751303,23.721458947428758,24.20178985595703,22531100,0.0,0.0,QCOM
2010-06-09 00:00:00-04:00,24.222367428850607,24.2772635701727,23.76262402444248,23.82438087463379,24109300,0.0,0.0,QCOM
2010-06-10 00:00:00-04:00,24.126306684521143,24.1331673947796,23.556773499734817,24.03710174560547,30719400,0.0,0.0,QCOM
2010-06-11 00:00:00-04:00,23.700862301001216,24.33901541590028,23.68713826849256,24.263534545898438,14716800,0.0,0.0,QCOM
2010-06-14 00:00:00-04:00,24.496850673573576,24.620364413149353,23.824388434545963,23.872421264648438,15705300,0.0,0.0,QCOM
2010-06-15 00:00:00-04:00,24.016512020262713,24.428222607858956,24.00965131142601,24.414501190185547,13798100,0.0,0.0,QCOM
2010-06-16 00:00:00-04:00,24.290992413729473,24.318437872231062,23.879279125094378,24.071413040161133,22472000,0.0,0.0,QCOM
2010-06-17 00:00:00-04:00,24.181207807495905,24.544885730579775,24.023382645591006,24.503713607788086,15326600,0.0,0.0,QCOM
2010-06-18 00:00:00-04:00,24.531154716067977,24.750734073349864,24.407641000397867,24.48998260498047,25396000,0.0,0.0,QCOM
2010-06-21 00:00:00-04:00,24.599767839461204,24.819347157074194,24.26353815456279,24.455669403076172,12371800,0.0,0.0,QCOM
2010-06-22 00:00:00-04:00,24.538016797176862,24.94973007828471,24.39391832670577,24.407642364501953,16287900,0.0,0.0,QCOM
2010-06-23 00:00:00-04:00,24.43508742234944,24.572325165769794,24.201784043812506,24.304710388183594,15067500,0.0,0.0,QCOM
2010-06-24 00:00:00-04:00,24.167481573902474,24.222375115051197,23.76263156475807,23.872421264648438,21380600,0.0,0.0,QCOM
2010-06-25 00:00:00-04:00,23.810651893289265,23.947889600495014,23.522452446398034,23.721446990966797,22399500,0.0,0.0,QCOM
2010-06-28 00:00:00-04:00,23.762620744598387,23.93416723616403,23.33718356084955,23.357770919799805,13573600,0.0,0.0,QCOM
2010-06-29 00:00:00-04:00,23.179366371536045,23.186229698610116,22.554937105004075,22.74020767211914,27848100,0.0,0.0,QCOM
2010-06-30 00:00:00-04:00,22.644150602017074,23.090172797275947,22.458879964798463,22.534360885620117,19652800,0.0,0.0,QCOM
2010-07-01 00:00:00-04:00,22.500047306940953,22.561804172885427,21.704070069078426,21.930511474609375,31598700,0.0,0.0,QCOM
2010-07-02 00:00:00-04:00,21.868751746824483,22.424562125528585,21.717789966063176,22.211843490600586,16296400,0.0,0.0,QCOM
2010-07-06 00:00:00-04:00,22.41083905738553,22.86372180164016,22.26674059730278,22.40397834777832,19301000,0.0,0.0,QCOM
2010-07-07 00:00:00-04:00,22.52063244862852,22.966654556839416,22.259880941477864,22.904897689819336,16002300,0.0,0.0,QCOM
2010-07-08 00:00:00-04:00,23.18622958920566,23.323467336523965,22.81568845672393,23.28229522705078,19367000,0.0,0.0,QCOM
2010-07-09 00:00:00-04:00,23.36463366377391,23.426390510822852,23.028403976856733,23.26856803894043,12516300,0.0,0.0,QCOM
2010-07-12 00:00:00-04:00,23.83810778590161,24.242957715422662,23.6802826693559,24.085132598876953,23745400,0.0,0.0,QCOM
2010-07-13 00:00:00-04:00,24.36646672145275,24.688975018963998,24.249816343471686,24.66839027404785,21447600,0.0,0.0,QCOM
2010-07-14 00:00:00-04:00,24.867395267017674,25.450652636039557,24.68898534448851,25.32027816772461,31169000,0.0,0.0,QCOM
2010-07-15 00:00:00-04:00,25.38202232475777,25.47122462372206,24.96344842890763,25.306541442871094,18840400,0.0,0.0,QCOM
2010-07-16 00:00:00-04:00,25.368298458386988,25.5398449665068,24.524289952548557,24.675249099731445,24808900,0.0,0.0,QCOM
2010-07-19 00:00:00-04:00,24.88111121894777,25.44378632829038,24.839941720951686,25.231067657470703,19903100,0.0,0.0,QCOM
2010-07-20 00:00:00-04:00,24.757598887782127,25.237927124693,24.52429547945717,25.217342376708984,17065100,0.0,0.0,QCOM
2010-07-21 00:00:00-04:00,25.29281350276215,25.388879113023805,24.572318808208163,24.812482833862305,22929300,0.0,0.0,QCOM
2010-07-22 00:00:00-04:00,26.308376849115668,27.118076707933756,26.280928775150755,26.836740493774414,56097800,0.0,0.0,QCOM
2010-07-23 00:00:00-04:00,26.781837365624895,27.214135256327932,26.610290874443404,26.81614875793457,31483800,0.0,0.0,QCOM
2010-07-26 00:00:00-04:00,26.56913005718868,26.953392647501566,26.56913005718868,26.925947189331055,13197900,0.0,0.0,QCOM
2010-07-27 00:00:00-04:00,27.070040573461576,27.10434935292154,26.8504612438073,26.91221809387207,12596900,0.0,0.0,QCOM
2010-07-28 00:00:00-04:00,27.00142085534961,27.056316997491187,26.493644628500668,26.59657096862793,12468500,0.0,0.0,QCOM
2010-07-29 00:00:00-04:00,27.001422118878633,27.049454936704137,26.253479161548565,26.61029624938965,21457700,0.0,0.0,QCOM
2010-07-30 00:00:00-04:00,26.25348165267072,26.342686587493475,25.91038856845207,26.12997055053711,22121300,0.0,0.0,QCOM
2010-08-02 00:00:00-04:00,26.301513366189408,26.761256777460535,26.08879474177899,26.59657096862793,14618500,0.0,0.0,QCOM
2010-08-03 00:00:00-04:00,26.4799233916953,26.624021853658878,26.280928781788035,26.390718460083008,10250000,0.0,0.0,QCOM
2010-08-04 00:00:00-04:00,26.342688184362757,26.500510698559292,26.08193669162417,26.370136260986328,9949000,0.0,0.0,QCOM
2010-08-05 00:00:00-04:00,26.219166821035532,26.555399117767756,26.157409975415,26.418161392211914,8991900,0.0,0.0,QCOM
2010-08-06 00:00:00-04:00,26.212309105175557,26.747533416595598,26.040762583044295,26.521093368530273,15794700,0.0,0.0,QCOM
2010-08-09 00:00:00-04:00,26.672060928128456,27.406280064677492,26.644615465313862,27.27590560913086,18715600,0.0,0.0,QCOM
2010-08-10 00:00:00-04:00,27.104358392449317,27.447451536657535,26.81616140775903,27.296489715576172,17159200,0.0,0.0,QCOM
2010-08-11 00:00:00-04:00,26.89849205113016,27.063175227284486,26.376989218927044,27.008281707763672,21455400,0.0,0.0,QCOM
2010-08-12 00:00:00-04:00,25.958421342380696,26.68577693096234,25.937833979479095,26.239757537841797,19582900,0.0,0.0,QCOM
2010-08-13 00:00:00-04:00,26.075076457287203,26.308379877661377,25.95842605589647,26.040767669677734,16372000,0.0,0.0,QCOM
2010-08-16 00:00:00-04:00,25.992728569277634,26.685775335032247,25.697668355392146,26.51422882080078,14222100,0.0,0.0,QCOM
2010-08-17 00:00:00-04:00,26.733805192183507,27.303340812871316,26.71322045038238,26.857318878173828,22319800,0.0,0.0,QCOM
2010-08-18 00:00:00-04:00,26.829873406041724,27.042592023066785,26.493643708670543,26.78870391845703,13506000,0.0,0.0,QCOM
2010-08-19 00:00:00-04:00,26.58970561768466,26.6514624580165,25.882934925347154,26.15054702758789,21575900,0.0,0.0,QCOM
2010-08-20 00:00:00-04:00,26.150556417561095,26.82301857730911,26.07507551698658,26.699504852294922,19152600,0.0,0.0,QCOM
2010-08-23 00:00:00-04:00,26.891633271363048,27.070043129548537,26.35640893199124,26.445613861083984,12942000,0.0,0.0,QCOM
2010-08-24 00:00:00-04:00,26.349547404933716,26.404440932031363,25.91038610019128,26.102519989013672,15738700,0.0,0.0,QCOM
2010-08-25 00:00:00-04:00,25.97838453110141,26.709393944888713,25.96459423356594,26.523193359375,18753000,0.19,0.0,QCOM
2010-08-26 00:00:00-04:00,26.66800903623427,26.771454659120288,26.192164958567837,26.3990535736084,14506600,0.0,0.0,QCOM
2010-08-27 00:00:00-04:00,26.55077955472294,26.79214922565485,26.02666142752846,26.647327423095703,16263700,0.0,0.0,QCOM
2010-08-30 00:00:00-04:00,26.474924012910602,26.736984433934946,26.405961990356445,26.405961990356445,11909900,0.0,0.0,QCOM
2010-08-31 00:00:00-04:00,26.330102102717806,26.73008656756849,26.074939463206203,26.412857055664062,18049100,0.0,0.0,QCOM
2010-09-01 00:00:00-04:00,26.868008765110268,27.688670900057506,26.840422908481504,27.309371948242188,27619100,0.0,0.0,QCOM
2010-09-02 00:00:00-04:00,27.371434943289486,27.605909430043575,27.20592508836408,27.599014282226562,12671500,0.0,0.0,QCOM
2010-09-03 00:00:00-04:00,27.778317776070253,27.909349264540026,27.419709573557455,27.84728240966797,14187700,0.0,0.0,QCOM
2010-09-07 00:00:00-04:00,27.661085884710808,28.150723016468806,27.530054377105028,27.978315353393555,18520500,0.0,0.0,QCOM
2010-09-08 00:00:00-04:00,28.026590757250087,28.371406101469663,28.019695607887908,28.21968650817871,14073500,0.0,0.0,QCOM
2010-09-09 00:00:00-04:00,28.385208797471645,28.426587600078896,27.943845425927137,28.20590591430664,12190400,0.0,0.0,QCOM
2010-09-10 00:00:00-04:00,28.288654150298786,28.30244708121566,27.633504400776346,27.874874114990234,15098000,0.0,0.0,QCOM
2010-09-13 00:00:00-04:00,28.233475876882814,28.523122097478424,28.09555186117554,28.27485466003418,16787200,0.0,0.0,QCOM
2010-09-14 00:00:00-04:00,28.171417781231682,28.536923902609,27.98521977595703,28.350723266601562,12885900,0.0,0.0,QCOM
2010-09-15 00:00:00-04:00,28.343817447898687,29.10930785750712,28.28175058682957,28.950693130493164,18992800,0.0,0.0,QCOM
2010-09-16 00:00:00-04:00,28.826565190260336,29.171380569643194,28.723122154885022,28.943803787231445,16596100,0.0,0.0,QCOM
2010-09-17 00:00:00-04:00,29.047240039774316,29.48170805294904,28.923106321724394,29.329988479614258,31733900,0.0,0.0,QCOM
2010-09-20 00:00:00-04:00,29.36447578308279,29.72308142366478,29.35757800303374,29.661014556884766,15241800,0.0,0.0,QCOM
2010-09-21 00:00:00-04:00,29.79893829138217,30.254094392795338,29.72997628206249,30.005826950073242,16763100,0.0,0.0,QCOM
2010-09-22 00:00:00-04:00,30.033424950921813,30.178246807494993,29.44723974246859,29.86101722717285,16158500,0.0,0.0,QCOM
2010-09-23 00:00:00-04:00,29.61963874210569,30.164447620061367,29.488607226981074,30.102380752563477,20206800,0.0,0.0,QCOM
2010-09-24 00:00:00-04:00,30.309273650768976,31.012697370031752,30.247206774636005,30.723051071166992,22619300,0.0,0.0,QCOM
2010-09-27 00:00:00-04:00,30.564426946319003,31.033375948894175,30.440293232064878,30.750627517700195,14009400,0.0,0.0,QCOM
2010-09-28 00:00:00-04:00,30.81959529488389,30.929936102581685,30.136862369357655,30.392024993896484,23000500,0.0,0.0,QCOM
2010-09-29 00:00:00-04:00,30.178230556876652,30.69545344960515,30.136854409126645,30.55752944946289,14499000,0.0,0.0,QCOM
2010-09-30 00:00:00-04:00,31.081647116180893,31.550596077074633,30.874758487723454,31.12302589416504,35751700,0.0,0.0,QCOM
2010-10-01 00:00:00-04:00,31.385080744703853,31.447147590675808,30.288568219686884,30.523042678833008,22457600,0.0,0.0,QCOM
2010-10-04 00:00:00-04:00,30.640288277035417,30.640288277035417,29.895485953921618,30.267887115478516,13941400,0.0,0.0,QCOM
2010-10-05 00:00:00-04:00,30.63338344603522,30.964408378373257,30.3989116176205,30.523042678833008,18459700,0.0,0.0,QCOM
2010-10-06 00:00:00-04:00,30.488572074701196,30.812699339784935,30.25409753563191,30.792011260986328,21696900,0.0,0.0,QCOM
2010-10-07 00:00:00-04:00,30.971318575698877,31.005799588943265,30.440302553390723,30.723051071166992,11965000,0.0,0.0,QCOM
2010-10-08 00:00:00-04:00,30.674774568160277,30.971315992648883,30.37823314367167,30.867870330810547,12349900,0.0,0.0,QCOM
2010-10-11 00:00:00-04:00,30.805799699764556,30.826490408046237,30.302369643779326,30.46788215637207,10971300,0.0,0.0,QCOM
2010-10-12 00:00:00-04:00,30.467886079556315,31.03338307173828,30.185137583465334,30.888561248779297,13712800,0.0,0.0,QCOM
2010-10-13 00:00:00-04:00,31.012691070822182,31.385089621246795,30.854076337529225,31.254060745239258,13543300,0.0,0.0,QCOM
2010-10-14 00:00:00-04:00,31.047169749393323,31.274746478105797,30.902347955600664,31.060962677001953,11317500,0.0,0.0,QCOM
2010-10-15 00:00:00-04:00,31.316131567829263,31.385093589029026,30.681672554447537,30.888561248779297,18075400,0.0,0.0,QCOM
2010-10-18 00:00:00-04:00,30.881652448241425,30.89544537370593,30.433394208936956,30.68166160583496,12225400,0.0,0.0,QCOM
2010-10-19 00:00:00-04:00,30.516156217283495,30.73683781449793,29.998933230549877,30.495468139648438,15934400,0.0,0.0,QCOM
2010-10-20 00:00:00-04:00,30.523041176935383,30.96440685475807,30.523041176935383,30.605798721313477,11523700,0.0,0.0,QCOM
2010-10-21 00:00:00-04:00,30.647177817129116,30.695451740637594,29.27481462470549,30.32994842529297,24931600,0.0,0.0,QCOM
2010-10-22 00:00:00-04:00,30.240302780398565,30.529949019752834,30.07479289853796,30.46788215637207,12473200,0.0,0.0,QCOM
2010-10-25 00:00:00-04:00,30.585128956336092,30.6885746422549,30.481685901150357,30.571338653564453,10215900,0.0,0.0,QCOM
2010-10-26 00:00:00-04:00,30.329957838106235,30.336855618309023,29.798941883982213,30.302371978759766,15805500,0.0,0.0,QCOM
2010-10-27 00:00:00-04:00,29.98515649984589,30.695475610173055,29.957570627609172,30.674787521362305,11449300,0.0,0.0,QCOM
2010-10-28 00:00:00-04:00,30.92994335420275,30.971322153315445,30.626506719575247,30.63340187072754,11982900,0.0,0.0,QCOM
2010-10-29 00:00:00-04:00,30.723049264775813,31.46785173458009,30.723049264775813,31.14372444152832,16651700,0.0,0.0,QCOM
2010-11-01 00:00:00-04:00,31.391988505863605,31.723010912743494,31.129928113892436,31.26095962524414,11199500,0.0,0.0,QCOM
2010-11-02 00:00:00-04:00,31.550597517504695,31.681626374339093,31.191989317464916,31.295434951782227,12590900,0.0,0.0,QCOM
