Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-03-11 00:00:00-04:00,53.799518428159814,54.87992033237794,53.05389123418586,53.91364669799805,50100,0.0,0.0,ERIE
2014-03-12 00:00:00-04:00,53.57124964115438,53.738631135068275,52.81800679692844,53.29734420776367,62400,0.0,0.0,ERIE
2014-03-13 00:00:00-04:00,53.47993648832321,53.70818710613238,53.1071230825402,53.244075775146484,55100,0.0,0.0,ERIE
2014-03-14 00:00:00-04:00,53.24409419220119,53.449520399766264,52.95496851624535,53.04627227783203,42500,0.0,0.0,ERIE
2014-03-17 00:00:00-04:00,53.335394417639776,53.35061461428694,52.019131843066525,52.17129898071289,61800,0.0,0.0,ERIE
2014-03-18 00:00:00-04:00,52.346312823973335,53.22128284695058,51.7376324729573,52.74195098876953,79600,0.0,0.0,ERIE
2014-03-19 00:00:00-04:00,52.67346820027847,52.67346820027847,51.31155065397438,51.562625885009766,112700,0.0,0.0,ERIE
2014-03-20 00:00:00-04:00,51.58546646650212,52.30826932064677,51.58546646650212,52.003929138183594,94700,0.0,0.0,ERIE
2014-03-21 00:00:00-04:00,52.604987652973406,52.604987652973406,50.63439571518433,50.69525909423828,774000,0.0,0.0,ERIE
2014-03-24 00:00:00-04:00,50.710457382107016,52.232151492268954,50.710457382107016,51.311527252197266,116500,0.0,0.0,ERIE
2014-03-25 00:00:00-04:00,51.34957953444952,52.49846051305123,51.151763427917096,52.25498962402344,74600,0.0,0.0,ERIE
2014-03-26 00:00:00-04:00,51.281119036041396,52.61260206692256,51.281119036041396,52.43000030517578,54200,0.0,0.0,ERIE
2014-03-27 00:00:00-04:00,52.44520202326896,52.47563661033786,51.600661097719765,52.15608215332031,82300,0.0,0.0,ERIE
2014-03-28 00:00:00-04:00,52.18651337255584,52.60498170828966,51.84413441044942,52.17129898071289,60300,0.0,0.0,ERIE
2014-03-31 00:00:00-04:00,52.39194601023874,53.10714433616274,52.39194601023874,53.07670974731445,56100,0.0,0.0,ERIE
2014-04-01 00:00:00-04:00,53.25931300377564,53.97451135022091,53.099535761340846,53.95168685913086,70600,0.0,0.0,ERIE
2014-04-02 00:00:00-04:00,53.883222886776615,54.560376737216785,53.7919190916768,54.309295654296875,82000,0.0,0.0,ERIE
2014-04-03 00:00:00-04:00,54.3975694262113,54.5664592310937,53.629892754497234,54.251708984375,88700,0.635,0.0,ERIE
2014-04-04 00:00:00-04:00,54.58947717187592,54.79674725283006,53.837151613972594,54.18260955810547,57900,0.0,0.0,ERIE
2014-04-07 00:00:00-04:00,54.20563975017614,54.20563975017614,53.16159921048623,53.2921028137207,31600,0.0,0.0,ERIE
2014-04-08 00:00:00-04:00,53.023430669636014,53.46868457166397,52.87757021902824,53.46100616455078,53200,0.0,0.0,ERIE
2014-04-09 00:00:00-04:00,53.59919315187411,53.79879075686737,52.985049378160596,53.49939727783203,30000,0.0,0.0,ERIE
2014-04-10 00:00:00-04:00,53.2537292373322,53.79110052856348,52.54746229568963,52.8775634765625,43500,0.0,0.0,ERIE
2014-04-11 00:00:00-04:00,52.877559243079666,52.89291605411838,52.27109405901186,52.75473403930664,36100,0.0,0.0,ERIE
2014-04-14 00:00:00-04:00,52.98504750446217,53.39192110788193,52.75474799014546,53.023433685302734,42300,0.0,0.0,ERIE
2014-04-15 00:00:00-04:00,53.17695174174082,53.507052890656574,52.62422954865823,53.4302864074707,53100,0.0,0.0,ERIE
2014-04-16 00:00:00-04:00,53.553121197571016,54.23635290227381,53.50705661892401,53.714332580566406,33000,0.0,0.0,ERIE
2014-04-17 00:00:00-04:00,53.56078236371065,53.883210918085716,53.399571014976324,53.69129180908203,26800,0.0,0.0,ERIE
2014-04-21 00:00:00-04:00,53.775763807507396,54.40525856825015,53.591517152966084,53.814144134521484,30800,0.0,0.0,ERIE
2014-04-22 00:00:00-04:00,54.15190533571534,54.97331902201161,53.89089225928738,54.60483169555664,60100,0.0,0.0,ERIE
2014-04-23 00:00:00-04:00,54.850477711269825,54.850477711269825,53.975327063494866,54.0290641784668,52700,0.0,0.0,ERIE
2014-04-24 00:00:00-04:00,54.412911136896064,54.627865488254365,54.29776434123097,54.35150146484375,22900,0.0,0.0,ERIE
2014-04-25 00:00:00-04:00,54.481990180968694,54.65087991099525,54.02138555347257,54.52037048339844,33300,0.0,0.0,ERIE
2014-04-28 00:00:00-04:00,54.65856883977285,55.203624352553575,54.14422694919046,54.819786071777344,43600,0.0,0.0,ERIE
2014-04-29 00:00:00-04:00,55.01937711416923,55.24968242269115,54.620187883892825,54.8581657409668,56700,0.0,0.0,ERIE
2014-04-30 00:00:00-04:00,55.01170672607339,55.08847321295976,54.12119907885045,55.0040283203125,32800,0.0,0.0,ERIE
2014-05-01 00:00:00-04:00,54.80443678143796,55.09615180637302,54.26706545737123,54.88888168334961,57300,0.0,0.0,ERIE
2014-05-02 00:00:00-04:00,55.272720603675864,57.49130572602075,55.20363251423721,57.48362731933594,64400,0.0,0.0,ERIE
2014-05-05 00:00:00-04:00,57.33775354728268,58.27431971455436,56.61613583999344,58.1438102722168,69100,0.0,0.0,ERIE
2014-05-06 00:00:00-04:00,58.28201279119971,58.28201279119971,57.138176165152515,57.591102600097656,50700,0.0,0.0,ERIE
2014-05-07 00:00:00-04:00,57.88281304815581,57.95957953178334,57.39917307317855,57.91352081298828,48300,0.0,0.0,ERIE
2014-05-08 00:00:00-04:00,58.113108555565994,58.64280721339372,57.729270306567784,58.24361801147461,56700,0.0,0.0,ERIE
2014-05-09 00:00:00-04:00,58.30503804551352,58.37413198820827,57.61413376001353,58.182212829589844,36900,0.0,0.0,ERIE
2014-05-12 00:00:00-04:00,58.113102460108735,58.47391131342707,57.9595695193762,58.45088195800781,42800,0.0,0.0,ERIE
2014-05-13 00:00:00-04:00,58.30505459758339,58.9575846076574,58.1361706098578,58.6505126953125,72800,0.0,0.0,ERIE
2014-05-14 00:00:00-04:00,58.727256301545296,58.819379596387286,58.38947674403195,58.412506103515625,67300,0.0,0.0,ERIE
2014-05-15 00:00:00-04:00,58.41248863633985,59.01128108839403,58.41248863633985,58.85774230957031,69200,0.0,0.0,ERIE
2014-05-16 00:00:00-04:00,58.85776707952435,58.86544548592334,57.95958680880738,58.57373046875,80700,0.0,0.0,ERIE
2014-05-19 00:00:00-04:00,58.750291483238875,58.91918127873269,58.38180998116863,58.88847351074219,36900,0.0,0.0,ERIE
2014-05-20 00:00:00-04:00,58.80403045948558,58.80403045948558,58.25130233211626,58.62746810913086,53100,0.0,0.0,ERIE
2014-05-21 00:00:00-04:00,58.773320913670716,59.32604902432971,58.573729206861096,58.84241485595703,34100,0.0,0.0,ERIE
2014-05-22 00:00:00-04:00,58.9268471296055,58.9268471296055,58.40482689880791,58.82704544067383,26400,0.0,0.0,ERIE
2014-05-23 00:00:00-04:00,58.66587017748941,58.911526563294224,58.52001554201514,58.61213302612305,19200,0.0,0.0,ERIE
2014-05-27 00:00:00-04:00,58.72726713424081,58.91918630788212,56.48565259176832,58.66585159301758,38800,0.0,0.0,ERIE
2014-05-28 00:00:00-04:00,58.773327774006475,58.773327774006475,58.00565105446341,58.38181686401367,39500,0.0,0.0,ERIE
2014-05-29 00:00:00-04:00,58.43553217078632,58.53532799855986,58.18987594657681,58.20522689819336,39600,0.0,0.0,ERIE
2014-05-30 00:00:00-04:00,58.36643450223199,58.36643450223199,58.07471958497899,58.13613510131836,30800,0.0,0.0,ERIE
2014-06-02 00:00:00-04:00,58.128489950928866,58.335760116014114,57.84444741804749,58.07475280761719,31700,0.0,0.0,ERIE
2014-06-03 00:00:00-04:00,57.90583792203218,58.10543544952828,57.00765783365993,57.97492599487305,38100,0.0,0.0,ERIE
2014-06-04 00:00:00-04:00,57.74463461413476,58.34342142321516,57.64483290801626,58.2896842956543,22500,0.0,0.0,ERIE
2014-06-05 00:00:00-04:00,58.34343365438624,58.86545408451763,58.15919287225424,58.727272033691406,31500,0.0,0.0,ERIE
2014-06-06 00:00:00-04:00,58.91918956596251,58.91918956596251,58.59676674207397,58.850101470947266,27600,0.0,0.0,ERIE
2014-06-09 00:00:00-04:00,58.99592821291922,59.11108084048317,58.57370972105933,58.765628814697266,59500,0.0,0.0,ERIE
2014-06-10 00:00:00-04:00,58.90383929530681,58.91151184579219,58.53535188020142,58.59676742553711,42200,0.0,0.0,ERIE
2014-06-11 00:00:00-04:00,58.635141062432034,58.635141062432034,57.944236755371094,57.944236755371094,28300,0.0,0.0,ERIE
2014-06-12 00:00:00-04:00,57.86745623728594,57.99028729661581,57.545033491905954,57.91352081298828,36600,0.0,0.0,ERIE
2014-06-13 00:00:00-04:00,58.120799923791814,58.120799923791814,57.214941219836284,57.38383102416992,23500,0.0,0.0,ERIE
2014-06-16 00:00:00-04:00,57.4912812949435,57.4912812949435,56.67754623939895,56.99229049682617,32900,0.0,0.0,ERIE
2014-06-17 00:00:00-04:00,57.14585575661225,57.91353246110448,57.14585575661225,57.583431243896484,39700,0.0,0.0,ERIE
2014-06-18 00:00:00-04:00,57.6525110270957,58.03634932402298,57.23029241462026,57.85978698730469,36700,0.0,0.0,ERIE
2014-06-19 00:00:00-04:00,57.90584573201859,58.09776488055943,57.60645232884749,57.621803283691406,28700,0.0,0.0,ERIE
2014-06-20 00:00:00-04:00,57.92116715246137,58.143793954078724,57.31470810638865,58.01329040527344,169400,0.0,0.0,ERIE
2014-06-23 00:00:00-04:00,58.220575187572685,58.30502005986829,57.75229797335087,57.95956802368164,47700,0.0,0.0,ERIE
2014-06-24 00:00:00-04:00,58.06704729119364,58.189878336797015,57.38381570651806,57.429874420166016,39600,0.0,0.0,ERIE
2014-06-25 00:00:00-04:00,57.24565124511719,57.42989201305536,56.861812895382755,57.24565124511719,52600,0.0,0.0,ERIE
2014-06-26 00:00:00-04:00,57.34544130422586,57.34544130422586,56.61615085629769,56.769683837890625,16600,0.0,0.0,ERIE
2014-06-27 00:00:00-04:00,56.86180217910448,57.04604291232031,56.593116556309035,56.969276428222656,82400,0.0,0.0,ERIE
2014-06-30 00:00:00-04:00,57.05372317473496,57.82139975451175,56.999986048426884,57.77534103393555,60300,0.0,0.0,ERIE
2014-07-01 00:00:00-04:00,58.00373567021285,58.64633054462442,57.91083437243966,58.37535858154297,35100,0.635,0.0,ERIE
2014-07-02 00:00:00-04:00,58.56889912337267,58.60760602079453,57.61661966427696,57.85662841796875,51200,0.0,0.0,ERIE
2014-07-03 00:00:00-04:00,58.03470721623411,58.3289045163199,57.80244805513882,58.09664535522461,76800,0.0,0.0,ERIE
2014-07-07 00:00:00-04:00,57.97275796396578,58.15857234531697,57.50049008150177,57.701786041259766,47200,0.0,0.0,ERIE
2014-07-08 00:00:00-04:00,57.616622396628095,57.67081678098444,57.00499668360942,57.183067321777344,36000,0.0,0.0,ERIE
2014-07-09 00:00:00-04:00,57.415323877722926,57.438549195201524,56.98950670146859,57.03595733642578,19400,0.0,0.0,ERIE
2014-07-10 00:00:00-04:00,56.80372610604418,57.09017970438852,56.617911661621626,56.795982360839844,27800,0.0,0.0,ERIE
2014-07-11 00:00:00-04:00,56.61789255536886,57.00499699049669,56.55596033487455,56.7882194519043,28000,0.0,0.0,ERIE
2014-07-14 00:00:00-04:00,57.13661990403079,57.15984522624478,56.87338580320006,57.051456451416016,20800,0.0,0.0,ERIE
2014-07-15 00:00:00-04:00,56.96628344009418,57.244999073385166,56.137880281908274,56.23078155517578,45800,0.0,0.0,ERIE
2014-07-16 00:00:00-04:00,56.362418160008815,56.66435920066901,56.23854188345798,56.50951385498047,34800,0.0,0.0,ERIE
2014-07-17 00:00:00-04:00,56.494015477103915,56.958539562566294,56.19207452621616,56.3314323425293,32100,0.0,0.0,ERIE
2014-07-18 00:00:00-04:00,56.63338283088497,56.7417716055215,56.42434311783937,56.73402786254883,30200,0.0,0.0,ERIE
2014-07-21 00:00:00-04:00,56.77272871676161,57.074669654922566,56.099164981848105,56.308204650878906,15500,0.0,0.0,ERIE
2014-07-22 00:00:00-04:00,56.57917905016162,56.57917905016162,56.02949152526669,56.23078155517578,36200,0.0,0.0,ERIE
2014-07-23 00:00:00-04:00,56.50177374243838,56.55596813456048,56.16886364604671,56.4940299987793,30700,0.0,0.0,ERIE
2014-07-24 00:00:00-04:00,56.65660485977238,56.958545843958206,56.39337077470955,56.66434860229492,20800,0.0,0.0,ERIE
2014-07-25 00:00:00-04:00,56.60241912775993,57.229526512812996,56.292734353713634,56.40886688232422,39400,0.0,0.0,ERIE
2014-07-28 00:00:00-04:00,56.43982848452538,56.82693292419051,56.40885942054277,56.61789321899414,34700,0.0,0.0,ERIE
2014-07-29 00:00:00-04:00,56.7030514034152,56.84240922502516,56.346916060799636,56.447566986083984,39800,0.0,0.0,ERIE
2014-07-30 00:00:00-04:00,56.74176211076992,56.87337618555591,56.50949711441705,56.641117095947266,35300,0.0,0.0,ERIE
2014-07-31 00:00:00-04:00,56.50177161504081,57.05145925922411,56.35467002478559,56.68758010864258,73800,0.0,0.0,ERIE
2014-08-01 00:00:00-04:00,56.904356951883216,57.98825064660151,56.37789463769121,57.36113739013672,54400,0.0,0.0,ERIE
2014-08-04 00:00:00-04:00,57.531445361499685,57.73274127303059,56.88111290281391,57.37660598754883,51400,0.0,0.0,ERIE
2014-08-05 00:00:00-04:00,57.097911072019166,57.159849206733185,56.71855033370063,56.950809478759766,36600,0.0,0.0,ERIE
2014-08-06 00:00:00-04:00,56.873379399525376,57.50048665567464,56.73402157518725,57.31467819213867,19500,0.0,0.0,ERIE
2014-08-07 00:00:00-04:00,57.175320324643685,57.27597125182247,56.896604676177816,57.0049934387207,15300,0.0,0.0,ERIE
2014-08-08 00:00:00-04:00,57.25273333287838,57.85662110512536,57.113375524935826,57.77145767211914,17900,0.0,0.0,ERIE
2014-08-11 00:00:00-04:00,57.84889119575569,58.026955938803496,57.67856428901761,57.79469680786133,15500,0.0,0.0,ERIE
2014-08-12 00:00:00-04:00,57.779211257782556,58.034701626450506,57.73276061138674,57.89534378051758,13600,0.0,0.0,ERIE
2014-08-13 00:00:00-04:00,58.050183955819364,58.553414998387574,57.949533021909765,58.235992431640625,16800,0.0,0.0,ERIE
2014-08-14 00:00:00-04:00,58.36759494762368,58.731473991223396,57.99597806967691,58.53017807006836,16800,0.0,0.0,ERIE
2014-08-15 00:00:00-04:00,58.808892520814354,59.118577184151626,58.08113444798332,58.57663345336914,14800,0.0,0.0,ERIE
2014-08-18 00:00:00-04:00,58.86309928188806,59.36633622737658,58.56115829594393,59.23472213745117,25300,0.0,0.0,ERIE
2014-08-19 00:00:00-04:00,59.28890393685806,59.47471237182617,59.03341364706214,59.47471237182617,22300,0.0,0.0,ERIE
2014-08-20 00:00:00-04:00,59.2424754971086,59.44377150940038,59.07215446320404,59.14183044433594,22500,0.0,0.0,ERIE
2014-08-21 00:00:00-04:00,59.15731490330459,59.52118818626538,58.91730608706925,59.49021911621094,18100,0.0,0.0,ERIE
2014-08-22 00:00:00-04:00,59.42829228492091,59.521193596782865,58.615370365648715,58.963768005371094,28900,0.0,0.0,ERIE
2014-08-25 00:00:00-04:00,59.07214729626355,59.50570243314026,58.739237199948725,58.75471878051758,24400,0.0,0.0,ERIE
2014-08-26 00:00:00-04:00,58.97149966399838,59.64506363814925,58.80891647853011,59.45151138305664,34100,0.0,0.0,ERIE
2014-08-27 00:00:00-04:00,59.645052249937095,59.645052249937095,59.451500031799995,59.45924377441406,22600,0.0,0.0,ERIE
2014-08-28 00:00:00-04:00,59.52891973770585,59.62956476470896,59.250204071048834,59.45924377441406,23200,0.0,0.0,ERIE
2014-08-29 00:00:00-04:00,59.621826571404654,59.621826571404654,59.226978394883524,59.23472213745117,24900,0.0,0.0,ERIE
2014-09-02 00:00:00-04:00,59.48248010971099,60.2179763121237,59.45925478431317,60.04764938354492,23400,0.0,0.0,ERIE
2014-09-03 00:00:00-04:00,60.078608710601515,60.16377216108074,59.60634081494219,59.73796081542969,17400,0.0,0.0,ERIE
2014-09-04 00:00:00-04:00,59.993447453886375,60.16377436107313,59.559892349589404,59.74570083618164,18100,0.0,0.0,ERIE
2014-09-05 00:00:00-04:00,59.861841348743354,59.95474855781811,59.30440990778698,59.660545349121094,13400,0.0,0.0,ERIE
2014-09-08 00:00:00-04:00,60.02441473170366,60.148290990239204,59.730217477799414,59.854087829589844,14800,0.0,0.0,ERIE
2014-09-09 00:00:00-04:00,60.00892024938559,60.06311462415551,59.57535934448242,59.57535934448242,21100,0.0,0.0,ERIE
2014-09-10 00:00:00-04:00,59.583106061935936,60.00117950536325,59.42052292950489,59.53665542602539,16600,0.0,0.0,ERIE
2014-09-11 00:00:00-04:00,59.60634299455114,59.993447453886375,59.559892349589404,59.74570083618164,18400,0.0,0.0,ERIE
2014-09-12 00:00:00-04:00,59.90828408875202,59.993447542471145,59.44375991821288,59.44375991821289,26000,0.0,0.0,ERIE
2014-09-15 00:00:00-04:00,59.598611415765795,59.939259359160275,59.4282844906956,59.776676177978516,17600,0.0,0.0,ERIE
2014-09-16 00:00:00-04:00,59.73022619032524,60.00119816196557,59.58312458854365,59.91603469848633,13700,0.0,0.0,ERIE
2014-09-17 00:00:00-04:00,60.001176272208454,60.3418300018474,59.86181846524196,59.97020721435547,21500,0.0,0.0,ERIE
2014-09-18 00:00:00-04:00,60.217987332017955,61.09284746040914,59.97024063786008,60.75993728637695,18600,0.0,0.0,ERIE
2014-09-19 00:00:00-04:00,60.6747763516313,61.14704443010925,60.0863757132945,60.68251419067383,59900,0.0,0.0,ERIE
2014-09-22 00:00:00-04:00,60.736686037388864,61.10056516663687,60.08635339453766,60.09409713745117,16600,0.0,0.0,ERIE
2014-09-23 00:00:00-04:00,60.17925506427421,60.41151416964969,59.24245718033584,59.28891372680664,26400,0.0,0.0,ERIE
2014-09-24 00:00:00-04:00,59.4824717093768,59.59086048375696,59.15730538623634,59.389564514160156,24400,0.0,0.0,ERIE
2014-09-25 00:00:00-04:00,59.43603442633595,59.614105131541756,58.41407857463655,58.56892395019531,25600,0.0,0.0,ERIE
2014-09-26 00:00:00-04:00,58.785665056214334,59.490191880482136,58.2437213452391,59.3663215637207,24400,0.0,0.0,ERIE
2014-09-29 00:00:00-04:00,59.250208883609226,59.54441205939084,58.9714931943137,59.51344299316406,23000,0.0,0.0,ERIE
2014-09-30 00:00:00-04:00,59.68128400845589,60.02477533243539,59.18166351318359,59.181663513183594,32700,0.635,0.0,ERIE
2014-10-01 00:00:00-04:00,59.298752953380934,59.486109117211086,58.541514098138364,59.11139678955078,35200,0.0,0.0,ERIE
2014-10-02 00:00:00-04:00,59.267512486518726,60.89908966269699,59.267512486518726,60.71953582763672,50400,0.0,0.0,ERIE
2014-10-03 00:00:00-04:00,60.992774036211166,62.45260584190578,60.992774036211166,61.65633773803711,101200,0.0,0.0,ERIE
2014-10-06 00:00:00-04:00,62.17940049018401,62.17940049018401,61.04744300596249,61.21918869018555,44500,0.0,0.0,ERIE
2014-10-07 00:00:00-04:00,61.06305475136008,61.51583770984727,60.47756139481691,60.73517990112305,27300,0.0,0.0,ERIE
2014-10-08 00:00:00-04:00,60.571230341218865,61.664152353133666,60.48536347048914,61.37531280517578,22400,0.0,0.0,ERIE
2014-10-09 00:00:00-04:00,61.492389154836324,61.492389154836324,60.352629910273755,60.664894104003906,22700,0.0,0.0,ERIE
2014-10-10 00:00:00-04:00,60.86008405308808,61.72661472571902,60.711757158654095,61.148929595947266,33500,0.0,0.0,ERIE
2014-10-13 00:00:00-04:00,61.305048493927245,61.67195856746982,61.102075823382194,61.54705047607422,31400,0.0,0.0,ERIE
2014-10-14 00:00:00-04:00,61.55485872077285,62.14816024301074,61.33627551677615,61.54705047607422,38000,0.0,0.0,ERIE
2014-10-15 00:00:00-04:00,61.07085400831159,61.23479140930075,59.61102197672405,61.008399963378906,34300,0.0,0.0,ERIE
2014-10-16 00:00:00-04:00,60.01695260198477,62.04666707459592,59.57197801965425,61.281620025634766,42600,0.0,0.0,ERIE
2014-10-17 00:00:00-04:00,61.98421209196827,63.03029037426152,61.27381084621677,62.61654281616211,36600,0.0,0.0,ERIE
2014-10-20 00:00:00-04:00,63.889011739616315,65.87188265325577,61.06303518917177,61.69536590576172,74700,0.0,0.0,ERIE
2014-10-21 00:00:00-04:00,62.3043053286424,62.8429611875819,61.88274934633503,62.67902374267578,74500,0.0,0.0,ERIE
2014-10-22 00:00:00-04:00,62.91320243886042,63.998322142971524,62.88198137146987,63.475276947021484,57400,0.0,0.0,ERIE
2014-10-23 00:00:00-04:00,64.02952307435116,64.32617672478099,63.693840123984224,63.99049377441406,45900,0.0,0.0,ERIE
2014-10-24 00:00:00-04:00,64.27152995380791,64.31055925314607,63.631391076413536,64.20907592773438,35400,0.0,0.0,ERIE
2014-10-27 00:00:00-04:00,64.2090622733239,64.86481153981609,63.68602331705858,64.66964721679688,28600,0.0,0.0,ERIE
2014-10-28 00:00:00-04:00,65.20051857268744,65.57523683234507,64.2559236139825,65.56742858886719,38500,0.0,0.0,ERIE
2014-10-29 00:00:00-04:00,65.57525760130753,66.30907786608219,65.16931815105877,65.41912841796875,40600,0.0,0.0,ERIE
2014-10-30 00:00:00-04:00,65.63769722047044,66.09828237917993,65.01316871258288,65.9889907836914,26700,0.0,0.0,ERIE
2014-10-31 00:00:00-04:00,64.87265750304363,66.59010811785441,64.87265750304363,66.25442504882812,55500,0.0,0.0,ERIE
2014-11-03 00:00:00-05:00,66.44959233255975,66.62914028650779,64.87266028270207,66.35591125488281,39100,0.0,0.0,ERIE
2014-11-04 00:00:00-05:00,66.47298275350067,67.0350570678711,65.91090843913025,67.0350570678711,35900,0.0,0.0,ERIE
2014-11-05 00:00:00-05:00,67.13656330974192,67.13656330974192,66.53545949142196,66.7384262084961,42900,0.0,0.0,ERIE
2014-11-06 00:00:00-05:00,66.97263161537703,67.13656903435202,65.76260967482128,66.35591125488281,34500,0.0,0.0,ERIE
2014-11-07 00:00:00-05:00,66.34029929252267,66.9179843692354,65.98899972575242,66.7462387084961,25200,0.0,0.0,ERIE
2014-11-10 00:00:00-05:00,66.67597715772487,67.13656234285101,66.54326082192384,66.98823547363281,38200,0.0,0.0,ERIE
2014-11-11 00:00:00-05:00,67.13654406955328,67.13654406955328,66.44956762321397,66.85550689697266,21800,0.0,0.0,ERIE
2014-11-12 00:00:00-05:00,66.89455108840667,67.02726144986597,66.47299527323172,66.7306137084961,22700,0.0,0.0,ERIE
2014-11-13 00:00:00-05:00,66.53546619587779,67.13657007476807,66.53546619587779,67.01947021484375,17700,0.0,0.0,ERIE
2014-11-14 00:00:00-05:00,67.13657354890418,67.13657354890418,65.94216801895072,66.12952423095703,18500,0.0,0.0,ERIE
2014-11-17 00:00:00-05:00,66.12169909013375,66.62131949845633,65.70014920981693,66.42615509033203,23500,0.0,0.0,ERIE
2014-11-18 00:00:00-05:00,66.62133240759508,66.98044022935936,66.08268258684112,66.18416595458984,27200,0.0,0.0,ERIE
2014-11-19 00:00:00-05:00,66.277833150943,66.277833150943,65.69233993575082,66.0904769897461,9000,0.0,0.0,ERIE
2014-11-20 00:00:00-05:00,65.68453788962992,66.4808120727539,65.68453788962992,66.4808120727539,44900,0.0,0.0,ERIE
2014-11-21 00:00:00-05:00,66.980435652647,67.12875657138416,66.49642571564442,66.67597961425781,23400,0.0,0.0,ERIE
2014-11-24 00:00:00-05:00,66.65255325542935,68.0733500519446,66.65255325542935,67.85476684570312,47300,0.0,0.0,ERIE
2014-11-25 00:00:00-05:00,67.73764760543027,68.27630317799098,67.43319166162046,68.14359283447266,37000,0.0,0.0,ERIE
2014-11-26 00:00:00-05:00,68.45588312318601,68.77594971818071,67.94064612585072,68.33878326416016,22800,0.0,0.0,ERIE
2014-11-28 00:00:00-05:00,68.53393762995248,68.9476852424993,67.9952819312317,68.09677124023438,12700,0.0,0.0,ERIE
2014-12-01 00:00:00-05:00,68.00309763269064,68.307553681194,67.6830250937304,67.7376708984375,21300,0.0,0.0,ERIE
2014-12-02 00:00:00-05:00,68.19826188099364,69.28337568281786,68.19826188099364,68.85401153564453,13700,0.0,0.0,ERIE
2014-12-03 00:00:00-05:00,69.23652226966742,69.23652226966742,68.58076680922562,68.96328735351562,20900,0.0,0.0,ERIE
2014-12-04 00:00:00-05:00,69.10380757862517,70.18892711341458,68.69786825048799,70.04840850830078,24000,0.0,0.0,ERIE
2014-12-05 00:00:00-05:00,70.52461837435044,70.53242661952619,69.4863480919236,69.93912506103516,17400,0.0,0.0,ERIE
2014-12-08 00:00:00-05:00,69.93912257060086,73.38182598915898,69.93912257060086,72.87439727783203,76600,0.0,0.0,ERIE
2014-12-09 00:00:00-05:00,72.58553731504172,73.38180534820471,71.00860582223034,72.29669189453125,39900,0.0,0.0,ERIE
2014-12-10 00:00:00-05:00,72.57773471268156,73.15541964265289,71.23500274900938,71.64875030517578,21600,0.0,0.0,ERIE
2014-12-11 00:00:00-05:00,72.00787904822654,72.73389109333539,71.2974834955849,71.85955810546875,38900,0.0,0.0,ERIE
2014-12-12 00:00:00-05:00,71.3287061151485,72.24988256752437,70.7822420755666,70.87592315673828,20800,0.0,0.0,ERIE
2014-12-15 00:00:00-05:00,71.52385723515798,71.7970862260455,68.84620121256968,69.29117584228516,67900,0.0,0.0,ERIE
2014-12-16 00:00:00-05:00,68.71349579590819,70.33726542240835,68.71349579590819,69.28337860107422,62500,0.0,0.0,ERIE
2014-12-17 00:00:00-05:00,69.28336974628895,70.02499216682878,68.77594105836648,69.43949890136719,42900,0.0,0.0,ERIE
2014-12-18 00:00:00-05:00,69.63464750707162,69.89226591478878,69.36922681253454,69.81420135498047,39700,0.0,0.0,ERIE
2014-12-19 00:00:00-05:00,69.25214100649791,69.77518021457765,69.03355781243147,69.1506576538086,141300,0.0,0.0,ERIE
2014-12-22 00:00:00-05:00,69.16626449191753,70.04841142135113,69.16626449191753,69.88446807861328,39900,0.0,0.0,ERIE
2014-12-23 00:00:00-05:00,70.19671582783324,70.85247117688232,69.71271202509645,70.5714340209961,26800,0.0,0.0,ERIE
2014-12-24 00:00:00-05:00,70.50120391334936,71.58631777735377,70.50120391334936,70.86030578613281,30500,0.0,0.0,ERIE
2014-12-26 00:00:00-05:00,70.7900447454474,70.9617904027612,70.06403280240471,70.11087036132812,28200,0.0,0.0,ERIE
2014-12-29 00:00:00-05:00,70.26701028780167,71.6721907550765,70.0015835385504,71.21941375732422,67500,0.0,0.0,ERIE
2014-12-30 00:00:00-05:00,71.29747311111342,71.96883924669618,68.6978813970043,71.46141052246094,23600,0.0,0.0,ERIE
2014-12-31 00:00:00-05:00,71.89858208810567,71.89858208810567,70.75882241641564,70.86030578613281,35400,0.0,0.0,ERIE
2015-01-02 00:00:00-05:00,71.21501495413797,71.55323538548022,69.78347857051943,70.2711410522461,28200,0.681,0.0,ERIE
2015-01-05 00:00:00-05:00,69.53177878793493,70.19248510626896,67.53391930002647,67.7384262084961,83700,0.0,0.0,ERIE
2015-01-06 00:00:00-05:00,67.47103042948325,68.00589079245222,65.98443439141649,66.15747833251953,246600,0.0,0.0,ERIE
2015-01-07 00:00:00-05:00,66.77884129352469,67.97440799281483,66.25970962081546,67.88788604736328,59500,0.0,0.0,ERIE
2015-01-08 00:00:00-05:00,68.38343704836385,69.49248204760434,67.93509868680388,69.40596008300781,57100,0.0,0.0,ERIE
2015-01-09 00:00:00-05:00,69.79920733754753,70.29474308802844,68.51711900094858,68.52498626708984,40500,0.0,0.0,ERIE
2015-01-12 00:00:00-05:00,68.8003256298002,69.18573790960787,68.27333247155731,69.02056121826172,41900,0.0,0.0,ERIE
2015-01-13 00:00:00-05:00,69.55538334488656,70.23182428035423,68.8081550096675,69.38233947753906,53000,0.0,0.0,ERIE
