Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,18.82880182154644,18.894095882907877,18.753197596337422,18.81505584716797,13285744,0.0,0.0,ABT
2010-02-18 00:00:00-05:00,18.794434244676708,18.900967588075012,18.787561257953655,18.890657424926758,11171113,0.0,0.0,ABT
2010-02-19 00:00:00-05:00,18.859726002804717,18.863161812434896,18.5848024889254,18.687898635864258,20116924,0.0,0.0,ABT
2010-02-22 00:00:00-05:00,18.725701839462342,18.73601063508604,18.543565666796276,18.694772720336914,11966236,0.0,0.0,ABT
2010-02-23 00:00:00-05:00,18.636347230502018,18.71882440653287,18.47139287844032,18.5469970703125,13961234,0.0,0.0,ABT
2010-02-24 00:00:00-05:00,18.622598727423156,18.742876616891976,18.526375596172105,18.67070960998535,14141309,0.0,0.0,ABT
2010-02-25 00:00:00-05:00,18.546993206251667,18.622597382372557,18.423278151043476,18.598541259765625,12305752,0.0,0.0,ABT
2010-02-26 00:00:00-05:00,18.619169545899652,18.73944885313066,18.505764590969612,18.653535842895508,14675281,0.0,0.0,ABT
2010-03-01 00:00:00-05:00,18.684462921483245,18.780686090560597,18.60542290028202,18.656970977783203,9501667,0.0,0.0,ABT
2010-03-02 00:00:00-05:00,18.63290968450306,18.797864033281623,18.601981939468043,18.75662612915039,10419341,0.0,0.0,ABT
2010-03-03 00:00:00-05:00,18.763504906913003,18.84598074064212,18.529819279632125,18.58480453491211,13975823,0.0,0.0,ABT
2010-03-04 00:00:00-05:00,18.725702800056872,18.7291386100653,18.5263834696237,18.58480453491211,13258858,0.0,0.0,ABT
2010-03-05 00:00:00-05:00,18.605414356701928,18.691327324377053,18.59854137393298,18.667272567749023,15291788,0.0,0.0,ABT
2010-03-08 00:00:00-05:00,18.68446175066156,18.74631998623764,18.598548748918876,18.701644897460938,8986453,0.0,0.0,ABT
2010-03-09 00:00:00-05:00,18.622609089513247,18.887222506159556,18.601990128370822,18.832237243652344,12287828,0.0,0.0,ABT
2010-03-10 00:00:00-05:00,18.835669751389418,19.08997294136596,18.80474063427856,18.911273956298828,17001042,0.0,0.0,ABT
2010-03-11 00:00:00-05:00,18.91470526778547,19.08996840156475,18.849411239483,19.086532592773438,11900584,0.0,0.0,ABT
2010-03-12 00:00:00-05:00,18.91470802517803,18.91814520059717,18.46108556972281,18.736007690429688,33828679,0.0,0.0,ABT
2010-03-15 00:00:00-04:00,18.698213313162885,18.832237243652344,18.598552951783375,18.832237243652344,15406419,0.0,0.0,ABT
2010-03-16 00:00:00-04:00,18.845974700999623,18.89752276362413,18.71882381501882,18.790990829467773,12421426,0.0,0.0,ABT
2010-03-17 00:00:00-04:00,18.845973786067947,18.85972111941031,18.660401862530275,18.7291316986084,15366194,0.0,0.0,ABT
2010-03-18 00:00:00-04:00,18.70851800794244,18.742882935643678,18.42328569270439,18.478269577026367,32043351,0.0,0.0,ABT
2010-03-19 00:00:00-04:00,18.371732711791992,18.52293971942368,18.27894538258747,18.371732711791992,34032097,0.0,0.0,ABT
2010-03-22 00:00:00-04:00,18.351113300444997,18.63634553235641,18.316747016656276,18.512630462646484,15663610,0.0,0.0,ABT
2010-03-23 00:00:00-04:00,18.595112360479273,18.691334154405084,18.49545202472266,18.674152374267578,9704460,0.0,0.0,ABT
2010-03-24 00:00:00-04:00,18.643218515888808,18.670710450018408,18.47482837015492,18.512630462646484,13205711,0.0,0.0,ABT
2010-03-25 00:00:00-04:00,18.653534425698894,18.663843221112646,18.385483886907046,18.392356872558594,17738224,0.0,0.0,ABT
2010-03-26 00:00:00-04:00,18.454214283623454,18.481706224999236,18.021209376319458,18.179290771484375,25017716,0.0,0.0,ABT
2010-03-29 00:00:00-04:00,18.241148286445917,18.265203051137693,18.12086899847894,18.254894256591797,22003752,0.0,0.0,ABT
2010-03-30 00:00:00-04:00,18.22396554587747,18.3030055590371,18.03839221252816,18.045265197753906,27988954,0.0,0.0,ABT
2010-03-31 00:00:00-04:00,18.06245698468939,18.210228286925126,17.942177636508386,18.103694915771484,15870363,0.0,0.0,ABT
2010-04-01 00:00:00-04:00,18.14492723060269,18.20334829355174,18.069323019917853,18.19991111755371,12903501,0.0,0.0,ABT
2010-04-05 00:00:00-04:00,18.210222764830515,18.29957295454141,18.110562412411706,18.189603805541992,11130471,0.0,0.0,ABT
2010-04-06 00:00:00-04:00,18.168973494283943,18.254887826624394,18.06931456276594,18.15866470336914,15102334,0.0,0.0,ABT
2010-04-07 00:00:00-04:00,18.110563746923045,18.189605145877646,18.000594589820338,18.041833877563477,20577115,0.0,0.0,ABT
2010-04-08 00:00:00-04:00,18.07275662142389,18.107122912696138,17.938732730293967,17.966224670410156,15111296,0.0,0.0,ABT
2010-04-09 00:00:00-04:00,17.990280602622953,18.16210659258071,17.966224472223146,18.120868682861328,11637557,0.0,0.0,ABT
2010-04-12 00:00:00-04:00,18.213659020764023,18.213659020764023,18.004030880342405,18.10025405883789,13458108,0.0,0.0,ABT
2010-04-13 00:00:00-04:00,18.075988009966462,18.186884909692147,18.075988009966462,18.11757469177246,14442059,0.211112,0.0,ABT
2010-04-14 00:00:00-04:00,18.16609793699866,18.17995971044042,17.9962891458831,18.12797737121582,19029179,0.0,0.0,ABT
2010-04-15 00:00:00-04:00,18.12797772758408,18.176495313220023,18.044807085298515,18.145305633544922,15013756,0.0,0.0,ABT
2010-04-16 00:00:00-04:00,18.103720129448263,18.179959884106232,18.02747899715428,18.11065101623535,16562734,0.0,0.0,ABT
2010-04-19 00:00:00-04:00,18.110645442664325,18.412142369206673,18.041335218487728,18.335901260375977,18932472,0.0,0.0,ABT
2010-04-20 00:00:00-04:00,18.37749040780731,18.45373152685136,18.339369848285287,18.38788604736328,13302001,0.0,0.0,ABT
2010-04-21 00:00:00-04:00,18.297780291150605,18.34976260978198,17.836870307443377,17.944299697875977,26172572,0.0,0.0,ABT
2010-04-22 00:00:00-04:00,17.878459771692597,17.8853906572806,17.618548118053102,17.7155818939209,16797832,0.0,0.0,ABT
2010-04-23 00:00:00-04:00,17.68438628769956,17.7467656147021,17.42100996843399,17.74329948425293,19164444,0.0,0.0,ABT
2010-04-26 00:00:00-04:00,17.701715405270576,17.940834338421315,17.34823482394132,17.455665588378906,19657774,0.0,0.0,ABT
2010-04-27 00:00:00-04:00,17.42448135617815,17.521515136444535,17.21655202384101,17.24774169921875,21777199,0.0,0.0,ABT
2010-04-28 00:00:00-04:00,17.306662587988384,17.473006678631037,17.122991963729604,17.421024322509766,19404544,0.0,0.0,ABT
2010-04-29 00:00:00-04:00,17.504182673237484,17.719042835508258,17.44526946959721,17.58735466003418,19325135,0.0,0.0,ABT
2010-04-30 00:00:00-04:00,17.622013705634505,17.847270941989734,17.545773960559984,17.72944450378418,22310754,0.0,0.0,ABT
2010-05-03 00:00:00-04:00,17.829940896783175,17.878457088618212,17.51458082813094,17.628942489624023,18336182,0.0,0.0,ABT
2010-05-04 00:00:00-04:00,17.55616935660142,17.625479592432566,17.230413590175925,17.393291473388672,21711963,0.0,0.0,ABT
2010-05-05 00:00:00-04:00,17.403681921508724,17.698247901737584,17.240804099778025,17.379423141479492,22362860,0.0,0.0,ABT
2010-05-06 00:00:00-04:00,17.37596192973382,17.459132545122817,15.802629079789291,16.98089599609375,26043351,0.0,0.0,ABT
2010-05-07 00:00:00-04:00,16.98782618435824,17.036342374679755,16.634345572902262,16.883861541748047,25126928,0.0,0.0,ABT
2010-05-10 00:00:00-04:00,17.258135659425925,17.407151758272047,17.064069495418504,17.220016479492188,21408087,0.0,0.0,ABT
2010-05-11 00:00:00-04:00,17.11258358095948,17.2338761239324,17.06406739035163,17.11951446533203,17852647,0.0,0.0,ABT
2010-05-12 00:00:00-04:00,17.178436529641136,17.185367417587706,16.942783584185317,17.032886505126953,18435181,0.0,0.0,ABT
2010-05-13 00:00:00-04:00,17.019012284509234,17.019012284509234,16.707118422069456,16.84573745727539,19139642,0.0,0.0,ABT
2010-05-14 00:00:00-04:00,16.783362217402214,16.845741556122185,16.55810640258852,16.807621002197266,20860567,0.0,0.0,ABT
2010-05-17 00:00:00-04:00,16.83534566882399,16.90118976542176,16.59276193752132,16.783363342285156,15486453,0.0,0.0,ABT
2010-05-18 00:00:00-04:00,16.880392352712683,16.956633444184465,16.634342559424862,16.651670455932617,14520425,0.0,0.0,ABT
2010-05-19 00:00:00-04:00,16.589297119861154,16.75564112901213,16.568504463126228,16.613555908203125,19149854,0.0,0.0,ABT
2010-05-20 00:00:00-04:00,16.45067133249033,16.45067133249033,16.10412306177052,16.107587814331055,22637557,0.0,0.0,ABT
2010-05-21 00:00:00-04:00,15.761040737986278,16.280863872275905,15.68479964425438,16.26700210571289,34482701,0.0,0.0,ABT
2010-05-24 00:00:00-04:00,16.30165917923646,16.648207532704,16.242745972923334,16.48186492919922,26966028,0.0,0.0,ABT
2010-05-25 00:00:00-04:00,16.29472724209054,16.374433096487856,16.048677417299697,16.367502212524414,26404960,0.0,0.0,ABT
2010-05-26 00:00:00-04:00,16.481870283502357,16.634351167719668,16.267010041683974,16.346715927124023,25537932,0.0,0.0,ABT
2010-05-27 00:00:00-04:00,16.5823654556895,16.67939922686557,16.37790227427589,16.589296340942383,16778033,0.0,0.0,ABT
2010-05-28 00:00:00-04:00,16.55463990433478,16.835344167077974,16.461072275965563,16.48186492919922,23084410,0.0,0.0,ABT
2010-06-01 00:00:00-04:00,16.44027556538589,16.537309308962307,16.253140339149876,16.26700210571289,18251355,0.0,0.0,ABT
2010-06-02 00:00:00-04:00,16.287795745337423,16.464535346208983,16.117987028168553,16.454139709472656,18735723,0.0,0.0,ABT
2010-06-03 00:00:00-04:00,16.54770999859066,16.571968784282408,16.450676233459273,16.54077911376953,9053564,0.0,0.0,ABT
2010-06-04 00:00:00-04:00,16.301661442179853,16.322454098299875,16.069473338083593,16.124921798706055,21442059,0.0,0.0,ABT
2010-06-07 00:00:00-04:00,16.05907277140609,16.156106514495555,16.007090458237997,16.020952224731445,19413506,0.0,0.0,ABT
2010-06-08 00:00:00-04:00,15.968975385677359,16.086801818897523,15.826890163960163,16.048681259155273,22759275,0.0,0.0,ABT
2010-06-09 00:00:00-04:00,16.076399277886726,16.131847721451624,15.847677375656543,15.892728805541992,18267612,0.0,0.0,ABT
2010-06-10 00:00:00-04:00,16.07293865108128,16.4506767064173,16.0590768810405,16.35710906982422,19143602,0.0,0.0,ABT
2010-06-11 00:00:00-04:00,16.31898851339425,16.426417920028108,16.2254194991655,16.35710906982422,12306586,0.0,0.0,ABT
2010-06-14 00:00:00-04:00,16.440274088291122,16.513050422661255,16.38482702702077,16.40215492248535,14164235,0.0,0.0,ABT
2010-06-15 00:00:00-04:00,16.47493525147348,16.707123340344463,16.440279449243526,16.693260192871094,19942684,0.0,0.0,ABT
2010-06-16 00:00:00-04:00,16.56157136583026,16.935844647619682,16.519986057913922,16.90812110900879,19606503,0.0,0.0,ABT
2010-06-17 00:00:00-04:00,16.9254513854124,16.92891751732525,16.72098817635948,16.852676391601562,16354731,0.0,0.0,ABT
2010-06-18 00:00:00-04:00,16.932377564730437,16.980895132207987,16.772965849042517,16.901187896728516,18738433,0.0,0.0,ABT
2010-06-21 00:00:00-04:00,17.036347837,17.060606628756553,16.65514494362887,16.73831558227539,15873281,0.0,0.0,ABT
2010-06-22 00:00:00-04:00,16.745242553400438,16.88039687605275,16.617020493317046,16.630882263183594,12384327,0.0,0.0,ABT
2010-06-23 00:00:00-04:00,16.648207532704,16.68979421680685,16.419485591862713,16.48186492919922,13522926,0.0,0.0,ABT
2010-06-24 00:00:00-04:00,16.419489205205235,16.58583322295193,16.367506871863874,16.447214126586914,14688829,0.0,0.0,ABT
2010-06-25 00:00:00-04:00,16.502655666656516,16.509586550263133,16.322449937613655,16.353639602661133,28662776,0.0,0.0,ABT
2010-06-28 00:00:00-04:00,16.374435173023123,16.495727724218344,16.301660193360238,16.350177764892578,11372864,0.0,0.0,ABT
2010-06-29 00:00:00-04:00,16.287796442693175,16.287796442693175,16.027884848625988,16.16650390625,17382659,0.0,0.0,ABT
2010-06-30 00:00:00-04:00,16.169968274145646,16.370966643486234,16.00362432102402,16.2115535736084,21387662,0.0,0.0,ABT
2010-07-01 00:00:00-04:00,16.131849991889442,16.169970543898877,15.840748721882825,16.10066032409668,17965402,0.0,0.0,ABT
2010-07-02 00:00:00-04:00,16.10759120831335,16.204624964982223,16.017488335861145,16.10066032409668,11833264,0.0,0.0,ABT
2010-07-06 00:00:00-04:00,16.211561917627087,16.277406031150438,16.048684011112478,16.18037223815918,20032305,0.0,0.0,ABT
2010-07-07 00:00:00-04:00,16.197693213259985,16.554638553025665,16.14571089560125,16.533845901489258,19011255,0.0,0.0,ABT
2010-07-08 00:00:00-04:00,16.599690407762704,16.686327146845663,16.52344930589384,16.66900062561035,15291997,0.0,0.0,ABT
2010-07-09 00:00:00-04:00,16.689796316204554,16.689796316204554,16.46800523187554,16.644744873046875,10837849,0.0,0.0,ABT
2010-07-12 00:00:00-04:00,16.66899992109604,16.66899992109604,16.49572507261811,16.57196617126465,11977282,0.0,0.0,ABT
2010-07-13 00:00:00-04:00,16.711871620889625,16.750344787141415,16.65590825014628,16.673397064208984,14423510,0.211112,0.0,ABT
2010-07-14 00:00:00-04:00,16.62443326242596,16.739856962471574,16.498517383558426,16.736358642578125,11571697,0.0,0.0,ABT
2010-07-15 00:00:00-04:00,16.7398582370835,16.82729955592715,16.67689959764131,16.795820236206055,12081075,0.0,0.0,ABT
2010-07-16 00:00:00-04:00,16.757341790531065,16.837787834201833,16.44604840174245,16.463537216186523,19046269,0.0,0.0,ABT
2010-07-19 00:00:00-04:00,16.582462310791016,16.641922627498413,16.526498923662682,16.582462310791016,8753856,0.0,0.0,ABT
2010-07-20 00:00:00-04:00,16.48453012228151,16.631431778072482,16.390092151762037,16.603450775146484,16479992,0.0,0.0,ABT
2010-07-21 00:00:00-04:00,16.694387424704455,17.271503153693825,15.596117962520005,17.02666664123535,29586078,0.0,0.0,ABT
2010-07-22 00:00:00-04:00,17.14559007162147,17.327469368501855,16.914744020427616,17.142091751098633,22413089,0.0,0.0,ABT
2010-07-23 00:00:00-04:00,17.131590222124174,17.19454744331594,16.991682505285066,17.11410140991211,18181117,0.0,0.0,ABT
2010-07-26 00:00:00-04:00,17.075634961029575,17.268006424942804,17.075634961029575,17.222537994384766,12334514,0.0,0.0,ABT
2010-07-27 00:00:00-04:00,17.313476391471912,17.313476391471912,17.124603246245087,17.233030319213867,9663610,0.0,0.0,ABT
2010-07-28 00:00:00-04:00,17.24701542872859,17.306475731868286,17.08612333450199,17.21553611755371,14290746,0.0,0.0,ABT
2010-07-29 00:00:00-04:00,17.29249157951832,17.407915299358976,17.114110604661402,17.13159942626953,18437682,0.0,0.0,ABT
2010-07-30 00:00:00-04:00,17.040652906421023,17.264503614840763,16.893749923100707,17.166568756103516,16298041,0.0,0.0,ABT
2010-08-02 00:00:00-04:00,17.38693016752284,17.488361999435323,17.35545084367776,17.42890167236328,15648187,0.0,0.0,ABT
2010-08-03 00:00:00-04:00,17.456882035950937,17.7017199765042,17.404416961608014,17.488361358642578,18921217,0.0,0.0,ABT
2010-08-04 00:00:00-04:00,17.481357630908732,17.582790800346395,17.414902087691047,17.551311492919922,12857232,0.0,0.0,ABT
2010-08-05 00:00:00-04:00,17.46387257229031,17.516337632470773,17.390421766123477,17.481361389160156,12290538,0.0,0.0,ABT
2010-08-06 00:00:00-04:00,17.386925197149548,17.726198240362727,17.386925197149548,17.687725067138672,16663193,0.0,0.0,ABT
2010-08-09 00:00:00-04:00,17.70870701363173,17.820632360956235,17.638753150143113,17.7961483001709,9375573,0.0,0.0,ABT
2010-08-10 00:00:00-04:00,17.722705419117776,18.082965682685803,17.694724417403986,18.002519607543945,18687370,0.0,0.0,ABT
2010-08-11 00:00:00-04:00,17.848618057148865,17.876599053751832,17.582795808562345,17.624767303466797,13175490,0.0,0.0,ABT
2010-08-12 00:00:00-04:00,17.45687854299066,17.67723236731194,17.393921300633984,17.624767303466797,9210088,0.0,0.0,ABT
2010-08-13 00:00:00-04:00,17.530327420156148,17.57929415492498,17.45687523235954,17.509340286254883,10601917,0.0,0.0,ABT
2010-08-16 00:00:00-04:00,17.50584891036311,17.638760051609314,17.407914019331866,17.607280731201172,9995415,0.0,0.0,ABT
2010-08-17 00:00:00-04:00,17.663246416593314,17.79965589579654,17.57580369405227,17.72970199584961,12592330,0.0,0.0,ABT
2010-08-18 00:00:00-04:00,17.708711550048662,17.740190866203996,17.565306857897053,17.568803787231445,12794081,0.0,0.0,ABT
2010-08-19 00:00:00-04:00,17.544321531936486,17.561808959886736,17.15258201132716,17.250516891479492,21298041,0.0,0.0,ABT
2010-08-20 00:00:00-04:00,17.152577224086205,17.288986632344272,17.1141026686471,17.25750732421875,13354314,0.0,0.0,ABT
2010-08-23 00:00:00-04:00,17.33096141606548,17.551315224471022,17.33096141606548,17.411407470703125,15039600,0.0,0.0,ABT
2010-08-24 00:00:00-04:00,17.240024838629054,17.411410546361736,17.163075699506848,17.306480407714844,18669654,0.0,0.0,ABT
2010-08-25 00:00:00-04:00,17.20154952975763,17.50584775301269,17.19105735060148,17.42540168762207,15743018,0.0,0.0,ABT
2010-08-26 00:00:00-04:00,17.50584942036005,17.50584942036005,17.268006740681205,17.3134765625,11410796,0.0,0.0,ABT
2010-08-27 00:00:00-04:00,17.334464849398437,17.453385501883275,17.14209197882342,17.43239974975586,9445394,0.0,0.0,ABT
2010-08-30 00:00:00-04:00,17.449881025668844,17.51983489851268,17.309974670410156,17.309974670410156,8679241,0.0,0.0,ABT
2010-08-31 00:00:00-04:00,17.208539202594867,17.295981879657855,17.145581976772622,17.25750732421875,14662985,0.0,0.0,ABT
2010-09-01 00:00:00-04:00,17.390428925370994,17.70172248548979,17.390428925370994,17.582801818847656,14708420,0.0,0.0,ABT
2010-09-02 00:00:00-04:00,17.561805820842054,17.708708810027307,17.561805820842054,17.70171356201172,10352230,0.0,0.0,ABT
2010-09-03 00:00:00-04:00,17.817135324162745,17.834624138900548,17.575795798668224,17.747182846069336,9947478,0.0,0.0,ABT
2010-09-07 00:00:00-04:00,17.663240674900134,17.76467247594325,17.61427254372623,17.65974235534668,9685702,0.0,0.0,ABT
2010-09-08 00:00:00-04:00,17.659750085999615,17.79615958057498,17.610783323819316,17.64575958251953,11613589,0.0,0.0,ABT
2010-09-09 00:00:00-04:00,17.820639267945822,17.950053478908522,17.820639267945822,17.869606018066406,10887245,0.0,0.0,ABT
2010-09-10 00:00:00-04:00,17.92556671467676,18.044487337526878,17.869603332520104,18.02699851989746,9255315,0.0,0.0,ABT
2010-09-13 00:00:00-04:00,18.114434494730258,18.114434494730258,17.918564815519588,17.995513916015625,10166945,0.0,0.0,ABT
2010-09-14 00:00:00-04:00,17.9850313710798,18.058482198181622,17.876602900268946,17.98153305053711,11609421,0.0,0.0,ABT
2010-09-15 00:00:00-04:00,17.964045300203022,18.1004547712159,17.890594474405148,18.0689754486084,9559608,0.0,0.0,ABT
2010-09-16 00:00:00-04:00,17.981531171965152,18.110945381223544,17.83812785328588,18.051485061645508,11555857,0.0,0.0,ABT
2010-09-17 00:00:00-04:00,18.11094030753528,18.163405362490398,18.023499012753067,18.061973571777344,15078366,0.0,0.0,ABT
2010-09-20 00:00:00-04:00,18.04799678693454,18.324312767558588,18.023512705240513,18.27884292602539,11174031,0.0,0.0,ABT
2010-09-21 00:00:00-04:00,18.313809167104885,18.313809167104885,18.100451973224025,18.240358352661133,11983535,0.0,0.0,ABT
2010-09-22 00:00:00-04:00,18.2613420548386,18.338291180600056,18.138923117529842,18.18439292907715,10671530,0.0,0.0,ABT
2010-09-23 00:00:00-04:00,18.030498165337598,18.16340929589226,18.01300934642227,18.04798698425293,8975823,0.0,0.0,ABT
2010-09-24 00:00:00-04:00,18.184395693270318,18.303317719537553,18.10045269651126,18.166908264160156,13700500,0.0,0.0,ABT
2010-09-27 00:00:00-04:00,18.17040290412042,18.27883134691484,18.114440913332935,18.222867965698242,10238433,0.0,0.0,ABT
2010-09-28 00:00:00-04:00,18.261338576347132,18.355776501000665,18.15990679478831,18.320798873901367,9584202,0.0,0.0,ABT
2010-09-29 00:00:00-04:00,18.320812677422893,18.387268272381124,18.226376072046428,18.35928726196289,11276574,0.0,0.0,ABT
2010-09-30 00:00:00-04:00,18.338290883619266,18.488690813158684,18.222867196846323,18.271835327148438,13436223,0.0,0.0,ABT
2010-10-01 00:00:00-04:00,18.376764203546244,18.39075469970703,18.229861213000085,18.39075469970703,9918091,0.0,0.0,ABT
2010-10-04 00:00:00-04:00,18.3872596279525,18.506180256751524,18.247353251205862,18.366273880004883,11171947,0.0,0.0,ABT
2010-10-05 00:00:00-04:00,18.457216748837915,18.59712315012339,18.42923574666671,18.565645217895508,13040434,0.0,0.0,ABT
2010-10-06 00:00:00-04:00,18.52717323546995,18.61461457469718,18.4187447512501,18.530670166015625,10249062,0.0,0.0,ABT
2010-10-07 00:00:00-04:00,18.604111851802447,18.61810373839219,18.341786572715325,18.39075469970703,33616924,0.0,0.0,ABT
2010-10-08 00:00:00-04:00,18.380265122474622,18.51317764571348,18.331298375281868,18.47120475769043,31929137,0.0,0.0,ABT
2010-10-11 00:00:00-04:00,18.502684076100405,18.50967932569937,18.3907586920877,18.47120475769043,10334306,0.0,0.0,ABT
2010-10-12 00:00:00-04:00,18.46770999672172,18.75451804481695,18.43623067461521,18.71604347229004,34974364,0.0,0.0,ABT
2010-10-13 00:00:00-04:00,18.832416497901413,18.874735964741248,18.73014235010333,18.75482940673828,12724885,0.211112,0.0,ABT
2010-10-14 00:00:00-04:00,18.765409469604492,18.786570605992843,18.627870494821195,18.765409469604492,12357441,0.0,0.0,ABT
2010-10-15 00:00:00-04:00,18.82184422628968,18.955857332308018,18.730150605764276,18.751310348510742,16524385,0.0,0.0,ABT
2010-10-18 00:00:00-04:00,18.754832387571877,18.92763900756836,18.708985590230263,18.92763900756836,12793247,0.0,0.0,ABT
2010-10-19 00:00:00-04:00,18.768941732101183,18.85005476974561,18.51502204818942,18.6455078125,15452063,0.0,0.0,ABT
2010-10-20 00:00:00-04:00,18.402162713935756,18.532649847701354,18.22230286580193,18.48680305480957,22703210,0.0,0.0,ABT
2010-10-21 00:00:00-04:00,18.578500377050442,18.723094029715813,18.511493835953246,18.63492774963379,15314298,0.0,0.0,ABT
2010-10-22 00:00:00-04:00,18.673717056560896,18.673717056560896,18.462116910944008,18.536176681518555,7370571,0.0,0.0,ABT
2010-10-25 00:00:00-04:00,18.638453647486767,18.77246813146333,18.500913241329233,18.51854705810547,13040017,0.0,0.0,ABT
2010-10-26 00:00:00-04:00,18.47623113291295,18.58203125,18.451544065070667,18.58203125,8310129,0.0,0.0,ABT
2010-10-27 00:00:00-04:00,18.45859356475881,18.45859356475881,17.996599627024818,18.211727142333984,20438933,0.0,0.0,ABT
2010-10-28 00:00:00-04:00,18.282257702641605,18.384531865462282,18.112978408460823,18.250518798828125,13601709,0.0,0.0,ABT
2010-10-29 00:00:00-04:00,18.261093424708832,18.289306399729767,17.961327060219848,18.098867416381836,21343268,0.0,0.0,ABT
2010-11-01 00:00:00-04:00,18.190564880116224,18.211726019498137,17.746204786365514,17.844951629638672,20652980,0.0,0.0,ABT
2010-11-02 00:00:00-04:00,17.911956671240542,18.007177584642935,17.883743690361424,17.943696975708008,15725927,0.0,0.0,ABT
2010-11-03 00:00:00-04:00,17.936645270624055,18.05302592967885,17.84495167293671,18.000125885009766,12040850,0.0,0.0,ABT
2010-11-04 00:00:00-04:00,18.116503586527973,18.190563362314116,17.88727101394977,17.943696975708008,19313464,0.0,0.0,ABT
2010-11-05 00:00:00-04:00,17.93665542083772,18.007189320963427,17.84848909714896,17.957815170288086,13746978,0.0,0.0,ABT
