Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,5.89491363313922,5.916004537791816,5.810550014528834,5.879095077514648,83207100,0.0,0.0,F
2010-02-10 00:00:00-05:00,5.863276606080095,5.873822309076812,5.747276387350189,5.768367290496826,73395600,0.0,0.0,F
2010-02-11 00:00:00-05:00,5.800006227032487,5.90018793151946,5.736733492170136,5.894915580749512,65116200,0.0,0.0,F
2010-02-12 00:00:00-05:00,5.757823372916441,5.894914525330382,5.72091440989996,5.863277912139893,69465400,0.0,0.0,F
2010-02-16 00:00:00-05:00,5.910732487080686,6.000368969715606,5.8580049668788865,5.9687323570251465,62537500,0.0,0.0,F
2010-02-17 00:00:00-05:00,6.026733996878059,6.074188674467179,5.984552172987066,6.058370113372803,65983200,0.0,0.0,F
2010-02-18 00:00:00-05:00,6.016186649057579,6.053095609186538,5.952913930473561,6.000368595123291,53406800,0.0,0.0,F
2010-02-19 00:00:00-05:00,5.984552288439623,6.010915551744834,5.9370976099350194,5.952915668487549,46990000,0.0,0.0,F
2010-02-22 00:00:00-05:00,5.989822560610984,6.00036826455077,5.894913739387112,5.910731792449951,41993100,0.0,0.0,F
2010-02-23 00:00:00-05:00,5.8949158445943866,6.132188736659822,5.879097283035543,6.116370677947998,114688400,0.0,0.0,F
2010-02-24 00:00:00-05:00,6.1796431917876005,6.264006838990652,6.142733719001013,6.184915542602539,84200800,0.0,0.0,F
2010-02-25 00:00:00-05:00,6.079458732401849,6.2376407637569615,6.01091316871974,6.211277008056641,83114500,0.0,0.0,F
2010-02-26 00:00:00-05:00,6.23764116328002,6.24818686737433,6.12164093247684,6.190186500549316,72368400,0.0,0.0,F
2010-03-01 00:00:00-05:00,6.227098564134053,6.548735130709249,6.195461941478055,6.54346227645874,142605500,0.0,0.0,F
2010-03-02 00:00:00-05:00,6.654186888227629,6.685823497508305,6.422186930607779,6.443277835845947,193706600,0.0,0.0,F
2010-03-03 00:00:00-05:00,6.569822781727826,6.764913766474264,6.511822922321093,6.691095352172852,157004600,0.0,0.0,F
2010-03-04 00:00:00-05:00,6.738550676137898,6.74909638044169,6.601460040116604,6.743823528289795,89836800,0.0,0.0,F
2010-03-05 00:00:00-05:00,6.812369027384542,6.875641744013417,6.764914364201173,6.854550838470459,106920600,0.0,0.0,F
2010-03-08 00:00:00-05:00,6.822913607009915,6.833459310243867,6.743822844142504,6.817641258239746,78903200,0.0,0.0,F
2010-03-09 00:00:00-05:00,6.76491444722484,6.870368976233841,6.712186931296911,6.749096393585205,83934300,0.0,0.0,F
2010-03-10 00:00:00-05:00,6.791278736778523,6.82818769910902,6.749096921873126,6.759642124176025,56850600,0.0,0.0,F
2010-03-11 00:00:00-05:00,6.743824706659535,6.838734050590043,6.722733797213527,6.807097434997559,59274700,0.0,0.0,F
2010-03-12 00:00:00-05:00,6.865098114515566,7.049643454558702,6.844006701296611,7.033825397491455,104771000,0.0,0.0,F
2010-03-15 00:00:00-04:00,7.097094900320273,7.186731354339623,7.023276496172943,7.065458297729492,95072200,0.0,0.0,F
2010-03-16 00:00:00-04:00,7.11291742324829,7.123463131692611,7.023280912859787,7.112917423248291,74692700,0.0,0.0,F
2010-03-17 00:00:00-04:00,7.1445532118404635,7.460916885539103,7.1445532118404635,7.434553623199463,137318700,0.0,0.0,F
2010-03-18 00:00:00-04:00,7.5030931027923975,7.666547922547316,7.197274861951112,7.239456653594971,235094400,0.0,0.0,F
2010-03-19 00:00:00-04:00,7.007458686828613,7.339640762623479,6.875640426728115,7.007458686828613,252411200,0.0,0.0,F
2010-03-22 00:00:00-04:00,6.844005156062121,7.381824003389873,6.75436918435435,7.376551151275635,170576100,0.0,0.0,F
2010-03-23 00:00:00-04:00,7.471461276178722,7.540006852446507,7.281643105408102,7.329097270965576,167002400,0.0,0.0,F
2010-03-24 00:00:00-04:00,7.260552197544699,7.408188552588515,7.255279344867121,7.329097270965576,91765400,0.0,0.0,F
2010-03-25 00:00:00-04:00,7.408186402779479,7.44509535511796,7.2552772394313605,7.276368141174316,88909300,0.0,0.0,F
2010-03-26 00:00:00-04:00,7.323825322357576,7.371279490514743,7.255279742334645,7.308006763458252,60400400,0.0,0.0,F
2010-03-29 00:00:00-04:00,7.223642582604967,7.3185519174554905,7.060188175747839,7.155097007751465,158225000,0.0,0.0,F
2010-03-30 00:00:00-04:00,7.144552216178844,7.192006886332127,6.949461185540733,7.002188205718994,142055200,0.0,0.0,F
2010-03-31 00:00:00-04:00,6.759641640676185,6.8281872107062895,6.548732581234987,6.627823352813721,433659100,0.0,0.0,F
2010-04-01 00:00:00-04:00,6.770188420937625,6.828188295789131,6.633097259091949,6.65946102142334,212952100,0.0,0.0,F
2010-04-05 00:00:00-04:00,6.796552916598896,6.812370974565679,6.728007328280172,6.733280181884766,88957200,0.0,0.0,F
2010-04-06 00:00:00-04:00,6.738550504754049,6.791278019238258,6.643641682668057,6.69636869430542,76423800,0.0,0.0,F
2010-04-07 00:00:00-04:00,6.6910951218450165,6.7596406821553225,6.606731510031345,6.6330952644348145,88112400,0.0,0.0,F
2010-04-08 00:00:00-04:00,6.617279202831892,6.701642840014787,6.506551803317605,6.65946102142334,77491400,0.0,0.0,F
2010-04-09 00:00:00-04:00,6.712186296876058,6.770186659484088,6.648913585451052,6.706913948059082,60408600,0.0,0.0,F
2010-04-12 00:00:00-04:00,6.706916416708795,6.754371093456142,6.664734593566042,6.733280181884766,50783100,0.0,0.0,F
2010-04-13 00:00:00-04:00,6.722732622529068,6.79655104411504,6.701641716768341,6.743823528289795,71008500,0.0,0.0,F
2010-04-14 00:00:00-04:00,6.81236875285318,7.0812781648242655,6.780732144390239,7.039096355438232,153602100,0.0,0.0,F
2010-04-15 00:00:00-04:00,7.076007963071075,7.318553709303281,7.070735109211305,7.2552809715271,159110500,0.0,0.0,F
2010-04-16 00:00:00-04:00,7.297461689379401,7.339643508162766,7.012734161168213,7.076006889343262,149640000,0.0,0.0,F
2010-04-19 00:00:00-04:00,7.054915360741315,7.250006381202967,7.044369655547599,7.170915603637695,95855100,0.0,0.0,F
2010-04-20 00:00:00-04:00,7.234188449449202,7.3501881914740235,7.207824688862867,7.334370136260986,75630700,0.0,0.0,F
2010-04-21 00:00:00-04:00,7.39237233376513,7.460917424213508,7.339644799584957,7.450372219085693,120284000,0.0,0.0,F
2010-04-22 00:00:00-04:00,7.381825344754949,7.503097948337961,7.3027345600570674,7.487279891967773,93331100,0.0,0.0,F
2010-04-23 00:00:00-04:00,7.49782274730778,7.587459204069052,7.439822391258279,7.492549896240234,92002200,0.0,0.0,F
2010-04-26 00:00:00-04:00,7.587461136932346,7.682369966091903,7.529460766107573,7.624370098114014,123029200,0.0,0.0,F
2010-04-27 00:00:00-04:00,7.613824621450837,7.6454612340166435,6.933642228331507,7.155097007751465,292667400,0.0,0.0,F
2010-04-28 00:00:00-04:00,7.060188517667175,7.0918246289181965,6.801824260600249,6.986370086669922,208023500,0.0,0.0,F
2010-04-29 00:00:00-04:00,7.0918238257991035,7.223642114393313,7.054914865903722,7.160369396209717,110114400,0.0,0.0,F
2010-04-30 00:00:00-04:00,7.192007855832242,7.239462029535536,6.833461857760722,6.865098476409912,146322900,0.0,0.0,F
2010-05-03 00:00:00-04:00,6.94946073762869,7.112915143347212,6.94946073762869,7.012733459472656,106416800,0.0,0.0,F
2010-05-04 00:00:00-04:00,6.891459975281113,6.896732827514622,6.722732726583734,6.775460243225098,123207400,0.0,0.0,F
2010-05-05 00:00:00-04:00,6.496005560516553,6.6963694336944215,6.111096371960816,6.506551265716553,198525600,0.0,0.0,F
2010-05-06 00:00:00-04:00,6.416913699102968,6.596186634448974,5.583822237192434,6.211277008056641,237094700,0.0,0.0,F
2010-05-07 00:00:00-04:00,6.300914886119774,6.311460591899168,5.77364166547633,6.068914890289307,261066500,0.0,0.0,F
2010-05-10 00:00:00-04:00,6.61200593929115,6.622551644707754,6.337824135469261,6.406369209289551,134388700,0.0,0.0,F
2010-05-11 00:00:00-04:00,6.322008171712143,6.622554362410936,6.248190214890815,6.49073600769043,125738800,0.0,0.0,F
2010-05-12 00:00:00-04:00,6.627825438008444,6.701643883460478,6.585643612849288,6.685825824737549,102657000,0.0,0.0,F
2010-05-13 00:00:00-04:00,6.786007557995748,6.786007557995748,6.49600713185637,6.548734664916992,100156000,0.0,0.0,F
2010-05-14 00:00:00-04:00,6.459096171088074,6.511823687909173,6.258732311153514,6.38527774810791,105856000,0.0,0.0,F
2010-05-17 00:00:00-04:00,6.36945793198291,6.42218543421606,6.058366775070126,6.300912380218506,108686700,0.0,0.0,F
2010-05-18 00:00:00-04:00,6.406370512456454,6.422189073799132,6.037279296193208,6.0900068283081055,101309100,0.0,0.0,F
2010-05-19 00:00:00-04:00,5.958188500867874,6.148006711356883,5.85800629041897,6.0900068283081055,132864400,0.0,0.0,F
2010-05-20 00:00:00-04:00,5.8210969331528135,5.958188105271717,5.673460557019291,5.694551467895508,156449200,0.0,0.0,F
2010-05-21 00:00:00-04:00,5.404549653145439,5.958186547451659,5.362367842421808,5.937095642089844,174455100,0.0,0.0,F
2010-05-24 00:00:00-04:00,5.95291368483541,6.032004454090152,5.805277347564697,5.805277347564697,90998300,0.0,0.0,F
2010-05-25 00:00:00-04:00,5.520549886853217,5.826368266177764,5.49418612942589,5.810550212860107,137858600,0.0,0.0,F
2010-05-26 00:00:00-04:00,6.03727804770495,6.232369071630701,5.984551029340831,6.005641937255859,146872000,0.0,0.0,F
2010-05-27 00:00:00-04:00,6.2481864064104835,6.327277169895453,6.148004236292925,6.322004318237305,90700800,0.0,0.0,F
2010-05-28 00:00:00-04:00,6.353643339855646,6.369461397994468,6.126915660862191,6.184915542602539,78823400,0.0,0.0,F
2010-06-01 00:00:00-04:00,6.063641379335708,6.264005241777121,6.000368660066873,6.016186714172363,80977300,0.0,0.0,F
2010-06-02 00:00:00-04:00,6.148004884445264,6.258732266705722,6.037277502184806,6.248187065124512,87265300,0.0,0.0,F
2010-06-03 00:00:00-04:00,6.332550912013651,6.406368834220477,6.2270963782561255,6.306187152862549,79568700,0.0,0.0,F
2010-06-04 00:00:00-04:00,6.163824200173859,6.26400640136363,6.005642624142796,6.063642501831055,83480900,0.0,0.0,F
2010-06-07 00:00:00-04:00,6.037278453935549,6.063642216315003,5.831642213639084,5.8474602699279785,76229000,0.0,0.0,F
2010-06-08 00:00:00-04:00,5.873823321022139,5.995095909296513,5.74200502793423,5.9160051345825195,81494400,0.0,0.0,F
2010-06-09 00:00:00-04:00,5.9898232148927875,6.010914122229326,5.800005048863941,5.826368808746338,74947600,0.0,0.0,F
2010-06-10 00:00:00-04:00,5.910732600214772,6.010914287099435,5.852732729160168,6.005641937255859,64799500,0.0,0.0,F
2010-06-11 00:00:00-04:00,5.921277371061249,6.0478233121725715,5.910732169295982,6.010913848876953,50280600,0.0,0.0,F
2010-06-14 00:00:00-04:00,6.053094810420298,6.179640733736203,6.010913003597262,6.0425496101379395,58144500,0.0,0.0,F
2010-06-15 00:00:00-04:00,6.090005689345501,6.2007330838007615,6.074187633808155,6.16909646987915,51790900,0.0,0.0,F
2010-06-16 00:00:00-04:00,6.142732568988254,6.206005795391837,6.063641790254137,6.132187366485596,61954100,0.0,0.0,F
2010-06-17 00:00:00-04:00,6.163820776812528,6.163820776812528,5.974002689291277,6.053093433380127,69430100,0.0,0.0,F
2010-06-18 00:00:00-04:00,6.095277120090134,6.126913223784009,6.010913003597262,6.0425496101379395,55417700,0.0,0.0,F
2010-06-21 00:00:00-04:00,6.158550946468191,6.221823668169959,6.063641612492091,6.0794596672058105,67814300,0.0,0.0,F
2010-06-22 00:00:00-04:00,6.084732388824042,6.116369000417769,5.89491422780233,5.9160051345825195,73509000,0.0,0.0,F
2010-06-23 00:00:00-04:00,5.921278099859188,5.947641861787549,5.800005498974433,5.815823554992676,83134400,0.0,0.0,F
2010-06-24 00:00:00-04:00,5.794730227897142,5.81582112806928,5.610184977102618,5.684002876281738,74449200,0.0,0.0,F
2010-06-25 00:00:00-04:00,5.668187141418456,5.678732847234134,5.494187018235226,5.668187141418457,148168400,0.0,0.0,F
2010-06-28 00:00:00-04:00,5.6523684642541845,5.673459370720373,5.499459266662598,5.499459266662598,57994700,0.0,0.0,F
2010-06-29 00:00:00-04:00,5.336004752817841,5.346550458241985,5.140913728093363,5.20945930480957,124866100,0.0,0.0,F
2010-06-30 00:00:00-04:00,5.325459932713517,5.546914734056262,5.293823317015861,5.314914226531982,182831300,0.0,0.0,F
2010-07-01 00:00:00-04:00,5.394004507877586,5.604914086193511,5.283277620391523,5.573277473449707,153383000,0.0,0.0,F
2010-07-02 00:00:00-04:00,5.578549268956724,5.604913024106352,5.351821678655452,5.420367240905762,71607100,0.0,0.0,F
2010-07-06 00:00:00-04:00,5.494186384249619,5.5732771573530275,5.293822522494529,5.357095241546631,81246900,0.0,0.0,F
2010-07-07 00:00:00-04:00,5.383460709190843,5.604915547598069,5.362369796144776,5.583824634552002,72565300,0.0,0.0,F
2010-07-08 00:00:00-04:00,5.6523693255501755,5.710369201458373,5.51000530807512,5.599641799926758,62355500,0.0,0.0,F
2010-07-09 00:00:00-04:00,5.578549894948769,5.768368048202117,5.55745898903173,5.720913887023926,50732700,0.0,0.0,F
2010-07-12 00:00:00-04:00,5.715640575836873,5.868549757167705,5.710367724069336,5.852731704711914,56354100,0.0,0.0,F
2010-07-13 00:00:00-04:00,6.047823328840438,6.227096284965922,5.93709594434216,6.14800500869751,103923200,0.0,0.0,F
2010-07-14 00:00:00-04:00,6.126913901361046,6.285095945864222,6.084732089873114,6.227096080780029,68051400,0.0,0.0,F
2010-07-15 00:00:00-04:00,6.2534613609313965,6.274552273505395,6.068916001620662,6.2534613609313965,66020400,0.0,0.0,F
2010-07-16 00:00:00-04:00,6.195463474778762,6.211281538598008,5.958190506101353,5.979281425476074,68905500,0.0,0.0,F
2010-07-19 00:00:00-04:00,6.032002534766654,6.1005480809721115,5.921275191334253,6.053093433380127,49910000,0.0,0.0,F
2010-07-20 00:00:00-04:00,5.958187013105999,6.200732695146144,5.931823253631592,6.195459842681885,53134900,0.0,0.0,F
2010-07-21 00:00:00-04:00,6.232370360463109,6.264006980301451,6.026734091478436,6.0900068283081055,67645100,0.0,0.0,F
2010-07-22 00:00:00-04:00,6.2007328580740095,6.443278546487184,6.195460005471203,6.374732971191406,102031500,0.0,0.0,F
2010-07-23 00:00:00-04:00,6.617277481161956,6.722732000203631,6.511822962120281,6.706913948059082,161608200,0.0,0.0,F
2010-07-26 00:00:00-04:00,6.759641407881837,6.933641501640176,6.722732449462446,6.822914123535156,125770900,0.0,0.0,F
2010-07-27 00:00:00-04:00,6.9389150084949405,6.949460713522467,6.775460603343407,6.8703694343566895,97305400,0.0,0.0,F
2010-07-28 00:00:00-04:00,6.8492792538895735,6.896733925854828,6.780733672478312,6.807097434997559,59746700,0.0,0.0,F
2010-07-29 00:00:00-04:00,6.870371221223994,6.912553046611097,6.7069167735607245,6.838735103607178,88510100,0.0,0.0,F
2010-07-30 00:00:00-04:00,6.754371093456142,6.8598256513130265,6.633097974785478,6.733280181884766,79512400,0.0,0.0,F
2010-08-02 00:00:00-04:00,6.88618776101925,6.9600056823494185,6.822914538669283,6.938914775848389,77124700,0.0,0.0,F
2010-08-03 00:00:00-04:00,6.896733925854828,6.981097563638858,6.733279503360004,6.807097434997559,115202600,0.0,0.0,F
2010-08-04 00:00:00-04:00,6.854552951149251,6.965280365089388,6.828189185383121,6.912552833557129,60875000,0.0,0.0,F
2010-08-05 00:00:00-04:00,6.880914569572602,6.880914569572602,6.8018232969564085,6.844005107879639,51574800,0.0,0.0,F
2010-08-06 00:00:00-04:00,6.764913503417594,6.880913720567148,6.7490954519848145,6.875640869140625,54704600,0.0,0.0,F
2010-08-09 00:00:00-04:00,6.9178246063820845,6.9178246063820845,6.812370062641658,6.880915641784668,39072000,0.0,0.0,F
2010-08-10 00:00:00-04:00,6.822915503611418,6.870370175661812,6.749097571841427,6.812370300292969,50265100,0.0,0.0,F
2010-08-11 00:00:00-04:00,6.670007761388615,6.680553469889634,6.5012804481487825,6.54346227645874,68132100,0.0,0.0,F
2010-08-12 00:00:00-04:00,6.343095749403028,6.53291440210382,6.274550180688502,6.46964168548584,68017900,0.0,0.0,F
2010-08-13 00:00:00-04:00,6.459096730678754,6.5223694546376505,6.395824006719856,6.406369209289551,41635500,0.0,0.0,F
2010-08-16 00:00:00-04:00,6.306186266109673,6.406367933380421,6.264004458538115,6.322004318237305,59316100,0.0,0.0,F
2010-08-17 00:00:00-04:00,6.432730590584166,6.527639892840005,6.358912691360046,6.41163969039917,61043500,0.0,0.0,F
2010-08-18 00:00:00-04:00,6.416916430426585,6.480189169330944,6.221825359759719,6.432734489440918,54218100,0.0,0.0,F
2010-08-19 00:00:00-04:00,6.395823973568017,6.432732936641,6.2376419130672325,6.269278526306152,61059000,0.0,0.0,F
2010-08-20 00:00:00-04:00,6.248188347623804,6.274551608411569,6.116370032297117,6.2060065269470215,50806600,0.0,0.0,F
2010-08-23 00:00:00-04:00,6.242916191530903,6.274552309148101,6.116370715368066,6.12164306640625,42449600,0.0,0.0,F
2010-08-24 00:00:00-04:00,5.947640338232495,6.058367707690003,5.847458671983705,5.926549434661865,86299200,0.0,0.0,F
2010-08-25 00:00:00-04:00,5.821096004445766,6.010914172047827,5.773641336833526,5.9687323570251465,78571900,0.0,0.0,F
2010-08-26 00:00:00-04:00,6.01091533132139,6.095279480484238,5.873824657481629,5.889642715454102,56953100,0.0,0.0,F
2010-08-27 00:00:00-04:00,5.937093419644659,6.179638991936347,5.826366082232222,6.095275402069092,63565200,0.0,0.0,F
2010-08-30 00:00:00-04:00,6.105823546162282,6.15855106669992,5.984550952911377,5.984550952911377,33651500,0.0,0.0,F
2010-08-31 00:00:00-04:00,5.942370463734867,6.042552171696908,5.868552019078037,5.952915668487549,64984700,0.0,0.0,F
2010-09-01 00:00:00-04:00,6.079461241018638,6.269279958109917,6.042552269516233,6.12164306640625,81988800,0.0,0.0,F
2010-09-02 00:00:00-04:00,6.158552706451851,6.23764350546981,6.100552317848114,6.174370765686035,39943600,0.0,0.0,F
2010-09-03 00:00:00-04:00,6.264005555781374,6.401096705826106,6.242914648301176,6.364187240600586,65243900,0.0,0.0,F
2010-09-07 00:00:00-04:00,6.3325515667646615,6.364187678739478,6.211278463269375,6.2218241691589355,42497600,0.0,0.0,F
2010-09-08 00:00:00-04:00,6.227097022103717,6.300914951942911,6.169096645404997,6.2218241691589355,40798700,0.0,0.0,F
2010-09-09 00:00:00-04:00,6.306187230196883,6.348369044217179,6.1374599741157,6.195459842681885,48528500,0.0,0.0,F
2010-09-10 00:00:00-04:00,6.227096532086075,6.3220053633889695,6.195459919753848,6.216550827026367,37849800,0.0,0.0,F
2010-09-13 00:00:00-04:00,6.290368213982042,6.327277169895453,6.242913554752336,6.322004318237305,36689700,0.0,0.0,F
2010-09-14 00:00:00-04:00,6.306186728536298,6.35364139124581,6.269277769916389,6.316731929779053,39772300,0.0,0.0,F
2010-09-15 00:00:00-04:00,6.29037036732167,6.30618842486419,6.200733869835755,6.258733749389648,54102700,0.0,0.0,F
2010-09-16 00:00:00-04:00,6.390549828747743,6.606731716487522,6.380004628364899,6.559277057647705,141408500,0.0,0.0,F
2010-09-17 00:00:00-04:00,6.606734203023741,6.612007056623078,6.506552498871314,6.585643291473389,68954600,0.0,0.0,F
2010-09-20 00:00:00-04:00,6.617278151265092,6.6436419094069565,6.527641675290867,6.627823352813721,49812800,0.0,0.0,F
2010-09-21 00:00:00-04:00,6.606731442593283,6.722731659076407,6.596186242647609,6.617277145385742,59130900,0.0,0.0,F
2010-09-22 00:00:00-04:00,6.554006010524276,6.612005881265878,6.480187581796585,6.527642250061035,53139300,0.0,0.0,F
2010-09-23 00:00:00-04:00,6.464372236176906,6.564553964511758,6.406371838277728,6.49073600769043,46866400,0.0,0.0,F
2010-09-24 00:00:00-04:00,6.548734900173938,6.627825699759109,6.532916840826311,6.62255334854126,42647800,0.0,0.0,F
2010-09-27 00:00:00-04:00,6.627823661965994,6.643642219297082,6.569823793625999,6.580368995666504,28799700,0.0,0.0,F
2010-09-28 00:00:00-04:00,6.580366670340709,6.606730420396056,6.469639825232322,6.6014580726623535,42671500,0.0,0.0,F
2010-09-29 00:00:00-04:00,6.564552085912686,6.590915849881607,6.474915590126538,6.501279354095459,45211800,0.0,0.0,F
2010-09-30 00:00:00-04:00,6.55927761664924,6.569823320777628,6.432732184189683,6.453823089599609,42679600,0.0,0.0,F
2010-10-01 00:00:00-04:00,6.453825496315201,6.54346200344572,6.390552756490193,6.464371204376221,54565500,0.0,0.0,F
2010-10-04 00:00:00-04:00,6.627820584119641,6.81236631117403,6.606729686985996,6.770184516906738,95949200,0.0,0.0,F
2010-10-05 00:00:00-04:00,6.854552281070173,6.891461247826448,6.812370461106729,6.859825134277344,74701900,0.0,0.0,F
2010-10-06 00:00:00-04:00,6.8861874442350715,7.09182364744855,6.875641740046251,6.981096267700195,92326000,0.0,0.0,F
2010-10-07 00:00:00-04:00,7.023279190063476,7.054915804788984,6.954733610530652,7.023279190063477,53526700,0.0,0.0,F
2010-10-08 00:00:00-04:00,7.012732741951238,7.234187497169992,7.002187037966134,7.202550888061523,71857700,0.0,0.0,F
2010-10-11 00:00:00-04:00,7.234188208559497,7.329097039524283,7.2130973013621125,7.265824317932129,48002800,0.0,0.0,F
2010-10-12 00:00:00-04:00,7.228915356048429,7.302733782662721,7.123460820061504,7.265824317932129,50056400,0.0,0.0,F
2010-10-13 00:00:00-04:00,7.329098694815403,7.334371548517356,7.192008018493653,7.192008018493652,59061900,0.0,0.0,F
2010-10-14 00:00:00-04:00,7.318552081047948,7.387097657433657,7.265824559875278,7.334370136260986,78814100,0.0,0.0,F
2010-10-15 00:00:00-04:00,7.381822649889093,7.402913551632049,7.176185980760206,7.276368141174316,61337700,0.0,0.0,F
2010-10-18 00:00:00-04:00,7.250008803279596,7.329099607267454,7.192008913878303,7.318554401397705,34852700,0.0,0.0,F
2010-10-19 00:00:00-04:00,7.186734110925893,7.192006963854633,6.949461260448843,7.023279190063477,84614000,0.0,0.0,F
2010-10-20 00:00:00-04:00,7.09182580954456,7.239462193270217,7.039098781066042,7.192008018493652,60800200,0.0,0.0,F
2010-10-21 00:00:00-04:00,7.2658248320031165,7.466188715977846,7.202552105934296,7.281643390655518,85365000,0.0,0.0,F
2010-10-22 00:00:00-04:00,7.308007872908607,7.3870991708715055,7.292189814454831,7.355462551116943,38003100,0.0,0.0,F
2010-10-25 00:00:00-04:00,7.408186179956841,7.487276933402351,7.387095278848255,7.460913181304932,77370800,0.0,0.0,F
2010-10-26 00:00:00-04:00,7.366006188194871,7.629642768273531,7.339642429617631,7.5716423988342285,214814400,0.0,0.0,F
2010-10-27 00:00:00-04:00,7.5610964675108265,7.56636931928685,7.429278190191173,7.503096103668213,81025700,0.0,0.0,F
2010-10-28 00:00:00-04:00,7.534733150938342,7.550551204342173,7.413460570097552,7.497824192047119,51719400,0.0,0.0,F
2010-10-29 00:00:00-04:00,7.476735986175779,7.503099250418832,7.434554159970455,7.450372219085693,52281900,0.0,0.0,F
2010-11-01 00:00:00-04:00,7.550550763958779,7.576914519992075,7.466187146929693,7.503096103668213,56606000,0.0,0.0,F
2010-11-02 00:00:00-04:00,7.5505525551375134,7.6243709889729425,7.497825533409586,7.608552932739258,54691100,0.0,0.0,F
2010-11-03 00:00:00-04:00,7.634916606778854,8.0145534969313,7.613825696372994,8.004008293151855,185667300,0.0,0.0,F
2010-11-04 00:00:00-04:00,8.178006394729922,8.425824404621004,8.120006028411158,8.36255168914795,193232000,0.0,0.0,F
2010-11-05 00:00:00-04:00,8.425826504298797,8.573463380039872,8.336190512176888,8.547099113464355,141539900,0.0,0.0,F
2010-11-08 00:00:00-05:00,8.626190299326714,8.694735376202562,8.468007728107741,8.65255355834961,127386000,0.0,0.0,F
2010-11-09 00:00:00-05:00,8.715830065842358,8.742193334780003,8.373102038334624,8.473283767700195,133717300,0.0,0.0,F
2010-11-10 00:00:00-05:00,8.605098371485647,8.810734595474578,8.478552925516011,8.768552780151367,139738200,0.0,0.0,F
2010-11-11 00:00:00-05:00,8.721097141554306,8.784369347353724,8.541824215633326,8.75800609588623,94746200,0.0,0.0,F
2010-11-12 00:00:00-05:00,8.678917590671508,8.715827564563686,8.457463781482183,8.59455394744873,91657100,0.0,0.0,F
