Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,17.313292505879872,17.72257211881938,17.255376486189586,17.680099487304688,1153575,0.0,0.0,GL
2010-01-28 00:00:00-05:00,17.676234436880375,17.76117967970991,17.301705850430064,17.440706253051758,841500,0.0,0.0,GL
2010-01-29 00:00:00-05:00,17.49476670198448,17.76890674398201,17.313293623083805,17.336462020874023,994275,0.0,0.0,GL
2010-02-01 00:00:00-05:00,17.483189349769184,17.803664655834098,17.42913415246586,17.54496955871582,906525,0.0,0.0,GL
2010-02-02 00:00:00-05:00,17.641491042333353,17.846129211303715,17.494767241560716,17.838407516479492,906750,0.0,0.0,GL
2010-02-03 00:00:00-05:00,17.69168456323721,17.803657418145395,17.471599700656302,17.53723907470703,842400,0.0,0.0,GL
2010-02-04 00:00:00-05:00,17.37893094464713,17.877016640947733,17.07004165649414,17.07004165649414,2167425,0.0,0.0,GL
2010-02-05 00:00:00-05:00,17.050741659768963,17.16657538999726,16.47543219978265,17.023714065551758,1950975,0.0,0.0,GL
2010-02-08 00:00:00-05:00,17.26695962775431,17.463876071070846,16.934901947059437,17.00440216064453,2055825,0.0,0.0,GL
2010-02-09 00:00:00-05:00,17.220631851722686,17.39052243996346,16.765018593464614,17.097076416015625,1892700,0.0,0.0,GL
2010-02-10 00:00:00-05:00,17.015990762835163,17.42913134471507,16.880851134330552,17.131824493408203,1346850,0.0,0.0,GL
2010-02-11 00:00:00-05:00,17.174297243000833,17.274685924442284,16.865407845246544,17.197463989257812,2922075,0.0,0.0,GL
2010-02-12 00:00:00-05:00,17.06231818456893,17.135679244995117,16.77273478967359,17.135679244995117,1618200,0.0,0.0,GL
2010-02-16 00:00:00-05:00,17.290122274491267,17.29784562403507,16.869260205422144,17.255373001098633,1752525,0.0,0.0,GL
2010-02-17 00:00:00-05:00,17.363484422277363,17.533373251535266,17.32101180070901,17.529512405395508,1326825,0.0,0.0,GL
2010-02-18 00:00:00-05:00,17.490910958772243,17.900190717555308,17.43299491844404,17.807523727416992,1393200,0.0,0.0,GL
2010-02-19 00:00:00-05:00,17.753468276115054,18.093247787329908,17.707133124706402,17.965829849243164,1295775,0.0,0.0,GL
2010-02-22 00:00:00-05:00,17.965828159490986,18.143438766611794,17.84227273840482,18.09710693359375,1279350,0.0,0.0,GL
2010-02-23 00:00:00-05:00,17.969683528951517,17.969683528951517,17.41368016103552,17.425264358520508,2943225,0.0,0.0,GL
2010-02-24 00:00:00-05:00,17.432992749864805,17.76890971882153,17.413685196135184,17.69940948486328,1429200,0.0,0.0,GL
2010-02-25 00:00:00-05:00,17.47932218661109,17.931072774093746,17.35190429205451,17.880878448486328,1686825,0.0,0.0,GL
2010-02-26 00:00:00-05:00,17.954235076904297,18.01601192267811,17.718705259964878,17.954235076904297,1343700,0.0,0.0,GL
2010-03-01 00:00:00-05:00,18.06235761991782,18.209079799280953,18.019884974045212,18.166608810424805,882900,0.0,0.0,GL
2010-03-02 00:00:00-05:00,18.278576187703095,18.28243537787238,18.058491327984708,18.22838020324707,1115325,0.0,0.0,GL
2010-03-03 00:00:00-05:00,18.309457305858444,18.815264539358903,18.22837291930533,18.714874267578125,2732175,0.0,0.0,GL
2010-03-04 00:00:00-05:00,18.79596363086732,18.97357583357104,18.680129945846573,18.904075622558594,1927350,0.0,0.0,GL
2010-03-05 00:00:00-05:00,19.04308185336525,19.340388678443052,18.94655402923968,19.301776885986328,1683675,0.0,0.0,GL
2010-03-08 00:00:00-05:00,19.158913944104327,19.579777806439402,19.128025506975995,19.521860122680664,1528875,0.0,0.0,GL
2010-03-09 00:00:00-05:00,19.378993299243312,19.572048876049656,19.35582656374593,19.475521087646484,1618200,0.0,0.0,GL
2010-03-10 00:00:00-05:00,19.47552612968513,19.77283292170758,19.386720011118104,19.660860061645508,1773225,0.0,0.0,GL
2010-03-11 00:00:00-05:00,19.591359702343496,19.79599952697754,19.54888706705884,19.79599952697754,1247400,0.0,0.0,GL
2010-03-12 00:00:00-05:00,19.830750637868626,19.931139298846833,19.62997165889615,19.749666213989258,956250,0.0,0.0,GL
2010-03-15 00:00:00-04:00,19.699477417030028,19.942729099980813,19.672448163467088,19.884811401367188,1666125,0.0,0.0,GL
2010-03-16 00:00:00-04:00,19.91184075511969,20.31339720428177,19.8655072549465,20.305675506591797,1678950,0.0,0.0,GL
2010-03-17 00:00:00-04:00,20.336558259049983,21.01225461611974,20.336558259049983,20.74583625793457,2313450,0.0,0.0,GL
2010-03-18 00:00:00-04:00,20.691786753863504,20.81534219119936,20.56050961951182,20.726537704467773,990675,0.0,0.0,GL
2010-03-19 00:00:00-04:00,20.53346824645996,20.92344188486611,20.52188570777258,20.53346824645996,1600875,0.0,0.0,GL
2010-03-22 00:00:00-04:00,20.521894454956055,20.7033675611999,20.278642811667254,20.521894454956055,1238625,0.0,0.0,GL
2010-03-23 00:00:00-04:00,20.494861558100784,20.606834411621094,20.270915851060167,20.606834411621094,1369350,0.0,0.0,GL
2010-03-24 00:00:00-04:00,20.53732873502728,20.575940510677214,20.359718212471723,20.425355911254883,1664550,0.0,0.0,GL
2010-03-25 00:00:00-04:00,20.618414420742695,20.703359669673787,20.3211077064995,20.367441177368164,1481175,0.0,0.0,GL
2010-03-26 00:00:00-04:00,20.38675375309359,20.69950561254502,20.251614142565995,20.33269691467285,1543050,0.0,0.0,GL
2010-03-29 00:00:00-04:00,20.460113355651686,20.587531261659567,20.240028484189363,20.506446838378906,1132650,0.0,0.0,GL
2010-03-30 00:00:00-04:00,20.502574309499295,20.657457244515452,20.401901315678884,20.444494247436523,852750,0.066667,0.0,GL
2010-03-31 00:00:00-04:00,20.36705115458205,20.731025289902703,20.30122586822521,20.719409942626953,2390850,0.0,0.0,GL
2010-04-01 00:00:00-04:00,20.831699346020603,21.0407905463899,20.81621055505316,20.959476470947266,1270575,0.0,0.0,GL
2010-04-05 00:00:00-04:00,21.01755611177593,21.176312477194482,20.95173249031683,21.156951904296875,850725,0.0,0.0,GL
2010-04-06 00:00:00-04:00,21.071767235949675,21.246010740140324,21.017557296438987,21.184057235717773,1664325,0.0,0.0,GL
2010-04-07 00:00:00-04:00,21.15308491700116,21.172443832577894,20.731028984948,20.88591194152832,1370700,0.0,0.0,GL
2010-04-08 00:00:00-04:00,20.800717873777653,20.847180910860015,20.568392718113618,20.8355655670166,1599300,0.0,0.0,GL
2010-04-09 00:00:00-04:00,20.847185922577964,20.878161841982465,20.67681587328955,20.862674713134766,837225,0.0,0.0,GL
2010-04-12 00:00:00-04:00,20.940108625302358,21.06788569571309,20.889770491562164,21.0562686920166,1229850,0.0,0.0,GL
2010-04-13 00:00:00-04:00,20.971095999844533,21.211163149290126,20.80459604663522,21.180187225341797,921825,0.0,0.0,GL
2010-04-14 00:00:00-04:00,21.273119488142417,21.702919006347656,21.22665476518561,21.702919006347656,1488150,0.0,0.0,GL
2010-04-15 00:00:00-04:00,21.69904155153269,21.69904155153269,21.331193985608504,21.58287811279297,1127250,0.0,0.0,GL
2010-04-16 00:00:00-04:00,21.5131878330701,21.617734296232154,20.943995776918904,21.10274887084961,1836000,0.0,0.0,GL
2010-04-19 00:00:00-04:00,20.92075629233566,21.25375451243321,20.78523559650964,21.23052215576172,898875,0.0,0.0,GL
2010-04-20 00:00:00-04:00,21.400894766562068,21.62160301208496,21.296349979942377,21.62160301208496,647775,0.0,0.0,GL
2010-04-21 00:00:00-04:00,21.579011257178372,21.67968426635299,21.102747031763297,21.397024154663086,1175400,0.0,0.0,GL
2010-04-22 00:00:00-04:00,21.191801220144892,21.377661737091863,20.920756502353452,21.358301162719727,870750,0.0,0.0,GL
2010-04-23 00:00:00-04:00,21.350557491209592,21.80746109752154,21.226652132595063,21.768741607666016,1051425,0.0,0.0,GL
2010-04-26 00:00:00-04:00,21.768739684006917,21.89264503167218,21.567392040055296,21.606111526489258,1060200,0.0,0.0,GL
2010-04-27 00:00:00-04:00,21.489942599133528,21.536405631472395,20.60323996963853,20.669063568115234,1356525,0.0,0.0,GL
2010-04-28 00:00:00-04:00,20.878165548439185,21.048537289682436,20.312845364119585,20.39803123474121,2529225,0.0,0.0,GL
2010-04-29 00:00:00-04:00,20.653586745743183,21.34668572125798,20.653586745743183,21.226652145385742,1582425,0.0,0.0,GL
2010-04-30 00:00:00-04:00,21.1724424213574,21.331197150471485,20.719412254577577,20.731027603149414,1457775,0.0,0.0,GL
2010-05-03 00:00:00-04:00,20.858806340010084,20.924631633498358,20.603250393455777,20.76974868774414,1271700,0.0,0.0,GL
2010-05-04 00:00:00-04:00,20.444492462499934,20.769745434440694,20.150215410174305,20.367050170898438,2035800,0.0,0.0,GL
2010-05-05 00:00:00-04:00,20.126984672738626,20.669072448973733,20.037927027264384,20.35930824279785,1692450,0.0,0.0,GL
2010-05-06 00:00:00-04:00,20.285749584637205,20.64197868386197,18.66722568415902,19.65847396850586,3230775,0.0,0.0,GL
2010-05-07 00:00:00-04:00,19.581019009889978,19.859807230712235,18.83371197269291,19.011825561523438,2930850,0.0,0.0,GL
2010-05-10 00:00:00-04:00,20.04180127557992,20.591634346269768,19.83658181982768,20.580018997192383,2573550,0.0,0.0,GL
2010-05-11 00:00:00-04:00,20.254767591492726,20.823959623184642,20.169581711221998,20.409648895263672,1425600,0.0,0.0,GL
2010-05-12 00:00:00-04:00,20.514195023454555,20.823959287715805,20.316719121019947,20.7813663482666,1309950,0.0,0.0,GL
2010-05-13 00:00:00-04:00,20.73490102649538,20.73490102649538,20.343822677909728,20.390287399291992,1252125,0.0,0.0,GL
2010-05-14 00:00:00-04:00,20.169582796003496,20.200558726081745,19.480355473512414,19.759143829345703,1642050,0.0,0.0,GL
2010-05-17 00:00:00-04:00,19.805607688222818,20.0921395986038,19.507458766002536,20.034059524536133,1817100,0.0,0.0,GL
2010-05-18 00:00:00-04:00,20.277996781245324,20.367052769213725,19.63136087539873,19.708803176879883,2099925,0.0,0.0,GL
2010-05-19 00:00:00-04:00,19.685560030402204,20.01855642680765,19.371922537048363,19.88690757751465,2727000,0.0,0.0,GL
2010-05-20 00:00:00-04:00,19.371932086613757,19.650720368489026,18.95762144631981,19.14348030090332,3435075,0.0,0.0,GL
2010-05-21 00:00:00-04:00,18.783383313789496,19.615878276807674,18.705942656124655,19.60038948059082,2675700,0.0,0.0,GL
2010-05-24 00:00:00-04:00,19.56166366456589,19.631360738386903,19.147353004345003,19.162841796875,1728225,0.0,0.0,GL
2010-05-25 00:00:00-04:00,18.659471271828497,19.25964072430333,18.45425185743997,19.240280151367188,2628000,0.0,0.0,GL
2010-05-26 00:00:00-04:00,19.464859220912473,19.735903905820322,19.189942753941775,19.30223274230957,1822050,0.0,0.0,GL
2010-05-27 00:00:00-04:00,19.7359058941139,20.440620151819886,19.693312963713463,20.432876586914062,1619100,0.0,0.0,GL
2010-05-28 00:00:00-04:00,20.432879519231935,20.432879519231935,19.863685874239014,19.952743530273438,1624950,0.0,0.0,GL
2010-06-01 00:00:00-04:00,19.751392304735308,20.05341458899398,19.468732255454587,19.49970817565918,1397700,0.0,0.0,GL
2010-06-02 00:00:00-04:00,19.677822015497068,20.258630862507037,19.47260261260204,20.2547607421875,1455975,0.0,0.0,GL
2010-06-03 00:00:00-04:00,20.227661656778636,20.425137561145597,19.979849245919,20.15409278869629,854325,0.0,0.0,GL
2010-06-04 00:00:00-04:00,19.64297478473519,19.774625347105143,19.077653052335844,19.182199478149414,1637550,0.0,0.0,GL
2010-06-07 00:00:00-04:00,19.251895586841,19.410650277895417,18.84145679159876,18.872432708740234,1701675,0.0,0.0,GL
2010-06-08 00:00:00-04:00,18.942130348726582,19.526812642355402,18.694319680587157,19.468730926513672,1831500,0.0,0.0,GL
2010-06-09 00:00:00-04:00,19.615878098489475,19.93338595522582,19.399041600263534,19.472610473632812,1870425,0.0,0.0,GL
2010-06-10 00:00:00-04:00,19.805608086440092,20.0689093018557,19.677829262186695,20.04567527770996,1723500,0.0,0.0,GL
2010-06-11 00:00:00-04:00,19.77075364826997,20.1192389955579,19.708801805447145,20.09600830078125,1220175,0.0,0.0,GL
2010-06-14 00:00:00-04:00,20.301226193676772,20.47546969927992,20.010822566617158,20.018566131591797,1485225,0.0,0.0,GL
2010-06-15 00:00:00-04:00,20.243146361722548,20.58001636756473,20.14247336907762,20.525806427001953,2261700,0.0,0.0,GL
2010-06-16 00:00:00-04:00,20.266377185867434,20.603247166232062,20.266377185867434,20.367050170898438,1908000,0.0,0.0,GL
2010-06-17 00:00:00-04:00,20.471601492565714,20.51032098591126,20.126987865362324,20.390287399291992,2122200,0.0,0.0,GL
2010-06-18 00:00:00-04:00,20.417389258966406,20.475469318614856,20.308971042790986,20.46772575378418,1536300,0.0,0.0,GL
2010-06-21 00:00:00-04:00,20.715535023300585,20.978834467147983,20.301222794062344,20.401897430419922,1323450,0.0,0.0,GL
2010-06-22 00:00:00-04:00,20.401901222051098,20.5141912247943,19.824964078101026,19.859811782836914,2279250,0.0,0.0,GL
2010-06-23 00:00:00-04:00,19.855942086577574,20.030185613692854,19.631362057494147,19.817222595214844,1726200,0.0,0.0,GL
2010-06-24 00:00:00-04:00,19.67008685213604,19.824969831389097,19.383554919142142,19.437763214111328,1775250,0.0,0.0,GL
2010-06-25 00:00:00-04:00,19.631363822073993,20.161836355322986,19.306110759818655,20.15409278869629,3513825,0.0,0.0,GL
2010-06-28 00:00:00-04:00,20.161836881140857,20.429009877244653,19.999212007481532,20.25089454650879,3047175,0.0,0.0,GL
2010-06-29 00:00:00-04:00,19.96048688616244,20.034055741554138,19.658464575886125,19.82496452331543,2582100,0.0,0.0,GL
2010-06-30 00:00:00-04:00,19.859920943241317,19.968656093812644,19.199735386551502,19.226919174194336,2705400,0.066667,0.0,GL
2010-07-01 00:00:00-04:00,19.254093375646814,19.35117898902762,18.489054609059497,18.986135482788086,4711725,0.0,0.0,GL
2010-07-02 00:00:00-04:00,19.067692252620574,19.20361281687212,18.80361910869221,19.044391632080078,1773675,0.0,0.0,GL
2010-07-06 00:00:00-04:00,19.28127707633358,19.54146698588068,18.788079362303485,19.048269271850586,2275425,0.0,0.0,GL
2010-07-07 00:00:00-04:00,19.12981936601013,19.898739504994,19.075451830905273,19.879322052001953,1780650,0.0,0.0,GL
2010-07-08 00:00:00-04:00,20.077386450247296,20.12787251572925,19.739526627026443,20.06962013244629,1320300,0.0,0.0,GL
2010-07-09 00:00:00-04:00,19.85603651692758,20.186130135225522,19.72788389642916,20.15117835998535,1302075,0.0,0.0,GL
2010-07-12 00:00:00-04:00,20.06185613114853,20.073507276755073,19.76283283733983,19.92205238342285,1321425,0.0,0.0,GL
2010-07-13 00:00:00-04:00,20.170587825928813,20.236606523398393,20.02690095492592,20.112337112426758,1951875,0.0,0.0,GL
2010-07-14 00:00:00-04:00,19.988063745685775,19.999713219443993,19.556999884804053,19.778356552124023,1445175,0.0,0.0,GL
2010-07-15 00:00:00-04:00,19.80165241773982,19.80941873171625,19.269621578761885,19.580297470092773,2149875,0.0,0.0,GL
2010-07-16 00:00:00-04:00,19.397782541573825,19.397782541573825,18.96672029992758,19.02497100830078,2341575,0.0,0.0,GL
2010-07-19 00:00:00-04:00,19.102641166994026,19.28516294509796,18.823032095628307,19.149242401123047,1279350,0.0,0.0,GL
2010-07-20 00:00:00-04:00,18.725951606106964,19.541475093681534,18.725951606106964,19.5375919342041,1443600,0.0,0.0,GL
2010-07-21 00:00:00-04:00,19.766716023845255,19.766716023845255,19.028862354316242,19.06769561767578,1856700,0.0,0.0,GL
2010-07-22 00:00:00-04:00,19.35506624438332,19.673508590287128,19.261862102560414,19.599721908569336,1935450,0.0,0.0,GL
2010-07-23 00:00:00-04:00,19.59972328814051,19.964766897354338,19.440503770573297,19.894865036010742,1582875,0.0,0.0,GL
2010-07-26 00:00:00-04:00,19.96476420946876,20.081267296023103,19.801659888292683,20.034666061401367,924300,0.0,0.0,GL
2010-07-27 00:00:00-04:00,20.2521400885475,20.283207023513153,20.03078338546622,20.19388771057129,1904850,0.0,0.0,GL
2010-07-28 00:00:00-04:00,20.155061026478588,20.22107807646974,19.995838141442363,20.178359985351562,2412450,0.0,0.0,GL
2010-07-29 00:00:00-04:00,20.500683224184666,21.35115845573505,20.081272014049794,20.718156814575195,6592950,0.0,0.0,GL
2010-07-30 00:00:00-04:00,20.55116054077206,20.88902026052384,20.407473705906504,20.609411239624023,2525850,0.0,0.0,GL
2010-08-02 00:00:00-04:00,21.048241238067067,21.261829926851192,20.834652549282943,21.11814308166504,2167200,0.0,0.0,GL
2010-08-03 00:00:00-04:00,21.032713868810823,21.044363345696322,20.718154660616747,20.745338439941406,1511550,0.0,0.0,GL
2010-08-04 00:00:00-04:00,20.776408241945234,20.791940878687548,20.36864652880484,20.640487670898438,2845125,0.0,0.0,GL
2010-08-05 00:00:00-04:00,20.504568050142215,20.764758060145734,20.391948095581405,20.718156814575195,1379250,0.0,0.0,GL
2010-08-06 00:00:00-04:00,20.47738576408027,20.698740863416663,20.34146517680376,20.68320655822754,1390725,0.0,0.0,GL
2010-08-09 00:00:00-04:00,20.780285145944152,21.02882559151784,20.756984531252602,20.966690063476562,1395450,0.0,0.0,GL
2010-08-10 00:00:00-04:00,20.733696773360254,20.896801177340848,20.62495994850904,20.77641487121582,1692225,0.0,0.0,GL
2010-08-11 00:00:00-04:00,20.50456497224534,20.50456497224534,20.050202062840015,20.05797004699707,1996425,0.0,0.0,GL
2010-08-12 00:00:00-04:00,19.840496714876217,19.91039857353413,19.65797491728193,19.82107925415039,1685250,0.0,0.0,GL
2010-08-13 00:00:00-04:00,19.8133182278621,19.98807375447316,19.642445861114894,19.661863327026367,1505250,0.0,0.0,GL
2010-08-16 00:00:00-04:00,19.572548372699433,19.6774020454967,19.45216205696375,19.54924774169922,1860525,0.0,0.0,GL
2010-08-17 00:00:00-04:00,19.778367674886173,19.98807498638104,19.65798137872602,19.86380386352539,3039300,0.0,0.0,GL
2010-08-18 00:00:00-04:00,19.859916338401842,20.077388255712492,19.62690845090849,19.97641944885254,1177200,0.0,0.0,GL
2010-08-19 00:00:00-04:00,19.867684453110407,19.937586325700554,19.3240037773844,19.36672019958496,2136825,0.0,0.0,GL
2010-08-20 00:00:00-04:00,19.219154357910156,19.29293940631264,19.017215014972457,19.219154357910156,2238975,0.0,0.0,GL
2010-08-23 00:00:00-04:00,19.2890572375698,19.44827849051516,19.1919698882671,19.265756607055664,1712475,0.0,0.0,GL
2010-08-24 00:00:00-04:00,18.98225210541085,19.02885500330504,18.62109339611069,18.76866340637207,2706750,0.0,0.0,GL
2010-08-25 00:00:00-04:00,18.597789958620304,18.986134049416574,18.36866699504824,18.931766510009766,2504925,0.0,0.0,GL
2010-08-26 00:00:00-04:00,19.056043413557152,19.149245898839144,18.8269203594736,18.869638442993164,1939725,0.0,0.0,GL
2010-08-27 00:00:00-04:00,18.955075513535242,19.522058486938477,18.69876864425743,19.522058486938477,2282400,0.0,0.0,GL
2010-08-30 00:00:00-04:00,19.41719757931865,19.432731878691026,18.89681771614637,18.92011833190918,1575000,0.0,0.0,GL
2010-08-31 00:00:00-04:00,18.85022209004486,19.24244951645272,18.768669077328138,19.164779663085938,2028150,0.0,0.0,GL
2010-09-01 00:00:00-04:00,19.459919126246426,19.929816350166067,19.378367789815414,19.91816520690918,1634625,0.0,0.0,GL
2010-09-02 00:00:00-04:00,19.96088856602159,20.023024124440976,19.727882305189183,19.941471099853516,2296800,0.0,0.0,GL
2010-09-03 00:00:00-04:00,20.19388992997319,20.337578478136543,20.08515481234708,20.29097557067871,1610550,0.0,0.0,GL
2010-09-07 00:00:00-04:00,20.13562876499658,20.17058051370049,19.871555737441575,19.879322052001953,1251225,0.0,0.0,GL
2010-09-08 00:00:00-04:00,19.914285101822976,20.174475119752497,19.89486763781175,20.026905059814453,1404225,0.0,0.0,GL
2010-09-09 00:00:00-04:00,20.34146172529592,20.41136358689796,20.127872981499433,20.22884178161621,1769400,0.0,0.0,GL
2010-09-10 00:00:00-04:00,20.259910982684108,20.496802040061578,20.073505997594967,20.450199127197266,1447425,0.0,0.0,GL
2010-09-13 00:00:00-04:00,20.694859579445776,20.920099525438165,20.597773913046662,20.86573028564453,1410300,0.0,0.0,GL
2010-09-14 00:00:00-04:00,20.823006479927873,21.355037543177247,20.64436785043915,21.052127838134766,2417625,0.0,0.0,GL
2010-09-15 00:00:00-04:00,20.85407947277451,21.118152668493224,20.706509402607022,21.087085723876953,1611900,0.0,0.0,GL
2010-09-16 00:00:00-04:00,21.013290473413836,21.044357402927258,20.722031967831807,20.92397117614746,1464525,0.0,0.0,GL
2010-09-17 00:00:00-04:00,20.97835024545756,21.137571471552654,20.854080792535857,20.892915725708008,1942200,0.0,0.0,GL
2010-09-20 00:00:00-04:00,21.01329626052827,21.378339865858205,20.95892870225898,21.2618350982666,1564425,0.0,0.0,GL
2010-09-21 00:00:00-04:00,21.273483155832995,21.677361625108784,21.207464463744166,21.42105484008789,1534500,0.0,0.0,GL
2010-09-22 00:00:00-04:00,21.347270511920545,21.417172370066904,20.83854004431232,20.97446060180664,1856700,0.0,0.0,GL
2010-09-23 00:00:00-04:00,20.72592551998568,20.842428647327868,20.457969160394743,20.51233673095703,1545300,0.0,0.0,GL
2010-09-24 00:00:00-04:00,20.803589176510737,21.184165390098187,20.745336796921315,21.1142635345459,2016000,0.0,0.0,GL
2010-09-27 00:00:00-04:00,21.056013167472056,21.056013167472056,20.718153360122866,20.78417205810547,1372050,0.0,0.0,GL
2010-09-28 00:00:00-04:00,20.772521746942278,21.040479708317896,20.48514799119897,20.982227325439453,1731375,0.0,0.0,GL
2010-09-29 00:00:00-04:00,20.86927259802424,20.931591013456423,20.686208700666203,20.78358268737793,1572075,0.071111,0.0,GL
2010-09-30 00:00:00-04:00,20.974436578595373,21.025072590975984,20.635574961263092,20.697895050048828,1743525,0.0,0.0,GL
2010-10-01 00:00:00-04:00,20.845904345619292,20.954964088158494,20.643365301344133,20.771900177001953,1635075,0.0,0.0,GL
2010-10-04 00:00:00-04:00,20.736843203675388,20.771898775231566,20.41745505378387,20.592729568481445,1488375,0.0,0.0,GL
2010-10-05 00:00:00-04:00,20.775787603747023,21.37561347063288,20.48755874316413,21.36003303527832,2410425,0.0,0.0,GL
2010-10-06 00:00:00-04:00,21.29382430011435,21.33666925580765,21.056231369315107,21.22371482849121,1472400,0.0,0.0,GL
2010-10-07 00:00:00-04:00,21.282140044341393,21.286034736363977,20.916012249552107,21.021177291870117,947250,0.0,0.0,GL
2010-10-08 00:00:00-04:00,20.99001945679227,21.27435374571939,20.923806339722137,21.200347900390625,798975,0.0,0.0,GL
2010-10-11 00:00:00-04:00,21.15750271257845,21.266562461569674,21.13023819321611,21.19255828857422,477675,0.0,0.0,GL
2010-10-12 00:00:00-04:00,21.091293449860316,21.33667584049768,20.892649049853823,21.29383087158203,1315800,0.0,0.0,GL
2010-10-13 00:00:00-04:00,21.41847642367236,21.54700969091432,21.309416627571164,21.379526138305664,1112175,0.0,0.0,GL
2010-10-14 00:00:00-04:00,21.28603855067172,21.667745181950476,21.07960479260845,21.266563415527344,1225800,0.0,0.0,GL
2010-10-15 00:00:00-04:00,21.434056585246136,21.496375035147654,21.017292549102823,21.22762107849121,1280475,0.0,0.0,GL
2010-10-18 00:00:00-04:00,21.26656382498486,21.554792821895553,21.250985053802964,21.519737243652344,838575,0.0,0.0,GL
2010-10-19 00:00:00-04:00,21.188661717803193,21.465204922542497,20.98222798729885,21.095182418823242,1422450,0.0,0.0,GL
2010-10-20 00:00:00-04:00,21.110769873256203,21.473003141608462,21.02118690116128,21.414579391479492,1459350,0.0,0.0,GL
2010-10-21 00:00:00-04:00,21.57036781311035,21.776801538972993,21.356144703021766,21.57036781311035,888300,0.0,0.0,GL
2010-10-22 00:00:00-04:00,21.605430914383355,21.65995996605089,21.508055219916663,21.56648063659668,963675,0.0,0.0,GL
2010-10-25 00:00:00-04:00,21.73396237841755,21.862497281671963,21.582059316253744,21.621007919311523,855450,0.0,0.0,GL
2010-10-26 00:00:00-04:00,21.49636756234773,21.769016118399158,21.44183851975424,21.714487075805664,1434825,0.0,0.0,GL
2010-10-27 00:00:00-04:00,21.472991228129693,21.71058413371386,21.27434858204969,21.644371032714844,1428300,0.0,0.0,GL
2010-10-28 00:00:00-04:00,21.88197341483622,22.555803835445193,21.88197341483622,22.326000213623047,2202975,0.0,0.0,GL
2010-10-29 00:00:00-04:00,22.30262611858253,22.396105426772756,22.13124627253919,22.31041717529297,1073700,0.0,0.0,GL
2010-11-01 00:00:00-04:00,22.396107703551294,22.5090621576877,21.86639101277527,22.03387451171875,1577925,0.0,0.0,GL
2010-11-02 00:00:00-04:00,22.27925286864711,22.50126702726055,22.267568792689364,22.372732162475586,904725,0.0,0.0,GL
2010-11-03 00:00:00-04:00,22.392214985755167,22.54801441950085,22.23641555200949,22.474008560180664,1359900,0.0,0.0,GL
2010-11-04 00:00:00-04:00,22.69991517327693,23.07383411044001,22.684334730028713,23.046567916870117,1517175,0.0,0.0,GL
2010-11-05 00:00:00-04:00,22.999827493570034,23.319215704510796,22.851819138032596,23.077726364135742,1382850,0.0,0.0,GL
2010-11-08 00:00:00-05:00,22.929714089103904,23.019298694289397,22.688226461549554,22.925819396972656,916875,0.0,0.0,GL
2010-11-09 00:00:00-05:00,23.003728331472587,23.08941660429618,22.738869111266123,22.84403419494629,1421775,0.0,0.0,GL
2010-11-10 00:00:00-05:00,22.82455460861458,23.085519103533258,22.57138284294169,23.06993865966797,1690425,0.0,0.0,GL
2010-11-11 00:00:00-05:00,22.84792423629607,22.95698399132431,22.51685027844997,22.7739200592041,1476000,0.0,0.0,GL
