Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-09 00:00:00-05:00,7.4820307920433216,7.620654165523475,7.420014907533974,7.463790416717529,4858800,0.0,0.0,CTRA
2010-03-10 00:00:00-05:00,7.443729176639055,7.706384394263456,7.42913687220468,7.611536502838135,7728800,0.0,0.0,CTRA
2010-03-11 00:00:00-05:00,7.558642717594523,7.6078907161817435,7.5112191055103015,7.525810718536377,3736000,0.0,0.0,CTRA
2010-03-12 00:00:00-05:00,7.549522497792826,7.649842180691782,7.534930885490938,7.635250568389893,5516800,0.0,0.0,CTRA
2010-03-15 00:00:00-04:00,7.59512386352476,7.609716174405538,7.306932681626202,7.447380542755127,6594800,0.0,0.0,CTRA
2010-03-16 00:00:00-04:00,7.461971297850392,7.509394911148028,7.341587530156822,7.507571220397949,5663200,0.0,0.0,CTRA
2010-03-17 00:00:00-04:00,7.529457194845393,7.655313396408868,7.513041198806655,7.59147310256958,6030400,0.0,0.0,CTRA
2010-03-18 00:00:00-04:00,7.447378877335074,7.5385787125463315,7.184722906614956,7.20843505859375,9182800,0.0,0.0,CTRA
2010-03-19 00:00:00-04:00,6.956721782684326,7.283217287648957,6.821746446019204,6.956721782684326,12646000,0.0,0.0,CTRA
2010-03-22 00:00:00-04:00,6.880115091269216,6.960370687605112,6.812626719100955,6.849106788635254,11065600,0.0,0.0,CTRA
2010-03-23 00:00:00-04:00,6.85092902398779,7.00596840108543,6.830864957252964,6.974960803985596,7705200,0.0,0.0,CTRA
2010-03-24 00:00:00-04:00,6.909300491664716,7.057043796100622,6.845460182318685,6.962195873260498,6209200,0.0,0.0,CTRA
2010-03-25 00:00:00-04:00,7.0716342329232456,7.0716342329232456,6.728722709728932,6.739666938781738,7662400,0.0,0.0,CTRA
2010-03-26 00:00:00-04:00,6.7652035474245364,6.7652035474245364,6.559091732834174,6.639348030090332,10977600,0.0,0.0,CTRA
2010-03-29 00:00:00-04:00,6.6812983201873175,6.8363377199063216,6.663057940585511,6.77249813079834,4899200,0.0,0.0,CTRA
2010-03-30 00:00:00-04:00,6.765201163188551,6.765201163188551,6.642993069890359,6.683121204376221,4431200,0.0,0.0,CTRA
2010-03-31 00:00:00-04:00,6.677650344579016,6.790737916611677,6.664882426565619,6.712306022644043,3792800,0.0,0.0,CTRA
2010-04-01 00:00:00-04:00,6.80350749073968,6.931187397752927,6.80350749073968,6.883763790130615,4922000,0.0,0.0,CTRA
2010-04-05 00:00:00-04:00,6.936655064642552,7.109934786314425,6.889231485054017,7.0862226486206055,4937200,0.0,0.0,CTRA
2010-04-06 00:00:00-04:00,7.0497466160050966,7.1555380491662985,6.998674241838147,7.111762523651123,6576800,0.0,0.0,CTRA
2010-04-07 00:00:00-04:00,7.075279330417097,7.128175371536067,6.931183506320228,6.964015483856201,6974400,0.0,0.0,CTRA
2010-04-08 00:00:00-04:00,6.918418999133899,7.022386747260552,6.829042861653362,7.002322673797607,3934400,0.0,0.0,CTRA
2010-04-09 00:00:00-04:00,7.210258654104801,7.337938560877465,7.201138809863792,7.288690567016602,9676000,0.0,0.0,CTRA
2010-04-12 00:00:00-04:00,7.277748849204177,7.312404544291929,7.20114060769482,7.228500843048096,3352800,0.0,0.0,CTRA
2010-04-13 00:00:00-04:00,7.224851268561283,7.421842556576674,7.157363583350408,7.376242637634277,7528000,0.0,0.0,CTRA
2010-04-14 00:00:00-04:00,7.436434733896488,7.461970576727406,7.288690748632487,7.389010429382324,4869200,0.0,0.0,CTRA
2010-04-15 00:00:00-04:00,7.420018241824966,7.472914310340606,7.34523440888197,7.367122173309326,5686400,0.0,0.0,CTRA
2010-04-16 00:00:00-04:00,7.310577744962926,7.321521277811463,7.060689742663972,7.104465961456299,10386000,0.0,0.0,CTRA
2010-04-19 00:00:00-04:00,7.018738339422467,7.04245048837779,6.909298829443098,7.036978721618652,8012400,0.0,0.0,CTRA
2010-04-20 00:00:00-04:00,7.102639815659131,7.150064098917332,7.0406239269517155,7.113584041595459,6862800,0.0,0.0,CTRA
2010-04-21 00:00:00-04:00,7.126356052470857,7.15371628513471,7.044276050278922,7.109940052032471,5828400,0.0,0.0,CTRA
2010-04-22 00:00:00-04:00,6.995024363256711,7.215728407482851,6.940304622560683,7.20296049118042,6106000,0.0,0.0,CTRA
2010-04-23 00:00:00-04:00,7.221200640052617,7.3652964999884825,7.104465000134705,7.277744770050049,10192000,0.0,0.0,CTRA
2010-04-26 00:00:00-04:00,7.294164017830955,7.339763941009744,7.186548171297028,7.192019939422607,6965600,0.0,0.0,CTRA
2010-04-27 00:00:00-04:00,7.139122262943777,7.193842019345499,6.818099181800744,6.849106788635254,12729200,0.0,0.0,CTRA
2010-04-28 00:00:00-04:00,6.936658535119578,7.035154514080911,6.865522782247322,6.9694905281066895,7514400,0.0,0.0,CTRA
2010-04-29 00:00:00-04:00,6.933009619237068,6.954898075778166,6.456947170157768,6.520786762237549,21214000,0.0,0.0,CTRA
2010-04-30 00:00:00-04:00,6.641167648670105,6.739663573566609,6.5262557362908495,6.5900959968566895,11770000,0.0,0.0,CTRA
2010-05-03 00:00:00-04:00,6.648469824549783,6.83451761940645,6.628405744349597,6.796213150024414,8101600,0.0,0.0,CTRA
2010-05-04 00:00:00-04:00,6.644819266813429,6.664883339525542,6.509843220440686,6.6429948806762695,7414400,0.0,0.0,CTRA
2010-05-05 00:00:00-04:00,6.477006678060547,6.5755025862934815,6.311023141949024,6.347503185272217,8134000,0.0,0.0,CTRA
2010-05-06 00:00:00-04:00,6.296434071263057,6.42411392628145,5.47198782250911,5.982706546783447,19152000,0.0,0.0,CTRA
2010-05-07 00:00:00-04:00,5.8384800619628905,6.02469808638722,5.661390576903384,5.820223331451416,14374000,0.0075,0.0,CTRA
2010-05-10 00:00:00-04:00,6.15066674011776,6.245601428475907,6.044778504618821,6.148841381072998,7858400,0.0,0.0,CTRA
2010-05-11 00:00:00-04:00,6.046604863864287,6.189007268175094,6.031999899781979,6.048430919647217,7743600,0.0,0.0,CTRA
2010-05-12 00:00:00-04:00,6.0739905732705015,6.285767791221582,6.0739905732705015,6.262033939361572,7671200,0.0,0.0,CTRA
2010-05-13 00:00:00-04:00,6.230998621718443,6.398959569368021,6.139715316316799,6.243778228759766,8287200,0.0,0.0,CTRA
2010-05-14 00:00:00-04:00,6.150668138924874,6.187181596049124,6.0283488584603475,6.176228046417236,12328000,0.0,0.0,CTRA
2010-05-17 00:00:00-04:00,6.183530988733919,6.218219090931188,5.907855709472338,6.026523590087891,10182000,0.0,0.0,CTRA
2010-05-18 00:00:00-04:00,6.134236685770732,6.2145664250706245,5.982706789572134,6.00644063949585,9501200,0.0,0.0,CTRA
2010-05-19 00:00:00-04:00,5.969929827562275,6.039305352275343,5.845784444996375,6.002791881561279,10680000,0.0,0.0,CTRA
2010-05-20 00:00:00-04:00,5.798316757587456,5.811096367178144,5.6029705007738055,5.612098693847656,9615600,0.0,0.0,CTRA
2010-05-21 00:00:00-04:00,5.515336992756049,5.7544994970140095,5.414925498877297,5.7252888679504395,8294000,0.0,0.0,CTRA
2010-05-24 00:00:00-04:00,5.690601254019774,5.728940075018108,5.533593857813625,5.537245273590088,5191200,0.0,0.0,CTRA
2010-05-25 00:00:00-04:00,5.3619806727377775,5.774580842101516,5.274348448630975,5.750847339630127,12364000,0.0,0.0,CTRA
2010-05-26 00:00:00-04:00,5.924287868008768,6.022874025092189,5.9005540087620565,5.916985034942627,10804400,0.0,0.0,CTRA
2010-05-27 00:00:00-04:00,6.053910197777326,6.355145454406738,6.053910197777326,6.355145454406738,9079600,0.0,0.0,CTRA
2010-05-28 00:00:00-04:00,6.316802814750361,6.437296718730903,6.216391344172606,6.333233833312988,9019600,0.0,0.0,CTRA
2010-06-01 00:00:00-04:00,6.185359417151548,6.391659267577529,5.99548989962201,6.011920928955078,8914800,0.0,0.0,CTRA
2010-06-02 00:00:00-04:00,6.055735974921691,6.45190600215729,6.03017675312002,6.448254585266113,8200000,0.0,0.0,CTRA
2010-06-03 00:00:00-04:00,6.566921809736846,6.818863254087741,6.409914398759776,6.786001205444336,11135600,0.0,0.0,CTRA
2010-06-04 00:00:00-04:00,6.647248770327511,7.005079079547629,6.311326254454125,6.384353160858154,15574800,0.0,0.0,CTRA
2010-06-07 00:00:00-04:00,6.439127935041971,6.563273353359668,6.285771871028153,6.305854320526123,8384400,0.0,0.0,CTRA
2010-06-08 00:00:00-04:00,6.311326900185586,6.426344045787026,6.1123292911325455,6.296721935272217,9896000,0.0,0.0,CTRA
2010-06-09 00:00:00-04:00,6.391654087607161,6.495717653338399,6.205436834663417,6.240124225616455,7610000,0.0,0.0,CTRA
2010-06-10 00:00:00-04:00,6.408088682713587,6.652728004249853,6.408088682713587,6.638123035430908,6017600,0.0,0.0,CTRA
2010-06-11 00:00:00-04:00,6.503022217041018,6.764092515575176,6.503022217041018,6.756789684295654,5746800,0.0,0.0,CTRA
2010-06-14 00:00:00-04:00,6.866330064179512,6.92475132154304,6.729405111651932,6.756789684295654,5230400,0.0,0.0,CTRA
2010-06-15 00:00:00-04:00,6.838945042242034,7.02516306798136,6.833468266802637,7.012383460998535,5301200,0.0,0.0,CTRA
2010-06-16 00:00:00-04:00,6.935703810019636,7.068977313117976,6.853548720045003,6.977694034576416,6445200,0.0,0.0,CTRA
2010-06-17 00:00:00-04:00,7.010558095409103,7.010558095409103,6.751313147327175,6.827991485595703,5664000,0.0,0.0,CTRA
2010-06-18 00:00:00-04:00,6.820689778951169,6.842597580739714,6.623517473544884,6.65090274810791,11222400,0.0,0.0,CTRA
2010-06-21 00:00:00-04:00,6.809733804149871,6.886412135633028,6.5030218710898104,6.557791709899902,9550800,0.0,0.0,CTRA
2010-06-22 00:00:00-04:00,6.534059428517944,6.581526442788844,6.02287303715853,6.057560443878174,19748800,0.0,0.0,CTRA
2010-06-23 00:00:00-04:00,6.037476596361412,6.077641465832939,5.968101102665924,6.008265972137451,8676800,0.0,0.0,CTRA
2010-06-24 00:00:00-04:00,6.000965380233323,6.132413586487263,5.907856698427766,5.931590557098389,11368400,0.0,0.0,CTRA
2010-06-25 00:00:00-04:00,5.96445320135438,6.044782987621215,5.842133857992248,6.011920928955078,7444800,0.0,0.0,CTRA
2010-06-28 00:00:00-04:00,6.037477170701734,6.362445483161797,6.037477170701734,6.092247009277344,13561600,0.0,0.0,CTRA
2010-06-29 00:00:00-04:00,6.01191683192727,6.01191683192727,5.725287390567962,5.765451908111572,8341200,0.0,0.0,CTRA
2010-06-30 00:00:00-04:00,5.769105844671507,5.8293528214313595,5.6924278425936725,5.717987060546875,10925200,0.0,0.0,CTRA
2010-07-01 00:00:00-04:00,5.749023604580163,5.814747708156455,5.478825053772668,5.710684776306152,8296800,0.0,0.0,CTRA
2010-07-02 00:00:00-04:00,5.765452511467441,5.812919863469035,5.604794076261984,5.64678430557251,4544400,0.0,0.0,CTRA
2010-07-06 00:00:00-04:00,5.791013538387806,5.9115078378807455,5.6540885621012436,5.694253444671631,8248800,0.0,0.0,CTRA
2010-07-07 00:00:00-04:00,5.725288706723577,5.9060292513283255,5.6906009551056,5.90420389175415,5020000,0.0,0.0,CTRA
2010-07-08 00:00:00-04:00,5.997313034928641,6.159797907576525,5.940717829896441,6.136064052581787,10358800,0.0,0.0,CTRA
2010-07-09 00:00:00-04:00,6.061212706077242,6.163449580761583,6.039304903850094,6.114157199859619,5130800,0.0,0.0,CTRA
2010-07-12 00:00:00-04:00,6.086770391363822,6.194484711796822,5.9881842615228456,6.053908348083496,3412800,0.0,0.0,CTRA
2010-07-13 00:00:00-04:00,6.152496000340761,6.199963021026633,6.101376866790815,6.115982532501221,3772400,0.0,0.0,CTRA
2010-07-14 00:00:00-04:00,6.059386622528109,6.1926601881714305,6.0046167689870344,6.115982532501221,4797200,0.0,0.0,CTRA
2010-07-15 00:00:00-04:00,6.110505141466465,6.1123305012784295,5.937066709000921,6.083119869232178,3749200,0.0,0.0,CTRA
2010-07-16 00:00:00-04:00,6.017394296541141,6.022871767505842,5.776406467181243,5.818397045135498,4323600,0.0,0.0,CTRA
2010-07-19 00:00:00-04:00,5.834827996343348,5.906028854367874,5.717985491232714,5.825699806213379,6296400,0.0,0.0,CTRA
2010-07-20 00:00:00-04:00,5.743545570867109,6.077642812358146,5.679647533856656,6.064863204956055,7582800,0.0,0.0,CTRA
2010-07-21 00:00:00-04:00,6.0977254450306235,6.232824355121378,5.9516715904813635,5.977231502532959,15242800,0.0,0.0,CTRA
2010-07-22 00:00:00-04:00,6.075815190496097,6.2364739661398465,5.862212639159683,5.982706546783447,14419200,0.0,0.0,CTRA
2010-07-23 00:00:00-04:00,5.986358488552113,5.986358488552113,5.696077590580671,5.812920093536377,11959200,0.0,0.0,CTRA
2010-07-26 00:00:00-04:00,5.851259174079286,5.856736645453182,5.717985644585881,5.787361145019531,9564400,0.0,0.0,CTRA
2010-07-27 00:00:00-04:00,5.805617710113004,5.843956528766217,5.520813913115206,5.559153079986572,9172800,0.0,0.0,CTRA
2010-07-28 00:00:00-04:00,5.5591535464595525,5.623051582909976,5.442310676482674,5.478824138641357,6339200,0.0,0.0,CTRA
2010-07-29 00:00:00-04:00,5.513511636138579,5.610271714382635,5.422228333210577,5.573758602142334,5562800,0.0,0.0,CTRA
2010-07-30 00:00:00-04:00,5.5080339088042045,5.6066196840858575,5.449612657049427,5.562803745269775,5376800,0.0,0.0,CTRA
2010-08-02 00:00:00-04:00,5.697903492794477,5.77275612012651,5.648610774800625,5.7125091552734375,5125200,0.0,0.0,CTRA
2010-08-03 00:00:00-04:00,5.716164619430961,5.995759747331389,5.67047916151894,5.897078990936279,9318000,0.0075,0.0,CTRA
2010-08-04 00:00:00-04:00,5.891597660052704,6.028654050095971,5.873323056450693,5.9866228103637695,6689600,0.0,0.0,CTRA
2010-08-05 00:00:00-04:00,5.953728528040049,5.988449221120167,5.864184734058598,5.939108848571777,5865600,0.0,0.0,CTRA
2010-08-06 00:00:00-04:00,5.862357206661508,5.8970778972777085,5.697889309838165,5.820326328277588,7977600,0.0,0.0,CTRA
2010-08-09 00:00:00-04:00,5.855048089363073,5.920835256203851,5.813017205796821,5.908043384552002,3932000,0.0,0.0,CTRA
2010-08-10 00:00:00-04:00,5.829464160400296,5.931799485027013,5.756367499952642,5.887941837310791,4710400,0.0,0.0,CTRA
2010-08-11 00:00:00-04:00,5.752711349520128,5.767330678483177,5.621137388852693,5.659512996673584,5856800,0.0,0.0,CTRA
2010-08-12 00:00:00-04:00,5.531594903859079,5.686925518570394,5.49687386091129,5.6229658126831055,6772000,0.0,0.0,CTRA
2010-08-13 00:00:00-04:00,5.624793253666657,5.712509242188561,5.573625419419369,5.608346462249756,6719600,0.0,0.0,CTRA
2010-08-16 00:00:00-04:00,5.56631757422215,5.5973837081924716,5.495048351576552,5.51515007019043,7702800,0.0,0.0,CTRA
2010-08-17 00:00:00-04:00,5.577280631735596,5.597381995646887,5.453016133873624,5.538904666900635,10822800,0.0,0.0,CTRA
2010-08-18 00:00:00-04:00,5.515149300897992,5.546215430534987,5.420123451590425,5.509666919708252,4876000,0.0,0.0,CTRA
2010-08-19 00:00:00-04:00,5.405504006315634,5.421950800995744,5.283066950670607,5.407331466674805,10645600,0.0,0.0,CTRA
2010-08-20 00:00:00-04:00,5.339715591640255,5.370781713450598,5.270273856827199,5.350680351257324,6718000,0.0,0.0,CTRA
2010-08-23 00:00:00-04:00,5.35433450734677,5.462152195353581,5.330578227123448,5.394537925720215,10254800,0.0,0.0,CTRA
2010-08-24 00:00:00-04:00,5.283065515776673,5.286720435502328,5.169765792699989,5.241034984588623,9172400,0.0,0.0,CTRA
2010-08-25 00:00:00-04:00,5.18804109336614,5.18804109336614,5.00895416113972,5.1112895011901855,9740400,0.0,0.0,CTRA
2010-08-26 00:00:00-04:00,5.158802222155661,5.195350730728649,5.07108621984338,5.102152347564697,5502000,0.0,0.0,CTRA
2010-08-27 00:00:00-04:00,5.171593627837179,5.257482510649617,5.023572843754139,5.242863178253174,5507200,0.0,0.0,CTRA
2010-08-30 00:00:00-04:00,5.239208819780776,5.363473332750778,5.149665355682373,5.149665355682373,9170000,0.0,0.0,CTRA
2010-08-31 00:00:00-04:00,5.116770225739916,5.211796042156212,5.05829290749983,5.087531566619873,8026400,0.0,0.0,CTRA
2010-09-01 00:00:00-04:00,5.177075339880016,5.306822203132655,5.1606285494880995,5.2593092918396,8951200,0.0,0.0,CTRA
2010-09-02 00:00:00-04:00,5.270275095939912,5.283066969948358,5.16428483458824,5.2812395095825195,4699600,0.0,0.0,CTRA
2010-09-03 00:00:00-04:00,5.3378881317040765,5.390883424196216,5.284893187764282,5.350680351257324,3723600,0.0,0.0,CTRA
2010-09-07 00:00:00-04:00,5.308649683315093,5.3250964748497545,5.184385539628832,5.222761154174805,4236000,0.0,0.0,CTRA
2010-09-08 00:00:00-04:00,5.220932558859219,5.303166498650534,5.184384412270409,5.22824239730835,4280000,0.0,0.0,CTRA
2010-09-09 00:00:00-04:00,5.314132324807841,5.341543529196833,5.19535020675396,5.199005126953125,5530400,0.0,0.0,CTRA
2010-09-10 00:00:00-04:00,5.237381175313472,5.345198890213946,5.209969968663882,5.321442604064941,8503200,0.0,0.0,CTRA
2010-09-13 00:00:00-04:00,5.409157101011421,5.447532709941894,5.283065167214151,5.354334354400635,6675600,0.0,0.0,CTRA
2010-09-14 00:00:00-04:00,5.352507756854882,5.443878661422136,5.303167384736003,5.35798978805542,6109600,0.0,0.0,CTRA
2010-09-15 00:00:00-04:00,5.31778704063962,5.367127415775034,5.253827333821752,5.2666192054748535,5934000,0.0,0.0,CTRA
2010-09-16 00:00:00-04:00,5.140528878615649,5.235554738899204,5.01991926692978,5.083878993988037,13187200,0.0,0.0,CTRA
2010-09-17 00:00:00-04:00,5.093016342223254,5.103980757414051,4.92489379890364,4.93220329284668,12490400,0.0,0.0,CTRA
2010-09-20 00:00:00-04:00,4.935857461898422,5.060121976965183,4.8645882511905425,5.056467056274414,9042400,0.0,0.0,CTRA
2010-09-21 00:00:00-04:00,5.058292514525866,5.120424747467041,4.990677902718487,5.120424747467041,8218800,0.0,0.0,CTRA
2010-09-22 00:00:00-04:00,5.109459532219716,5.173419219055834,5.003469323496413,5.012606620788574,8136400,0.0,0.0,CTRA
2010-09-23 00:00:00-04:00,4.948648937210358,5.188040646336874,4.926719763384296,5.114943981170654,9119200,0.0,0.0,CTRA
2010-09-24 00:00:00-04:00,5.1862129602336235,5.281238795086697,5.131390550885054,5.242863178253174,6300000,0.0,0.0,CTRA
2010-09-27 00:00:00-04:00,5.250172281733113,5.31778690690933,5.182558005109249,5.1898674964904785,5978000,0.0,0.0,CTRA
2010-09-28 00:00:00-04:00,5.204486175863263,5.261136382595149,5.1478363176836845,5.246516704559326,3753200,0.0,0.0,CTRA
2010-09-29 00:00:00-04:00,5.213623814950363,5.531594513386279,5.195349564765058,5.518802642822266,7456800,0.0,0.0,CTRA
2010-09-30 00:00:00-04:00,5.5663163723020705,5.601037420078141,5.390884370269636,5.502357006072998,9334400,0.0,0.0,CTRA
2010-10-01 00:00:00-04:00,5.57362554651375,5.65951407699757,5.555351294683559,5.584589958190918,6765600,0.0,0.0,CTRA
2010-10-04 00:00:00-04:00,5.577280538346023,5.612001233862491,5.3927112547359775,5.4402241706848145,6304000,0.0,0.0,CTRA
2010-10-05 00:00:00-04:00,5.53342297816095,5.705200054862446,5.53342297816095,5.613829135894775,9034800,0.0,0.0,CTRA
2010-10-06 00:00:00-04:00,5.62296605109117,5.811189908175656,5.62296605109117,5.761849880218506,7655600,0.0,0.0,CTRA
2010-10-07 00:00:00-04:00,5.789261232654821,5.789261232654821,5.668651652687211,5.727128982543945,4839600,0.0,0.0,CTRA
2010-10-08 00:00:00-04:00,5.734438722722867,5.8824595138990565,5.708854976941213,5.855048656463623,4260400,0.0,0.0,CTRA
2010-10-11 00:00:00-04:00,5.866012316373544,5.889768948864367,5.739920707807928,5.761849880218506,4389200,0.0,0.0,CTRA
2010-10-12 00:00:00-04:00,5.73261211678129,5.736266688963639,5.4712912096361705,5.602865219116211,9451200,0.0,0.0,CTRA
2010-10-13 00:00:00-04:00,5.6503771096773505,5.7289561483424345,5.63393031793106,5.6960625648498535,6551200,0.0,0.0,CTRA
2010-10-14 00:00:00-04:00,5.692407921676829,5.701545222287209,5.566315961672621,5.612001419067383,4566800,0.0,0.0,CTRA
2010-10-15 00:00:00-04:00,5.668653371485375,5.696064584598053,5.527942036007142,5.577282428741455,4502400,0.0,0.0,CTRA
2010-10-18 00:00:00-04:00,5.568142592515759,5.696061993590652,5.5206296820751515,5.674132823944092,2698800,0.0,0.0,CTRA
2010-10-19 00:00:00-04:00,5.553522676112656,5.584588793177498,5.432913127167335,5.463979244232178,5208400,0.0,0.0,CTRA
2010-10-20 00:00:00-04:00,5.453016852377806,5.58459085939342,5.445707011045174,5.566316604614258,4966400,0.0,0.0,CTRA
2010-10-21 00:00:00-04:00,5.586416238485819,5.670477639731601,5.482253478168976,5.560832500457764,4963600,0.0,0.0,CTRA
2010-10-22 00:00:00-04:00,5.568143710631707,5.652205137845835,5.560834218316616,5.643067836761475,4692400,0.0,0.0,CTRA
2010-10-25 00:00:00-04:00,5.707027623639732,5.7746422583251755,5.593727877153725,5.6503777503967285,6919200,0.0,0.0,CTRA
2010-10-26 00:00:00-04:00,5.5736249719987105,5.5736249719987105,5.2081413672774834,5.237380027770996,17023600,0.0,0.0,CTRA
2010-10-27 00:00:00-04:00,5.169765792699989,5.246517015624777,5.082049462045904,5.241034984588623,9826000,0.0,0.0,CTRA
2010-10-28 00:00:00-04:00,5.273929173754105,5.297685457608258,5.122253473155646,5.166111469268799,7253600,0.0,0.0,CTRA
2010-10-29 00:00:00-04:00,5.1460082783625625,5.334232429247422,5.118597082237185,5.295856475830078,4743600,0.0,0.0,CTRA
