Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,16.520981160109326,16.564829979597803,15.960700353400691,16.218917846679688,5878530,0.0,0.0,TT
2010-01-29 00:00:00-05:00,16.272503861945214,16.37968815831048,15.809662718519604,15.814535140991211,6614920,0.0,0.0,TT
2010-02-01 00:00:00-05:00,16.106855147767977,16.25301582595636,15.897358975521092,16.092239379882812,7360024,0.0,0.0,TT
2010-02-02 00:00:00-05:00,16.228661749989797,16.949719086671745,16.150708956978143,16.803558349609375,8241335,0.0,0.0,TT
2010-02-03 00:00:00-05:00,16.68175448742564,16.978948319260937,16.628162329187802,16.82791519165039,3454722,0.0,0.0,TT
2010-02-04 00:00:00-05:00,16.701236004468715,16.701236004468715,16.08249097023735,16.10685157775879,4789357,0.0,0.0,TT
2010-02-05 00:00:00-05:00,16.06787928898601,16.121471439418332,15.551445975698963,16.033775329589844,8452586,0.0,0.0,TT
2010-02-08 00:00:00-05:00,15.989929684610344,16.321225967283855,15.741457097688068,16.019161224365234,3634179,0.0,0.0,TT
2010-02-09 00:00:00-05:00,16.569697267941212,17.008177828569245,16.30660893156439,16.35045623779297,7150065,0.0,0.0,TT
2010-02-10 00:00:00-05:00,16.34070995365537,16.55507852245455,16.17018868320065,16.267629623413086,6059279,0.0,0.0,TT
2010-02-11 00:00:00-05:00,16.26276468046133,16.598933454373373,16.11660395275987,16.555086135864258,6718527,0.0,0.0,TT
2010-02-12 00:00:00-05:00,15.12464208466969,15.44685892623185,14.704784595657436,15.261341094970703,28063985,0.043375,0.0,TT
2010-02-16 00:00:00-05:00,15.34921187972948,15.617725802421756,15.227160369917408,15.5640230178833,6080420,0.0,0.0,TT
2010-02-17 00:00:00-05:00,15.593315785700803,16.013173123540792,15.46149930606312,15.88135814666748,6865224,0.0,0.0,TT
2010-02-18 00:00:00-05:00,15.866704326294068,16.306091413342223,15.769063753236988,16.227977752685547,5582715,0.0,0.0,TT
2010-02-19 00:00:00-05:00,16.159639381701208,16.393979010718635,16.061997243458645,16.28657341003418,4053936,0.0,0.0,TT
2010-02-22 00:00:00-05:00,16.320745612438145,16.403740291834364,16.2133400260362,16.242631912231445,4524044,0.0,0.0,TT
2010-02-23 00:00:00-05:00,16.12057996349409,16.237749007992466,15.759307866344814,15.871594429016113,7784622,0.0,0.0,TT
2010-02-24 00:00:00-05:00,15.900889215560396,15.949709529831004,15.598200862659226,15.817893028259277,7114722,0.0,0.0,TT
2010-02-25 00:00:00-05:00,15.603076023658607,15.676307219138424,15.36385552100433,15.61772346496582,8452263,0.0,0.0,TT
2010-02-26 00:00:00-05:00,15.61772830544616,15.647020191611043,15.422445557896383,15.5786714553833,5886599,0.0,0.0,TT
2010-03-01 00:00:00-05:00,15.593321779944407,16.027825226379935,15.583556813302625,15.959476470947266,7218814,0.0,0.0,TT
2010-03-02 00:00:00-05:00,16.086402033115807,16.101047972588486,15.93017617413364,16.027816772460938,9021299,0.0,0.0,TT
2010-03-03 00:00:00-05:00,16.110814048983155,16.623430982586058,16.101049086816175,16.42814826965332,8011042,0.0,0.0,TT
2010-03-04 00:00:00-05:00,16.574606427325143,16.608780783711058,16.11569235348799,16.198688507080078,9427822,0.0,0.0,TT
2010-03-05 00:00:00-05:00,16.35980395600173,16.65760983538806,16.335393046767575,16.569732666015625,5328376,0.0,0.0,TT
2010-03-08 00:00:00-05:00,16.564844328627505,16.672249886870905,16.418381930520297,16.613664627075195,3799274,0.0,0.0,TT
2010-03-09 00:00:00-05:00,16.462324586810517,16.76501290294239,16.447678644584922,16.52090835571289,4374281,0.0,0.0,TT
2010-03-10 00:00:00-05:00,16.525786370208245,16.628309440838315,16.379323982014412,16.54531478881836,3669522,0.0,0.0,TT
2010-03-11 00:00:00-05:00,16.486732455524276,16.97005752058258,16.39885530758316,16.950529098510742,7975699,0.0,0.0,TT
2010-03-12 00:00:00-05:00,16.926114659910155,17.087222981279254,16.843120010512976,16.994464874267578,8962232,0.0,0.0,TT
2010-03-15 00:00:00-04:00,16.86265675581635,17.126288274765145,16.79430801047015,17.057939529418945,4917011,0.0,0.0,TT
2010-03-16 00:00:00-04:00,17.16046206650087,17.526616691073443,17.08723084103342,17.42897605895996,6338632,0.0,0.0,TT
2010-03-17 00:00:00-04:00,17.43385107828037,17.51196324997982,17.121397883190472,17.179983139038086,6730631,0.0,0.0,TT
2010-03-18 00:00:00-04:00,17.219041098843483,17.306918236961923,17.033521861280036,17.248332977294922,4470949,0.0,0.0,TT
2010-03-19 00:00:00-04:00,17.023759841918945,17.394796845649456,16.852888031899717,17.023759841918945,6652683,0.0,0.0,TT
2010-03-22 00:00:00-04:00,16.85776790765882,17.409441647479408,16.7991841496348,17.38503074645996,4997380,0.0,0.0,TT
2010-03-23 00:00:00-04:00,17.34109371976045,17.677954852072595,17.34109371976045,17.648664474487305,4557128,0.0,0.0,TT
2010-03-24 00:00:00-04:00,17.551017428434385,17.609602675407007,16.994462841867804,17.038400650024414,6644130,0.0,0.0,TT
2010-03-25 00:00:00-04:00,17.165337905097594,17.394794954794147,16.852886199951172,16.852886199951172,6619600,0.0,0.0,TT
2010-03-26 00:00:00-04:00,16.862650114725653,17.0481693528284,16.774772976351755,16.911470413208008,5642911,0.0,0.0,TT
2010-03-29 00:00:00-04:00,16.999342134913128,17.136041030975793,16.896819089938873,16.91634750366211,3028187,0.0,0.0,TT
2010-03-30 00:00:00-04:00,16.999351174224294,17.38015319017132,16.94076740466664,17.028644561767578,5140042,0.0,0.0,TT
2010-03-31 00:00:00-04:00,16.960293598987306,17.14092886839438,16.90659081544351,17.023759841918945,3749245,0.0,0.0,TT
2010-04-01 00:00:00-04:00,17.184865898943688,17.56566631123788,17.17510093809488,17.355737686157227,3696312,0.0,0.0,TT
2010-04-05 00:00:00-04:00,17.40455911211058,17.770713609668423,17.40455911211058,17.721893310546875,4231296,0.0,0.0,TT
2010-04-06 00:00:00-04:00,17.580312612048143,17.85858995774905,17.555903214951204,17.790241241455078,5140365,0.0,0.0,TT
2010-04-07 00:00:00-04:00,17.677952370246324,17.97575962396861,17.629133578360335,17.897645950317383,8161612,0.0,0.0,TT
2010-04-08 00:00:00-04:00,17.69260687940162,18.01970463727405,17.604729712818692,17.970884323120117,7132636,0.0,0.0,TT
2010-04-09 00:00:00-04:00,18.039234615297662,18.24428085404187,17.902537122801522,18.22475242614746,6378817,0.0,0.0,TT
2010-04-12 00:00:00-04:00,18.50303031328057,18.527439719645937,18.180813526034566,18.283336639404297,8295883,0.0,0.0,TT
2010-04-13 00:00:00-04:00,18.278446377087448,18.278446377087448,17.961112207288764,18.063636779785156,6285376,0.0,0.0,TT
2010-04-14 00:00:00-04:00,18.205218542489835,18.27356726261317,18.068519599478986,18.23451042175293,5050475,0.0,0.0,TT
2010-04-15 00:00:00-04:00,18.19057376107526,18.586021702795424,18.107579089179623,18.463970184326172,7799953,0.0,0.0,TT
2010-04-16 00:00:00-04:00,18.434679008168697,18.542083086220945,18.05875947531025,18.141754150390625,6020385,0.0,0.0,TT
2010-04-19 00:00:00-04:00,18.02458340418586,18.20522018236258,17.868357529436697,18.19057273864746,4837288,0.0,0.0,TT
2010-04-20 00:00:00-04:00,18.361437132043257,18.698299621228102,18.361437132043257,18.576248168945312,8709668,0.0,0.0,TT
2010-04-21 00:00:00-04:00,18.595784674688204,18.678780847168564,18.503026544967405,18.669015884399414,8446130,0.0,0.0,TT
2010-04-22 00:00:00-04:00,18.57137478790826,19.240217615068545,18.312624319989506,19.04005241394043,8658671,0.0,0.0,TT
2010-04-23 00:00:00-04:00,17.965992994929497,18.175921594916673,17.428966798123476,18.112455368041992,25211060,0.0,0.0,TT
2010-04-26 00:00:00-04:00,18.224746498415435,18.756891852850956,18.09781401253459,18.473731994628906,8508263,0.0,0.0,TT
2010-04-27 00:00:00-04:00,18.449324176726158,18.546964790047426,17.81953666057574,17.912296295166016,7193154,0.0,0.0,TT
2010-04-28 00:00:00-04:00,18.0441116553782,18.156398203446525,17.756069309272785,17.84394645690918,7146837,0.0,0.0,TT
2010-04-29 00:00:00-04:00,18.034346863898296,18.249158005215012,17.961115656379935,18.19057273864746,6266978,0.0,0.0,TT
2010-04-30 00:00:00-04:00,18.17104399779846,18.55184596966308,17.936705941166384,18.053874969482422,5686323,0.0,0.0,TT
2010-05-03 00:00:00-04:00,18.14174361627609,18.600657557743723,18.131980161309443,18.576248168945312,4806141,0.0,0.0,TT
2010-05-04 00:00:00-04:00,18.249160983209332,18.263806926550146,17.765835836375178,17.873241424560547,6317007,0.0,0.0,TT
2010-05-05 00:00:00-04:00,17.62913539947587,18.49325936261473,17.458262096403356,18.23451042175293,13558253,0.0,0.0,TT
2010-05-06 00:00:00-04:00,18.02946774144191,18.410268256421187,16.579493891052923,17.673076629638672,17257470,0.0,0.0,TT
2010-05-07 00:00:00-04:00,17.565675097654317,18.117349075875502,17.033529548134883,17.204402923583984,14106793,0.0,0.0,TT
2010-05-10 00:00:00-04:00,18.073409658987433,18.605555206250965,17.770721269540715,18.361452102661133,10042690,0.0,0.0,TT
2010-05-11 00:00:00-04:00,18.08316695252585,18.75689225035009,18.04899258979305,18.605548858642578,7555620,0.0,0.0,TT
2010-05-12 00:00:00-04:00,18.820360270394545,19.34762316257528,18.786185907166033,19.337858200073242,10882526,0.0,0.0,TT
2010-05-13 00:00:00-04:00,19.18652157604801,19.82119026310528,19.07911596721387,19.53314781188965,8831996,0.0,0.0,TT
2010-05-14 00:00:00-04:00,19.362269406615248,19.362269406615248,18.732483414891796,18.918001174926758,6106402,0.0,0.0,TT
2010-05-17 00:00:00-04:00,18.996110701045335,19.040048515067838,18.459082955676948,18.913114547729492,7931319,0.0,0.0,TT
2010-05-18 00:00:00-04:00,18.58602215464588,19.03029041400161,18.478616575339466,18.556730270385742,8376736,0.0,0.0,TT
2010-05-19 00:00:00-04:00,18.473727980686462,18.664129673666064,17.89276245000772,18.088045120239258,8308148,0.0,0.0,TT
2010-05-20 00:00:00-04:00,17.673082665746556,17.760959853275907,17.15070202397902,17.33133888244629,7432001,0.0,0.0,TT
2010-05-21 00:00:00-04:00,17.033526288514924,17.59496512502967,16.93588566645598,17.5168514251709,7469442,0.0,0.0,TT
2010-05-24 00:00:00-04:00,17.42897605895996,17.765837291686744,17.360627315927587,17.42897605895996,5990207,0.0,0.0,TT
2010-05-25 00:00:00-04:00,16.974935932576184,17.458259379008354,16.774770781396473,17.409439086914062,7370030,0.0,0.0,TT
2010-05-26 00:00:00-04:00,17.61449326045333,17.980646338537923,17.54126204373061,17.63890266418457,6268108,0.0,0.0,TT
2010-05-27 00:00:00-04:00,18.063638302793283,18.439556256840262,18.029463943334466,18.395618438720703,5483788,0.0,0.0,TT
2010-05-28 00:00:00-04:00,18.517671265341207,18.517671265341207,18.044111176900532,18.214982986450195,4453520,0.0,0.0,TT
2010-06-01 00:00:00-04:00,17.956235703931107,18.683662333913137,17.956235703931107,18.2979793548584,8585242,0.0,0.0,TT
2010-06-02 00:00:00-04:00,18.38097354231046,18.800830841064453,18.2003367733419,18.800830841064453,5424399,0.0,0.0,TT
2010-06-03 00:00:00-04:00,18.883822967238448,19.18162872059818,18.869177029001747,19.123044967651367,6252777,0.0,0.0,TT
2010-06-04 00:00:00-04:00,18.742253792440152,18.874070317583353,18.073410708759738,18.175933837890625,5192330,0.0,0.0,TT
2010-06-07 00:00:00-04:00,18.175924947629166,18.317504867016567,17.673073011425327,17.721893310546875,8261508,0.0,0.0,TT
2010-06-08 00:00:00-04:00,17.721900707576374,17.868363168837845,17.424094805038887,17.804895401000977,7597418,0.0,0.0,TT
2010-06-09 00:00:00-04:00,17.99528791369473,18.15639625082922,17.599841543241105,17.677953720092773,6018126,0.0,0.0,TT
2010-06-10 00:00:00-04:00,18.098622500027478,18.32363201478705,17.91763589860856,18.2453670501709,5238486,0.043375,0.0,TT
2010-06-11 00:00:00-04:00,17.917638772687784,18.465489095855062,17.917638772687784,18.4459228515625,4204667,0.0,0.0,TT
2010-06-14 00:00:00-04:00,18.582884830438697,18.993772944246874,18.582884830438697,18.626909255981445,4619260,0.0,0.0,TT
2010-06-15 00:00:00-04:00,18.851927382771294,19.41445226189313,18.822578756170753,19.389995574951172,6885074,0.0,0.0,TT
2010-06-16 00:00:00-04:00,19.14541194453454,19.49760287767466,19.140521512140577,19.35085678100586,6202909,0.0,0.0,TT
2010-06-17 00:00:00-04:00,19.463360820650188,19.512277189999292,18.96442680209428,19.19921875,4730937,0.0,0.0,TT
2010-06-18 00:00:00-04:00,19.218788461043726,19.42423333458912,19.076934276845233,19.282379150390625,4847939,0.0,0.0,TT
2010-06-21 00:00:00-04:00,19.507386660557117,19.884034299962963,19.409556926144617,19.561193466186523,6852314,0.0,0.0,TT
2010-06-22 00:00:00-04:00,19.590543647529614,19.727507394573784,19.028018865614122,19.09160804748535,5565931,0.0,0.0,TT
2010-06-23 00:00:00-04:00,19.150303447905397,19.2285684325322,18.646477502814,18.876379013061523,9350197,0.0,0.0,TT
2010-06-24 00:00:00-04:00,18.74431403786466,18.905734498046414,18.455713684296484,18.710073471069336,6763392,0.0,0.0,TT
2010-06-25 00:00:00-04:00,18.661158794953963,18.768772436252753,18.255162423026906,18.587785720825195,38235459,0.0,0.0,TT
2010-06-28 00:00:00-04:00,18.57310247122583,18.607343021922006,18.074167011738936,18.103515625,6857962,0.0,0.0,TT
2010-06-29 00:00:00-04:00,17.805136909386196,17.86383565434628,17.13010811788337,17.257287979125977,10408384,0.0,0.0,TT
2010-06-30 00:00:00-04:00,17.33555227013714,17.50186463572745,16.83661667904141,16.87085723876953,7266422,0.0,0.0,TT
2010-07-01 00:00:00-04:00,17.03717041315489,17.03717041315489,16.195829184837457,16.474645614624023,10669501,0.0,0.0,TT
2010-07-02 00:00:00-04:00,16.54312356630302,16.68986966150424,16.269197622305743,16.298547744750977,5848513,0.0,0.0,TT
2010-07-06 00:00:00-04:00,16.552910557022606,16.86596908121311,16.254527850988623,16.376815795898438,7350018,0.0,0.0,TT
2010-07-07 00:00:00-04:00,16.391488036904075,16.694761110464206,16.32789735579625,16.660520553588867,9403130,0.0,0.0,TT
2010-07-08 00:00:00-04:00,16.724109407719983,16.846397312583647,16.592037627289272,16.75345802307129,7818674,0.0,0.0,TT
2010-07-09 00:00:00-04:00,16.660520133165097,16.76813373939344,16.46485916781129,16.650737762451172,7298053,0.0,0.0,TT
2010-07-12 00:00:00-04:00,16.60671681659289,16.782811571814502,16.455080251803587,16.582260131835938,5119547,0.0,0.0,TT
2010-07-13 00:00:00-04:00,16.689872678806783,17.188806782476473,16.689872678806783,17.15945816040039,6729179,0.0,0.0,TT
2010-07-14 00:00:00-04:00,16.983360131541332,17.223045517718404,16.802373483837716,17.105648040771484,4182881,0.0,0.0,TT
2010-07-15 00:00:00-04:00,17.032275655890157,17.13988926110203,16.70943634592956,17.086082458496094,4542442,0.0,0.0,TT
2010-07-16 00:00:00-04:00,17.05183861347707,17.13010358605189,16.753456040466347,16.81215476989746,9062290,0.0,0.0,TT
2010-07-19 00:00:00-04:00,16.81705382016494,17.183919185034448,16.70454974652373,17.110546112060547,5893861,0.0,0.0,TT
2010-07-20 00:00:00-04:00,16.83171763425071,17.516529984112587,16.773018916602748,17.472505569458008,5003190,0.0,0.0,TT
2010-07-21 00:00:00-04:00,17.609477750075893,17.898076530149403,17.472514009404826,17.638826370239258,5334024,0.0,0.0,TT
2010-07-22 00:00:00-04:00,17.80023870426388,18.132863302927785,17.80023870426388,18.000791549682617,8348171,0.0,0.0,TT
2010-07-23 00:00:00-04:00,17.306205546788593,18.28450908135065,17.002930909031228,18.24048614501953,7639539,0.0,0.0,TT
2010-07-26 00:00:00-04:00,18.186675203143515,18.70517547698433,18.16710895621131,18.641586303710938,5098728,0.0,0.0,TT
2010-07-27 00:00:00-04:00,18.724743475301942,18.768767911435905,18.377445947540277,18.60734748840332,4340229,0.0,0.0,TT
2010-07-28 00:00:00-04:00,18.485067634086075,18.631812305364132,18.372562030997994,18.460609436035156,4227261,0.0,0.0,TT
2010-07-29 00:00:00-04:00,18.548648099672725,18.675827959385128,18.152435716565954,18.31874656677246,5690842,0.0,0.0,TT
2010-07-30 00:00:00-04:00,18.039928693124125,18.44103298191146,17.991013829745178,18.323637008666992,4518396,0.0,0.0,TT
2010-08-02 00:00:00-04:00,18.61713434820649,18.754098122562105,18.401907065608913,18.587785720825195,4035216,0.0,0.0,TT
2010-08-03 00:00:00-04:00,18.426358006243014,18.582886466792704,18.250263299915247,18.343202590942383,2975253,0.0,0.0,TT
2010-08-04 00:00:00-04:00,18.41168257251245,18.58777726807259,18.37255008334912,18.577993392944336,2541456,0.0,0.0,TT
2010-08-05 00:00:00-04:00,18.514405792058987,18.71006674873712,18.431250374815146,18.661151885986328,3011403,0.0,0.0,TT
2010-08-06 00:00:00-04:00,18.372553702177036,18.573106619385722,18.250265778710805,18.38722801208496,3626272,0.0,0.0,TT
2010-08-09 00:00:00-04:00,18.509514005902012,18.597561361845614,18.27961249284511,18.382335662841797,3071276,0.0,0.0,TT
2010-08-10 00:00:00-04:00,18.113295503499693,18.235583372673258,17.8882844992268,18.069271087646484,4405266,0.0,0.0,TT
2010-08-11 00:00:00-04:00,17.731765294586033,17.731765294586033,17.286638002601205,17.31109619140625,5565447,0.0,0.0,TT
2010-08-12 00:00:00-04:00,16.9540144560607,17.389359367982912,16.9540144560607,17.24750518798828,3355148,0.0,0.0,TT
2010-08-13 00:00:00-04:00,17.208371614530943,17.418706901987843,17.15456480804138,17.262178421020508,3847205,0.0,0.0,TT
2010-08-16 00:00:00-04:00,17.135000392724717,17.345335684199753,17.037169149204257,17.169240951538086,2901501,0.0,0.0,TT
2010-08-17 00:00:00-04:00,17.379571384304676,17.805132281202752,17.227933375659333,17.648605346679688,5572387,0.0,0.0,TT
2010-08-18 00:00:00-04:00,17.653502749283714,17.800247372973935,17.389360619830914,17.67306900024414,3388716,0.0,0.0,TT
2010-08-19 00:00:00-04:00,17.57034326358562,17.717089359139493,17.26217676405749,17.38935661315918,2069089,0.0,0.0,TT
2010-08-20 00:00:00-04:00,17.26218398961505,17.27685980985339,17.066522948868958,17.227943420410156,2535162,0.0,0.0,TT
2010-08-23 00:00:00-04:00,17.311092615349377,17.40892233900977,16.954011263206553,16.97846794128418,2743346,0.0,0.0,TT
2010-08-24 00:00:00-04:00,16.699650347584615,16.792589632216764,16.38659344802613,16.42572593688965,5336929,0.0,0.0,TT
2010-08-25 00:00:00-04:00,16.25452323892592,16.386595025132664,16.097994774081798,16.362136840820312,6541652,0.0,0.0,TT
2010-08-26 00:00:00-04:00,16.499105342347754,16.611610925082683,16.259421368647917,16.30344581604004,2877617,0.0,0.0,TT
2010-08-27 00:00:00-04:00,16.39638175456089,16.66541583082171,16.09310711456463,16.557802200317383,4155284,0.0,0.0,TT
2010-08-30 00:00:00-04:00,16.513777227106768,16.60182459523596,16.19582831410272,16.21050262451172,3411632,0.0,0.0,TT
2010-08-31 00:00:00-04:00,16.166472277380034,16.269193918364678,15.858307354426108,15.912114143371582,5904513,0.0,0.0,TT
2010-09-01 00:00:00-04:00,16.04908717613142,16.6605270039732,16.04908717613142,16.479541778564453,7645349,0.0,0.0,TT
2010-09-02 00:00:00-04:00,16.562700067167874,16.782817840576172,16.445304021728507,16.782817840576172,3769418,0.0,0.0,TT
2010-09-03 00:00:00-04:00,16.924663707317983,17.164349126269236,16.821942030199658,16.958904266357422,2022611,0.0,0.0,TT
2010-09-07 00:00:00-04:00,16.90020612521232,16.90020612521232,16.63606403854742,16.694761276245117,2749156,0.0,0.0,TT
2010-09-08 00:00:00-04:00,16.680083423937347,16.968683635460412,16.680083423937347,16.821937561035156,2783531,0.0,0.0,TT
2010-09-09 00:00:00-04:00,17.032278943659755,17.061629072539876,16.626282629508452,16.733896255493164,3590606,0.0,0.0,TT
2010-09-10 00:00:00-04:00,16.792712574128903,17.086805040573523,16.768204239940907,16.954463958740234,4515814,0.043375,0.0,TT
2010-09-13 00:00:00-04:00,17.160324925698117,17.263257191869798,17.03288433049234,17.091703414916992,1888179,0.0,0.0,TT
2010-09-14 00:00:00-04:00,16.998571575243854,17.101503829305702,16.856426602845556,16.94465446472168,4360725,0.0,0.0,TT
2010-09-15 00:00:00-04:00,16.802509950086545,16.841722669491293,16.57213710953591,16.59174346923828,4437866,0.0,0.0,TT
2010-09-16 00:00:00-04:00,16.479013384698526,16.939759194352128,16.479013384698526,16.910348892211914,5182163,0.0,0.0,TT
2010-09-17 00:00:00-04:00,16.969166122473478,17.13581794497992,16.85152794436792,17.10150718688965,5627095,0.0,0.0,TT
2010-09-20 00:00:00-04:00,17.126017319720713,17.53774796888518,17.01328109769883,17.493633270263672,3683724,0.0,0.0,TT
2010-09-21 00:00:00-04:00,17.464227147992673,17.748515713232194,17.434818350255384,17.621076583862305,3384359,0.0,0.0,TT
2010-09-22 00:00:00-04:00,17.542647321228586,17.70929913641624,17.307372484112012,17.46912384033203,3574468,0.0,0.0,TT
2010-09-23 00:00:00-04:00,17.248552797954122,17.356387031685014,17.03288433049234,17.091703414916992,3290918,0.0,0.0,TT
2010-09-24 00:00:00-04:00,17.35148448261219,17.483827040941875,17.24365025249523,17.29756736755371,4818245,0.0,0.0,TT
2010-09-27 00:00:00-04:00,17.29266547673284,17.29266547673284,16.94465448699169,17.096603393554688,4271641,0.0,0.0,TT
2010-09-28 00:00:00-04:00,17.086805333779022,17.47892963494212,16.802515290873895,17.429914474487305,5351615,0.0,0.0,TT
2010-09-29 00:00:00-04:00,17.351481943995527,17.547544014726693,17.263254087604587,17.508331298828125,4191918,0.0,0.0,TT
2010-09-30 00:00:00-04:00,17.56715851086771,17.841644631793244,17.400506654237887,17.50343894958496,3306249,0.0,0.0,TT
2010-10-01 00:00:00-04:00,17.714205271649345,17.73871209853909,17.498536745950418,17.601469039916992,2984614,0.0,0.0,TT
2010-10-04 00:00:00-04:00,17.635776973074737,18.027901227976987,17.469125145436653,17.674989700317383,3990028,0.0,0.0,TT
2010-10-05 00:00:00-04:00,18.008300118937438,18.361211749571947,17.792631564935782,18.21416473388672,5201206,0.0,0.0,TT
2010-10-06 00:00:00-04:00,18.28768772909579,18.748433623815675,18.258278930288142,18.70922088623047,7695700,0.0,0.0,TT
2010-10-07 00:00:00-04:00,18.72391546688655,18.87096240133898,18.62588518309274,18.812143325805664,6631058,0.0,0.0,TT
2010-10-08 00:00:00-04:00,18.763136482568218,19.042524574587702,18.694514951809914,18.944494247436523,4762245,0.0,0.0,TT
2010-10-11 00:00:00-04:00,19.00331608190282,19.06703565283853,18.861171030957678,18.91998863220215,1997919,0.0,0.0,TT
2010-10-12 00:00:00-04:00,18.792549490330725,18.9886101728291,18.59648729906975,18.91998863220215,5981008,0.0,0.0,TT
2010-10-13 00:00:00-04:00,19.106243104002324,19.28760084475015,18.954294155736022,19.15035629272461,6287313,0.0,0.0,TT
2010-10-14 00:00:00-04:00,19.101340824351293,19.31210735414554,18.944491419069216,19.018014907836914,6007475,0.0,0.0,TT
2010-10-15 00:00:00-04:00,19.223880372626354,19.282699468156608,18.79744532474705,18.988605499267578,5627257,0.0,0.0,TT
2010-10-18 00:00:00-04:00,18.99840781742133,19.12584842583014,18.866065240945463,19.037620544433594,3289950,0.0,0.0,TT
2010-10-19 00:00:00-04:00,18.870971972372118,18.934693047041876,18.55237112531079,18.62099266052246,5541563,0.0,0.0,TT
2010-10-20 00:00:00-04:00,18.64060388036208,18.949402377944672,18.64060388036208,18.836666107177734,3317869,0.0,0.0,TT
2010-10-21 00:00:00-04:00,18.885669053604488,19.16995902290181,18.792540725481633,19.096435546875,6684314,0.0,0.0,TT
2010-10-22 00:00:00-04:00,18.890575215745802,19.361123454538063,18.63569397675693,19.287601470947266,7661971,0.0,0.0,TT
2010-10-25 00:00:00-04:00,19.380732876511345,19.669924923041854,19.297406942791316,19.542484283447266,5199592,0.0,0.0,TT
2010-10-26 00:00:00-04:00,19.36602863593723,19.54248444335437,19.091542494960564,19.449356079101562,6954308,0.0,0.0,TT
2010-10-27 00:00:00-04:00,19.24838874052402,19.361123454538063,19.05232659717002,19.287601470947266,2599554,0.0,0.0,TT
2010-10-28 00:00:00-04:00,19.473860816254263,19.478762785034423,19.067032109034493,19.1601619720459,2672983,0.0,0.0,TT
2010-10-29 00:00:00-04:00,19.08173422326722,19.35131984248215,18.988604371399855,19.267993927001953,2870032,0.0,0.0,TT
2010-11-01 00:00:00-04:00,19.361126832599012,19.581697348142463,19.30721120481283,19.439552307128906,4710441,0.0,0.0,TT
2010-11-02 00:00:00-04:00,19.581694438834845,19.581694438834845,19.277798033326,19.366025924682617,4102512,0.0,0.0,TT
2010-11-03 00:00:00-04:00,19.3268092004009,19.557182064058058,19.169959815811634,19.419939041137695,3889487,0.0,0.0,TT
2010-11-04 00:00:00-04:00,19.581686947453246,19.914992019647414,19.532671806287393,19.900287628173828,5500087,0.0,0.0,TT
2010-11-05 00:00:00-04:00,19.841479226322804,20.145375679036828,19.733644952496455,20.111064910888672,3859147,0.0,0.0,TT
2010-11-08 00:00:00-05:00,19.915005864770414,20.19929599344024,19.70914122349754,20.12577247619629,3757960,0.0,0.0,TT
2010-11-09 00:00:00-05:00,20.135568748123358,20.184583904698272,19.836574331625563,19.93460464477539,3087253,0.0,0.0,TT
2010-11-10 00:00:00-05:00,19.910100184981275,20.204192668113276,19.64051452866557,20.164979934692383,3939677,0.0,0.0,TT
