Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-02-15 00:00:00-05:00,23.11410570048142,23.186630000023428,22.896537742090604,22.94143295288086,2861500,0.0,0.0,ICE
2012-02-16 00:00:00-05:00,22.934519263639608,23.1382742747042,22.784293334701427,23.10892105102539,5262500,0.0,0.0,ICE
2012-02-17 00:00:00-05:00,23.186616857416983,23.310941099350284,23.015669995543604,23.219423294067383,3461500,0.0,0.0,ICE
2012-02-21 00:00:00-05:00,22.84818293577612,23.205617086852836,22.846455500681422,23.029489517211914,2645500,0.0,0.0,ICE
2012-02-22 00:00:00-05:00,22.836097812866324,23.16072389928313,22.836097812866324,22.99150276184082,2302500,0.0,0.0,ICE
2012-02-23 00:00:00-05:00,22.982861522970747,24.253737934106983,22.880984052061926,24.04652976989746,7411000,0.0,0.0,ICE
2012-02-24 00:00:00-05:00,24.191582284578946,24.191582284578946,23.751264215321722,24.129419326782227,4903000,0.0,0.0,ICE
2012-02-27 00:00:00-05:00,23.97055591216706,24.170857648097268,23.595854080496114,24.110422134399414,3634000,0.0,0.0,ICE
2012-02-28 00:00:00-05:00,24.139775632737216,24.193304701708048,23.71499959717588,24.150136947631836,2942500,0.0,0.0,ICE
2012-02-29 00:00:00-05:00,24.09315631018363,24.260649974029832,23.74090122097743,23.822057723999023,3469000,0.0,0.0,ICE
2012-03-01 00:00:00-05:00,23.839328205608936,24.193309123309543,23.6614748526078,24.139780044555664,4750500,0.0,0.0,ICE
2012-03-02 00:00:00-05:00,24.167411779429994,24.502397535395875,24.010277749256318,24.058626174926758,2793000,0.0,0.0,ICE
2012-03-05 00:00:00-05:00,24.024090969815045,24.13460235673245,23.715005232172373,23.854869842529297,2885000,0.0,0.0,ICE
2012-03-06 00:00:00-05:00,23.52851700419963,23.97574154511825,23.519883122344726,23.754718780517578,3414000,0.0,0.0,ICE
2012-03-07 00:00:00-05:00,23.720182549634174,24.31935874094755,23.720182549634174,24.07416343688965,3070000,0.0,0.0,ICE
2012-03-08 00:00:00-05:00,24.233022277064606,24.233022277064606,23.996459216510047,24.12251091003418,2080500,0.0,0.0,ICE
2012-03-09 00:00:00-05:00,24.177773213246596,24.588736508150596,24.100069910112932,24.48858642578125,2819000,0.0,0.0,ICE
2012-03-12 00:00:00-04:00,24.488581222882644,24.605999046944813,23.885950127851267,23.93775177001953,1925000,0.0,0.0,ICE
2012-03-13 00:00:00-04:00,24.056892449028194,24.583547592163086,23.98091496511883,24.583547592163086,2531500,0.0,0.0,ICE
2012-03-14 00:00:00-04:00,24.049994530262833,24.60427565060897,24.049994530262833,24.298643112182617,2036000,0.0,0.0,ICE
2012-03-15 00:00:00-04:00,24.30727030008145,24.6491640644836,24.191579923889073,24.493759155273438,2253500,0.0,0.0,ICE
2012-03-16 00:00:00-04:00,24.476495862242253,24.476495862242253,24.00164222717285,24.00164222717285,3375500,0.0,0.0,ICE
2012-03-19 00:00:00-04:00,24.07416539565702,24.34698979980899,23.79961355646684,24.22266387939453,1882500,0.0,0.0,ICE
2012-03-20 00:00:00-04:00,24.1708642808435,24.315909553520342,23.942935054211492,24.151870727539062,2011500,0.0,0.0,ICE
2012-03-21 00:00:00-04:00,24.05516791625392,24.219208359547004,23.588949875768854,24.0672550201416,2513500,0.0,0.0,ICE
2012-03-22 00:00:00-04:00,23.932573826547127,24.219212796098844,23.711552693077124,24.113882064819336,2258000,0.0,0.0,ICE
2012-03-23 00:00:00-04:00,24.17430880149503,24.329715335840838,23.868676389746696,24.084518432617188,2752000,0.0,0.0,ICE
2012-03-26 00:00:00-04:00,24.21230070393634,24.388426595573776,23.93084245883202,24.03099250793457,4180500,0.0,0.0,ICE
2012-03-27 00:00:00-04:00,24.005097855232346,24.03790430280811,23.65457013525322,23.68219757080078,2678500,0.0,0.0,ICE
2012-03-28 00:00:00-04:00,23.735729322220873,23.778897092196015,23.357574124175887,23.50434684753418,3224500,0.0,0.0,ICE
2012-03-29 00:00:00-04:00,23.35929986803464,23.500891931766226,23.24878846688601,23.343759536743164,2634500,0.0,0.0,ICE
2012-03-30 00:00:00-04:00,23.51297866129732,23.92739682063254,23.350665609536662,23.72882080078125,3158500,0.0,0.0,ICE
2012-04-02 00:00:00-04:00,23.67183534723117,24.098340557072746,23.568232056206984,23.93602752685547,2103000,0.0,0.0,ICE
2012-04-03 00:00:00-04:00,23.875592801680938,23.93602998218,23.592408687305277,23.76508140563965,2688500,0.0,0.0,ICE
2012-04-04 00:00:00-04:00,23.606224532519335,23.85487479299833,23.209075748650726,23.228069305419922,2873000,0.0,0.0,ICE
2012-04-05 00:00:00-04:00,23.174533733370446,23.963653714218164,23.174533733370446,23.932571411132812,3012000,0.0,0.0,ICE
2012-04-09 00:00:00-04:00,23.83414850874848,23.83414850874848,23.314399711334435,23.455991744995117,1845000,0.0,0.0,ICE
2012-04-10 00:00:00-04:00,23.316126743740544,23.385196147753977,22.74802953716584,22.824007034301758,3017500,0.0,0.0,ICE
2012-04-11 00:00:00-04:00,23.15035910594727,23.255691471440407,22.955237996340053,23.050209045410156,2005500,0.0,0.0,ICE
2012-04-12 00:00:00-04:00,23.04330299974061,23.20561602140545,22.872356096487916,23.160720825195312,1517500,0.0,0.0,ICE
2012-04-13 00:00:00-04:00,23.081292052563665,23.40246654648477,22.962148428772743,22.97423553466797,1910000,0.0,0.0,ICE
2012-04-16 00:00:00-04:00,23.1279108177283,23.171078575346634,22.599529823585872,22.678958892822266,2676500,0.0,0.0,ICE
2012-04-17 00:00:00-04:00,22.73594134254085,22.915522113714548,22.447576635779228,22.846452713012695,2748500,0.0,0.0,ICE
2012-04-18 00:00:00-04:00,22.77911507618196,22.77911507618196,22.473482549475772,22.539098739624023,2734500,0.0,0.0,ICE
2012-04-19 00:00:00-04:00,22.56672536263485,22.735944844054973,22.264546070497108,22.36297035217285,2375000,0.0,0.0,ICE
2012-04-20 00:00:00-04:00,22.416501084844796,22.489023725079548,22.154036314382125,22.16957664489746,2153000,0.0,0.0,ICE
2012-04-23 00:00:00-04:00,22.01589267288167,22.136763713539274,21.882934528158305,22.114316940307617,2470500,0.0,0.0,ICE
2012-04-24 00:00:00-04:00,22.100501541221245,22.52355181380276,22.04697246908632,22.50973892211914,3189500,0.0,0.0,ICE
2012-04-25 00:00:00-04:00,22.618526067402264,22.9828683085939,22.55809054084076,22.89998435974121,2368000,0.0,0.0,ICE
2012-04-26 00:00:00-04:00,22.912068628348038,22.912068628348038,22.523552224633374,22.620250701904297,2882000,0.0,0.0,ICE
2012-04-27 00:00:00-04:00,22.79292877987885,22.946607942920142,22.546005987197628,22.908620834350586,1649500,0.0,0.0,ICE
2012-04-30 00:00:00-04:00,22.83091353788735,23.12963957553483,22.753210252334473,22.972505569458008,2231500,0.0,0.0,ICE
2012-05-01 00:00:00-04:00,22.830906180576388,22.94141752101116,22.451023756596346,22.639238357543945,3096500,0.0,0.0,ICE
2012-05-02 00:00:00-04:00,21.71371350748471,22.281810694235613,21.51341174881195,22.07632827758789,7034500,0.0,0.0,ICE
2012-05-03 00:00:00-04:00,22.388866916609437,22.4838379601565,21.93646341214436,22.31979751586914,5683000,0.0,0.0,ICE
2012-05-04 00:00:00-04:00,22.0815127471034,22.250732233880182,21.903659377792845,21.97963523864746,2750000,0.0,0.0,ICE
2012-05-07 00:00:00-04:00,21.919199128990304,22.0849653877263,21.61183917653213,21.69472312927246,2480000,0.0,0.0,ICE
2012-05-08 00:00:00-04:00,21.542763350649768,21.705076337485004,21.209503497244114,21.634281158447266,3340000,0.0,0.0,ICE
2012-05-09 00:00:00-04:00,21.37700462648463,21.730985585853244,21.34074330694641,21.570398330688477,1696500,0.0,0.0,ICE
2012-05-10 00:00:00-04:00,21.758606411761725,21.824222583393365,21.487509491844282,21.59284019470215,1765000,0.0,0.0,ICE
2012-05-11 00:00:00-04:00,21.418444278918784,21.762063882961343,21.287211910035694,21.408082962036133,3131500,0.0,0.0,ICE
2012-05-14 00:00:00-04:00,21.180154683523924,21.44261943283911,21.086911061200013,21.263038635253906,1832000,0.0,0.0,ICE
2012-05-15 00:00:00-04:00,21.326924507751627,21.58075534059241,21.01093236625141,21.073095321655273,3487500,0.0,0.0,ICE
2012-05-16 00:00:00-04:00,21.154251522716287,21.6049292377306,21.016111074892912,21.021291732788086,2646500,0.0,0.0,ICE
2012-05-17 00:00:00-04:00,21.473695431951672,21.806955308208764,20.936680590856813,20.952220916748047,3006000,0.0,0.0,ICE
2012-05-18 00:00:00-04:00,21.078273591860327,21.591114250737984,21.061005830397797,21.34073829650879,5374500,0.0,0.0,ICE
2012-05-21 00:00:00-04:00,21.335552460772867,21.611829990145765,21.244036311371477,21.599742889404297,2817500,0.0,0.0,ICE
2012-05-22 00:00:00-04:00,22.10395357554535,22.426853779079856,21.42189350638445,21.52895164489746,4661500,0.0,0.0,ICE
2012-05-23 00:00:00-04:00,21.528957072396935,21.539316743214275,21.07827763357654,21.477153778076172,2320000,0.0,0.0,ICE
2012-05-24 00:00:00-04:00,21.629106291839694,21.786238663552748,21.17324785894204,21.402904510498047,2072000,0.0,0.0,ICE
2012-05-25 00:00:00-04:00,21.444341561469916,21.85875960264923,21.306202763324933,21.6688175201416,2528000,0.0,0.0,ICE
2012-05-29 00:00:00-04:00,21.855307789206208,21.900202987218684,21.349375152454236,21.601478576660156,2623000,0.0,0.0,ICE
2012-05-30 00:00:00-04:00,21.39254483300949,21.39254483300949,20.871070173983732,21.11281394958496,3710500,0.0,0.0,ICE
2012-05-31 00:00:00-04:00,21.143890380859375,21.29929694503772,20.78645627129583,21.143890380859375,2729500,0.0,0.0,ICE
2012-06-01 00:00:00-04:00,20.87107202868144,20.94532210917616,20.44802161884368,20.456655502319336,2575500,0.0,0.0,ICE
2012-06-04 00:00:00-04:00,20.615511477098437,20.705301872346496,20.344412856284478,20.598243713378906,3368500,0.0,0.0,ICE
2012-06-05 00:00:00-04:00,20.482558320648852,21.732716065845825,20.482558320648852,21.696453094482422,6831000,0.0,0.0,ICE
2012-06-06 00:00:00-04:00,21.74134054163385,22.164392471313477,21.53585977548402,22.164392471313477,4577500,0.0,0.0,ICE
2012-06-07 00:00:00-04:00,22.368146704759234,22.414767683897107,22.010710964313812,22.046972274780273,3257500,0.0,0.0,ICE
2012-06-08 00:00:00-04:00,21.920923668421416,22.083236694335938,21.718896103558567,22.083236694335938,2581000,0.0,0.0,ICE
2012-06-11 00:00:00-04:00,22.205824849708044,22.34051037920033,21.872565071119215,21.888105392456055,2370500,0.0,0.0,ICE
2012-06-12 00:00:00-04:00,21.94509556029355,22.16439251235997,21.74824867466492,22.074602127075195,1641000,0.0,0.0,ICE
2012-06-13 00:00:00-04:00,22.385416973142817,22.385416973142817,21.696448652943538,21.751705169677734,2247000,0.0,0.0,ICE
2012-06-14 00:00:00-04:00,21.91574502405968,22.269725950640197,21.800052981907662,22.238643646240234,3624000,0.0,0.0,ICE
2012-06-15 00:00:00-04:00,22.647878104773106,23.468077021868417,22.647878104773106,23.276409149169922,6557500,0.0,0.0,ICE
2012-06-18 00:00:00-04:00,23.171081632282416,23.696009472677865,23.055391236165057,23.525062561035156,3337500,0.0,0.0,ICE
2012-06-19 00:00:00-04:00,23.706364530907976,23.706364530907976,23.250506220215065,23.407638549804688,2576000,0.0,0.0,ICE
2012-06-20 00:00:00-04:00,23.45426644094607,23.483621309282167,23.103738749434243,23.290225982666016,1722500,0.0,0.0,ICE
2012-06-21 00:00:00-04:00,23.329941271543667,23.5682318024742,22.596079419998397,22.675508499145508,2123500,0.0,0.0,ICE
2012-06-22 00:00:00-04:00,22.678959723952243,23.06920193192417,22.653059727129826,22.996679306030273,1963000,0.0,0.0,ICE
2012-06-25 00:00:00-04:00,22.965599046373985,22.965599046373985,22.528734201812316,22.670326232910156,1692500,0.0,0.0,ICE
2012-06-26 00:00:00-04:00,22.659966027443144,23.200434141784278,22.659966027443144,23.027761459350586,1873000,0.0,0.0,ICE
2012-06-27 00:00:00-04:00,22.566721846499448,23.164172243830627,22.566721846499448,22.936243057250977,1842000,0.0,0.0,ICE
2012-06-28 00:00:00-04:00,22.777387277625937,23.167629541865892,22.637521016988998,23.16244888305664,1852500,0.0,0.0,ICE
2012-06-29 00:00:00-04:00,23.519877843838188,23.758166671925522,23.226332513629465,23.480161666870117,2884500,0.0,0.0,ICE
2012-07-02 00:00:00-04:00,24.47994434590009,24.47994434590009,22.770475542826574,23.45253562927246,3164000,0.0,0.0,ICE
2012-07-03 00:00:00-04:00,22.338797391964423,23.50779843825593,22.338797391964423,23.293682098388672,1552000,0.0,0.0,ICE
2012-07-05 00:00:00-04:00,23.43354401002209,23.51470051664415,23.150358307563312,23.266050338745117,1636000,0.0,0.0,ICE
2012-07-06 00:00:00-04:00,23.0778381766937,23.234972195634914,22.861996065097063,23.01740264892578,1154000,0.0,0.0,ICE
2012-07-09 00:00:00-04:00,23.03293698337215,23.146901562286665,22.761840073156552,22.93278694152832,1308000,0.0,0.0,ICE
2012-07-10 00:00:00-04:00,23.010498323961823,23.205619465925462,22.596081826698065,22.70313835144043,1808000,0.0,0.0,ICE
2012-07-11 00:00:00-04:00,22.678959742721762,23.22288273086506,22.618524221093498,23.09337615966797,2360500,0.0,0.0,ICE
2012-07-12 00:00:00-04:00,22.856813716208258,23.309217214233872,22.813644312144785,23.179712295532227,2811000,0.0,0.0,ICE
2012-07-13 00:00:00-04:00,23.17452999741724,23.732267460579177,23.152083226288507,23.694278717041016,2294500,0.0,0.0,ICE
2012-07-16 00:00:00-04:00,23.50088998243538,23.50088998243538,23.058846061251973,23.138275146484375,2739000,0.0,0.0,ICE
2012-07-17 00:00:00-04:00,23.30230759130779,23.52505608697547,23.212517219190808,23.5095157623291,1737500,0.0,0.0,ICE
2012-07-18 00:00:00-04:00,23.447364362105997,23.614856428162017,23.350665857412547,23.42664337158203,1311500,0.0,0.0,ICE
2012-07-19 00:00:00-04:00,23.43700095262413,23.485349377285196,22.989776377764553,23.098560333251953,1532500,0.0,0.0,ICE
2012-07-20 00:00:00-04:00,22.931062937773593,23.022580760228212,22.3526060768271,22.635791778564453,3710500,0.0,0.0,ICE
2012-07-23 00:00:00-04:00,22.27662847681554,22.754935243324557,22.25072683549837,22.64960289001465,2481000,0.0,0.0,ICE
2012-07-24 00:00:00-04:00,22.61161729245406,22.90170779008114,22.563268876182878,22.879261016845703,2540500,0.0,0.0,ICE
2012-07-25 00:00:00-04:00,22.88098697034562,23.0691999652887,22.42685440963883,22.559812545776367,4206500,0.0,0.0,ICE
2012-07-26 00:00:00-04:00,23.133097905086945,23.133097905086945,22.58917478615229,22.918981552124023,2916000,0.0,0.0,ICE
2012-07-27 00:00:00-04:00,23.13136259880346,23.407640182525217,22.872352775750382,23.181438446044922,1491000,0.0,0.0,ICE
2012-07-30 00:00:00-04:00,23.119277156886383,23.2954047055249,22.791197914329206,22.85335922241211,2806500,0.0,0.0,ICE
2012-07-31 00:00:00-04:00,22.93624441831128,23.048481583380568,22.547727987793543,22.658239364624023,2727500,0.0,0.0,ICE
2012-08-01 00:00:00-04:00,23.15208668245719,23.476712722125157,22.122952051263184,22.34397315979004,4321000,0.0,0.0,ICE
2012-08-02 00:00:00-04:00,22.24209483568647,22.345699762970906,21.79487033029292,22.224828720092773,4662500,0.0,0.0,ICE
2012-08-03 00:00:00-04:00,22.578813611826362,22.934520357200295,22.39923280390196,22.836097717285156,2123500,0.0,0.0,ICE
2012-08-06 00:00:00-04:00,22.912077808150364,23.11755865534585,22.754945395589107,22.792932510375977,1361000,0.0,0.0,ICE
2012-08-07 00:00:00-04:00,22.920705699775233,23.093378400216846,22.794653986222453,22.80501365661621,1487000,0.0,0.0,ICE
2012-08-08 00:00:00-04:00,22.672057239518686,23.01567852520956,22.506290973259524,22.836097717285156,1332500,0.0,0.0,ICE
2012-08-09 00:00:00-04:00,22.792927833116128,23.05539259212251,22.74976006726389,22.956968307495117,1012500,0.0,0.0,ICE
2012-08-10 00:00:00-04:00,22.68414264372054,23.084746207758887,22.68414264372054,23.010496139526367,1270000,0.0,0.0,ICE
2012-08-13 00:00:00-04:00,22.846458717902262,23.124463828663558,22.777389299046426,23.091655731201172,1204000,0.0,0.0,ICE
2012-08-14 00:00:00-04:00,23.138273179329023,23.138273179329023,22.772205150804588,22.893077850341797,1009500,0.0,0.0,ICE
2012-08-15 00:00:00-04:00,22.89825460915639,23.062295055195733,22.85508685076182,22.931062698364258,1208000,0.0,0.0,ICE
2012-08-16 00:00:00-04:00,22.85336134159449,23.46807956057093,22.85336134159449,23.41973114013672,1338500,0.0,0.0,ICE
2012-08-17 00:00:00-04:00,23.490524736163742,23.547507030478506,23.200432606903767,23.369653701782227,1460500,0.0,0.0,ICE
2012-08-20 00:00:00-04:00,23.26087476799945,23.507799211720965,23.22979410649372,23.41800880432129,979000,0.0,0.0,ICE
2012-08-21 00:00:00-04:00,23.39728388683012,23.590677564614847,23.06920297381027,23.205615997314453,1518500,0.0,0.0,ICE
2012-08-22 00:00:00-04:00,23.23496951386349,23.528514883493592,23.010493546102566,23.483619689941406,1686000,0.0,0.0,ICE
2012-08-23 00:00:00-04:00,23.345480287036672,23.504340071933047,23.345480287036672,23.436996459960938,1612000,0.0,0.0,ICE
2012-08-24 00:00:00-04:00,23.247053817500532,23.69945892160393,23.219424742685728,23.67355728149414,1969500,0.0,0.0,ICE
2012-08-27 00:00:00-04:00,23.692555284464838,23.880769952466682,23.511248709837748,23.77198600769043,2301500,0.0,0.0,ICE
2012-08-28 00:00:00-04:00,23.74262499667451,24.08797194000459,23.74262499667451,23.892850875854492,2009000,0.0,0.0,ICE
2012-08-29 00:00:00-04:00,23.920486289559967,23.977468595405703,23.6252150896069,23.701190948486328,2009000,0.0,0.0,ICE
2012-08-30 00:00:00-04:00,23.336845836143958,23.580315342031163,23.279863541287618,23.54405403137207,3403500,0.0,0.0,ICE
2012-08-31 00:00:00-04:00,23.587233954048088,23.740913156595784,23.45600153535783,23.604501724243164,1058000,0.0,0.0,ICE
2012-09-04 00:00:00-04:00,23.60966857740085,23.658016988276106,23.234966746373384,23.58376693725586,2656500,0.0,0.0,ICE
2012-09-05 00:00:00-04:00,23.594128592960043,23.656291546498405,23.2436025845843,23.40418815612793,3112000,0.0,0.0,ICE
2012-09-06 00:00:00-04:00,23.53542079604064,23.730541893065705,23.464623960863523,23.642478942871094,3909000,0.0,0.0,ICE
2012-09-07 00:00:00-04:00,23.71672855678702,23.936025519444115,23.578589749176803,23.678741455078125,3960000,0.0,0.0,ICE
2012-09-10 00:00:00-04:00,23.735726102805142,23.860050383257224,23.428366155078212,23.449087142944336,3137000,0.0,0.0,ICE
2012-09-11 00:00:00-04:00,23.531970406646252,23.582044616343282,23.388650930904607,23.440452575683594,2911000,0.0,0.0,ICE
2012-09-12 00:00:00-04:00,23.500887027862277,23.537148342224068,23.407643412825596,23.474987030029297,2962000,0.0,0.0,ICE
2012-09-13 00:00:00-04:00,23.483623182637814,23.69601043108396,23.36620369992654,23.630395889282227,3677500,0.0,0.0,ICE
2012-09-14 00:00:00-04:00,23.863503977381235,24.276194659235717,23.578592448228154,24.189857482910156,5150000,0.0,0.0,ICE
2012-09-17 00:00:00-04:00,24.20021945632952,24.327996965749698,23.956748250208264,24.24338722229004,2930000,0.0,0.0,ICE
2012-09-18 00:00:00-04:00,24.136323655605555,24.37288671472825,24.032720381778365,24.238201141357422,2646500,0.0,0.0,ICE
2012-09-19 00:00:00-04:00,24.20367889721615,24.260661219228382,23.822068765903065,23.865238189697266,2580500,0.0,0.0,ICE
2012-09-20 00:00:00-04:00,23.689106666508945,23.796164843812917,23.35757410938257,23.794437408447266,1930000,0.0,0.0,ICE
2012-09-21 00:00:00-04:00,23.875589832997047,23.97401411004944,23.754718780517578,23.754718780517578,2753500,0.0,0.0,ICE
2012-09-24 00:00:00-04:00,23.699465335547266,23.832423501256883,23.550965193519005,23.68219757080078,1187500,0.0,0.0,ICE
2012-09-25 00:00:00-04:00,23.72881248988883,23.860044833602462,23.338570328209254,23.347204208374023,1534500,0.0,0.0,ICE
2012-09-26 00:00:00-04:00,23.307492546023084,23.402463592781615,23.217702157349972,23.253963470458984,1954500,0.0,0.0,ICE
2012-09-27 00:00:00-04:00,23.45772347434726,23.63557685479451,23.298863648616813,23.335124969482422,1224500,0.0,0.0,ICE
2012-09-28 00:00:00-04:00,23.30748693289088,23.523328971364965,22.996673870530092,23.036388397216797,3649000,0.0,0.0,ICE
2012-10-01 00:00:00-04:00,23.114091760080672,23.267772504124608,22.739389966538806,22.77910614013672,3603000,0.0,0.0,ICE
2012-10-02 00:00:00-04:00,22.898256069131495,22.963872251730873,22.3992298998159,22.53046226501465,4487500,0.0,0.0,ICE
2012-10-03 00:00:00-04:00,22.53046282611632,22.80501302146742,22.45966598345793,22.706588745117188,2705000,0.0,0.0,ICE
2012-10-04 00:00:00-04:00,22.77220451723751,22.95178530310145,22.608165706367004,22.794652938842773,2334000,0.0,0.0,ICE
2012-10-05 00:00:00-04:00,22.912068628348038,22.981138028259043,22.563268405809104,22.620250701904297,1668000,0.0,0.0,ICE
2012-10-08 00:00:00-04:00,22.556362562827275,22.658240061362918,22.485567367735534,22.52528190612793,1185000,0.0,0.0,ICE
2012-10-09 00:00:00-04:00,22.52182938356807,22.602985897914486,22.16094036324543,22.392324447631836,2477500,0.0,0.0,ICE
2012-10-10 00:00:00-04:00,22.459666589958523,22.544276328375346,22.13504053013786,22.219650268554688,1777000,0.0,0.0,ICE
2012-10-11 00:00:00-04:00,22.368154779437553,22.432043542835324,22.224835273907875,22.299083709716797,2025000,0.0,0.0,ICE
2012-10-12 00:00:00-04:00,22.26281321955598,22.535637574988105,22.167843831283,22.402679443359375,3762000,0.0,0.0,ICE
2012-10-15 00:00:00-04:00,22.592630286228037,22.596085157280864,22.105691077181724,22.27663803100586,2897000,0.0,0.0,ICE
2012-10-16 00:00:00-04:00,22.445851319278216,22.741124146698215,22.337067373423537,22.69277572631836,1609500,0.0,0.0,ICE
2012-10-17 00:00:00-04:00,22.634071324519144,22.734223058980835,22.489026029189045,22.5822696685791,6843000,0.0,0.0,ICE
2012-10-18 00:00:00-04:00,22.573627490922906,22.661690438339882,22.473477440002736,22.528732299804688,2527500,0.0,0.0,ICE
2012-10-19 00:00:00-04:00,22.525282554834014,22.822281177301154,22.471753474842235,22.482114791870117,2672500,0.0,0.0,ICE
2012-10-22 00:00:00-04:00,22.53736867851256,22.773931763828106,22.28526526507671,22.716949462890625,2036000,0.0,0.0,ICE
2012-10-23 00:00:00-04:00,22.45793852377413,22.58744510378717,22.30944003862795,22.513195037841797,1433000,0.0,0.0,ICE
2012-10-24 00:00:00-04:00,22.527004864985226,22.663417873159343,22.47520322807785,22.528732299804688,1037000,0.0,0.0,ICE
2012-10-25 00:00:00-04:00,22.69104116085151,22.69104116085151,22.212736119006962,22.53390884399414,1786000,0.0,0.0,ICE
2012-10-26 00:00:00-04:00,22.568447631477774,22.715220313527126,22.47347823491248,22.653059005737305,1297000,0.0,0.0,ICE
2012-10-31 00:00:00-04:00,22.653058790367854,22.836092782469244,22.45793604770626,22.620250701904297,1760500,0.0,0.0,ICE
2012-11-01 00:00:00-04:00,22.371603048794757,22.6668742314287,22.371603048794757,22.661693572998047,2775000,0.0,0.0,ICE
2012-11-02 00:00:00-04:00,22.7687539734071,22.872358918499724,22.378511699256897,22.41822624206543,2125000,0.0,0.0,ICE
2012-11-05 00:00:00-05:00,22.300809646410073,23.12273621860739,22.21274667322637,23.013952255249023,2004000,0.0,0.0,ICE
2012-11-06 00:00:00-05:00,22.970779908225648,23.107191282381734,22.756663601342602,23.043302536010742,3253500,0.0,0.0,ICE
2012-11-07 00:00:00-05:00,22.94488095883318,23.00876971270783,22.535643494811456,22.718677520751953,1807000,0.0,0.0,ICE
2012-11-08 00:00:00-05:00,22.70140970854256,22.941426023201796,22.428585301802556,22.513195037841797,1745500,0.0,0.0,ICE
2012-11-09 00:00:00-05:00,22.51319274314069,22.737668706406687,22.471750773500133,22.499378204345703,1188000,0.0,0.0,ICE
2012-11-12 00:00:00-05:00,22.57363360921762,22.663424015790596,22.328436603057195,22.542552947998047,1343500,0.0,0.0,ICE
2012-11-13 00:00:00-05:00,22.463117515981317,22.678959604333443,22.13158504314517,22.160938262939453,3638500,0.0,0.0,ICE
2012-11-14 00:00:00-05:00,22.157485535008867,22.349153419140613,22.038340278009244,22.091869354248047,3092500,0.0,0.0,ICE
2012-11-15 00:00:00-05:00,22.09877894766554,22.426858226998696,21.76897223325004,21.884662628173828,3223000,0.0,0.0,ICE
2012-11-16 00:00:00-05:00,21.903656237380513,22.11604345963067,21.794870650447738,22.033161163330078,2879000,0.0,0.0,ICE
2012-11-19 00:00:00-05:00,22.264544124422738,22.506287866351794,22.26281668942377,22.4527587890625,2279500,0.0,0.0,ICE
2012-11-20 00:00:00-05:00,22.381959533896232,22.559812862842023,22.231733634741502,22.425128936767578,1611000,0.0,0.0,ICE
2012-11-21 00:00:00-05:00,22.41304095860664,22.639244355908993,22.231734400534737,22.53736686706543,1430000,0.0,0.0,ICE
2012-11-23 00:00:00-05:00,22.625429928114713,22.659965451770752,22.452757250067737,22.653059005737305,620500,0.0,0.0,ICE
2012-11-26 00:00:00-05:00,22.547730025264016,22.713497928861194,22.492475155228057,22.587446212768555,1219000,0.0,0.0,ICE
2012-11-27 00:00:00-05:00,22.613344977477833,22.69450148970414,22.421677084471224,22.442398071289062,1386000,0.0,0.0,ICE
2012-11-28 00:00:00-05:00,22.41822151327492,22.642697474671788,22.3526053363478,22.620250701904297,1075500,0.0,0.0,ICE
2012-11-29 00:00:00-05:00,22.73248675267163,22.867172322953607,22.514917247833264,22.82918357849121,1352000,0.0,0.0,ICE
2012-11-30 00:00:00-05:00,22.78775008706914,22.88099537149962,22.642704794390472,22.818832397460938,2113500,0.0,0.0,ICE
2012-12-03 00:00:00-05:00,22.834374496275334,23.039856990215867,22.767032504247666,22.792932510375977,1882000,0.0,0.0,ICE
2012-12-04 00:00:00-05:00,22.90516589552547,22.90861911906916,22.49074778213392,22.59435272216797,1923000,0.0,0.0,ICE
2012-12-05 00:00:00-05:00,22.59435071166218,22.6392459072246,22.324979538287668,22.47865867614746,1869000,0.0,0.0,ICE
2012-12-06 00:00:00-05:00,22.475207128021104,22.732491215871665,22.278360214918063,22.644428253173828,2056500,0.0,0.0,ICE
2012-12-07 00:00:00-05:00,22.723848903934503,22.830907026249946,22.52354719489865,22.571895599365234,1347500,0.0,0.0,ICE
2012-12-10 00:00:00-05:00,22.499378017001742,22.75320884387828,22.478657032354,22.620250701904297,1450000,0.0,0.0,ICE
2012-12-11 00:00:00-05:00,22.654783391362955,22.74112054841369,22.252454116795025,22.295621871948242,3207500,0.0,0.0,ICE
2012-12-12 00:00:00-05:00,22.40268319524429,22.546002665765286,22.2490040548427,22.395776748657227,2101500,0.0,0.0,ICE
2012-12-13 00:00:00-05:00,22.413037229078974,22.49592115425962,22.18338229373579,22.31288719177246,2100500,0.0,0.0,ICE
2012-12-14 00:00:00-05:00,22.300806863398076,22.38886982559203,22.052156659077042,22.084964752197266,1911500,0.0,0.0,ICE
2012-12-17 00:00:00-05:00,22.141944092666577,22.21101349313607,21.620469542761384,22.074602127075195,3420000,0.0,0.0,ICE
2012-12-18 00:00:00-05:00,22.174754673601768,22.304259608193988,21.948552896833448,22.10913848876953,4364000,0.0,0.0,ICE
2012-12-19 00:00:00-05:00,22.084966774791088,22.219652383080835,21.94337471892077,22.155763626098633,8459500,0.0,0.0,ICE
2012-12-20 00:00:00-05:00,23.35411205255651,23.380013694602134,21.318289755310065,22.46484375,68379000,0.0,0.0,ICE
