Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,32.24096741778574,32.39110054856387,31.738021859211695,32.33855438232422,2711800,0.0,0.0,AMT
2010-02-02 00:00:00-05:00,32.33104495898944,32.34605855786893,31.73802068923012,32.30101776123047,2360800,0.0,0.0,AMT
2010-02-03 00:00:00-05:00,32.240970812723326,32.55624784335955,32.023277893349785,32.12086486816406,3047700,0.0,0.0,AMT
2010-02-04 00:00:00-05:00,32.00075027355352,32.00075027355352,30.777169325407716,30.79218292236328,3757500,0.0,0.0,AMT
2010-02-05 00:00:00-05:00,30.747146290089926,30.822214285020806,29.62115213808765,30.10157585144043,7923800,0.0,0.0,AMT
2010-02-08 00:00:00-05:00,30.049031443497114,30.912294822587626,30.026512475476945,30.529455184936523,4943200,0.0,0.0,AMT
2010-02-09 00:00:00-05:00,30.987368403135136,31.250102177027454,30.649572336569825,31.11498260498047,4121300,0.0,0.0,AMT
2010-02-10 00:00:00-05:00,31.15250440056834,31.467781383852667,30.96483871140829,31.220064163208008,3020500,0.0,0.0,AMT
2010-02-11 00:00:00-05:00,31.227574845061618,32.098343676408,30.97234934982811,31.91818618774414,2959900,0.0,0.0,AMT
2010-02-12 00:00:00-05:00,31.723003243832952,32.1884161620106,31.550351172980278,31.993242263793945,2758300,0.0,0.0,AMT
2010-02-16 00:00:00-05:00,32.21843558498506,32.58626149802621,32.21843558498506,32.548728942871094,2839400,0.0,0.0,AMT
2010-02-17 00:00:00-05:00,32.653839125023104,32.886545676103125,32.51121419190746,32.81147766113281,2247900,0.0,0.0,AMT
2010-02-18 00:00:00-05:00,32.7439144808026,32.901555864101994,32.42863744130715,32.57126235961914,2924700,0.0,0.0,AMT
2010-02-19 00:00:00-05:00,32.46615461389043,33.239336108012296,32.361062317238954,32.96909713745117,3065200,0.0,0.0,AMT
2010-02-22 00:00:00-05:00,33.089218624395414,33.089218624395414,32.5412322434806,32.864017486572266,2535100,0.0,0.0,AMT
2010-02-23 00:00:00-05:00,32.81146271825389,32.81146271825389,31.888148031251454,32.135868072509766,4557400,0.0,0.0,AMT
2010-02-24 00:00:00-05:00,32.180907931705654,32.353560002558325,31.265101419511087,31.993242263793945,6001800,0.0,0.0,AMT
2010-02-25 00:00:00-05:00,31.783049070210673,32.21843181343407,31.377690649466423,32.128353118896484,4325600,0.0,0.0,AMT
2010-02-26 00:00:00-05:00,32.13587785639586,32.24847556652533,31.655451223768203,32.023277282714844,4030100,0.0,0.0,AMT
2010-03-01 00:00:00-05:00,32.11335919303762,32.511212492706534,32.10585382370884,32.22595977783203,2656600,0.0,0.0,AMT
2010-03-02 00:00:00-05:00,32.33103894780448,32.50369100749125,32.05329457905191,32.113346099853516,3801400,0.0,0.0,AMT
2010-03-03 00:00:00-05:00,32.135881259856355,32.601291477495764,31.955720895596546,32.263492584228516,2697200,0.0,0.0,AMT
2010-03-04 00:00:00-05:00,32.36856857126536,32.39109039513064,31.92567754925337,32.24846267700195,2586900,0.0,0.0,AMT
2010-03-05 00:00:00-05:00,32.406109061377144,32.691361703932046,32.31603033451021,32.58626937866211,1992600,0.0,0.0,AMT
2010-03-08 00:00:00-05:00,32.46615289719737,32.61628596885398,31.813077328573804,31.865623474121094,4482000,0.0,0.0,AMT
2010-03-09 00:00:00-05:00,31.692991480719723,32.48118702578768,31.6254316989395,32.1959342956543,4712500,0.0,0.0,AMT
2010-03-10 00:00:00-05:00,32.17341443254302,32.466172524304866,32.083335680512896,32.361080169677734,2098100,0.0,0.0,AMT
2010-03-11 00:00:00-05:00,32.27849631473936,32.65382766723633,32.12836320103038,32.65382766723633,2309100,0.0,0.0,AMT
2010-03-12 00:00:00-05:00,32.68386863365717,32.87903975922625,32.5262300864415,32.56376266479492,3540100,0.0,0.0,AMT
2010-03-15 00:00:00-04:00,32.368582802172014,32.70638167316121,32.225957884888416,32.533729553222656,2748300,0.0,0.0,AMT
2010-03-16 00:00:00-04:00,32.51121107082434,33.35945808191723,32.50370283827211,33.22433853149414,4366600,0.0,0.0,AMT
2010-03-17 00:00:00-04:00,33.23184480794441,33.24685840861343,32.9991382929019,33.21683120727539,3143500,0.0,0.0,AMT
2010-03-18 00:00:00-04:00,33.21682719282043,33.404492883175344,32.83399044445892,33.03666687011719,3211700,0.0,0.0,AMT
2010-03-19 00:00:00-04:00,33.24686050415039,33.34444461932242,33.021662207023994,33.24686050415039,3288400,0.0,0.0,AMT
2010-03-22 00:00:00-04:00,33.00664652501217,33.374469718972804,32.88654058321154,33.21683120727539,2887300,0.0,0.0,AMT
2010-03-23 00:00:00-04:00,33.25435579961456,33.53960841679217,33.179290677828746,33.457035064697266,2728000,0.0,0.0,AMT
2010-03-24 00:00:00-04:00,33.44952920593815,33.66721920133539,32.9916245245477,33.3819694519043,3220700,0.0,0.0,AMT
2010-03-25 00:00:00-04:00,33.44202763071461,33.49457379835867,31.77555813883632,31.87314224243164,11561400,0.0,0.0,AMT
2010-03-26 00:00:00-04:00,31.95572628708161,32.1358866817376,31.047424670257104,31.265117645263672,8362100,0.0,0.0,AMT
2010-03-29 00:00:00-04:00,31.44525864200749,32.27849466000362,31.44525864200749,32.10584259033203,5162100,0.0,0.0,AMT
2010-03-30 00:00:00-04:00,31.94820226998611,32.18090585047448,31.90316148172191,32.113346099853516,6004900,0.0,0.0,AMT
2010-03-31 00:00:00-04:00,31.978232430432467,32.37608564044544,31.835607536911546,31.985740661621094,3150800,0.0,0.0,AMT
2010-04-01 00:00:00-04:00,32.210945102207326,32.49619780757592,31.80558644671803,32.053306579589844,3596900,0.0,0.0,AMT
2010-04-05 00:00:00-04:00,32.10585090400451,32.60879364629783,32.045796500628356,32.518714904785156,2581900,0.0,0.0,AMT
2010-04-06 00:00:00-04:00,32.42111780883364,32.42111780883364,32.09833265034287,32.135868072509766,3148600,0.0,0.0,AMT
2010-04-07 00:00:00-04:00,32.03078254757294,32.03078254757294,31.227573524334044,31.40022850036621,6299000,0.0,0.0,AMT
2010-04-08 00:00:00-04:00,31.565369510568683,31.580383109882483,31.167519151182432,31.550355911254883,5007100,0.0,0.0,AMT
2010-04-09 00:00:00-04:00,31.580378367098355,32.113348176715405,31.542845806226183,31.993242263793945,4283900,0.0,0.0,AMT
2010-04-12 00:00:00-04:00,32.09083942979326,32.263491555613896,31.677975401652475,31.790573120117188,3040100,0.0,0.0,AMT
2010-04-13 00:00:00-04:00,31.70799975761456,31.745532327065305,31.24258673306051,31.640439987182617,4219000,0.0,0.0,AMT
2010-04-14 00:00:00-04:00,31.610410690307617,31.73802199068933,31.227571062059873,31.610410690307617,4620100,0.0,0.0,AMT
2010-04-15 00:00:00-04:00,31.520331576178556,31.700489040841614,31.250092515632698,31.550355911254883,4793500,0.0,0.0,AMT
2010-04-16 00:00:00-04:00,31.460282604325386,31.670467303862903,30.927312622754236,31.50532341003418,8992800,0.0,0.0,AMT
2010-04-19 00:00:00-04:00,31.415238820061628,31.587893793799626,30.934815058925,31.18253517150879,4472400,0.0,0.0,AMT
2010-04-20 00:00:00-04:00,31.407734562415737,31.768052396011807,31.280120385602693,31.662960052490234,2618200,0.0,0.0,AMT
2010-04-21 00:00:00-04:00,31.805592862503467,31.805592862503467,31.377715149915478,31.542861938476562,2950500,0.0,0.0,AMT
2010-04-22 00:00:00-04:00,31.250095060643126,31.692986254039877,31.10746728732204,31.65545082092285,2068200,0.0,0.0,AMT
2010-04-23 00:00:00-04:00,31.640432485324446,31.835603518324724,31.34016627380776,31.80557632446289,2741100,0.0,0.0,AMT
2010-04-26 00:00:00-04:00,31.81309746837252,31.895670853235586,31.36269796826996,31.422752380371094,2479000,0.0,0.0,AMT
2010-04-27 00:00:00-04:00,31.265108559193045,31.340173698079226,30.844736336196558,30.88226890563965,2943900,0.0,0.0,AMT
2010-04-28 00:00:00-04:00,31.009872708261984,31.129978608447182,30.439367534719395,30.61952781677246,4043900,0.0,0.0,AMT
2010-04-29 00:00:00-04:00,30.73213914442644,31.07744626651576,30.627046793006485,30.814712524414062,4155000,0.0,0.0,AMT
2010-04-30 00:00:00-04:00,30.91979989867001,31.41523723529334,30.634550094604492,30.634550094604492,3773100,0.0,0.0,AMT
2010-05-03 00:00:00-04:00,30.942322064508605,31.182533935555863,30.72462916151222,30.98736000061035,3107700,0.0,0.0,AMT
2010-05-04 00:00:00-04:00,30.71712535744544,31.084951448753674,30.026516844526196,30.784685134887695,5001500,0.0,0.0,AMT
2010-05-05 00:00:00-04:00,30.416852798548902,30.904781833026927,30.40934456799717,30.687091827392578,4261300,0.0,0.0,AMT
2010-05-06 00:00:00-04:00,30.589502599387973,30.904779533883453,28.60024545670687,30.04902458190918,7400100,0.0,0.0,AMT
2010-05-07 00:00:00-04:00,29.861363752813734,30.22918976611672,28.757891440007157,29.17075538635254,8435500,0.0,0.0,AMT
2010-05-10 00:00:00-04:00,30.289233846276353,30.942312350232847,29.91390255765558,30.672073364257812,7397900,0.0,0.0,AMT
2010-05-11 00:00:00-04:00,30.889779202578747,31.257602416681355,30.514447755954713,30.75465965270996,3524700,0.0,0.0,AMT
2010-05-12 00:00:00-04:00,30.912289399403896,31.385207689719305,30.829716046414603,31.31764793395996,2220400,0.0,0.0,AMT
2010-05-13 00:00:00-04:00,31.310142709273762,31.557862792022227,31.212558613237533,31.34016990661621,2913400,0.0,0.0,AMT
2010-05-14 00:00:00-04:00,31.160009700576033,31.257596660521887,30.702107825401825,30.91229248046875,3928000,0.0,0.0,AMT
2010-05-17 00:00:00-04:00,30.94980867850048,31.242566539969435,30.687077998605172,31.16750144958496,3585200,0.0,0.0,AMT
2010-05-18 00:00:00-04:00,31.355187249411507,31.67797250050874,30.75465754860904,30.87476348876953,2457300,0.0,0.0,AMT
2010-05-19 00:00:00-04:00,30.72463499939351,30.79219477993431,29.921425866048367,30.394344329833984,4030300,0.0,0.0,AMT
2010-05-20 00:00:00-04:00,29.853867086918992,29.87638606000399,29.103204106197527,29.31338882446289,7225800,0.0,0.0,AMT
2010-05-21 00:00:00-04:00,28.6002452842055,30.31175804138184,28.59273991780833,30.311758041381836,8338800,0.0,0.0,AMT
2010-05-24 00:00:00-04:00,30.161625425358498,30.43186443680334,29.636160999054717,29.658679962158203,5048700,0.0,0.0,AMT
2010-05-25 00:00:00-04:00,29.140733684767238,29.786304239945103,28.82545663980227,29.74877166748047,5042600,0.0,0.0,AMT
2010-05-26 00:00:00-04:00,29.891384730586687,30.409340897653546,29.726238040992648,29.838838577270508,5107000,0.0,0.0,AMT
2010-05-27 00:00:00-04:00,30.2517113040267,30.792189454885506,30.04152662916002,30.769670486450195,3104900,0.0,0.0,AMT
2010-05-28 00:00:00-04:00,30.5820054631888,30.97234762136063,30.27423381230811,30.42436408996582,2345400,0.0,0.0,AMT
2010-06-01 00:00:00-04:00,30.259213049338594,30.74714206333411,29.89138708361971,29.906400680541992,2966700,0.0,0.0,AMT
2010-06-02 00:00:00-04:00,30.131613022538996,31.160020553294693,30.131613022538996,31.11498260498047,4244900,0.0,0.0,AMT
2010-06-03 00:00:00-04:00,31.22006929319768,31.97823754202174,31.205055691971747,31.888158798217773,3877000,0.0,0.0,AMT
2010-06-04 00:00:00-04:00,31.280103820992544,31.76053020825889,30.972332322139934,31.159997940063477,5088800,0.0,0.0,AMT
2010-06-07 00:00:00-04:00,31.340179178326984,31.880657436182076,31.137499831631324,31.45277976989746,5720900,0.0,0.0,AMT
2010-06-08 00:00:00-04:00,31.5428572810121,31.993253902426936,31.220071985695775,31.71550941467285,6440500,0.0,0.0,AMT
2010-06-09 00:00:00-04:00,31.82060045934046,32.233464489239914,31.38521745836249,31.50532341003418,3887000,0.0,0.0,AMT
2010-06-10 00:00:00-04:00,31.89563934737004,32.428608842327236,31.79805245587604,32.42110061645508,4107000,0.0,0.0,AMT
2010-06-11 00:00:00-04:00,32.068322428882155,33.29940921979097,32.068322428882155,33.19431686401367,5072600,0.0,0.0,AMT
2010-06-14 00:00:00-04:00,33.2693687935812,33.76480603361857,32.70637179974097,32.781436920166016,4747400,0.0,0.0,AMT
2010-06-15 00:00:00-04:00,32.93907798019349,33.37446082942128,32.85650463028371,33.32191467285156,3132600,0.0,0.0,AMT
2010-06-16 00:00:00-04:00,33.029161951988236,33.74229215775277,32.99162938611668,33.55462646484375,3006900,0.0,0.0,AMT
2010-06-17 00:00:00-04:00,33.6747317837114,33.779824111668404,33.41199810026772,33.75730514526367,3128800,0.0,0.0,AMT
2010-06-18 00:00:00-04:00,33.787333770672554,34.00502668540513,33.68224142936759,33.832374572753906,6436900,0.0,0.0,AMT
2010-06-21 00:00:00-04:00,34.23772572758749,34.688122195884546,33.71226127220698,33.86989974975586,4048100,0.0,0.0,AMT
2010-06-22 00:00:00-04:00,33.89243046712586,34.125134129241914,33.2468599266394,33.30691146850586,3624000,0.0,0.0,AMT
2010-06-23 00:00:00-04:00,33.33692036075,33.92994440255011,32.91654834436953,33.56211853027344,4913100,0.0,0.0,AMT
2010-06-24 00:00:00-04:00,33.41950611867816,33.59215820830139,32.65382976672873,32.68385696411133,4295600,0.0,0.0,AMT
2010-06-25 00:00:00-04:00,32.796459608306144,33.366964990466336,32.6613400632446,33.01415252685547,3421700,0.0,0.0,AMT
2010-06-28 00:00:00-04:00,33.17929244778404,34.320300113810895,33.17178421707443,34.02754211425781,4765400,0.0,0.0,AMT
2010-06-29 00:00:00-04:00,33.65972268122406,33.71977422084217,33.126752739075364,33.41200256347656,6408900,0.0,0.0,AMT
2010-06-30 00:00:00-04:00,33.35194145394306,33.94496562910067,33.20180835264926,33.40448760986328,5082800,0.0,0.0,AMT
2010-07-01 00:00:00-04:00,33.276878138499086,33.61467405527844,32.47366643258011,33.096717834472656,6245800,0.0,0.0,AMT
2010-07-02 00:00:00-04:00,33.24685771021901,33.344441817190464,32.556246411708955,32.8039665222168,3370700,0.0,0.0,AMT
2010-07-06 00:00:00-04:00,33.2843893435487,34.04255752700731,33.104229007921646,33.86240005493164,5759500,0.0,0.0,AMT
2010-07-07 00:00:00-04:00,34.1026089953526,35.21358952282656,33.914943307666775,35.191070556640625,5949600,0.0,0.0,AMT
2010-07-08 00:00:00-04:00,35.38623921238147,35.438785372286326,34.52297882569379,34.8232421875,4222700,0.0,0.0,AMT
2010-07-09 00:00:00-04:00,34.76319935659041,35.14603616931421,34.387867912780095,34.53799819946289,3528000,0.0,0.0,AMT
2010-07-12 00:00:00-04:00,34.32781794328512,34.49296471623932,33.83988872140995,34.02004623413086,3608000,0.0,0.0,AMT
2010-07-13 00:00:00-04:00,34.402879583765305,34.50797192396705,33.9599883903783,34.230224609375,3408800,0.0,0.0,AMT
2010-07-14 00:00:00-04:00,34.41789499315225,34.48545477296088,33.967498370129306,34.36534881591797,2765200,0.0,0.0,AMT
2010-07-15 00:00:00-04:00,34.260255395382174,34.44041575711648,33.832377757758955,34.19269561767578,2334300,0.0,0.0,AMT
2010-07-16 00:00:00-04:00,34.00502340705243,34.10261037037811,33.04417596369576,33.17178726196289,3613300,0.0,0.0,AMT
2010-07-19 00:00:00-04:00,33.25436990933056,33.29941071964322,32.83400046728733,33.12675857543945,2042700,0.0,0.0,AMT
2010-07-20 00:00:00-04:00,33.5020770674007,35.09348118792518,33.4945688368201,34.96586990356445,8159800,0.0,0.0,AMT
2010-07-21 00:00:00-04:00,35.07847159246822,35.093485191791395,33.92245021654514,34.245235443115234,5728400,0.0,0.0,AMT
2010-07-22 00:00:00-04:00,34.635576512539515,34.90581554265077,34.41037827529712,34.8232421875,2892200,0.0,0.0,AMT
2010-07-23 00:00:00-04:00,34.80072978390806,35.10850143432617,34.320306023601894,35.10850143432617,2764300,0.0,0.0,AMT
2010-07-26 00:00:00-04:00,35.22109785648367,35.22109785648367,34.50797047406307,34.75568771362305,3661900,0.0,0.0,AMT
2010-07-27 00:00:00-04:00,34.950869978925596,34.9884025558587,33.9675004273866,34.23773956298828,3350400,0.0,0.0,AMT
2010-07-28 00:00:00-04:00,34.17017263842492,34.6505963952978,34.08759926829649,34.31279754638672,2388500,0.0,0.0,AMT
2010-07-29 00:00:00-04:00,34.47793188224133,34.740662634896594,34.0275354881036,34.17766571044922,4301100,0.0,0.0,AMT
2010-07-30 00:00:00-04:00,33.83236693897933,34.838255050086815,33.5771415118759,34.71064376831055,3465800,0.0,0.0,AMT
2010-08-02 00:00:00-04:00,35.1385359060285,35.34872062876558,34.60556300207764,35.04845428466797,4463100,0.0,0.0,AMT
2010-08-03 00:00:00-04:00,34.988397850938405,35.13853100203437,34.50046582576445,34.875797271728516,3007300,0.0,0.0,AMT
2010-08-04 00:00:00-04:00,34.86828374515687,35.311174862319874,34.830751182051735,35.236106872558594,3800500,0.0,0.0,AMT
2010-08-05 00:00:00-04:00,35.10850802931533,35.32620098145663,34.84577426735279,35.25113296508789,2516200,0.0,0.0,AMT
2010-08-06 00:00:00-04:00,35.025923210287715,35.59642563071252,34.62807287582767,35.093482971191406,3159700,0.0,0.0,AMT
2010-08-09 00:00:00-04:00,35.27364328811829,35.48382793824042,34.92083088522665,35.093482971191406,1816700,0.0,0.0,AMT
2010-08-10 00:00:00-04:00,34.868291932383904,35.22110154467461,34.583039231414496,35.0334358215332,2431900,0.0,0.0,AMT
2010-08-11 00:00:00-04:00,34.45542780099249,34.46293316993075,33.907441371294304,33.944976806640625,5093500,0.0,0.0,AMT
2010-08-12 00:00:00-04:00,33.41200609710781,34.6130685155605,33.23184859564862,34.44792175292969,4635100,0.0,0.0,AMT
2010-08-13 00:00:00-04:00,34.38036137171493,34.57553533568715,34.17768203846001,34.35033416748047,1789100,0.0,0.0,AMT
2010-08-16 00:00:00-04:00,34.087590461730784,34.57552232449477,33.884911204746544,34.560508728027344,1730000,0.0,0.0,AMT
2010-08-17 00:00:00-04:00,34.718148203041025,35.626449339046765,34.53048253707864,35.58891677856445,3669400,0.0,0.0,AMT
2010-08-18 00:00:00-04:00,35.63396147131841,36.27953189108938,35.28865443183666,36.04682540893555,4249900,0.0,0.0,AMT
2010-08-19 00:00:00-04:00,35.88167899289144,36.01679851741085,35.401255289511816,35.64897537231445,3815800,0.0,0.0,AMT
2010-08-20 00:00:00-04:00,35.663982952837074,35.85164862434201,35.08597520452663,35.60393142700195,2632800,0.0,0.0,AMT
2010-08-23 00:00:00-04:00,35.6264518286642,35.821625738492514,35.21358790740572,35.236106872558594,1972600,0.0,0.0,AMT
2010-08-24 00:00:00-04:00,34.80072526053352,35.1009886399211,34.54549981310096,34.69563293457031,3480200,0.0,0.0,AMT
2010-08-25 00:00:00-04:00,34.37284565143524,35.47631787101137,34.36533742086174,35.40125274658203,3050400,0.0,0.0,AMT
2010-08-26 00:00:00-04:00,35.46882464880892,35.92672950985074,35.243626334860195,35.356224060058594,3057100,0.0,0.0,AMT
2010-08-27 00:00:00-04:00,35.626452915365185,35.78409140334574,34.935844569802114,35.551387786865234,2376600,0.0,0.0,AMT
2010-08-30 00:00:00-04:00,35.43128907171807,35.53638141841974,34.875797271728516,34.875797271728516,1876600,0.0,0.0,AMT
2010-08-31 00:00:00-04:00,34.6205642292687,35.311175428388495,34.59053989643389,35.176055908203125,2600600,0.0,0.0,AMT
2010-09-01 00:00:00-04:00,35.52136101313958,35.73154566628383,35.31117635999533,35.468814849853516,3516600,0.0,0.0,AMT
2010-09-02 00:00:00-04:00,35.44629869284796,35.91921419990086,35.44629869284796,35.91170883178711,2298400,0.0,0.0,AMT
2010-09-03 00:00:00-04:00,36.159421208344554,36.29454072463878,35.76157089011765,36.196956634521484,2833100,0.0,0.0,AMT
2010-09-07 00:00:00-04:00,36.181951368083006,36.42216326046193,35.82913889834762,36.30956268310547,2557500,0.0,0.0,AMT
2010-09-08 00:00:00-04:00,36.3395888286477,37.24789019926063,36.22698825456609,37.05271911621094,4380200,0.0,0.0,AMT
2010-09-09 00:00:00-04:00,37.458062881349086,37.495595436630914,36.5647726024693,36.85002517700195,2177400,0.0,0.0,AMT
2010-09-10 00:00:00-04:00,36.865049170772,36.992660467437084,36.51974498309458,36.83502197265625,1902300,0.0,0.0,AMT
2010-09-13 00:00:00-04:00,37.05271356428465,37.19533845500597,36.77496915033214,36.782474517822266,2643800,0.0,0.0,AMT
2010-09-14 00:00:00-04:00,36.69240022291233,36.94762570167657,36.51974811427056,36.57979965209961,2959600,0.0,0.0,AMT
2010-09-15 00:00:00-04:00,36.53475291037676,36.9175924980477,36.317062899648285,36.6923942565918,2461800,0.0,0.0,AMT
2010-09-16 00:00:00-04:00,36.66237317804683,36.820011687013476,36.29454712690651,36.30205535888672,2167100,0.0,0.0,AMT
2010-09-17 00:00:00-04:00,36.579787089397044,37.00015916403662,36.49721374763298,36.985145568847656,4652700,0.0,0.0,AMT
2010-09-20 00:00:00-04:00,37.15780816803867,37.66825909518876,37.01518326857517,37.58568572998047,2898400,0.0,0.0,AMT
2010-09-21 00:00:00-04:00,37.60819528489062,38.29880636906439,37.480584016817,37.89344787597656,2990900,0.0,0.0,AMT
2010-09-22 00:00:00-04:00,37.9159793370518,38.19372665362766,37.70579465514707,37.90847396850586,3362700,0.0,0.0,AMT
2010-09-23 00:00:00-04:00,37.56315879490898,38.17119369419501,37.413025695789344,37.9685173034668,3174400,0.0,0.0,AMT
2010-09-24 00:00:00-04:00,38.37387271453097,38.85429633794439,38.16368809517526,38.80175018310547,2466500,0.0,0.0,AMT
2010-09-27 00:00:00-04:00,38.7567128978592,39.10201702494346,38.44143310007087,38.89933776855469,3329200,0.0,0.0,AMT
2010-09-28 00:00:00-04:00,38.9218610007483,39.199608269719754,38.44143731670725,39.117034912109375,2479300,0.0,0.0,AMT
2010-09-29 00:00:00-04:00,38.891852288182065,39.184610409252244,38.696678298433824,38.87683868408203,3816400,0.0,0.0,AMT
2010-09-30 00:00:00-04:00,39.10953024735854,39.2746769776376,38.46396265278405,38.478973388671875,3634100,0.0,0.0,AMT
2010-10-01 00:00:00-04:00,38.62160666892481,38.83179136399624,38.39640837226947,38.74921798706055,3002200,0.0,0.0,AMT
2010-10-04 00:00:00-04:00,38.72668866155258,38.914354335845125,38.17870523624445,38.32883834838867,2930300,0.0,0.0,AMT
2010-10-05 00:00:00-04:00,38.606598052280305,39.289701263017406,38.57657084523532,38.94439697265625,2522800,0.0,0.0,AMT
2010-10-06 00:00:00-04:00,38.989421818579444,39.07199517843111,37.765843609935466,38.096134185791016,3685500,0.0,0.0,AMT
2010-10-07 00:00:00-04:00,38.30632200229065,38.75672140318016,37.76584673019513,37.840911865234375,3782400,0.0,0.0,AMT
2010-10-08 00:00:00-04:00,37.930988495890475,37.953510325994,37.63072510883831,37.810882568359375,2161800,0.0,0.0,AMT
2010-10-11 00:00:00-04:00,37.80336777493007,37.87843288708883,37.428036487035286,37.54063415527344,2055200,0.0,0.0,AMT
2010-10-12 00:00:00-04:00,37.38301464937893,38.17121018074874,37.06773758225177,37.998558044433594,3888700,0.0,0.0,AMT
2010-10-13 00:00:00-04:00,38.223743613726405,38.41140929022008,38.0210672030381,38.1036376953125,4293400,0.0,0.0,AMT
2010-10-14 00:00:00-04:00,38.081125473892456,38.71168237311253,38.081125473892456,38.56905746459961,3536100,0.0,0.0,AMT
2010-10-15 00:00:00-04:00,38.876823447683044,38.93687497699592,37.81838911364027,38.14117431640625,3338400,0.0,0.0,AMT
2010-10-18 00:00:00-04:00,38.08862851373337,38.18621260773122,37.74332147861045,37.900962829589844,1889300,0.0,0.0,AMT
2010-10-19 00:00:00-04:00,37.578179015348425,37.79586904071744,37.135287869826804,37.3754997253418,2137900,0.0,0.0,AMT
2010-10-20 00:00:00-04:00,37.4955984083515,38.16368768138902,37.39801146604414,37.87092971801758,2106100,0.0,0.0,AMT
2010-10-21 00:00:00-04:00,38.141173337213644,38.141173337213644,37.082739030343895,37.54814910888672,2899600,0.0,0.0,AMT
2010-10-22 00:00:00-04:00,37.61571840134311,37.79587589386993,37.45807987949421,37.69829177856445,1896400,0.0,0.0,AMT
2010-10-25 00:00:00-04:00,37.90846783938511,38.30631816967994,37.863427044737165,38.14117431640625,1895700,0.0,0.0,AMT
2010-10-26 00:00:00-04:00,37.96102837581786,38.26880009690975,37.75084364830696,38.1637077331543,1928600,0.0,0.0,AMT
2010-10-27 00:00:00-04:00,37.94600462671449,38.156192161582034,37.66075195596301,38.0586051940918,2658400,0.0,0.0,AMT
2010-10-28 00:00:00-04:00,38.23125653625526,38.96690573476591,38.23125653625526,38.83929443359375,2616600,0.0,0.0,AMT
2010-10-29 00:00:00-04:00,38.681648641968906,38.94438230936026,38.396398873099656,38.741703033447266,2203700,0.0,0.0,AMT
2010-11-01 00:00:00-04:00,38.87683868408203,38.92187663282995,38.53903975071175,38.87683868408203,1803200,0.0,0.0,AMT
2010-11-02 00:00:00-04:00,39.169595298389524,39.22214147894222,38.7342093868934,38.94439697265625,2147200,0.0,0.0,AMT
2010-11-03 00:00:00-04:00,39.094516996139554,39.169582124954196,38.65913123107149,39.132049560546875,2327400,0.0,0.0,AMT
2010-11-04 00:00:00-04:00,39.44731641989934,39.49235720376618,39.00442540096837,39.34222412109375,2944300,0.0,0.0,AMT
2010-11-05 00:00:00-04:00,39.09451598071046,39.40228758253832,37.533136142670855,38.97440719604492,5325900,0.0,0.0,AMT
