Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,33.949186961477835,34.33455676413324,33.900250076437544,34.175514221191406,1222900,0.0,0.0,TROW
2010-04-05 00:00:00-04:00,33.9614259524197,34.23057185762392,33.9491917294414,34.169403076171875,1713800,0.0,0.0,TROW
2010-04-06 00:00:00-04:00,34.151046653335584,34.285618414569875,33.888016741077216,34.212215423583984,1665200,0.0,0.0,TROW
2010-04-07 00:00:00-04:00,34.29173845590591,34.395725837365966,33.86355004182052,33.973655700683594,1632500,0.0,0.0,TROW
2010-04-08 00:00:00-04:00,33.80849943676382,34.13881643508571,33.710627992828364,34.05317687988281,2967800,0.0,0.0,TROW
2010-04-09 00:00:00-04:00,34.12047076931544,34.615946366040255,33.9858989653495,34.57312774658203,1680700,0.0,0.0,TROW
2010-04-12 00:00:00-04:00,34.67709226049464,34.83001646714719,34.32842525600188,34.49358367919922,1631200,0.0,0.0,TROW
2010-04-13 00:00:00-04:00,34.36514059269479,35.05635891531374,34.316203708448924,34.964603424072266,1323600,0.0,0.0,TROW
2010-04-14 00:00:00-04:00,34.90344756385723,35.77817485910342,34.90344756385723,35.772056579589844,2166800,0.0,0.0,TROW
2010-04-15 00:00:00-04:00,35.74146152959283,36.01060741197271,35.57018708930011,35.906620025634766,1949500,0.0,0.0,TROW
2010-04-16 00:00:00-04:00,35.70475619197396,35.9249675035514,34.53029897481301,34.695457458496094,3128900,0.0,0.0,TROW
2010-04-19 00:00:00-04:00,34.86673539076858,35.325508224857636,34.713811112738895,35.264339447021484,2150200,0.0,0.0,TROW
2010-04-20 00:00:00-04:00,35.39279311517468,35.86991608673587,35.12976318638091,35.784278869628906,1522900,0.0,0.0,TROW
2010-04-21 00:00:00-04:00,35.747577871106635,35.955554979533005,35.154233267739066,35.60688781738281,1382100,0.0,0.0,TROW
2010-04-22 00:00:00-04:00,35.47230977038348,36.2736313405144,34.92789748468928,36.07788848876953,2230100,0.0,0.0,TROW
2010-04-23 00:00:00-04:00,35.8332073905368,36.3592647918792,35.576293465752265,36.01671600341797,2247800,0.0,0.0,TROW
2010-04-26 00:00:00-04:00,36.071773954012194,36.169645383706175,35.22151547102593,35.362205505371094,1485500,0.0,0.0,TROW
2010-04-27 00:00:00-04:00,35.080823801350036,35.50289624622371,34.2733839069469,34.4140739440918,1899200,0.0,0.0,TROW
2010-04-28 00:00:00-04:00,34.59757279156901,34.982940106003156,34.44464858739852,34.566986083984375,2083500,0.0,0.0,TROW
2010-04-29 00:00:00-04:00,34.866735243553755,36.157416518025066,34.7994481881545,36.02284240722656,1715600,0.0,0.0,TROW
2010-04-30 00:00:00-04:00,36.03509200501501,36.120729263539786,35.160364578471444,35.19706726074219,1461000,0.0,0.0,TROW
2010-05-03 00:00:00-04:00,35.325511663023015,35.90050616433962,35.19705581700115,35.833221435546875,1344600,0.0,0.0,TROW
2010-05-04 00:00:00-04:00,35.36833049957828,35.47843617783984,34.88508917092359,35.056365966796875,2538700,0.0,0.0,TROW
2010-05-05 00:00:00-04:00,34.73827714417648,35.23375027717378,34.44466283076793,34.60982131958008,1698400,0.0,0.0,TROW
2010-05-06 00:00:00-04:00,34.43853319938908,34.95235866181195,30.90292604928787,32.69519805908203,4050500,0.0,0.0,TROW
2010-05-07 00:00:00-04:00,32.664632673416214,32.91542844175309,31.826605797012736,32.12022018432617,4105100,0.0,0.0,TROW
2010-05-10 00:00:00-04:00,33.735080296958465,34.187734633552246,33.12949942310247,33.66779327392578,2614000,0.0,0.0,TROW
2010-05-11 00:00:00-04:00,33.19068981184367,33.631112552716154,32.829788362170866,33.05611801147461,2975700,0.0,0.0,TROW
2010-05-12 00:00:00-04:00,33.245741262886526,33.70451415427929,33.11728541332205,33.63111114501953,2242300,0.0,0.0,TROW
2010-05-13 00:00:00-04:00,33.5087637152004,33.5087637152004,32.83589789231296,32.87260055541992,2138300,0.0,0.0,TROW
2010-05-14 00:00:00-04:00,32.566759838394916,32.566759838394916,31.80213834112591,32.09575271606445,2448600,0.0,0.0,TROW
2010-05-17 00:00:00-04:00,32.169133366381594,32.70742717966587,31.740945158847236,32.49333190917969,2010700,0.0,0.0,TROW
2010-05-18 00:00:00-04:00,32.725798578405126,33.03776310823354,31.643094308041412,31.796018600463867,2202000,0.0,0.0,TROW
2010-05-19 00:00:00-04:00,31.661434186264017,32.01010360643179,30.976334232236333,31.679786682128906,1997800,0.0,0.0,TROW
2010-05-20 00:00:00-04:00,30.89681509319846,31.092560284079703,29.94868518994241,29.954803466796875,2823700,0.0,0.0,TROW
2010-05-21 00:00:00-04:00,29.196305175333347,31.47793530278847,28.945509432997518,31.190439224243164,4011200,0.0,0.0,TROW
2010-05-24 00:00:00-04:00,31.055856185459994,31.06809040516359,29.875280818609326,29.893630981445312,3025500,0.0,0.0,TROW
2010-05-25 00:00:00-04:00,28.768123521731106,30.517578188250024,28.768123521731106,30.48699378967285,3498000,0.0,0.0,TROW
2010-05-26 00:00:00-04:00,30.58485027294031,31.03750708369294,30.119961575504732,30.236183166503906,2663800,0.0,0.0,TROW
2010-05-27 00:00:00-04:00,31.00080572146202,31.796011395169305,30.866231627925448,31.484046936035156,2586100,0.0,0.0,TROW
2010-05-28 00:00:00-04:00,31.318890035439846,31.471814300912268,30.236185955882405,30.29123878479004,3086300,0.0,0.0,TROW
2010-06-01 00:00:00-04:00,30.03432833930063,30.523687913142588,29.716247883118495,29.795766830444336,2150900,0.0,0.0,TROW
2010-06-02 00:00:00-04:00,29.87528832155045,30.67661241259107,29.44098391347535,30.639909744262695,2522500,0.0,0.0,TROW
2010-06-03 00:00:00-04:00,30.578742984387926,30.603209098117432,29.875290295634514,30.26066017150879,2159700,0.0,0.0,TROW
2010-06-04 00:00:00-04:00,29.392040336723163,30.138311422240697,29.239116086965563,29.312519073486328,4172700,0.0,0.0,TROW
2010-06-07 00:00:00-04:00,29.581677175707817,29.77742009442459,28.80482144617078,28.823171615600586,2137600,0.0,0.0,TROW
2010-06-08 00:00:00-04:00,28.865983830557205,29.410396181763474,28.443913693212146,29.343109130859375,2721100,0.0,0.0,TROW
2010-06-09 00:00:00-04:00,29.45321831868314,29.801885502924403,28.774234117758773,28.87822151184082,2418900,0.0,0.0,TROW
2010-06-10 00:00:00-04:00,29.013566604333924,30.102498460508347,29.013566604333924,30.03482437133789,2305400,0.27,0.0,TROW
2010-06-11 00:00:00-04:00,29.554967457506983,30.760789856640404,29.554967457506983,30.662355422973633,2035200,0.0,0.0,TROW
2010-06-14 00:00:00-04:00,31.271398152728718,31.320614161597973,30.342421636645163,30.379335403442383,1596600,0.0,0.0,TROW
2010-06-15 00:00:00-04:00,31.40060489770672,31.40060489770672,30.705410610140035,31.062236785888672,2538300,0.0,0.0,TROW
2010-06-16 00:00:00-04:00,30.914578582301285,31.01916408981785,30.317818801955916,30.453166961669922,3079000,0.0,0.0,TROW
2010-06-17 00:00:00-04:00,30.45932276173338,30.637735845690276,29.930239326852753,30.416257858276367,2674600,0.0,0.0,TROW
2010-06-18 00:00:00-04:00,30.416264591258912,30.51469901335897,30.07174528733958,30.35474395751953,2182800,0.0,0.0,TROW
2010-06-21 00:00:00-04:00,30.680820648557976,30.91460338099854,29.881040333944494,29.9979305267334,1868200,0.0,0.0,TROW
2010-06-22 00:00:00-04:00,29.81949783745381,30.403950720273123,29.38884649206508,29.42576026916504,2241900,0.0,0.0,TROW
2010-06-23 00:00:00-04:00,29.524185572819377,29.721054296361746,29.173510665470463,29.30270767211914,1643200,0.0,0.0,TROW
2010-06-24 00:00:00-04:00,29.09968133097272,29.29039890645768,28.195316494564633,28.299901962280273,2981700,0.0,0.0,TROW
2010-06-25 00:00:00-04:00,28.546001344512067,29.493431470916732,28.392197463015474,29.26580238342285,3398000,0.0,0.0,TROW
2010-06-28 00:00:00-04:00,29.253496688114254,29.530344133740247,28.872063733507826,28.908977508544922,1598300,0.0,0.0,TROW
2010-06-29 00:00:00-04:00,28.5336942155473,28.601368292886914,27.432457958691764,27.5924129486084,3288500,0.0,0.0,TROW
2010-06-30 00:00:00-04:00,27.444773562996737,27.967705984695314,27.241751249507494,27.309425354003906,2218600,0.0,0.0,TROW
2010-07-01 00:00:00-04:00,27.22943269838451,27.561649579180553,26.33737224171218,27.14330291748047,2918000,0.0,0.0,TROW
2010-07-02 00:00:00-04:00,27.24175118728175,27.4263177798001,26.466580416779188,26.82340431213379,2608300,0.0,0.0,TROW
2010-07-06 00:00:00-04:00,27.26019740634451,27.61087002473514,26.565003291438224,26.934131622314453,2792400,0.0,0.0,TROW
2010-07-07 00:00:00-04:00,26.84800162070005,28.30606156694727,26.84800162070005,28.262996673583984,3044800,0.0,0.0,TROW
2010-07-08 00:00:00-04:00,28.625985040006356,29.204289285250336,28.502943780633377,28.97050666809082,3733000,0.0,0.0,TROW
2010-07-09 00:00:00-04:00,28.9889569180919,29.542651868247475,28.95204548598896,29.46267318725586,2596100,0.0,0.0,TROW
2010-07-12 00:00:00-04:00,29.24119247954478,29.54880023496809,29.118151254864195,29.40730094909668,2513500,0.0,0.0,TROW
2010-07-13 00:00:00-04:00,29.757971356554762,30.348579986005788,29.585711777514454,30.231687545776367,1945800,0.0,0.0,TROW
2010-07-14 00:00:00-04:00,30.071728518448687,30.2439880743513,29.554947503880424,29.844097137451172,1174900,0.0,0.0,TROW
2010-07-15 00:00:00-04:00,29.85640355704842,29.942533340279887,29.284253029170156,29.837947845458984,2083400,0.0,0.0,TROW
2010-07-16 00:00:00-04:00,29.653394460699843,29.71491508625263,28.79209162179223,28.8720703125,2572800,0.0,0.0,TROW
2010-07-19 00:00:00-04:00,28.939751792048263,29.124316062655456,28.410665828608817,29.08125114440918,1402200,0.0,0.0,TROW
2010-07-20 00:00:00-04:00,28.49677815521076,29.35192721617062,28.324518588070813,29.31501579284668,1698600,0.0,0.0,TROW
2010-07-21 00:00:00-04:00,29.62878119532649,29.72106446782052,28.921282364501874,28.988956451416016,2396500,0.0,0.0,TROW
2010-07-22 00:00:00-04:00,29.333479454860964,30.48393194852631,29.296565674671573,30.416257858276367,2472700,0.0,0.0,TROW
2010-07-23 00:00:00-04:00,29.653389515091977,29.73336819246086,28.847456312340405,29.43806266784668,5420900,0.0,0.0,TROW
2010-07-26 00:00:00-04:00,29.53648768305549,29.905618298199464,29.179664003295976,29.819488525390625,2730800,0.0,0.0,TROW
2010-07-27 00:00:00-04:00,30.102494448933786,30.1578639375253,29.684147723322546,29.739517211914062,1947600,0.0,0.0,TROW
2010-07-28 00:00:00-04:00,30.07788305657781,30.133252541102408,29.536492801988487,29.659536361694336,1476500,0.0,0.0,TROW
2010-07-29 00:00:00-04:00,29.825650435572655,30.60697448804663,29.573412146731542,29.96714973449707,1768900,0.0,0.0,TROW
2010-07-30 00:00:00-04:00,29.598021179162675,29.95484498615148,29.36423860756655,29.671846389770508,1864800,0.0,0.0,TROW
2010-08-02 00:00:00-04:00,30.096344205951574,30.80384304192235,29.917933476352438,30.773082733154297,2380500,0.0,0.0,TROW
2010-08-03 00:00:00-04:00,30.77308838723631,30.865369330495664,30.373197259194438,30.57621955871582,2469600,0.0,0.0,TROW
2010-08-04 00:00:00-04:00,30.730008594334716,30.908421617165583,30.483921504439696,30.853052139282227,1361200,0.0,0.0,TROW
2010-08-05 00:00:00-04:00,30.55776539061876,31.025330678145178,30.379354605480746,30.969961166381836,2062000,0.0,0.0,TROW
2010-08-06 00:00:00-04:00,30.67464986823055,30.90227898071051,29.776435664943158,30.305519104003906,2681900,0.0,0.0,TROW
2010-08-09 00:00:00-04:00,30.453175414299807,30.994565856564137,30.29937149806597,30.699262619018555,2163200,0.0,0.0,TROW
2010-08-10 00:00:00-04:00,30.44701799704449,30.502387489318572,29.960997158956538,30.250146865844727,2476900,0.0,0.0,TROW
2010-08-11 00:00:00-04:00,29.83795310636882,29.85640882121229,29.03817338938474,29.050477981567383,3555500,0.0,0.0,TROW
2010-08-12 00:00:00-04:00,28.705965013868987,28.82900862558056,28.509096173875147,28.60753059387207,3113300,0.0,0.0,TROW
2010-08-13 00:00:00-04:00,28.51524076190529,28.74287221279398,28.453720143582544,28.552154541015625,1962900,0.0,0.0,TROW
2010-08-16 00:00:00-04:00,28.361448808045424,28.718275115735313,28.146124206413347,28.429122924804688,1665000,0.0,0.0,TROW
2010-08-17 00:00:00-04:00,28.712105308670747,29.511887309701564,28.632128986056312,29.37038803100586,2201700,0.0,0.0,TROW
2010-08-18 00:00:00-04:00,29.290423747437952,29.40731390111141,28.896686022577924,29.216598510742188,1479500,0.0,0.0,TROW
2010-08-19 00:00:00-04:00,28.982803086966094,29.142758087142482,28.078435535166978,28.0845890045166,2567800,0.0,0.0,TROW
2010-08-20 00:00:00-04:00,28.059990003229284,28.459878822212094,27.856967684515695,28.35529327392578,2311500,0.0,0.0,TROW
2010-08-23 00:00:00-04:00,28.45371906957348,28.539848870718743,28.189176196420995,28.195329666137695,1264600,0.0,0.0,TROW
2010-08-24 00:00:00-04:00,27.930783335306472,27.930783335306472,27.463218262884105,27.5924129486084,2315800,0.0,0.0,TROW
2010-08-25 00:00:00-04:00,27.401704205411527,27.869267042753144,27.13100783133782,27.74622344970703,2302100,0.0,0.0,TROW
2010-08-26 00:00:00-04:00,27.850816903971765,28.004620839372407,27.051036909260784,27.057188034057617,3338600,0.0,0.0,TROW
2010-08-27 00:00:00-04:00,27.22944026434438,27.832353591918945,26.823398079502248,27.832353591918945,3870500,0.0,0.0,TROW
2010-08-30 00:00:00-04:00,27.74006470585575,27.746215827730722,26.90952478795388,26.934131622314453,3044300,0.0,0.0,TROW
2010-08-31 00:00:00-04:00,26.76802849508865,27.272507423052218,26.638833788263653,26.940290451049805,2753200,0.0,0.0,TROW
2010-09-01 00:00:00-04:00,27.555502925797526,28.31221771240234,27.346329561030764,28.312217712402344,3963500,0.0,0.0,TROW
2010-09-02 00:00:00-04:00,28.478324455647428,28.724409233682636,28.250693043717398,28.69980239868164,2215900,0.0,0.0,TROW
2010-09-03 00:00:00-04:00,29.130451946492308,29.634928450736982,29.130451946492308,29.585712432861328,2081000,0.0,0.0,TROW
2010-09-07 00:00:00-04:00,29.321168132818112,29.321168132818112,28.804387063064084,28.865907669067383,1400300,0.0,0.0,TROW
2010-09-08 00:00:00-04:00,28.982802825306504,29.468823637658385,28.982802825306504,29.327322006225586,1808500,0.0,0.0,TROW
2010-09-09 00:00:00-04:00,29.764125113089158,29.93023357170938,29.456517377909663,29.905624389648438,2163100,0.0,0.0,TROW
2010-09-10 00:00:00-04:00,29.899440668459178,30.109780001112007,29.74477772858915,30.078847885131836,1489300,0.27,0.0,TROW
2010-09-13 00:00:00-04:00,30.55521035000947,30.870724072302455,30.505719435905576,30.85835075378418,2763800,0.0,0.0,TROW
2010-09-14 00:00:00-04:00,30.697493123586003,30.926395925145947,30.431472734722362,30.83978271484375,1852200,0.0,0.0,TROW
2010-09-15 00:00:00-04:00,30.623269683918597,30.654201807564966,30.165466230055138,30.635643005371094,2956300,0.0,0.0,TROW
2010-09-16 00:00:00-04:00,30.579955341887054,30.728430436180187,30.400545772977868,30.697498321533203,1581900,0.0,0.0,TROW
2010-09-17 00:00:00-04:00,30.85215672642841,30.92639662264753,30.332489252738213,30.722240447998047,2290600,0.0,0.0,TROW
2010-09-20 00:00:00-04:00,30.802666958363094,31.637845761898372,30.709868264650815,31.569793701171875,1871400,0.0,0.0,TROW
2010-09-21 00:00:00-04:00,31.557433103510302,31.68116395833859,30.920222387103806,31.025394439697266,2153300,0.0,0.0,TROW
2010-09-22 00:00:00-04:00,31.019214972783683,31.334728855769047,30.474800480553327,30.610904693603516,1319800,0.0,0.0,TROW
2010-09-23 00:00:00-04:00,30.31394613726689,30.44386248289096,29.77571959113149,29.81902503967285,2437400,0.0,0.0,TROW
2010-09-24 00:00:00-04:00,30.20877123747864,31.186239942004807,30.171651276558833,31.1614933013916,2151200,0.0,0.0,TROW
2010-09-27 00:00:00-04:00,31.260473560072843,31.334713472546394,30.87072463944829,30.914030075073242,1247000,0.0,0.0,TROW
2010-09-28 00:00:00-04:00,31.062486388637083,31.16765835436556,30.50570154173137,30.994434356689453,1840000,0.0,0.0,TROW
2010-09-29 00:00:00-04:00,30.87072781442672,30.93259205454802,30.43767105366915,30.709877014160156,1257500,0.0,0.0,TROW
2010-09-30 00:00:00-04:00,30.920212311873005,31.272843599249747,30.802669336070423,30.96970558166504,2542500,0.0,0.0,TROW
2010-10-01 00:00:00-04:00,31.359463927319695,31.613111111645164,30.852169558668756,31.14293670654297,1734300,0.0,0.0,TROW
2010-10-04 00:00:00-04:00,31.08725107720371,31.316151568622594,30.530463546758657,30.796483993530273,1400600,0.0,0.0,TROW
2010-10-05 00:00:00-04:00,31.22953062951863,32.207001232233935,30.80884737771311,32.12038803100586,2263900,0.0,0.0,TROW
2010-10-06 00:00:00-04:00,32.07709830424755,32.30600119381807,31.780145691799675,32.16371154785156,2519800,0.0,0.0,TROW
2010-10-07 00:00:00-04:00,32.30599446929078,32.30599446929078,31.563611912714027,31.650222778320312,2250500,0.0,0.0,TROW
2010-10-08 00:00:00-04:00,31.260472500064335,32.033787195672254,31.05631864760781,31.934803009033203,2187300,0.0,0.0,TROW
2010-10-11 00:00:00-04:00,31.67498190005377,32.089477594549415,31.520318904799574,31.996681213378906,2025900,0.0,0.0,TROW
2010-10-12 00:00:00-04:00,32.00904281323558,32.34930080618506,31.76776664662896,32.25031661987305,1925200,0.0,0.0,TROW
2010-10-13 00:00:00-04:00,32.47921374793044,33.05456000883415,32.330736303839295,32.807098388671875,2702600,0.0,0.0,TROW
2010-10-14 00:00:00-04:00,32.776187057659605,33.07313977415381,32.2812658635026,32.491607666015625,1750800,0.0,0.0,TROW
2010-10-15 00:00:00-04:00,32.76999590998605,32.76999590998605,32.26888696004978,32.404991149902344,1495800,0.0,0.0,TROW
2010-10-18 00:00:00-04:00,32.491588731266084,32.83184670646265,32.343111279560276,32.73904800415039,1814200,0.0,0.0,TROW
2010-10-19 00:00:00-04:00,32.16368814257971,32.54106352380659,31.773937089874064,32.027584075927734,1697500,0.0,0.0,TROW
2010-10-20 00:00:00-04:00,32.046164970715544,32.90609065422788,31.872943209999246,32.70812225341797,1590200,0.0,0.0,TROW
2010-10-21 00:00:00-04:00,32.86897536428204,33.12880802361906,32.49159733622333,32.60295486450195,2306700,0.0,0.0,TROW
2010-10-22 00:00:00-04:00,34.025853904251306,34.260942282926734,33.70415463868748,33.957801818847656,3380400,0.0,0.0,TROW
2010-10-25 00:00:00-04:00,34.10010031255252,34.16196693349359,33.83407974243164,33.83407974243164,2944800,0.0,0.0,TROW
2010-10-26 00:00:00-04:00,33.50617729314646,34.05677695016949,32.937018839584816,33.77219772338867,2477100,0.0,0.0,TROW
2010-10-27 00:00:00-04:00,33.50000391370165,33.871194138353175,33.31440644140599,33.654666900634766,1602200,0.0,0.0,TROW
2010-10-28 00:00:00-04:00,33.84643740185363,34.16813660194791,33.530926040974755,33.84025192260742,1332500,0.0,0.0,TROW
2010-10-29 00:00:00-04:00,33.79694202453968,34.316609531450766,33.598973675237254,34.19287872314453,2456500,0.0,0.0,TROW
2010-11-01 00:00:00-04:00,34.316609414359796,34.712546111613676,33.98872241947171,34.2733039855957,1460000,0.0,0.0,TROW
2010-11-02 00:00:00-04:00,34.70018273090551,34.9909498586962,34.43416224377138,34.82391357421875,1536000,0.0,0.0,TROW
2010-11-03 00:00:00-04:00,34.81154313069591,35.114681243896484,34.59501354701147,35.114681243896484,1678100,0.0,0.0,TROW
2010-11-04 00:00:00-04:00,35.65910192538386,36.655132051552926,35.312658305826034,36.580894470214844,2730600,0.0,0.0,TROW
2010-11-05 00:00:00-04:00,36.537575436511986,37.44080648029389,36.37672465010359,37.4036865234375,2941900,0.0,0.0,TROW
