Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-24 00:00:00-04:00,39.455887143040094,39.77075817196188,39.04413272060391,39.197532653808594,1517172,0.0,0.0,FTV
2016-10-25 00:00:00-04:00,39.15715948036968,39.15715948036968,38.640446856312465,38.68888854980469,1528883,0.0,0.0,FTV
2016-10-26 00:00:00-04:00,38.591996567670044,38.85035098194814,38.38208383609531,38.56777572631836,1881767,0.0,0.0,FTV
2016-10-27 00:00:00-04:00,38.503203002477875,38.503203002477875,37.79271980622544,38.34172821044922,3757319,0.0,0.0,FTV
2016-10-28 00:00:00-04:00,40.55389992844774,41.73265022269274,40.150216707494664,40.537750244140625,4754666,0.0,0.0,FTV
2016-10-31 00:00:00-04:00,40.53774367900323,41.458139359898475,40.4004934671424,41.2159309387207,1866232,0.0,0.0,FTV
2016-11-01 00:00:00-04:00,41.127125543963636,41.19171323439112,40.3601296981948,40.76380920410156,2122081,0.0,0.0,FTV
2016-11-02 00:00:00-04:00,40.73151475124982,41.29667270137746,40.594264524780606,40.62656021118164,1035587,0.0,0.0,FTV
2016-11-03 00:00:00-04:00,40.602344331994104,41.337044604422864,40.36013585541545,41.159423828125,1369112,0.0,0.0,FTV
2016-11-04 00:00:00-04:00,41.19172267484721,41.70843535794899,40.80418908262608,41.26438522338867,1873999,0.0,0.0,FTV
2016-11-07 00:00:00-05:00,41.63576045785256,42.03944361694121,41.20381903597734,41.81338119506836,1689611,0.0,0.0,FTV
2016-11-08 00:00:00-05:00,41.88605011237536,42.62882517738447,41.47429572997128,42.507720947265625,1393251,0.0,0.0,FTV
2016-11-09 00:00:00-05:00,41.97486074879794,43.541148337190634,41.90542961628947,43.161685943603516,2000311,0.0,0.0,FTV
2016-11-10 00:00:00-05:00,43.55728318713993,44.67952039540188,43.351407878598515,43.759124755859375,2146459,0.0,0.0,FTV
2016-11-11 00:00:00-05:00,43.670330118970966,44.195113948014296,43.016363522798414,43.11324691772461,1710523,0.0,0.0,FTV
2016-11-14 00:00:00-05:00,43.32315629213259,43.6461021157561,43.18590238487204,43.452335357666016,3143328,0.0,0.0,FTV
2016-11-15 00:00:00-05:00,43.54921306680815,43.960967374141106,43.34737149326976,43.69453811645508,2035563,0.0,0.0,FTV
2016-11-16 00:00:00-05:00,43.42810495109705,43.96500456441714,43.36351726728738,43.9528923034668,1832533,0.0,0.0,FTV
2016-11-17 00:00:00-05:00,43.904447969271835,44.13051036958399,43.53306052884887,44.0013313293457,1114218,0.0,0.0,FTV
2016-11-18 00:00:00-05:00,43.9851885157443,44.203176091701444,43.67031757269508,44.106292724609375,1451806,0.0,0.0,FTV
2016-11-21 00:00:00-05:00,43.799505559292015,44.53420580312414,43.597663943192536,44.26777648925781,1662604,0.0,0.0,FTV
2016-11-22 00:00:00-05:00,44.25159936631099,45.08424959177156,44.1060885350945,44.76089096069336,1593174,0.058577,0.0,FTV
2016-11-23 00:00:00-05:00,44.954909241248124,45.21359764225128,44.68005419710413,45.10850524902344,1177195,0.0,0.0,FTV
2016-11-25 00:00:00-05:00,45.33486311011469,45.391451896823106,44.825571399989876,45.24593734741211,584714,0.0,0.0,FTV
2016-11-28 00:00:00-05:00,45.33485383225384,45.4641980246345,44.72047352485163,44.93873977661133,1259650,0.0,0.0,FTV
2016-11-29 00:00:00-05:00,44.752814949228785,45.254021482665735,44.63155589841749,44.68814468383789,1288210,0.0,0.0,FTV
2016-11-30 00:00:00-05:00,44.9872405829696,45.39547867346993,44.300104901159955,44.453697204589844,5639086,0.0,0.0,FTV
2016-12-01 00:00:00-05:00,44.57495639359523,44.63154516540714,43.65338782904852,43.80698013305664,3973734,0.0,0.0,FTV
2016-12-02 00:00:00-05:00,43.88783538650258,44.486049216789155,43.66148390868125,44.04143142700195,3041753,0.0,0.0,FTV
2016-12-05 00:00:00-05:00,44.275863711801264,44.372870952013685,43.305787624551655,43.58064270019531,1697856,0.0,0.0,FTV
2016-12-06 00:00:00-05:00,43.62914098466082,43.75040002009694,43.28153052136899,43.65339279174805,2726154,0.0,0.0,FTV
2016-12-07 00:00:00-05:00,43.653390035532496,43.9807912531008,43.1764354028481,43.84740447998047,3926412,0.0,0.0,FTV
2016-12-08 00:00:00-05:00,43.95250586792936,44.02526129949881,43.196653473978195,43.394710540771484,2632824,0.0,0.0,FTV
2016-12-09 00:00:00-05:00,43.25727871428177,43.78273699125487,43.10368270768772,43.65339279174805,1722473,0.0,0.0,FTV
2016-12-12 00:00:00-05:00,43.55638357332955,43.95249763269757,43.44320602201026,43.64530563354492,1832174,0.0,0.0,FTV
2016-12-13 00:00:00-05:00,43.87973026246787,44.017159593873934,43.047083852349665,43.53212356567383,3288640,0.0,0.0,FTV
2016-12-14 00:00:00-05:00,43.56446627315048,44.73259925987235,43.548299630419415,43.855491638183594,1863842,0.0,0.0,FTV
2016-12-15 00:00:00-05:00,43.82314950139187,44.696214438193145,43.59679810421673,44.30818557739258,1885830,0.0,0.0,FTV
2016-12-16 00:00:00-05:00,44.348619333351124,44.47795986410896,43.97675701589024,44.32436752319336,3162090,0.0,0.0,FTV
2016-12-19 00:00:00-05:00,44.308191952322964,44.48603976748625,43.96866665027259,44.42945098876953,1397314,0.0,0.0,FTV
2016-12-20 00:00:00-05:00,44.65581238125267,44.83366023609393,44.30820183751206,44.50221633911133,1419541,0.0,0.0,FTV
2016-12-21 00:00:00-05:00,44.437528564721404,44.437528564721404,43.588711769415106,43.75039291381836,1756411,0.0,0.0,FTV
2016-12-22 00:00:00-05:00,43.75040613787102,44.445627161669904,43.40279562597158,43.72615432739258,1844244,0.0,0.0,FTV
2016-12-23 00:00:00-05:00,43.92016678665915,44.26777728253501,43.46746388851263,44.065677642822266,611721,0.0,0.0,FTV
2016-12-27 00:00:00-05:00,44.25967852327406,44.33243392900868,43.74230552078654,44.025245666503906,1093903,0.0,0.0,FTV
2016-12-28 00:00:00-05:00,44.18694109367127,44.18694109367127,43.22495010307365,43.45130157470703,720227,0.0,0.0,FTV
2016-12-29 00:00:00-05:00,43.64530186497743,43.76656088440313,43.32194325146741,43.661468505859375,594154,0.0,0.0,FTV
2016-12-30 00:00:00-05:00,43.81507053117491,44.04142196034223,43.16026805090071,43.354286193847656,842595,0.0,0.0,FTV
2017-01-03 00:00:00-05:00,43.56447147095629,43.8021399415966,42.83691718437899,43.43512725830078,1930045,0.0,0.0,FTV
2017-01-04 00:00:00-05:00,43.75039924761955,44.08183937691789,43.62914021432444,43.855491638183594,1777085,0.0,0.0,FTV
2017-01-05 00:00:00-05:00,43.92015856397998,44.21926538513638,43.41895214094768,43.60488510131836,1708850,0.0,0.0,FTV
2017-01-06 00:00:00-05:00,43.57254205412216,43.8150600684883,43.160257744575674,43.54829025268555,1505700,0.0,0.0,FTV
2017-01-09 00:00:00-05:00,43.66956387405922,43.81507473137468,43.321953375430525,43.43512725830078,888244,0.0,0.0,FTV
2017-01-10 00:00:00-05:00,43.435121885843444,43.71806208571037,43.23302595465259,43.4917106628418,1567362,0.0,0.0,FTV
2017-01-11 00:00:00-05:00,43.475547272531045,43.55638786212987,43.05518136579232,43.3785400390625,4411582,0.0,0.0,FTV
2017-01-12 00:00:00-05:00,43.22493828058517,43.56446355260858,43.136016223430104,43.38661575317383,2426089,0.0,0.0,FTV
2017-01-13 00:00:00-05:00,43.97674341328973,44.59112364229219,43.97674341328973,44.267765045166016,1720083,0.0,0.0,FTV
2017-01-17 00:00:00-05:00,44.00907946224803,44.08183487479451,43.386614031489614,43.75847625732422,1475706,0.0,0.0,FTV
2017-01-18 00:00:00-05:00,43.74231542282314,43.97675201778732,43.532134320385396,43.76656723022461,1608590,0.0,0.0,FTV
2017-01-19 00:00:00-05:00,43.839325166461215,44.2031022983446,43.65339586076255,43.87166213989258,981215,0.0,0.0,FTV
2017-01-20 00:00:00-05:00,43.992908973657755,44.20309002981307,43.823146359229646,44.07374954223633,2178366,0.0,0.0,FTV
2017-01-23 00:00:00-05:00,43.91208368791534,44.3081978211496,43.321955070668466,43.7423210144043,1640496,0.0,0.0,FTV
2017-01-24 00:00:00-05:00,43.90399531182764,44.453701701812506,43.72533677357334,44.219268798828125,2044048,0.0,0.0,FTV
2017-01-25 00:00:00-05:00,44.413283356448964,44.7366420081463,44.21926890245553,44.599212646484375,2098301,0.0,0.0,FTV
2017-01-26 00:00:00-05:00,44.461785489706315,45.25401360722086,44.2677710421721,45.01957702636719,2746827,0.0,0.0,FTV
2017-01-27 00:00:00-05:00,45.05191517672842,45.27018143592479,44.906404337264185,45.21359634399414,1874597,0.0,0.0,FTV
2017-01-30 00:00:00-05:00,45.21358836446483,45.21358836446483,44.25967922727253,44.817474365234375,1876867,0.0,0.0,FTV
2017-01-31 00:00:00-05:00,44.655798311448784,44.89831636203715,44.38902845580157,44.71238708496094,2142396,0.0,0.0,FTV
2017-02-01 00:00:00-05:00,44.841734310114475,44.98724515032079,44.30414829559549,44.56687927246094,1385842,0.0,0.0,FTV
2017-02-02 00:00:00-05:00,44.3001097030556,44.86598642500888,44.057587949254284,44.63154983520508,2264764,0.0,0.0,FTV
2017-02-03 00:00:00-05:00,44.914484216737094,45.79563431375129,44.5183701942033,45.286346435546875,1729643,0.0,0.0,FTV
2017-02-06 00:00:00-05:00,45.02766665320921,45.221681119974185,44.87407063864523,45.11659240722656,1051122,0.0,0.0,FTV
2017-02-07 00:00:00-05:00,45.27018967009469,45.367196914048776,44.9144976706382,44.97916793823242,2268110,0.0,0.0,FTV
2017-02-08 00:00:00-05:00,44.437537700650225,45.58546153249272,44.36801413094107,45.41569519042969,5530699,0.0,0.0,FTV
2017-02-09 00:00:00-05:00,45.3995247377237,46.19983802412481,45.3995247377237,46.09474563598633,1348319,0.0,0.0,FTV
2017-02-10 00:00:00-05:00,46.23217751725984,46.41810681246054,45.8198931059453,46.1998405456543,1494706,0.0,0.0,FTV
2017-02-13 00:00:00-05:00,46.450445391199274,46.91931491263967,46.38577144575054,46.50703048706055,1419421,0.0,0.0,FTV
2017-02-14 00:00:00-05:00,46.482766152123624,46.50701795384999,46.013896757039184,46.31300354003906,1205277,0.0,0.0,FTV
2017-02-15 00:00:00-05:00,46.272592181247646,46.68487287369861,46.14405503283743,46.547447204589844,1221290,0.0,0.0,FTV
2017-02-16 00:00:00-05:00,46.61212615294377,47.0809957072606,45.91690514393513,46.39385986328125,1338878,0.0,0.0,FTV
2017-02-17 00:00:00-05:00,46.41002018867873,46.660623419209024,46.18366876480862,46.63637161254883,1077890,0.0,0.0,FTV
2017-02-21 00:00:00-05:00,46.63637360806553,47.08907647517638,46.50702940530172,46.992069244384766,1856074,0.0,0.0,FTV
2017-02-22 00:00:00-05:00,46.757348347646,47.08109314987109,46.579286123724856,46.692596435546875,1122822,0.058577,0.0,FTV
2017-02-23 00:00:00-05:00,46.95160773764771,47.06491807609575,46.2312674508586,46.34457778930664,1218064,0.0,0.0,FTV
2017-02-24 00:00:00-05:00,46.206981485710884,46.86256977545373,45.91560522292373,46.77354049682617,2206807,0.0,0.0,FTV
2017-02-27 00:00:00-05:00,46.65213763108809,46.84638602311515,46.514542560356716,46.66023254394531,1065462,0.0,0.0,FTV
2017-02-28 00:00:00-05:00,46.676418680091466,46.854480935972376,46.38504609205087,46.66023254394531,1970197,0.0,0.0,FTV
2017-03-01 00:00:00-05:00,47.12157430340134,47.94713369111767,47.008260277276584,47.68003845214844,1716259,0.0,0.0,FTV
2017-03-02 00:00:00-05:00,47.6800394093516,47.76097747398438,47.2025133140258,47.45341873168945,2322602,0.0,0.0,FTV
2017-03-03 00:00:00-05:00,47.43721953693097,47.65575263723954,47.24297117182805,47.53434371948242,1718888,0.0,0.0,FTV
2017-03-06 00:00:00-05:00,47.20250295525643,47.47768936296235,46.94755013687623,47.210594177246094,1872804,0.0,0.0,FTV
2017-03-07 00:00:00-05:00,47.242976203406194,47.38866249274959,46.9516036247194,47.105384826660156,1989197,0.0,0.0,FTV
2017-03-08 00:00:00-05:00,47.11347642494632,47.323914637608375,46.959695221780706,47.08110046386719,1542148,0.0,0.0,FTV
2017-03-09 00:00:00-05:00,47.0082560041681,47.32391331433475,46.805916399393936,46.959693908691406,1563180,0.0,0.0,FTV
2017-03-10 00:00:00-05:00,47.170131184186346,47.388660609517046,46.92732071159668,47.19441223144531,1456825,0.0,0.0,FTV
2017-03-13 00:00:00-04:00,47.30772257263802,47.72859528846891,47.01635000542465,47.56672286987305,1880452,0.0,0.0,FTV
2017-03-14 00:00:00-04:00,47.332007234464626,47.46960230586834,47.14585375438518,47.38866424560547,1136445,0.0,0.0,FTV
2017-03-15 00:00:00-04:00,47.57480266948365,48.46510991286494,47.57480266948365,48.31942367553711,2131761,0.0,0.0,FTV
2017-03-16 00:00:00-04:00,48.343711626107165,48.49748910555868,48.07661646325647,48.1656494140625,1706580,0.0,0.0,FTV
2017-03-17 00:00:00-04:00,48.34371815878032,48.41251384172173,48.10899891810222,48.222312927246094,2304558,0.0,0.0,FTV
2017-03-20 00:00:00-04:00,48.238508623094745,48.44085194561483,47.720511636019005,47.75288391113281,1754021,0.0,0.0,FTV
2017-03-21 00:00:00-04:00,47.97950110709968,48.133282304374966,47.21869372264311,47.356285095214844,2218518,0.0,0.0,FTV
2017-03-22 00:00:00-04:00,47.35628165397881,47.60718702297057,47.17822311172332,47.34009552001953,1985015,0.0,0.0,FTV
2017-03-23 00:00:00-04:00,47.19440482586808,47.62337238650979,47.17821869342465,47.372467041015625,1260128,0.0,0.0,FTV
2017-03-24 00:00:00-04:00,48.707930534783515,48.707930534783515,47.70431279262373,48.00377655029297,2164384,0.0,0.0,FTV
2017-03-27 00:00:00-04:00,47.52625060239071,47.99568536252847,47.06490706409778,47.817623138427734,1127124,0.0,0.0,FTV
2017-03-28 00:00:00-04:00,47.785250156967756,48.37609017723394,47.550534607071704,48.230403900146484,977391,0.0,0.0,FTV
2017-03-29 00:00:00-04:00,48.44892465984554,48.894078323492685,48.16564706819765,48.27895736694336,1644679,0.0,0.0,FTV
2017-03-30 00:00:00-04:00,48.33562631896254,48.55415574961355,48.11709688831152,48.25468826293945,1380703,0.0,0.0,FTV
2017-03-31 00:00:00-04:00,48.21421508980931,48.88599312324936,48.06043390934092,48.74030685424805,1458737,0.0,0.0,FTV
2017-04-03 00:00:00-04:00,48.74030070587823,49.088330201112676,48.18992796603298,48.667457580566406,2292010,0.0,0.0,FTV
2017-04-04 00:00:00-04:00,48.65936439971869,48.80505065552076,48.4044116072814,48.578426361083984,1809708,0.0,0.0,FTV
2017-04-05 00:00:00-04:00,48.772674808830516,49.201642356008634,48.61080242077439,48.764583587646484,1660931,0.0,0.0,FTV
2017-04-06 00:00:00-04:00,48.780772020176826,49.19354976531958,48.68364784484912,49.023582458496094,860281,0.0,0.0,FTV
2017-04-07 00:00:00-04:00,49.03167516166686,49.12879933262094,48.84551804095999,48.94264221191406,623073,0.0,0.0,FTV
2017-04-10 00:00:00-04:00,48.966929710182875,49.460645503610074,48.94264497650525,49.371612548828125,1463397,0.0,0.0,FTV
2017-04-11 00:00:00-04:00,49.096433797711214,49.34733918910886,48.89409050209582,49.18546676635742,2960493,0.0,0.0,FTV
2017-04-12 00:00:00-04:00,49.20164208955239,49.32304730232884,48.74839350214209,48.96692657470703,1847590,0.0,0.0,FTV
2017-04-13 00:00:00-04:00,48.96694077722501,49.30687547159474,48.79696974047175,48.829345703125,1452403,0.0,0.0,FTV
2017-04-17 00:00:00-04:00,48.96694590080287,49.02359922941339,48.614868800010996,48.95075607299805,1169069,0.0,0.0,FTV
2017-04-18 00:00:00-04:00,48.65936794083831,48.953979914002836,48.558196307574136,48.7807731628418,1867785,0.0,0.0,FTV
2017-04-19 00:00:00-04:00,48.796963533490164,49.1207120501366,48.46512379438591,48.57033920288086,2346144,0.0,0.0,FTV
2017-04-20 00:00:00-04:00,48.772687871354144,49.250217631800034,48.465129144805516,49.05596923828125,1795727,0.0,0.0,FTV
2017-04-21 00:00:00-04:00,49.03977768815094,49.12880696216234,48.54201438992663,48.57033920288086,1660931,0.0,0.0,FTV
2017-04-24 00:00:00-04:00,49.20164202081791,49.808671773419455,49.11261276142866,49.71963882446289,1516814,0.0,0.0,FTV
2017-04-25 00:00:00-04:00,50.0110118810934,50.6180416403268,49.93816875273348,50.44807434082031,1759040,0.0,0.0,FTV
2017-04-26 00:00:00-04:00,50.42381362358948,50.77184327367593,50.27003239409662,50.38334274291992,1557802,0.0,0.0,FTV
2017-04-27 00:00:00-04:00,50.3752465746911,50.998458966411434,50.23765149722812,50.43999481201172,2325112,0.0,0.0,FTV
2017-04-28 00:00:00-04:00,50.95798755289343,52.01826613925588,50.58567691764975,51.20079803466797,2871585,0.0,0.0,FTV
2017-05-01 00:00:00-04:00,51.484083275696875,51.51645923889988,50.27002708562153,50.456180572509766,2102125,0.0,0.0,FTV
2017-05-02 00:00:00-04:00,50.0433865009718,50.43997808577327,49.45254657905405,50.32666778564453,1798714,0.0,0.0,FTV
2017-05-03 00:00:00-04:00,50.14051404669865,50.763729963301,50.002922695163036,50.723262786865234,1167276,0.0,0.0,FTV
2017-05-04 00:00:00-04:00,50.69089196739501,51.079388707152425,50.634234962991094,50.84467315673828,979781,0.0,0.0,FTV
2017-05-05 00:00:00-04:00,50.87704768945493,51.11986185217685,50.56948898664939,51.10367202758789,711503,0.0,0.0,FTV
2017-05-08 00:00:00-04:00,51.06320144867328,51.28173085997581,50.775876356147926,50.901329040527344,2140843,0.0,0.0,FTV
2017-05-09 00:00:00-04:00,50.941799341861156,51.33839100912463,50.55329889728175,50.74755096435547,987070,0.0,0.0,FTV
