Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,28.108628172622744,28.173895998580488,27.615496868772034,27.644502639770508,24424000,0.0,0.0,FCX
2010-02-23 00:00:00-05:00,27.430567587002848,27.61186677427133,26.495063116760015,26.701744079589844,35785800,0.0,0.0,FCX
2010-02-24 00:00:00-05:00,26.679995943328507,26.988204087892793,26.07445716561646,26.353656768798828,34098200,0.0,0.0,FCX
2010-02-25 00:00:00-05:00,25.61757093333867,26.919297527111663,25.51604385004118,26.857656478881836,42673600,0.0,0.0,FCX
2010-02-26 00:00:00-05:00,26.98094846067032,27.285529790926585,26.440674849077332,27.252897262573242,26165600,0.0,0.0,FCX
2010-03-01 00:00:00-05:00,27.981721039490232,28.025233848334413,27.325418746261594,27.72064971923828,30067200,0.0,0.0,FCX
2010-03-02 00:00:00-05:00,27.912824667871,28.525614052389077,27.64812663175161,28.275423049926758,36969600,0.0,0.0,FCX
2010-03-03 00:00:00-05:00,28.808441320825157,29.145657938183362,28.583632086857158,28.732295989990234,34036600,0.0,0.0,FCX
2010-03-04 00:00:00-05:00,28.754057007169898,28.884592665105608,28.24641864479843,28.58725929260254,26113400,0.0,0.0,FCX
2010-03-05 00:00:00-05:00,28.957100379260094,29.37046221880491,28.757670208249227,29.265308380126953,30796000,0.0,0.0,FCX
2010-03-08 00:00:00-05:00,29.40672118486186,29.606151353766563,29.080382165929368,29.232675552368164,22415600,0.0,0.0,FCX
2010-03-09 00:00:00-05:00,28.909967523915444,29.279816621921135,28.735919099532506,28.92084503173828,25750000,0.0,0.0,FCX
2010-03-10 00:00:00-05:00,29.091272717286568,29.4828769119643,28.75768006539649,29.036882400512695,30947800,0.0,0.0,FCX
2010-03-11 00:00:00-05:00,28.808448945449793,29.207309497873187,28.52199857257399,29.189178466796875,25444800,0.0,0.0,FCX
2010-03-12 00:00:00-05:00,29.44660200291228,29.544505074453667,29.109385537479092,29.200035095214844,20679000,0.0,0.0,FCX
2010-03-15 00:00:00-04:00,28.873709888551076,29.308829632802087,28.645273890143535,29.247188568115234,23122600,0.0,0.0,FCX
2010-03-16 00:00:00-04:00,29.55539299684435,29.892609581144228,29.526384464206398,29.801959991455078,25932800,0.0,0.0,FCX
2010-03-17 00:00:00-04:00,29.921614486165453,30.095662910577733,29.370466213937306,29.45386505126953,23936800,0.0,0.0,FCX
2010-03-18 00:00:00-04:00,29.43574174448352,29.888989798712196,29.02237974033949,29.105775833129883,23412200,0.0,0.0,FCX
2010-03-19 00:00:00-04:00,28.467601776123047,29.355966768831273,28.32256185969554,28.467601776123047,31220800,0.0,0.0,FCX
2010-03-22 00:00:00-04:00,28.010729026862162,28.975242189189757,27.836680561321046,28.93535614013672,28113600,0.0,0.0,FCX
2010-03-23 00:00:00-04:00,28.86646441052869,29.421239626859773,28.725051228577893,29.403108596801758,25375600,0.0,0.0,FCX
2010-03-24 00:00:00-04:00,28.89546907419398,29.33058607312436,28.851956267738377,28.93172836303711,21712000,0.0,0.0,FCX
2010-03-25 00:00:00-04:00,29.258059119482287,29.341455183306337,28.188392423190955,28.250036239624023,26994800,0.0,0.0,FCX
2010-03-26 00:00:00-04:00,28.500232029062182,28.986115295333047,28.355192124216877,28.706912994384766,23495000,0.0,0.0,FCX
2010-03-29 00:00:00-04:00,29.34508503922317,30.09203676676023,29.18916763560655,30.05215072631836,34633000,0.0,0.0,FCX
2010-03-30 00:00:00-04:00,30.15368651951826,30.78460700795306,30.099296202182778,30.334985733032227,27978800,0.0,0.0,FCX
2010-03-31 00:00:00-04:00,30.2479510578135,30.552535083808714,30.142797213505965,30.29146385192871,16508200,0.0,0.0,FCX
2010-04-01 00:00:00-04:00,30.780974989831105,31.288613254216095,30.737462190116055,31.28498649597168,27572000,0.0,0.0,FCX
2010-04-05 00:00:00-04:00,31.488044772257762,31.861523460423438,31.15808165584755,31.665719985961914,21963200,0.0,0.0,FCX
2010-04-06 00:00:00-04:00,31.5496886047706,32.01744088824986,31.43003046486528,31.665719985961914,21875400,0.0,0.0,FCX
2010-04-07 00:00:00-04:00,31.74549146673866,31.799879014367786,30.788231898778005,31.1580810546875,26689400,0.0,0.0,FCX
2010-04-08 00:00:00-04:00,30.85711571434296,31.230591532066516,30.55615845226076,31.20158576965332,21001000,0.0,0.0,FCX
2010-04-09 00:00:00-04:00,31.426397241857444,31.524300342153072,30.639559513553284,31.063798904418945,19509600,0.0,0.0,FCX
2010-04-12 00:00:00-04:00,30.817235626214178,31.172583256808455,30.465514754023562,30.603303909301758,20818600,0.0,0.0,FCX
2010-04-13 00:00:00-04:00,30.592413713160084,30.87211040659401,30.30181737052848,30.79219627380371,20826000,0.075,0.0,FCX
2010-04-14 00:00:00-04:00,31.119110711750157,31.275305732047265,30.83941407003895,31.006505966186523,16482800,0.0,0.0,FCX
2010-04-15 00:00:00-04:00,30.879360665749484,31.00286224531578,30.527013685539924,30.592397689819336,13877400,0.0,0.0,FCX
2010-04-16 00:00:00-04:00,30.359941736082654,30.559724322972443,29.306533319818165,29.488155364990234,29730000,0.0,0.0,FCX
2010-04-19 00:00:00-04:00,29.17212327604142,29.520837165824457,28.587300243947432,29.350114822387695,27287000,0.0,0.0,FCX
2010-04-20 00:00:00-04:00,29.677032188768784,29.85865417957234,29.3392151750209,29.350114822387695,19248400,0.0,0.0,FCX
2010-04-21 00:00:00-04:00,29.419131549500673,29.440928074573424,27.80269681597443,28.481964111328125,50810200,0.0,0.0,FCX
2010-04-22 00:00:00-04:00,28.231322545456262,29.262934117556277,28.04243412406816,29.241140365600586,32155400,0.0,0.0,FCX
2010-04-23 00:00:00-04:00,29.357376888650386,29.393700730572537,28.667212806803576,28.899688720703125,26852400,0.0,0.0,FCX
2010-04-26 00:00:00-04:00,29.16122844705376,29.662506950512366,29.12490460060953,29.204818725585938,19466800,0.0,0.0,FCX
2010-04-27 00:00:00-04:00,28.768924283003475,28.768924283003475,27.497570256862353,27.66103172302246,38098800,0.0,0.0,FCX
2010-04-28 00:00:00-04:00,28.00610583913464,28.202257889624818,27.363165316415053,27.784526824951172,26550800,0.0,0.0,FCX
2010-04-29 00:00:00-04:00,27.969789016617,28.394783846944645,27.88261122942125,28.231325149536133,27931600,0.0,0.0,FCX
2010-04-30 00:00:00-04:00,28.50012270443423,28.580036824474096,27.279622694245667,27.43581771850586,24533200,0.0,0.0,FCX
2010-05-03 00:00:00-04:00,27.461242265241,27.70461504838958,26.160828249673894,26.785608291625977,35163400,0.0,0.0,FCX
2010-05-04 00:00:00-04:00,26.109973243778246,26.113606459127958,25.20912983024222,25.605064392089844,43716600,0.0,0.0,FCX
2010-05-05 00:00:00-04:00,24.693332111219473,26.309767049592416,24.66790513818885,25.586912155151367,45503000,0.0,0.0,FCX
2010-05-06 00:00:00-04:00,25.608702875805438,26.407838594602783,23.61086080748019,25.07473373413086,54964800,0.0,0.0,FCX
2010-05-07 00:00:00-04:00,25.398013800366854,25.470664245961547,23.694401728305508,24.551654815673828,63805800,0.0,0.0,FCX
2010-05-10 00:00:00-04:00,25.775791863779784,26.69479866750229,25.56874291104915,26.335187911987305,39485200,0.0,0.0,FCX
2010-05-11 00:00:00-04:00,25.837542433334633,26.32065757565438,25.49972543240907,25.51425552368164,37039400,0.0,0.0,FCX
2010-05-12 00:00:00-04:00,25.997366742364314,26.553129485837218,25.837538533819536,26.51680564880371,55750800,0.0,0.0,FCX
2010-05-13 00:00:00-04:00,26.57128983684453,26.756544987856326,25.928346630351584,26.0482177734375,29487600,0.0,0.0,FCX
2010-05-14 00:00:00-04:00,25.452505627606893,25.659554585840574,24.664266854272675,25.32537078857422,30749800,0.0,0.0,FCX
2010-05-17 00:00:00-04:00,25.183699642632416,25.350791500028794,23.995890566433978,24.689687728881836,39625600,0.0,0.0,FCX
2010-05-18 00:00:00-04:00,25.223660742015944,25.775790325911935,24.40636185557906,24.464479446411133,38001600,0.0,0.0,FCX
2010-05-19 00:00:00-04:00,24.032225008434622,24.802300535232263,23.694407968610342,24.587987899780273,41645800,0.0,0.0,FCX
2010-05-20 00:00:00-04:00,23.85059844249757,23.937776212168146,22.9533840811728,23.10957908630371,56704000,0.0,0.0,FCX
2010-05-21 00:00:00-04:00,22.800827190172864,24.646106082202255,22.77176700359532,24.34098243713379,53901000,0.0,0.0,FCX
2010-05-24 00:00:00-04:00,24.453580081580668,24.7296462310865,23.788843056506444,23.81427001953125,31852000,0.0,0.0,FCX
2010-05-25 00:00:00-04:00,23.03693273642923,24.613413063720397,22.800824978881916,24.562559127807617,44195200,0.0,0.0,FCX
2010-05-26 00:00:00-04:00,25.40528508894884,25.427078841129394,24.155724899072922,24.18841552734375,36043200,0.0,0.0,FCX
2010-05-27 00:00:00-04:00,25.201866895387116,25.826646998299676,24.889476843930836,25.815750122070312,30256600,0.0,0.0,FCX
2010-05-28 00:00:00-04:00,25.844800065658152,25.917447725956247,25.154636207503838,25.445232391357422,23558000,0.0,0.0,FCX
2010-06-01 00:00:00-04:00,25.1110578694294,25.241825937109613,24.13756379410553,24.1520938873291,26207000,0.0,0.0,FCX
2010-06-02 00:00:00-04:00,24.355510013601737,25.078364759196177,23.98863281713492,25.07109832763672,23713600,0.0,0.0,FCX
2010-06-03 00:00:00-04:00,25.31811121813381,25.325377651665796,23.614498370759392,24.035860061645508,33401800,0.0,0.0,FCX
2010-06-04 00:00:00-04:00,23.320264784545785,23.770689361017187,22.71001611075454,22.815357208251953,29964200,0.0,0.0,FCX
2010-06-07 00:00:00-04:00,22.811723745581492,22.8807409948968,21.155331932669178,21.307893753051758,44684800,0.0,0.0,FCX
2010-06-08 00:00:00-04:00,21.460454452773348,22.354034288081337,21.376907120131527,22.332239151000977,44871000,0.0,0.0,FCX
2010-06-09 00:00:00-04:00,22.848043080825317,23.20765378500034,21.885446140305003,22.067068099975586,32151400,0.0,0.0,FCX
2010-06-10 00:00:00-04:00,22.753599811675063,23.41107044560928,22.72454101749146,23.378379821777344,27765600,0.0,0.0,FCX
2010-06-11 00:00:00-04:00,23.280305664175348,23.807011105128527,23.13864211742349,23.585432052612305,22096800,0.0,0.0,FCX
2010-06-14 00:00:00-04:00,24.28649105865902,24.370035616382854,23.694404409550536,23.70530128479004,23427000,0.0,0.0,FCX
2010-06-15 00:00:00-04:00,23.981361438774915,24.391828825933636,23.567263607916978,24.355504989624023,19932400,0.0,0.0,FCX
2010-06-16 00:00:00-04:00,24.032223222128746,24.613413040096745,23.883291859004505,24.348243713378906,18941600,0.0,0.0,FCX
2010-06-17 00:00:00-04:00,24.246540629976323,24.319188332319776,23.472831791822962,23.90509033203125,22525800,0.0,0.0,FCX
2010-06-18 00:00:00-04:00,23.926873971157356,24.075802512138047,23.672601607259267,23.93777084350586,19768000,0.0,0.0,FCX
2010-06-21 00:00:00-04:00,25.140115191744783,25.42344504899576,24.613412536222494,24.729650497436523,39983800,0.0,0.0,FCX
2010-06-22 00:00:00-04:00,24.79502327033852,24.809553355312087,23.614480886706968,23.67986488342285,26925800,0.0,0.0,FCX
2010-06-23 00:00:00-04:00,23.585427756257364,23.799740338089684,22.84804304457763,23.632648468017578,29363800,0.0,0.0,FCX
2010-06-24 00:00:00-04:00,23.545470254137648,23.632648017004765,23.011501260330707,23.044193267822266,24658000,0.0,0.0,FCX
2010-06-25 00:00:00-04:00,23.16406396581692,24.279221256573962,22.949750006646738,24.1811466217041,34024600,0.0,0.0,FCX
2010-06-28 00:00:00-04:00,24.024961556987662,24.093978814209372,23.338430515287342,23.487361907958984,28057000,0.0,0.0,FCX
2010-06-29 00:00:00-04:00,22.80445446214277,23.03693036562829,21.972626879795957,22.183307647705078,28802400,0.0,0.0,FCX
2010-06-30 00:00:00-04:00,22.237794705883925,22.41215163280865,21.39870069599711,21.478614807128906,27159400,0.0,0.0,FCX
2010-07-01 00:00:00-04:00,21.500407323309204,21.885446380883028,20.599562559720365,21.13353157043457,36089600,0.0,0.0,FCX
2010-07-02 00:00:00-04:00,21.52947115007949,21.671136082475908,21.024562232803717,21.26430320739746,20193400,0.0,0.0,FCX
2010-07-06 00:00:00-04:00,22.012582069313595,22.40851801681451,21.206181469910344,21.500408172607422,25534000,0.0,0.0,FCX
2010-07-07 00:00:00-04:00,21.751049885380667,22.869840621948242,21.51857396015446,22.869840621948242,28123000,0.0,0.0,FCX
2010-07-08 00:00:00-04:00,23.15680170157483,23.38201394717533,22.579243768414806,22.942487716674805,25789000,0.0,0.0,FCX
2010-07-09 00:00:00-04:00,22.93158719529765,24.024950696012045,22.844408051884663,23.966833114624023,23761000,0.0,0.0,FCX
2010-07-12 00:00:00-04:00,23.705304918726835,23.770688951518444,22.72454581251863,22.96428680419922,33955800,0.0,0.0,FCX
2010-07-13 00:00:00-04:00,23.63218790340035,23.708832502995715,23.07377526024488,23.402254104614258,23331800,0.15,0.0,FCX
2010-07-14 00:00:00-04:00,23.25991748346444,23.621244292110784,22.99348520294747,23.2343692779541,21064200,0.0,0.0,FCX
2010-07-15 00:00:00-04:00,23.263562350913446,23.270860643046085,22.570107647427818,23.055524826049805,22153800,0.0,0.0,FCX
2010-07-16 00:00:00-04:00,22.858441745090037,22.97523392548024,21.865706819500687,21.927753448486328,27888200,0.0,0.0,FCX
2010-07-19 00:00:00-04:00,22.070086801785465,22.420463231357825,21.902196877710562,22.212427139282227,17759200,0.0,0.0,FCX
2010-07-20 00:00:00-04:00,22.1394366804133,23.770877906605463,22.066441226435877,23.475248336791992,33648000,0.0,0.0,FCX
2010-07-21 00:00:00-04:00,24.665072635335004,24.949753399252792,23.88402441167254,24.110307693481445,45624000,0.0,0.0,FCX
2010-07-22 00:00:00-04:00,24.807409237212077,25.537360945073928,24.72711410382011,25.103038787841797,37867600,0.0,0.0,FCX
2010-07-23 00:00:00-04:00,25.22713528471397,26.051978816270104,25.092093198880107,25.942487716674805,29995800,0.0,0.0,FCX
2010-07-26 00:00:00-04:00,25.85124632334309,26.20527342827175,25.566565537599132,26.000885009765625,19800400,0.0,0.0,FCX
2010-07-27 00:00:00-04:00,26.128628518211567,26.278270003424105,25.0446522195887,25.48627281188965,26535800,0.0,0.0,FCX
2010-07-28 00:00:00-04:00,25.351234442973265,26.12498462087044,25.336635067781305,25.68701171875,23496600,0.0,0.0,FCX
2010-07-29 00:00:00-04:00,26.01913348299208,26.457103470010217,25.555612508595033,25.818395614624023,23594600,0.0,0.0,FCX
2010-07-30 00:00:00-04:00,25.31837377065953,26.1943135156884,25.31107269487572,26.110370635986328,22311200,0.0,0.0,FCX
2010-08-02 00:00:00-04:00,26.719888223660366,27.42064135991784,26.67244235391376,27.300201416015625,26051200,0.0,0.0,FCX
2010-08-03 00:00:00-04:00,27.059308789877537,27.18340202451866,26.661486457403438,27.019161224365234,18131600,0.0,0.0,FCX
2010-08-04 00:00:00-04:00,27.139613159165016,27.46809208674065,26.70529086689581,27.373197555541992,20303400,0.0,0.0,FCX
2010-08-05 00:00:00-04:00,27.31844077745539,27.31844077745539,26.67608252619329,27.03376007080078,19302000,0.0,0.0,FCX
2010-08-06 00:00:00-04:00,26.79652991493603,27.829412380428337,26.785581083461118,27.230852127075195,23549600,0.0,0.0,FCX
2010-08-09 00:00:00-04:00,27.48633255997491,27.592175899043937,27.01916388032195,27.274648666381836,10716400,0.0,0.0,FCX
2010-08-10 00:00:00-04:00,26.64324217069981,26.938871774964042,26.35126032076444,26.719886779785156,20412600,0.0,0.0,FCX
2010-08-11 00:00:00-04:00,25.84393063099164,25.968023827542147,25.36581331425186,25.56290054321289,23780200,0.0,0.0,FCX
2010-08-12 00:00:00-04:00,25.340280087347978,26.030084403754383,25.234436728673785,25.690656661987305,18910400,0.0,0.0,FCX
2010-08-13 00:00:00-04:00,25.515467377773035,25.727151290754694,25.33662717578727,25.573862075805664,12844600,0.0,0.0,FCX
2010-08-16 00:00:00-04:00,25.86584214375609,26.16512226005712,25.66510429185813,25.77824592590332,12696200,0.0,0.0,FCX
2010-08-17 00:00:00-04:00,26.47169624749759,27.00821115791851,26.39140112014962,26.58119010925293,19482600,0.0,0.0,FCX
2010-08-18 00:00:00-04:00,26.537393263050536,26.953465502132694,26.292860116045965,26.72353172302246,13784800,0.0,0.0,FCX
2010-08-19 00:00:00-04:00,26.694335326152796,27.117708678549835,26.132272143424803,26.31110954284668,19734200,0.0,0.0,FCX
2010-08-20 00:00:00-04:00,26.00453219771131,26.187020142958406,25.643206845794676,26.048330307006836,19826800,0.0,0.0,FCX
2010-08-23 00:00:00-04:00,26.311109462481475,26.333009908447327,25.624955820691845,25.679702758789062,12743000,0.0,0.0,FCX
2010-08-24 00:00:00-04:00,24.931497629491858,24.949747534497313,24.2781905708292,24.471630096435547,30520800,0.0,0.0,FCX
2010-08-25 00:00:00-04:00,24.21249545016866,24.40593498088011,23.982561677572278,24.32929039001465,26784400,0.0,0.0,FCX
2010-08-26 00:00:00-04:00,24.927862145267937,25.179693694114928,24.48988927047392,24.493539810180664,24091800,0.0,0.0,FCX
2010-08-27 00:00:00-04:00,24.98259864748478,26.011830549643868,24.63587266454258,25.986282348632812,27349200,0.0,0.0,FCX
2010-08-30 00:00:00-04:00,25.94613358789328,26.2563653089292,25.676052220370597,25.679702758789062,16481200,0.0,0.0,FCX
2010-08-31 00:00:00-04:00,25.500865354891964,26.635940547401336,25.500865354891964,26.274612426757812,24595000,0.0,0.0,FCX
2010-09-01 00:00:00-04:00,27.000917800942627,27.862258347011288,26.909673827653418,27.807514190673828,30597000,0.0,0.0,FCX
2010-09-02 00:00:00-04:00,27.70531617848013,28.139635516209157,27.442533139274076,28.088539123535156,19169800,0.0,0.0,FCX
2010-09-03 00:00:00-04:00,28.584921402499774,28.818505829492018,28.391484559948008,28.668867111206055,21550800,0.0,0.0,FCX
2010-09-07 00:00:00-04:00,28.238175823895695,28.76009127707257,27.88414888778035,28.41701316833496,19601200,0.0,0.0,FCX
2010-09-08 00:00:00-04:00,28.61410068842285,29.198061358687784,28.486359726887418,28.88418197631836,20212200,0.0,0.0,FCX
2010-09-09 00:00:00-04:00,29.03017584681602,29.11411872257191,28.28562487090745,28.52651023864746,19120800,0.0,0.0,FCX
2010-09-10 00:00:00-04:00,28.519212673520517,29.02652888185285,28.39512222120084,28.94623374938965,14899800,0.0,0.0,FCX
2010-09-13 00:00:00-04:00,29.41341403451182,30.081320772155124,29.365968157704724,29.847736358642578,20102000,0.0,0.0,FCX
2010-09-14 00:00:00-04:00,29.654294124579465,30.11051403418838,29.453556250533403,29.72364044189453,18028000,0.0,0.0,FCX
2010-09-15 00:00:00-04:00,29.54113972391237,29.73092589917114,29.20535989915586,29.709028244018555,19964400,0.0,0.0,FCX
2010-09-16 00:00:00-04:00,29.625087047339107,30.136053759254573,29.617788756038625,29.82947540283203,15415800,0.0,0.0,FCX
2010-09-17 00:00:00-04:00,30.055758503883883,30.055758503883883,29.610487553752414,29.825824737548828,14111200,0.0,0.0,FCX
2010-09-20 00:00:00-04:00,29.97547285139469,30.574033168266794,29.880581112178813,30.420743942260742,21590800,0.0,0.0,FCX
2010-09-21 00:00:00-04:00,30.45723909697162,30.46819071347704,29.548449845189932,30.289350509643555,22772400,0.0,0.0,FCX
2010-09-22 00:00:00-04:00,30.51564675660734,31.15070428298497,30.479149709720566,30.844125747680664,21400000,0.0,0.0,FCX
2010-09-23 00:00:00-04:00,30.347745841299368,31.110544115594177,29.90612534809526,30.741920471191406,23050400,0.0,0.0,FCX
2010-09-24 00:00:00-04:00,31.391570716096815,31.924435073349912,31.30397451537846,31.61055564880371,19509600,0.0,0.0,FCX
2010-09-27 00:00:00-04:00,31.566750317802406,31.858732017560285,31.303967344929085,31.59229850769043,13933000,0.0,0.0,FCX
2010-09-28 00:00:00-04:00,31.632459623002507,31.876992800277247,30.953604246877813,31.763851165771484,21403200,0.0,0.0,FCX
2010-09-29 00:00:00-04:00,31.731006418736868,32.08868125020279,31.26383770075555,31.460922241210938,19218400,0.0,0.0,FCX
2010-09-30 00:00:00-04:00,31.74925169601634,31.8441462065049,30.745568004693837,31.16529083251953,21657400,0.0,0.0,FCX
2010-10-01 00:00:00-04:00,31.73466747273699,32.58871290566419,31.522983473061213,32.53031539916992,31267400,0.0,0.0,FCX
2010-10-04 00:00:00-04:00,32.27847358830999,32.3332177526296,31.632464603883765,31.83685302734375,23296000,0.0,0.0,FCX
2010-10-05 00:00:00-04:00,32.37700134519169,33.504777961559064,32.34050432383503,33.27849197387695,26483600,0.0,0.0,FCX
2010-10-06 00:00:00-04:00,33.3953020468405,34.43913356855459,33.37705213408951,34.16905212402344,27311600,0.0,0.0,FCX
2010-10-07 00:00:00-04:00,34.17269761453136,34.260293848476806,32.7930889521644,33.358802795410156,26884000,0.0,0.0,FCX
2010-10-08 00:00:00-04:00,33.690924035018085,35.004839486940384,33.57778239842565,34.858848571777344,27166200,0.0,0.0,FCX
2010-10-11 00:00:00-04:00,34.91358930943011,35.24571586748084,34.544962940665236,34.81139373779297,15010200,0.0,0.0,FCX
2010-10-12 00:00:00-04:00,34.599713270666086,34.88804175490699,33.90990910549252,34.829647064208984,21155000,0.0,0.0,FCX
2010-10-13 00:00:00-04:00,35.353214612502235,36.583401291036644,35.31294042770946,36.275856018066406,30389200,0.15,0.0,FCX
2010-10-14 00:00:00-04:00,36.30513690147528,36.73716386854714,35.94266933758724,36.24289321899414,30962600,0.0,0.0,FCX
2010-10-15 00:00:00-04:00,36.26852496943212,36.37470209143074,35.40812742817058,35.898738861083984,25348200,0.0,0.0,FCX
2010-10-18 00:00:00-04:00,35.38252325692557,35.653456532901,35.03836288384318,35.25804138183594,19346600,0.0,0.0,FCX
2010-10-19 00:00:00-04:00,33.99486490701931,34.631924608574764,33.68365775813635,33.947269439697266,29124200,0.0,0.0,FCX
2010-10-20 00:00:00-04:00,34.404944111834176,35.23605091851947,34.19991394842138,34.91019821166992,21106000,0.0,0.0,FCX
2010-10-21 00:00:00-04:00,36.264852210822546,36.4845276809924,34.56968373391857,35.305599212646484,35780400,0.0,0.0,FCX
2010-10-22 00:00:00-04:00,35.31660287107706,35.34955574687636,34.057125354471566,34.43423843383789,21000800,0.0,0.0,FCX
2010-10-25 00:00:00-04:00,35.51430715972658,35.82185239639558,34.983424304050914,35.17380905151367,20121200,0.0,0.0,FCX
2010-10-26 00:00:00-04:00,34.77473130934147,36.03420584150891,34.59898918284122,35.982948303222656,21036200,0.0,0.0,FCX
2010-10-27 00:00:00-04:00,35.12621896784431,35.294637022409844,34.43057723406365,34.96512222290039,23445600,0.0,0.0,FCX
2010-10-28 00:00:00-04:00,35.51063501554166,35.69736045234664,34.91018732986054,34.96144485473633,19997200,0.0,0.0,FCX
2010-10-29 00:00:00-04:00,34.70518112182617,34.91021136247461,34.415940436152816,34.70518112182617,16744400,0.0,0.0,FCX
2010-11-01 00:00:00-04:00,35.349554709745796,35.367859379473465,34.78571892625743,35.236053466796875,17677200,0.0,0.0,FCX
2010-11-02 00:00:00-04:00,35.65710271835827,35.97197211247818,35.37152415004647,35.755958557128906,21242600,0.0,0.0,FCX
2010-11-03 00:00:00-04:00,35.733985790305034,35.82551751763334,34.800363847552305,35.54726028442383,23248600,0.0,0.0,FCX
2010-11-04 00:00:00-04:00,36.62733448417543,38.058889174413515,36.55776948107159,38.036922454833984,34467000,0.0,0.0,FCX
2010-11-05 00:00:00-04:00,37.71107058369091,39.20120695036194,37.69642517253689,38.384742736816406,27409800,0.0,0.0,FCX
