Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,4.2075823590393115,4.268917319163001,4.2014487167928625,4.244383335113525,9443500,0.0,0.0,KEY
2010-02-17 00:00:00-05:00,4.268917400572438,4.275050750467692,4.158514470244383,4.189181804656982,12498800,0.0,0.0,KEY
2010-02-18 00:00:00-05:00,4.170780100919089,4.183047089173106,4.097177878926911,4.133978843688965,14011800,0.0,0.0,KEY
2010-02-19 00:00:00-05:00,4.109446912022251,4.189182521583464,4.109446912022251,4.164648532867432,10628800,0.0,0.0,KEY
2010-02-22 00:00:00-05:00,4.158515754407573,4.287319066664437,4.158515754407573,4.275052070617676,20247300,0.0,0.0,KEY
2010-02-23 00:00:00-05:00,4.25051537833617,4.262782366590189,4.115578507541973,4.133978843688965,11928800,0.0,0.0,KEY
2010-02-24 00:00:00-05:00,4.152381247300232,4.3670537797445,4.146247896785467,4.360920429229736,19088100,0.0,0.0,KEY
2010-02-25 00:00:00-05:00,4.262786138805319,4.305720781922045,4.158516792610406,4.287320137023926,15527600,0.0,0.0,KEY
2010-02-26 00:00:00-05:00,4.299603518244557,4.410164646131436,4.275034378714139,4.391737937927246,14077600,0.01,0.0,KEY
2010-03-01 00:00:00-05:00,4.397880127651671,4.428591698866456,4.238180718841637,4.281176567077637,9943000,0.0,0.0,KEY
2010-03-02 00:00:00-05:00,4.281175885678583,4.385594859724656,4.281175885678583,4.324172019958496,7789700,0.0,0.0,KEY
2010-03-03 00:00:00-05:00,4.324172019958496,4.379452722191641,4.2873183160988,4.324172019958496,9324200,0.0,0.0,KEY
2010-03-04 00:00:00-05:00,4.342599104390286,4.404021945373677,4.2996029692583075,4.361025810241699,6691200,0.0,0.0,KEY
2010-03-05 00:00:00-05:00,4.40402342714151,4.459304149069794,4.367169710151757,4.453161716461182,10951200,0.0,0.0,KEY
2010-03-08 00:00:00-05:00,4.428590389155892,4.514582353083893,4.416305822880464,4.465444087982178,8176000,0.0,0.0,KEY
2010-03-09 00:00:00-05:00,4.434731100494661,4.508438767344207,4.348739164205104,4.459300518035889,12701800,0.0,0.0,KEY
2010-03-10 00:00:00-05:00,4.514581404226537,4.723419279903246,4.483870141436323,4.643569469451904,20269700,0.0,0.0,KEY
2010-03-11 00:00:00-05:00,4.668140817512787,4.852409653460719,4.631287108900649,4.84012508392334,17572600,0.0,0.0,KEY
2010-03-12 00:00:00-05:00,4.950686179449274,5.030535436898547,4.588290669536898,4.637429237365723,31948000,0.0,0.0,KEY
2010-03-15 00:00:00-04:00,4.631285092995087,4.649712085723877,4.483870322713229,4.649712085723877,25890100,0.0,0.0,KEY
2010-03-16 00:00:00-04:00,4.674280939720795,4.741845892356983,4.588288702550399,4.7295613288879395,17002300,0.0,0.0,KEY
2010-03-17 00:00:00-04:00,4.76641784956927,4.926117552569543,4.74184841666463,4.852409839630127,17953400,0.0,0.0,KEY
2010-03-18 00:00:00-04:00,4.803269090354588,4.803269090354588,4.6067157783713855,4.643569469451904,19632900,0.0,0.0,KEY
2010-03-19 00:00:00-04:00,4.668140411376953,4.711136547460668,4.588290569887433,4.668140411376953,15160600,0.0,0.0,KEY
2010-03-22 00:00:00-04:00,4.606717468548875,4.747990149299862,4.551436765202382,4.692709445953369,14027000,0.0,0.0,KEY
2010-03-23 00:00:00-04:00,4.692708581837462,4.735704709066002,4.661997313434639,4.723420143127441,11010000,0.0,0.0,KEY
2010-03-24 00:00:00-04:00,4.711137138086521,4.913832689673597,4.704994706638548,4.852409839630127,20819900,0.0,0.0,KEY
2010-03-25 00:00:00-04:00,4.932256690066546,4.9875373711960815,4.8462647472216736,4.870833873748779,23956200,0.0,0.0,KEY
2010-03-26 00:00:00-04:00,4.901548710832766,4.926118146700686,4.735706849269854,4.827841281890869,17553600,0.0,0.0,KEY
2010-03-29 00:00:00-04:00,4.8462664867707455,4.870835622116851,4.661997971674959,4.741847515106201,17037000,0.0,0.0,KEY
2010-03-30 00:00:00-04:00,4.741846174720082,4.790984724409407,4.698850346461704,4.766415596008301,11073300,0.0,0.0,KEY
2010-03-31 00:00:00-04:00,4.717277805346912,4.821696764296576,4.7111356687019,4.7602739334106445,6360200,0.0,0.0,KEY
2010-04-01 00:00:00-04:00,4.797129153363515,4.8401252950635785,4.741848441590183,4.790987014770508,10153600,0.0,0.0,KEY
2010-04-05 00:00:00-04:00,4.840123456584781,5.018249801431049,4.784842765809339,5.0121073722839355,16163200,0.0,0.0,KEY
2010-04-06 00:00:00-04:00,4.9936828513152545,5.282370703779909,4.975256141601416,5.202520847320557,30550000,0.0,0.0,KEY
2010-04-07 00:00:00-04:00,5.5096349890444944,5.5096349890444944,5.227089589971072,5.233232021331787,51481600,0.0,0.0,KEY
2010-04-08 00:00:00-04:00,5.079674802081928,5.159524067461106,4.926117531195889,5.122670650482178,37575600,0.0,0.0,KEY
2010-04-09 00:00:00-04:00,5.171808155034885,5.184092430261579,5.067389179623122,5.128812313079834,13399100,0.0,0.0,KEY
2010-04-12 00:00:00-04:00,5.165666498882429,5.17180893030375,5.079674802081928,5.122670650482178,11614600,0.0,0.0,KEY
2010-04-13 00:00:00-04:00,4.969112481308376,5.061246592874721,4.846266511074587,4.999824047088623,31228500,0.0,0.0,KEY
2010-04-14 00:00:00-04:00,5.06124745787875,5.263943006586369,5.048963180931816,5.233232021331787,20911200,0.0,0.0,KEY
2010-04-15 00:00:00-04:00,5.245515563718291,5.26394226944554,5.08581588535037,5.128812313079834,17960900,0.0,0.0,KEY
2010-04-16 00:00:00-04:00,5.110384791800243,5.116527222024615,4.821697307660202,4.91383171081543,36335700,0.0,0.0,KEY
2010-04-19 00:00:00-04:00,4.876977429546385,5.042819218396136,4.846265867842404,4.993680953979492,30415000,0.0,0.0,KEY
2010-04-20 00:00:00-04:00,5.030535333207213,5.368361405798166,4.99982435133257,5.270084857940674,33602000,0.0,0.0,KEY
2010-04-21 00:00:00-04:00,5.411358336434696,6.044014111243577,5.3929310426724335,5.491207599639893,75415100,0.0,0.0,KEY
2010-04-22 00:00:00-04:00,5.331504810519953,5.6386191321254975,5.263939284871322,5.601765155792236,30510000,0.0,0.0,KEY
2010-04-23 00:00:00-04:00,5.626336290986898,5.69390184080801,5.392929252769299,5.644762992858887,30169000,0.0,0.0,KEY
2010-04-26 00:00:00-04:00,5.66933333241181,5.681618193461284,5.37450369651743,5.405215263366699,24597600,0.0,0.0,KEY
2010-04-27 00:00:00-04:00,5.368361301984855,5.435926866661123,5.196377346560069,5.29465389251709,28290200,0.0,0.0,KEY
2010-04-28 00:00:00-04:00,5.411357229532436,5.515775610620541,5.288510972677037,5.349934101104736,28467800,0.0,0.0,KEY
2010-04-29 00:00:00-04:00,5.417500076781686,5.601768910406973,5.3867890926562,5.50349235534668,17909200,0.0,0.0,KEY
2010-04-30 00:00:00-04:00,5.515774997857356,5.589482978091913,5.417498471910348,5.540344715118408,23067400,0.0,0.0,KEY
2010-05-03 00:00:00-04:00,5.583339981667674,5.638620668341491,5.4113560787290975,5.52191686630249,15413300,0.0,0.0,KEY
2010-05-04 00:00:00-04:00,5.503493714224397,5.503493714224397,5.251659833258012,5.30694055557251,21842800,0.0,0.0,KEY
2010-05-05 00:00:00-04:00,5.220946685920316,5.399073078832502,5.128812566949146,5.245515823364258,18498000,0.0,0.0,KEY
2010-05-06 00:00:00-04:00,5.23323218240413,5.263943168603959,4.588291221153757,4.8954057693481445,42021000,0.0,0.0,KEY
2010-05-07 00:00:00-04:00,4.889263362072858,5.03667819652141,4.784844374561512,4.84012508392334,33996000,0.0,0.0,KEY
2010-05-10 00:00:00-04:00,5.091958315850924,5.208661566489381,4.950685928984664,5.128812313079834,24683700,0.0,0.0,KEY
2010-05-11 00:00:00-04:00,5.005966196242841,5.380646267167568,4.9936819206478695,5.270084857940674,29700300,0.0,0.0,KEY
2010-05-12 00:00:00-04:00,5.349933154253245,5.39292898507845,5.257799063692302,5.362217426300049,13109900,0.0,0.0,KEY
2010-05-13 00:00:00-04:00,5.343790523872483,5.472778597259285,5.300794694668296,5.331506252288818,16611700,0.0,0.0,KEY
2010-05-14 00:00:00-04:00,5.245513908585064,5.257798765709893,5.048960880781631,5.177948951721191,23588900,0.0,0.0,KEY
2010-05-17 00:00:00-04:00,5.18409147371848,5.220945464147273,4.8831194640181765,5.073530673980713,19949000,0.0,0.0,KEY
2010-05-18 00:00:00-04:00,5.159521658575111,5.171806515682181,4.766415603536537,4.833980560302734,21731700,0.0,0.0,KEY
2010-05-19 00:00:00-04:00,4.797127533913212,4.901546490729081,4.686566440577845,4.7848429679870605,16610200,0.0,0.0,KEY
2010-05-20 00:00:00-04:00,4.686565099361133,4.7541300461754314,4.4900118079058196,4.588288307189941,22706800,0.0,0.0,KEY
2010-05-21 00:00:00-04:00,4.514581597696779,4.864692117296181,4.465443340816957,4.833980560302734,20656500,0.0,0.0,KEY
2010-05-24 00:00:00-04:00,4.846266819007815,4.852409249709035,4.5882905873008895,4.606717586517334,11821500,0.0,0.0,KEY
2010-05-25 00:00:00-04:00,4.459301824500458,4.815554529246017,4.404021131389197,4.7848429679870605,24621000,0.0,0.0,KEY
2010-05-26 00:00:00-04:00,4.88926360255954,4.913832742842773,4.698852618920853,4.735706329345703,10349700,0.0,0.0,KEY
2010-05-27 00:00:00-04:00,4.846409348100335,5.043217658996581,4.754155305733961,5.043217658996582,18403500,0.01,0.0,KEY
2010-05-28 00:00:00-04:00,5.037067698350449,5.061668739389294,4.8833113384914375,4.93251371383667,10934300,0.0,0.0,KEY
2010-06-01 00:00:00-04:00,4.950964990362886,5.037068351903094,4.852560520172119,4.852560520172119,15975300,0.0,0.0,KEY
2010-06-02 00:00:00-04:00,4.889461885367427,5.067819595336914,4.858710727977814,5.067819595336914,13023900,0.0,0.0,KEY
2010-06-03 00:00:00-04:00,5.1477721137494115,5.196974190450348,4.994015477425229,5.02476692199707,11643400,0.0,0.0,KEY
2010-06-04 00:00:00-04:00,4.877160779588106,4.9509641936719015,4.74800517152588,4.778756618499756,16323800,0.0,0.0,KEY
2010-06-07 00:00:00-04:00,4.803356672015847,4.858709147890724,4.6065480970021,4.637299537658691,12617000,0.0,0.0,KEY
2010-06-08 00:00:00-04:00,4.674202458668163,4.815658599212548,4.594248924171867,4.80335807800293,16319600,0.0,0.0,KEY
2010-06-09 00:00:00-04:00,4.834110326868033,4.994017129029921,4.821809803624811,4.864861488342285,22418500,0.0,0.0,KEY
2010-06-10 00:00:00-04:00,4.9386655253937155,5.061670780181885,4.871012781894053,5.061670780181885,16826700,0.0,0.0,KEY
2010-06-11 00:00:00-04:00,4.98171623733897,5.073970002775377,4.9202133360246085,5.067819595336914,7502500,0.0,0.0,KEY
2010-06-14 00:00:00-04:00,5.104720664302659,5.16622296957435,4.98171546722423,4.994015693664551,8943300,0.0,0.0,KEY
2010-06-15 00:00:00-04:00,5.067819054066546,5.135472355593635,4.963264484920203,5.110871315002441,11333000,0.0,0.0,KEY
2010-06-16 00:00:00-04:00,5.055519180710893,5.258477926420534,5.055519180710893,5.160073757171631,14260000,0.0,0.0,KEY
2010-06-17 00:00:00-04:00,5.209275477367217,5.221575704395277,5.030917786447292,5.110871315002441,8704800,0.0,0.0,KEY
2010-06-18 00:00:00-04:00,5.117021340395846,5.190824465128275,5.067819257240893,5.147772789001465,7666100,0.0,0.0,KEY
2010-06-21 00:00:00-04:00,5.227727325064314,5.264629187787319,5.147773777943811,5.190825462341309,9056600,0.0,0.0,KEY
2010-06-22 00:00:00-04:00,5.184673964542624,5.190823784228976,5.0186165157756975,5.02476692199707,8858300,0.0,0.0,KEY
2010-06-23 00:00:00-04:00,5.055517673492432,5.135471183804135,5.000165198158564,5.055517673492432,12692100,0.0,0.0,KEY
2010-06-24 00:00:00-04:00,5.018616685111765,5.098570209082301,4.92021252838958,4.950963973999023,8801400,0.0,0.0,KEY
2010-06-25 00:00:00-04:00,5.037068608507447,5.1354733769788465,4.9694158800601,5.086271286010742,11397600,0.0,0.0,KEY
2010-06-28 00:00:00-04:00,5.086269113848462,5.147771408025584,5.043216862736043,5.055517673492432,5369000,0.0,0.0,KEY
2010-06-29 00:00:00-04:00,4.981716075443726,5.037067980985669,4.760306107135488,4.80335807800293,18671000,0.0,0.0,KEY
2010-06-30 00:00:00-04:00,4.803357291503791,4.944813408886227,4.7172536571350285,4.729554176330566,15115900,0.0,0.0,KEY
2010-07-01 00:00:00-04:00,4.686503962674756,4.778758037727079,4.409742030785407,4.532747268676758,24890700,0.0,0.0,KEY
2010-07-02 00:00:00-04:00,4.563498145551101,4.637301278918282,4.391290541093429,4.440492630004883,9705500,0.0,0.0,KEY
2010-07-06 00:00:00-04:00,4.526596615322096,4.637301316264419,4.4958451628709915,4.557347774505615,11233000,0.0,0.0,KEY
2010-07-07 00:00:00-04:00,4.588099298096722,4.9325145151260585,4.557347845168806,4.92021369934082,14346600,0.0,0.0,KEY
2010-07-08 00:00:00-04:00,4.963263614808843,5.043217129347316,4.901761024112898,5.0001654624938965,12587900,0.0,0.0,KEY
2010-07-09 00:00:00-04:00,4.994018658179496,5.184677266729794,4.98786824804085,5.135475158691406,8916200,0.0,0.0,KEY
2010-07-12 00:00:00-04:00,5.117023291470391,5.172375802758896,5.037069729224251,5.061670780181885,10676000,0.0,0.0,KEY
2010-07-13 00:00:00-04:00,5.147772789001466,5.196974872156418,5.09242029881837,5.147772789001465,12389600,0.0,0.0,KEY
2010-07-14 00:00:00-04:00,5.098571045994095,5.1231720892128125,4.98171623733897,5.067819595336914,11869500,0.0,0.0,KEY
2010-07-15 00:00:00-04:00,5.073970380223327,5.10472183316808,4.889462249089988,5.0493693351745605,12039500,0.0,0.0,KEY
2010-07-16 00:00:00-04:00,5.030919261472938,5.030919261472938,4.69880452958334,4.766457557678223,15607200,0.0,0.0,KEY
2010-07-19 00:00:00-04:00,4.7664560983637125,4.8525597393160185,4.674202050709617,4.778756618499756,14706900,0.0,0.0,KEY
2010-07-20 00:00:00-04:00,4.668051188242352,4.80950729374265,4.6126987098782175,4.760304927825928,17312800,0.0,0.0,KEY
2010-07-21 00:00:00-04:00,4.852558742452416,4.871009665499866,4.631149425487857,4.637299537658691,16968200,0.0,0.0,KEY
2010-07-22 00:00:00-04:00,4.907911487719878,4.994015115710055,4.741854344247937,4.889460563659668,24758800,0.0,0.0,KEY
2010-07-23 00:00:00-04:00,4.889462345274902,4.9694158898900245,4.766457117611325,4.938664436340332,11070900,0.0,0.0,KEY
2010-07-26 00:00:00-04:00,4.9325136240825165,5.135472355593635,4.889461363146622,5.110871315002441,11077000,0.0,0.0,KEY
2010-07-27 00:00:00-04:00,5.215424324392987,5.313829054930088,5.1293209916586,5.178523063659668,14070300,0.0,0.0,KEY
2010-07-28 00:00:00-04:00,5.160073326183219,5.246176673816782,5.123171472529502,5.203125,10058900,0.0,0.0,KEY
2010-07-29 00:00:00-04:00,5.258478779577617,5.283079825881217,5.110872501756016,5.190825462341309,9067300,0.0,0.0,KEY
2010-07-30 00:00:00-04:00,5.117021065831372,5.227726040257457,5.092420025573915,5.203125,10527600,0.0,0.0,KEY
2010-08-02 00:00:00-04:00,5.270776949855831,5.479886054992676,5.233875688087553,5.479886054992676,16960200,0.0,0.0,KEY
2010-08-03 00:00:00-04:00,5.430685036938894,5.461436485411608,5.190824442693841,5.233876705169678,14725200,0.0,0.0,KEY
2010-08-04 00:00:00-04:00,5.252325906224912,5.313828786385564,5.184673207276142,5.215424060821533,11573500,0.0,0.0,KEY
2010-08-05 00:00:00-04:00,5.178523959742544,5.2215756335593255,5.123171472529502,5.203125,7393200,0.0,0.0,KEY
2010-08-06 00:00:00-04:00,5.153922519970783,5.153922519970783,4.981715251517506,5.02476692199707,9083300,0.0,0.0,KEY
2010-08-09 00:00:00-04:00,5.06166885021275,5.153923196029608,4.907912486987297,5.147772789001465,12228400,0.0,0.0,KEY
2010-08-10 00:00:00-04:00,5.086270306170616,5.240026957459424,5.055518858605839,5.221575736999512,15850700,0.0,0.0,KEY
2010-08-11 00:00:00-04:00,5.104722131486528,5.135473586228388,4.852560965099063,4.864861488342285,16213800,0.0,0.0,KEY
2010-08-12 00:00:00-04:00,4.797208309173584,4.895612485930349,4.735705405433026,4.797208309173584,12817300,0.0,0.0,KEY
2010-08-13 00:00:00-04:00,4.79105787084892,4.932514313933385,4.784907756474748,4.809508800506592,10133500,0.0,0.0,KEY
2010-08-16 00:00:00-04:00,4.778756589770668,4.7972075164975765,4.717253989460193,4.791057109832764,7878800,0.0,0.0,KEY
2010-08-17 00:00:00-04:00,4.8341109001652365,4.8525615405844045,4.754157342968466,4.82796049118042,13939500,0.0,0.0,KEY
2010-08-18 00:00:00-04:00,4.827960461069541,4.889463084195925,4.7664578379431575,4.784908771514893,11652200,0.0,0.0,KEY
2010-08-19 00:00:00-04:00,4.766456497549465,4.840259624546662,4.637300878670591,4.6742024421691895,13589200,0.0,0.0,KEY
2010-08-20 00:00:00-04:00,4.643450284483986,4.723403508187844,4.563496767512634,4.698802471160889,10328100,0.0,0.0,KEY
2010-08-23 00:00:00-04:00,4.766455469618763,4.8525590992131065,4.680351840024419,4.698802471160889,9726200,0.0,0.0,KEY
2010-08-24 00:00:00-04:00,4.61885126163098,4.6988045202006,4.501996138161385,4.52044677734375,16254000,0.0,0.0,KEY
2010-08-25 00:00:00-04:00,4.501995789117813,4.569648518564808,4.385140674708094,4.4712443351745605,14801000,0.0,0.0,KEY
2010-08-26 00:00:00-04:00,4.508145170907315,4.637300787239704,4.4958446499836375,4.51429557800293,13228100,0.0,0.0,KEY
2010-08-27 00:00:00-04:00,4.569724519402371,4.686739062696263,4.477344585889538,4.668262958526611,13767000,0.01,0.0,KEY
2010-08-30 00:00:00-04:00,4.6251514777278615,4.6251514777278615,4.471185055065831,4.477343559265137,8290200,0.0,0.0,KEY
2010-08-31 00:00:00-04:00,4.471185396404803,4.575882325126928,4.4403919920545105,4.538930416107178,11098500,0.0,0.0,KEY
2010-09-01 00:00:00-04:00,4.612834336468201,4.840704887646104,4.588199729908592,4.834546089172363,12997800,0.0,0.0,KEY
2010-09-02 00:00:00-04:00,4.822227359845787,4.889972654684664,4.785275460933923,4.883813858032227,8315800,0.0,0.0,KEY
2010-09-03 00:00:00-04:00,4.963877584790204,5.013146791663061,4.846862777965711,4.945401191711426,7914800,0.0,0.0,KEY
2010-09-07 00:00:00-04:00,4.853020964286794,4.883814067869271,4.6867372652051005,4.754482269287109,12040900,0.0,0.0,KEY
2010-09-08 00:00:00-04:00,4.76064250978065,5.000830082693832,4.754483710996054,4.914608955383301,20136600,0.0,0.0,KEY
2010-09-09 00:00:00-04:00,5.031622621092426,5.117844027193443,4.93924300460477,5.000829219818115,15243300,0.0,0.0,KEY
2010-09-10 00:00:00-04:00,4.982352059534608,5.068572854861213,4.957717462679132,5.062414646148682,9951400,0.0,0.0,KEY
2010-09-13 00:00:00-04:00,5.167112831190784,5.234857838840984,5.074732634574804,5.1178436279296875,15439200,0.0,0.0,KEY
2010-09-14 00:00:00-04:00,5.111684956337445,5.124001963787865,4.93308394329201,4.970035552978516,12255700,0.0,0.0,KEY
2010-09-15 00:00:00-04:00,4.939243493147973,5.093209927413154,4.902291290496782,5.056257724761963,10027100,0.0,0.0,KEY
2010-09-16 00:00:00-04:00,4.988512977561475,5.037782192230225,4.957719571559665,5.037782192230225,8169300,0.0,0.0,KEY
2010-09-17 00:00:00-04:00,5.062417646707244,5.105528069922636,4.970037413242948,5.068575859069824,9031500,0.0,0.0,KEY
2010-09-20 00:00:00-04:00,5.0808899230501146,5.179428300311417,5.019303143594272,5.148634910583496,9180200,0.0,0.0,KEY
2010-09-21 00:00:00-04:00,5.160953698065721,5.228698701306961,5.013146097902,5.025463104248047,11143700,0.0,0.0,KEY
2010-09-22 00:00:00-04:00,5.019304556468416,5.068573758967758,4.840703844242108,4.853021144866943,12612000,0.0,0.0,KEY
2010-09-23 00:00:00-04:00,4.803751311196116,4.926924301260602,4.692895326470506,4.711371421813965,15417800,0.0,0.0,KEY
2010-09-24 00:00:00-04:00,4.822228100154984,4.926925309978856,4.760641592513775,4.8653388023376465,13200600,0.0,0.0,KEY
2010-09-27 00:00:00-04:00,4.84686210995982,4.945400510124741,4.822227509918589,4.828386306762695,11022200,0.0,0.0,KEY
2010-09-28 00:00:00-04:00,4.846863975225707,4.889974688722375,4.78527745142169,4.8714985847473145,12568200,0.0,0.0,KEY
2010-09-29 00:00:00-04:00,4.8407028670399574,4.970034350658524,4.803750972625002,4.896130561828613,11133500,0.0,0.0,KEY
2010-09-30 00:00:00-04:00,4.908449802585333,5.050098934070283,4.8899739948994565,4.902291297912598,12230900,0.0,0.0,KEY
2010-10-01 00:00:00-04:00,5.0193049944821935,5.080891796648404,4.970035787683334,4.994670391082764,17373200,0.0,0.0,KEY
2010-10-04 00:00:00-04:00,4.988511945157015,5.080891556708527,4.957718545528096,4.970035552978516,12287400,0.0,0.0,KEY
2010-10-05 00:00:00-04:00,5.025463853360987,5.2410170762322466,4.963877637780114,5.21022367477417,18295000,0.0,0.0,KEY
2010-10-06 00:00:00-04:00,5.204065583366781,5.259493596047545,5.093210145340613,5.130161762237549,14261000,0.0,0.0,KEY
2010-10-07 00:00:00-04:00,5.20406362340615,5.259491615211558,5.087049430855399,5.22253942489624,11069900,0.0,0.0,KEY
2010-10-08 00:00:00-04:00,5.216381212083288,5.253332815036031,5.142477418842662,5.173270225524902,8889100,0.0,0.0,KEY
2010-10-11 00:00:00-04:00,5.197904827131074,5.234857017446393,5.142477422660806,5.22253942489624,6761800,0.0,0.0,KEY
2010-10-12 00:00:00-04:00,5.204062739880368,5.265649517504885,5.16095234794423,5.234856128692627,13446100,0.0,0.0,KEY
2010-10-13 00:00:00-04:00,5.21638148290572,5.2410160819315665,5.087049691186234,5.105525493621826,10350700,0.0,0.0,KEY
2010-10-14 00:00:00-04:00,5.093210205566409,5.093210205566409,4.9146088618906685,5.037782192230225,13226700,0.0,0.0,KEY
2010-10-15 00:00:00-04:00,5.050098403150066,5.068574208893569,4.883814683120354,4.945401191711426,9722200,0.0,0.0,KEY
2010-10-18 00:00:00-04:00,4.933082871286272,5.179428840113815,4.908447980735958,5.1116838455200195,12405400,0.0,0.0,KEY
2010-10-19 00:00:00-04:00,5.025462462762821,5.210222233051037,5.025462462762821,5.1116838455200195,15546000,0.0,0.0,KEY
2010-10-20 00:00:00-04:00,5.068574479536542,5.074733277558324,4.914608346671464,4.976194858551025,18559200,0.0,0.0,KEY
2010-10-21 00:00:00-04:00,5.019305766330102,5.1424793896036505,4.988512947847079,5.1363205909729,24579900,0.0,0.0,KEY
2010-10-22 00:00:00-04:00,5.364188610402031,5.376505615175849,5.0377800548717575,5.1116838455200195,32991900,0.0,0.0,KEY
2010-10-25 00:00:00-04:00,5.173271696565623,5.185589292609189,4.945401455777419,4.976194858551025,13397400,0.0,0.0,KEY
2010-10-26 00:00:00-04:00,4.9454003023371405,5.019304099355665,4.926924499916302,4.9577178955078125,9368000,0.0,0.0,KEY
2010-10-27 00:00:00-04:00,4.92076736689042,5.062416799564599,4.902291558223481,5.037782192230225,9978400,0.0,0.0,KEY
2010-10-28 00:00:00-04:00,5.080892330750978,5.093209927413154,4.994670916121756,5.056257724761963,6368100,0.0,0.0,KEY
2010-10-29 00:00:00-04:00,5.050098419189453,5.087050618129095,5.0316226133872695,5.050098419189453,9139700,0.0,0.0,KEY
2010-11-01 00:00:00-04:00,5.074734658767871,5.105528069922636,4.957720401182321,5.068575859069824,11184200,0.0,0.0,KEY
2010-11-02 00:00:00-04:00,5.124002306837339,5.17327151460806,5.074733099066616,5.167113304138184,11050200,0.0,0.0,KEY
2010-11-03 00:00:00-04:00,5.179428146297568,5.247173719151546,5.130158959131971,5.234856128692627,12385800,0.0,0.0,KEY
