Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,9.071144435207149,9.131922681927382,9.040755311847033,9.086338996887207,4687684,0.0,0.0,WMB
2010-04-21 00:00:00-04:00,9.139522788549558,9.139522788549558,8.934396142447165,8.995174407958984,4729637,0.0,0.0,WMB
2010-04-22 00:00:00-04:00,8.892613918902045,9.048358273910377,8.809043777190258,9.017969131469727,7282630,0.0,0.0,WMB
2010-04-23 00:00:00-04:00,9.014165323762256,9.318056574046295,9.006568042505155,9.306660652160645,5650393,0.0,0.0,WMB
2010-04-26 00:00:00-04:00,9.3674376076749,9.3674376076749,9.242082484256311,9.291464805603027,4729146,0.0,0.0,WMB
2010-04-27 00:00:00-04:00,9.230690645899353,9.257281138383233,8.919202019659602,8.93819522857666,6666094,0.0,0.0,WMB
2010-04-28 00:00:00-04:00,8.915402934474722,9.029362182309383,8.873617876935345,8.995174407958984,6426030,0.0,0.0,WMB
2010-04-29 00:00:00-04:00,9.063550454757056,9.15471785803499,8.99137626049536,9.029362678527832,4894995,0.0,0.0,WMB
2010-04-30 00:00:00-04:00,9.059751460399156,9.112932443575112,8.885013944249586,8.968584060668945,7097767,0.0,0.0,WMB
2010-05-03 00:00:00-04:00,9.03316232916694,9.2420876516786,9.03316232916694,9.166114807128906,6584396,0.0,0.0,WMB
2010-05-04 00:00:00-04:00,8.979977671457334,9.040755922281331,8.801441559661843,8.86221981048584,8267910,0.0,0.0,WMB
2010-05-05 00:00:00-04:00,8.698883382639371,8.729272525942193,8.37599962382623,8.440576553344727,11712709,0.0,0.0,WMB
2010-05-06 00:00:00-04:00,8.368399241523093,8.463365279205052,7.639060960904663,7.9961323738098145,17138371,0.0,0.0,WMB
2010-05-07 00:00:00-04:00,7.992332578358583,8.144278216711596,7.6124693712549325,7.722629070281982,18445167,0.0,0.0,WMB
2010-05-10 00:00:00-04:00,8.08349870447723,8.197457915522616,7.984734054904564,8.15947151184082,11284347,0.0,0.0,WMB
2010-05-11 00:00:00-04:00,7.988534182168334,8.364599648614686,7.988534182168334,8.284828186035156,12617885,0.0,0.0,WMB
2010-05-12 00:00:00-04:00,8.360801165042075,8.56592689818901,8.330412035867871,8.512746810913086,9175908,0.0,0.0,WMB
2010-05-13 00:00:00-04:00,8.482357320935778,8.573523815801623,8.360800809409461,8.4519681930542,7895731,0.0,0.0,WMB
2010-05-14 00:00:00-04:00,8.3608017696427,8.436774598072082,8.079702304453981,8.22025203704834,10199460,0.0,0.0,WMB
2010-05-17 00:00:00-04:00,8.250639415837963,8.30382038444195,7.863178073151768,8.030318260192871,9815873,0.0,0.0,WMB
2010-05-18 00:00:00-04:00,8.144279344184506,8.265835871694888,7.859381232832048,7.916360855102539,8394382,0.0,0.0,WMB
2010-05-19 00:00:00-04:00,7.844187168763756,7.889770869496591,7.540296719323922,7.673248291015625,14981722,0.0,0.0,WMB
2010-05-20 00:00:00-04:00,7.498511171517593,7.498511171517593,7.217411701988984,7.259196758270264,13756011,0.0,0.0,WMB
2010-05-21 00:00:00-04:00,7.061664875067436,7.422535242191383,7.027477113976703,7.369354724884033,11619112,0.0,0.0,WMB
2010-05-24 00:00:00-04:00,7.323771867196052,7.39214739706829,7.221208572387695,7.221208572387695,8953018,0.0,0.0,WMB
2010-05-25 00:00:00-04:00,6.8983255119230895,7.2743905331717,6.8983255119230895,7.266793251037598,11963445,0.0,0.0,WMB
2010-05-26 00:00:00-04:00,7.392150371995288,7.517505560542841,7.293385677988124,7.323774814605713,9893278,0.0,0.0,WMB
2010-05-27 00:00:00-04:00,7.513706118879902,7.650456330327363,7.4833169854962325,7.642859935760498,8193695,0.0,0.0,WMB
2010-05-28 00:00:00-04:00,7.623866810897544,7.711234681553454,7.471921142314982,7.502310276031494,7677502,0.0,0.0,WMB
2010-06-01 00:00:00-04:00,7.399748572415496,7.471922780819162,7.164232734466691,7.175628662109375,7611261,0.0,0.0,WMB
2010-06-02 00:00:00-04:00,7.255396487827084,7.403543472290039,7.198416878418255,7.403543472290039,10869603,0.0,0.0,WMB
2010-06-03 00:00:00-04:00,7.388350634206965,7.6580532929113305,7.335169653013059,7.639060974121094,9564769,0.0,0.0,WMB
2010-06-04 00:00:00-04:00,7.456725496645581,7.623865707905178,7.27439072072602,7.3085784912109375,10600343,0.0,0.0,WMB
2010-06-07 00:00:00-04:00,7.365557335732552,7.418738306461528,7.126242967452156,7.141437530517578,8857336,0.0,0.0,WMB
2010-06-08 00:00:00-04:00,7.122446621390601,7.319976004880963,7.084460201488609,7.304781436920166,10456575,0.0,0.0,WMB
2010-06-09 00:00:00-04:00,7.413750613722901,7.631689857104618,7.291398757789306,7.329633712768555,9189156,0.1019,0.0,WMB
2010-06-10 00:00:00-04:00,7.486398149185845,7.639338448438856,7.43669314459738,7.6316914558410645,9499632,0.0,0.0,WMB
2010-06-11 00:00:00-04:00,7.486398280949783,7.658456064725566,7.47492779185121,7.654632568359375,5642174,0.0,0.0,WMB
2010-06-14 00:00:00-04:00,7.750216961946559,7.79227541046468,7.61257202502684,7.624042510986328,6912291,0.0,0.0,WMB
2010-06-15 00:00:00-04:00,7.7311015336966635,8.082863196319924,7.72345454103094,8.059922218322754,10435844,0.0,0.0,WMB
2010-06-16 00:00:00-04:00,7.987271095146998,8.098152423652625,7.937565672023785,7.991094589233398,10857826,0.0,0.0,WMB
2010-06-17 00:00:00-04:00,8.094331985940965,8.124919950182017,7.960509642386358,8.056097030639648,8436825,0.0,0.0,WMB
2010-06-18 00:00:00-04:00,8.197564553762527,8.289328426207769,8.079036218520754,8.18991756439209,11254048,0.0,0.0,WMB
2010-06-21 00:00:00-04:00,8.31609425451065,8.339035226388878,8.040802591971909,8.09815502166748,7150393,0.0,0.0,WMB
2010-06-22 00:00:00-04:00,8.101978530284082,8.151683969435195,7.7196289983524515,7.750216960906982,10145976,0.0,0.0,WMB
2010-06-23 00:00:00-04:00,7.769335596506607,7.788453075955069,7.6049261678440985,7.704336166381836,7836114,0.0,0.0,WMB
2010-06-24 00:00:00-04:00,7.689043754705263,7.715807333696309,7.532280409419404,7.566691875457764,7301644,0.0,0.0,WMB
2010-06-25 00:00:00-04:00,7.589629816365745,7.662276215604654,7.440513523191141,7.578159332275391,12830839,0.0,0.0,WMB
2010-06-28 00:00:00-04:00,7.5513951274779325,7.601100560234889,7.406102324034518,7.429043292999268,7790972,0.0,0.0,WMB
2010-06-29 00:00:00-04:00,7.3449275864879775,7.3449275864879775,7.0161069785136165,7.077282905578613,13977306,0.0,0.0,WMB
2010-06-30 00:00:00-04:00,7.149927093428775,7.1881620359431055,6.951105839651197,6.989340782165527,9527110,0.0,0.0,WMB
2010-07-01 00:00:00-04:00,7.0008122635688546,7.0543407434276855,6.717873648602295,6.844048976898193,14321394,0.0,0.0,WMB
2010-07-02 00:00:00-04:00,6.844050109387048,6.954931476843168,6.702580778494758,6.756109714508057,8865554,0.0,0.0,WMB
2010-07-06 00:00:00-04:00,6.878460501429599,6.962577387832859,6.740814687315174,6.81728458404541,10147571,0.0,0.0,WMB
2010-07-07 00:00:00-04:00,6.80581735493037,7.188166574171839,6.80581735493037,7.1805195808410645,13413027,0.0,0.0,WMB
2010-07-08 00:00:00-04:00,7.276104376063524,7.318162824230093,7.149929031563815,7.302868843078613,9143646,0.0,0.0,WMB
2010-07-09 00:00:00-04:00,7.2990470834794845,7.341105541647413,7.22640065573488,7.314341068267822,4407139,0.0,0.0,WMB
2010-07-12 00:00:00-04:00,7.283750227872206,7.367867111054216,7.214927323450561,7.34874963760376,6963567,0.0,0.0,WMB
2010-07-13 00:00:00-04:00,7.429044816077594,7.494043794173253,7.383162868741529,7.444338798522949,7587831,0.0,0.0,WMB
2010-07-14 00:00:00-04:00,7.383162451758812,7.436691387294373,7.314339534641662,7.375515460968018,5814156,0.0,0.0,WMB
2010-07-15 00:00:00-04:00,7.37169075012207,7.406102203006856,7.188163001403214,7.37169075012207,6448602,0.0,0.0,WMB
2010-07-16 00:00:00-04:00,7.279926112921639,7.310514067836231,7.096398383434087,7.13845682144165,7913027,0.0,0.0,WMB
2010-07-19 00:00:00-04:00,7.191984981550283,7.245513896986865,7.065809680878339,7.169044017791748,4554956,0.0,0.0,WMB
2010-07-20 00:00:00-04:00,7.050515931731333,7.379336422842752,7.0275749672351875,7.352571964263916,6581575,0.0,0.0,WMB
2010-07-21 00:00:00-04:00,7.394632272577444,7.394632272577444,7.1805165497012915,7.268456935882568,6899902,0.0,0.0,WMB
2010-07-22 00:00:00-04:00,7.37169226070623,7.524632082645228,7.329633809673005,7.463456153869629,5637390,0.0,0.0,WMB
2010-07-23 00:00:00-04:00,7.440516918096982,7.547574818454566,7.360223492828793,7.516986846923828,4584274,0.0,0.0,WMB
2010-07-26 00:00:00-04:00,7.48257271776238,7.631689482152285,7.48257271776238,7.581984043121338,6340039,0.0,0.0,WMB
2010-07-27 00:00:00-04:00,7.601098665984111,7.624039629231801,7.478746414699537,7.547569751739502,6132728,0.0,0.0,WMB
2010-07-28 00:00:00-04:00,7.532279633671588,7.593455566994842,7.406104271192377,7.436692237854004,6753189,0.0,0.0,WMB
2010-07-29 00:00:00-04:00,7.096399726162563,7.413749818448101,7.096399726162563,7.318162441253662,10275025,0.0,0.0,WMB
2010-07-30 00:00:00-04:00,7.21492799971287,7.471101720663415,7.165222564082742,7.421396732330322,8090530,0.0,0.0,WMB
2010-08-02 00:00:00-04:00,7.627862993027501,7.7463904065255065,7.539922635411015,7.719625949859619,6833170,0.0,0.0,WMB
2010-08-03 00:00:00-04:00,7.715806667077644,7.780806097312156,7.646984635541253,7.746394634246826,5664745,0.0,0.0,WMB
2010-08-04 00:00:00-04:00,7.754040022584539,7.861097885538226,7.711981576424163,7.834333419799805,5919774,0.0,0.0,WMB
2010-08-05 00:00:00-04:00,7.788451495984286,7.956685281002727,7.700511108361009,7.952861785888672,9549436,0.0,0.0,WMB
2010-08-06 00:00:00-04:00,7.841980520639758,7.991096831857447,7.826686540002047,7.968155860900879,9798822,0.0,0.0,WMB
2010-08-09 00:00:00-04:00,7.99491944067136,8.029330893291235,7.906979061753906,7.941390514373779,4567100,0.0,0.0,WMB
2010-08-10 00:00:00-04:00,7.838156652583227,7.864921117425914,7.738745783167534,7.830509662628174,5323234,0.0,0.0,WMB
2010-08-11 00:00:00-04:00,7.673748128412267,7.681395119229572,7.45963238552773,7.50169038772583,5958538,0.0,0.0,WMB
2010-08-12 00:00:00-04:00,7.413751262857784,7.497867723880132,7.3716928086980475,7.436692237854004,4526251,0.0,0.0,WMB
2010-08-13 00:00:00-04:00,7.4061016351937345,7.524629963820632,7.4061016351937345,7.432866096496582,3605250,0.0,0.0,WMB
2010-08-16 00:00:00-04:00,7.425219107552912,7.482571077333476,7.314337767869684,7.432866096496582,3747424,0.0,0.0,WMB
2010-08-17 00:00:00-04:00,7.513158896531188,7.562864320802265,7.478747001661971,7.5284528732299805,4951300,0.0,0.0,WMB
2010-08-18 00:00:00-04:00,7.505513309871433,7.539924763870217,7.379337978542558,7.409925937652588,6809372,0.0,0.0,WMB
2010-08-19 00:00:00-04:00,7.375516234590448,7.38316322618334,7.203458923750377,7.226399898529053,10198111,0.0,0.0,WMB
2010-08-20 00:00:00-04:00,7.169047124286887,7.2111055760689915,7.0734597338730145,7.130812168121338,6178484,0.0,0.0,WMB
2010-08-23 00:00:00-04:00,7.149926860551612,7.245514213724105,7.065809989759819,7.069633483886719,4758342,0.0,0.0,WMB
2010-08-24 00:00:00-04:00,6.958753079397551,7.01610504794278,6.886106685997449,6.916694641113281,7092125,0.0,0.0,WMB
2010-08-25 00:00:00-04:00,6.899373103856047,7.011026014536826,6.822371096489993,6.9917755126953125,6569185,0.1019,0.0,WMB
2010-08-26 00:00:00-04:00,7.041826817483249,7.157329378122834,6.960974709748891,6.9917755126953125,8288150,0.0,0.0,WMB
2010-08-27 00:00:00-04:00,7.037974996172012,7.1342270314343,6.868570621389866,7.126526832580566,7101202,0.0,0.0,WMB
2010-08-30 00:00:00-04:00,7.11112417693543,7.172725748205453,6.995621681213379,6.995621681213379,6194185,0.0,0.0,WMB
2010-08-31 00:00:00-04:00,6.964820878734631,7.0572232354162,6.9186197003938465,6.980221271514893,7683759,0.0,0.0,WMB
2010-09-01 00:00:00-04:00,7.099574490858778,7.280529121974907,7.061073955924202,7.2612786293029785,7804711,0.0,0.0,WMB
2010-09-02 00:00:00-04:00,7.249729493147431,7.376782765101761,7.218928699946381,7.365232467651367,4397448,0.0,0.0,WMB
2010-09-03 00:00:00-04:00,7.422982708402571,7.484584284460255,7.34983083683407,7.438383102416992,6208047,0.0,0.0,WMB
2010-09-07 00:00:00-04:00,7.353682247245262,7.384483040769011,7.272830164245422,7.315181255340576,7804465,0.0,0.0,WMB
2010-09-08 00:00:00-04:00,7.3344307546968945,7.426833122712588,7.326730557362254,7.396032333374023,9150515,0.0,0.0,WMB
2010-09-09 00:00:00-04:00,7.4884362913080595,7.5038366892471,7.376783406250018,7.422984600067139,5080103,0.0,0.0,WMB
2010-09-10 00:00:00-04:00,7.442233895164314,7.473034686066387,7.403732906536723,7.415283203125,5014230,0.0,0.0,WMB
2010-09-13 00:00:00-04:00,7.499984346205497,7.584686509532283,7.446082969542996,7.576986312866211,7471295,0.0,0.0,WMB
2010-09-14 00:00:00-04:00,7.538484014154669,7.584685639259142,7.438381919390795,7.44608211517334,5594455,0.0,0.0,WMB
2010-09-15 00:00:00-04:00,7.365235203932644,7.403736209737584,7.307483695225234,7.353684902191162,6011899,0.0,0.0,WMB
2010-09-16 00:00:00-04:00,7.095724943890947,7.215078007734485,6.9840725281240505,7.099575042724609,16485893,0.0,0.0,WMB
2010-09-17 00:00:00-04:00,7.11497350799151,7.153474485884035,6.995620926933877,7.08417272567749,10110157,0.0,0.0,WMB
2010-09-20 00:00:00-04:00,7.099574490858778,7.295929516112451,7.095724392324393,7.2612786293029785,7689769,0.0,0.0,WMB
2010-09-21 00:00:00-04:00,7.284377881973738,7.322878860242875,7.172725044993237,7.2420268058776855,6281403,0.0,0.0,WMB
2010-09-22 00:00:00-04:00,7.222776722395512,7.303628781301591,7.180425643920898,7.180425643920898,5857213,0.0,0.0,WMB
2010-09-23 00:00:00-04:00,7.084174431689421,7.215077788048172,7.07262413554012,7.12267541885376,5969823,0.0,0.0,WMB
2010-09-24 00:00:00-04:00,7.2189276601320165,7.36523140676341,7.130375392434067,7.2574286460876465,7148553,0.0,0.0,WMB
2010-09-27 00:00:00-04:00,7.245878304131465,7.299779684125896,7.2112274169921875,7.2112274169921875,3299558,0.0,0.0,WMB
2010-09-28 00:00:00-04:00,7.230480341447969,7.288231839435181,7.122677545205172,7.272831439971924,3519750,0.0,0.0,WMB
2010-09-29 00:00:00-04:00,7.238179525837694,7.372933002238528,7.222779128534741,7.338282108306885,4302134,0.0,0.0,WMB
2010-09-30 00:00:00-04:00,7.3960334939353585,7.430684387378548,7.276680416519928,7.357532501220703,6911801,0.0,0.0,WMB
2010-10-01 00:00:00-04:00,7.35753328775731,7.5076871753962475,7.322882390609863,7.457635879516602,6852184,0.0,0.0,WMB
2010-10-04 00:00:00-04:00,7.430683511832887,7.457634203557588,7.26897936148468,7.322880744934082,5808145,0.0,0.0,WMB
2010-10-05 00:00:00-04:00,7.415284040717002,7.461485232288759,7.349832352657014,7.419134140014648,8053729,0.0,0.0,WMB
2010-10-06 00:00:00-04:00,7.396032018877333,7.503834776978282,7.342130639826859,7.438383102416992,6823356,0.0,0.0,WMB
2010-10-07 00:00:00-04:00,7.496134579971072,7.496134579971072,7.338280541323254,7.438383102416992,6447620,0.0,0.0,WMB
2010-10-08 00:00:00-04:00,7.469187328437399,7.6154911389165685,7.434536425955491,7.592390537261963,6397326,0.0,0.0,WMB
2010-10-11 00:00:00-04:00,7.615487906678226,7.669389287661632,7.565436624336492,7.588537216186523,3159470,0.0,0.0,WMB
2010-10-12 00:00:00-04:00,7.557736124068494,7.584686813479761,7.449933366423424,7.55003547668457,4497792,0.0,0.0,WMB
2010-10-13 00:00:00-04:00,7.746392077312627,8.56261217459472,7.707891086836175,8.289255142211914,41932287,0.0,0.0,WMB
2010-10-14 00:00:00-04:00,8.27770283705978,8.33160421065139,8.115998716284947,8.196850776672363,8861629,0.0,0.0,WMB
2010-10-15 00:00:00-04:00,8.270006115166542,8.273856214897704,8.085201328070763,8.177603721618652,15534593,0.0,0.0,WMB
2010-10-18 00:00:00-04:00,8.193001008254384,8.312354054581569,8.112148944613388,8.281553268432617,7696271,0.0,0.0,WMB
2010-10-19 00:00:00-04:00,8.150651880025102,8.22380376465452,8.03129880510342,8.08905029296875,12355864,0.0,0.0,WMB
2010-10-20 00:00:00-04:00,8.123699774339187,8.35855578418946,8.123699774339187,8.231502532958984,10601693,0.0,0.0,WMB
2010-10-21 00:00:00-04:00,8.273854871372617,8.331606357962247,8.065949519649953,8.15835189819336,8471418,0.0,0.0,WMB
2010-10-22 00:00:00-04:00,8.193005139983175,8.24305644271607,8.05440153241516,8.081352233886719,5544529,0.0,0.0,WMB
2010-10-25 00:00:00-04:00,8.162200419784467,8.223801993574286,8.01204658367178,8.019746780395508,7963935,0.0,0.0,WMB
2010-10-26 00:00:00-04:00,7.86189437565627,8.035148837818909,7.854194177337931,7.869594573974609,13894872,0.0,0.0,WMB
2010-10-27 00:00:00-04:00,7.807991322752165,7.996646141329986,7.777190536045581,7.973545551300049,12584519,0.0,0.0,WMB
2010-10-28 00:00:00-04:00,7.869593069926724,8.33545497915007,7.846492479386724,8.142950057983398,19669406,0.0,0.0,WMB
2010-10-29 00:00:00-04:00,8.069797863658582,8.320054251118806,8.050547372315487,8.281553268432617,12426153,0.0,0.0,WMB
2010-11-01 00:00:00-04:00,8.331604527596255,8.350855018897,8.100598631987307,8.154500007629395,9450074,0.0,0.0,WMB
2010-11-02 00:00:00-04:00,8.212255532274588,8.373959738962395,8.185304831159954,8.304657936096191,7738346,0.0,0.0,WMB
2010-11-03 00:00:00-04:00,8.300806604704679,8.320057102645482,8.077500828591372,8.250755310058594,6781649,0.0,0.0,WMB
2010-11-04 00:00:00-04:00,8.3624046926457,8.5664598852795,8.327753810877697,8.558759689331055,9257728,0.0,0.0,WMB
