Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,13.045898280917276,13.239992240532358,12.967336102134537,13.230749130249023,3856131,0.0,0.0,PPL
2010-03-16 00:00:00-04:00,13.276962206039862,13.378629790164275,13.184535839070572,13.36938762664795,2769916,0.0,0.0,PPL
2010-03-17 00:00:00-04:00,13.401734394461657,13.484917640686035,13.327794256907257,13.484917640686035,2151385,0.0,0.0,PPL
2010-03-18 00:00:00-04:00,13.48029584065892,13.540372731546219,13.32779354616718,13.332414627075195,2029096,0.0,0.0,PPL
2010-03-19 00:00:00-04:00,13.17529010772705,13.424839811425052,13.064379443759368,13.17529010772705,3762508,0.0,0.0,PPL
2010-03-22 00:00:00-04:00,13.129078183470128,13.152184533726391,13.027409674525964,13.059758186340332,2353876,0.0,0.0,PPL
2010-03-23 00:00:00-04:00,13.082865680525108,13.230746902912111,13.018167704878362,13.216883659362793,2466717,0.0,0.0,PPL
2010-03-24 00:00:00-04:00,13.184530259960997,13.203015525532708,13.05051326751709,13.05051326751709,2219240,0.0,0.0,PPL
2010-03-25 00:00:00-04:00,12.967328578112982,13.041268685671229,12.819447416635793,12.828689575195312,3024157,0.0,0.0,PPL
2010-03-26 00:00:00-04:00,12.898013333169311,12.898013333169311,12.694676321608691,12.74551010131836,2901976,0.0,0.0,PPL
2010-03-29 00:00:00-04:00,12.8009638924178,12.91649656827335,12.736265934628587,12.888768196105957,2196801,0.0,0.0,PPL
2010-03-30 00:00:00-04:00,12.870282930114636,12.948845073987545,12.856419690391764,12.888768196105957,1775607,0.0,0.0,PPL
2010-03-31 00:00:00-04:00,12.847181303070467,12.847181303070467,12.75013480392124,12.80558967590332,2077088,0.0,0.0,PPL
2010-04-01 00:00:00-04:00,12.902636603177127,13.096730540040937,12.874909168299764,13.069003105163574,2090402,0.0,0.0,PPL
2010-04-05 00:00:00-04:00,13.124457974918302,13.161428518995542,13.00430512620897,13.069003105163574,2057226,0.0,0.0,PPL
2010-04-06 00:00:00-04:00,13.004302780880321,13.203017763325215,12.962711162884766,13.198396682739258,1887696,0.0,0.0,PPL
2010-04-07 00:00:00-04:00,13.170665918977232,13.179908077809685,12.967328961056015,13.018162727355957,2131308,0.0,0.0,PPL
2010-04-08 00:00:00-04:00,13.018165008465918,13.022787035052763,12.879526923521892,12.939603805541992,2903908,0.0,0.0,PPL
2010-04-09 00:00:00-04:00,12.958090133427136,12.958090133427136,12.814830946068815,12.930362701416016,1946425,0.0,0.0,PPL
2010-04-12 00:00:00-04:00,13.013548002884281,13.115216531492983,12.967335293433376,13.004305839538574,1961563,0.0,0.0,PPL
2010-04-13 00:00:00-04:00,13.04589800631338,13.078246525721031,12.874910406463895,13.041275978088379,1927851,0.0,0.0,PPL
2010-04-14 00:00:00-04:00,13.036649310736488,13.078240922413194,12.930359741602773,13.073619842529297,1917651,0.0,0.0,PPL
2010-04-15 00:00:00-04:00,13.01354873809941,13.027412930262429,12.92112331397592,12.981200218200684,1806420,0.0,0.0,PPL
2010-04-16 00:00:00-04:00,12.967332461070379,12.967332461070379,12.662327888225455,12.694676399230957,3730084,0.0,0.0,PPL
2010-04-19 00:00:00-04:00,12.653089423710204,12.694681057666141,12.551420879999988,12.662332534790039,2470904,0.0,0.0,PPL
2010-04-20 00:00:00-04:00,12.722405932835482,12.898015544329121,12.671572144411169,12.893393516540527,1939983,0.0,0.0,PPL
2010-04-21 00:00:00-04:00,12.92111890643694,12.92111890643694,12.76861663010893,12.861042022705078,2045416,0.0,0.0,PPL
2010-04-22 00:00:00-04:00,12.777862612457474,12.967335481036303,12.639223535737832,12.944229125976562,4122182,0.0,0.0,PPL
2010-04-23 00:00:00-04:00,12.921117293437154,13.239985993721184,12.874904602908014,13.23536491394043,6162014,0.0,0.0,PPL
2010-04-26 00:00:00-04:00,13.239984592763115,13.309303621221995,13.092103430901085,13.096724510192871,2416792,0.0,0.0,PPL
2010-04-27 00:00:00-04:00,13.068997694502526,13.12907456716549,12.814826965332031,12.814826965332031,2170389,0.0,0.0,PPL
2010-04-28 00:00:00-04:00,12.861046332119296,12.893394851822757,11.802771257576104,11.830498695373535,17529633,0.0,0.0,PPL
2010-04-29 00:00:00-04:00,11.885947880067372,12.089283887638542,11.39609170526135,11.553215026855469,16345823,0.0,0.0,PPL
2010-04-30 00:00:00-04:00,11.57632641660871,11.664130747516044,11.428445189196067,11.442309379577637,8107902,0.0,0.0,PPL
2010-05-03 00:00:00-04:00,11.56246533174649,11.580949660558828,11.405340965951247,11.507009506225586,4954799,0.0,0.0,PPL
2010-05-04 00:00:00-04:00,11.41458288048244,11.474658835549235,11.349883950974453,11.400718688964844,5461671,0.0,0.0,PPL
2010-05-05 00:00:00-04:00,11.326775597708801,11.5023851892923,11.326775597708801,11.409958839416504,4889736,0.0,0.0,PPL
2010-05-06 00:00:00-04:00,11.405339770683643,11.65026845811441,10.975560243611302,11.400718688964844,9312218,0.0,0.0,PPL
2010-05-07 00:00:00-04:00,11.44693055860291,11.580947596777651,11.155789182633248,11.433066368103027,7021688,0.0,0.0,PPL
2010-05-10 00:00:00-04:00,11.71496575230178,11.848982792432594,11.571705602915758,11.807391166687012,4759287,0.0,0.0,PPL
2010-05-11 00:00:00-04:00,11.728830161634646,12.019971570771983,11.705723805743249,11.830498695373535,4691110,0.0,0.0,PPL
2010-05-12 00:00:00-04:00,11.848980360539796,12.043074258729504,11.75193293826447,11.987619400024414,5037685,0.0,0.0,PPL
2010-05-13 00:00:00-04:00,11.982997519272956,12.047695486125052,11.835116316988032,11.885951042175293,4262186,0.0,0.0,PPL
2010-05-14 00:00:00-04:00,11.793525495247328,11.909058195084288,11.66412955280987,11.812010765075684,3363431,0.0,0.0,PPL
2010-05-17 00:00:00-04:00,12.047698468561173,12.200201735514543,11.881332902872282,12.093912124633789,5287524,0.0,0.0,PPL
2010-05-18 00:00:00-04:00,12.21406393736598,12.21406393736598,11.918301484841521,11.927544593811035,4602749,0.0,0.0,PPL
2010-05-19 00:00:00-04:00,11.872089525797898,12.024591842956292,11.798149381196716,11.946030616760254,4926670,0.0,0.0,PPL
2010-05-20 00:00:00-04:00,11.788912386279026,11.8120187525992,11.414588494802862,11.451558113098145,4906914,0.0,0.0,PPL
2010-05-21 00:00:00-04:00,11.349882860277251,11.557840981250934,11.289806910983614,11.543977737426758,3918188,0.0,0.0,PPL
2010-05-24 00:00:00-04:00,11.511627253623256,11.61791684530963,11.405337661936883,11.419201850891113,2634529,0.0,0.0,PPL
2010-05-25 00:00:00-04:00,11.377610396072916,11.562462150590079,11.09109012925326,11.534733772277832,6700451,0.0,0.0,PPL
2010-05-26 00:00:00-04:00,11.61791512355417,11.696477272050327,11.502383387260599,11.576323509216309,3347219,0.0,0.0,PPL
2010-05-27 00:00:00-04:00,11.687237475003109,11.802770190374915,11.58556989681819,11.798149108886719,3025768,0.0,0.0,PPL
2010-05-28 00:00:00-04:00,11.830497154617246,12.03383419561323,11.779663367548807,11.927544593811035,4925381,0.0,0.0,PPL
2010-06-01 00:00:00-04:00,11.853601450717502,12.001482651320073,11.677992820739746,11.677992820739746,4721495,0.0,0.0,PPL
2010-06-02 00:00:00-04:00,11.73344846129795,11.913678169250488,11.668750496089226,11.913678169250488,2743826,0.0,0.0,PPL
2010-06-03 00:00:00-04:00,11.918300873935545,12.006105199659164,11.825875467144593,11.982998847961426,2484217,0.0,0.0,PPL
2010-06-04 00:00:00-04:00,11.751929993246703,11.909054261711537,11.553215064356088,11.594806671142578,3285699,0.0,0.0,PPL
2010-06-07 00:00:00-04:00,11.63178417730994,11.93678884583071,11.557843078055646,11.825878143310547,4561306,0.0,0.0,PPL
2010-06-08 00:00:00-04:00,11.83993410920669,11.877417324491478,11.71342897723378,11.85399055480957,3311359,0.32599,0.0,PPL
2010-06-09 00:00:00-04:00,11.924267687006013,11.975806374678466,11.638460405443698,11.661887168884277,3898432,0.0,0.0,PPL
2010-06-10 00:00:00-04:00,11.811822419686838,12.02734947276725,11.811822419686838,11.989866256713867,4281726,0.0,0.0,PPL
2010-06-11 00:00:00-04:00,11.868044155165327,12.017976032996847,11.825875784541331,11.966437339782715,2552716,0.0,0.0,PPL
2010-06-14 00:00:00-04:00,12.069515458919879,12.158537359790298,11.94301034942481,12.017975807189941,3562809,0.0,0.0,PPL
2010-06-15 00:00:00-04:00,12.125742672881453,12.158540729388667,12.060147519351464,12.121057510375977,2972300,0.0,0.0,PPL
2010-06-16 00:00:00-04:00,12.04608802014535,12.219446650990143,12.041401899716046,12.172592163085938,2935796,0.0,0.0,PPL
2010-06-17 00:00:00-04:00,12.228815300609606,12.233500460914104,12.102310215484268,12.19601821899414,3467683,0.0,0.0,PPL
2010-06-18 00:00:00-04:00,12.135105185693105,12.228812206005642,12.092936834655715,12.210070610046387,2920550,0.0,0.0,PPL
2010-06-21 00:00:00-04:00,11.989866022661866,12.08825922301019,11.835248958815361,12.022663116455078,9820271,0.0,0.0,PPL
2010-06-22 00:00:00-04:00,11.844617763558555,11.877415812629005,11.357338905334474,11.357338905334473,18449860,0.0,0.0,PPL
2010-06-23 00:00:00-04:00,11.441679905586469,11.722803129532878,11.352657967113421,11.66657829284668,96214838,0.0,0.0,PPL
2010-06-24 00:00:00-04:00,11.689998354281425,11.94300853482974,11.577549704976848,11.591605186462402,17633133,0.0,0.0,PPL
2010-06-25 00:00:00-04:00,11.652512087306187,11.835241933925555,11.586916979169848,11.680624961853027,13593193,0.0,0.0,PPL
2010-06-28 00:00:00-04:00,11.77433637778781,11.94300985006197,11.661887716099747,11.914896965026855,8210651,0.0,0.0,PPL
2010-06-29 00:00:00-04:00,11.807134371148695,11.849302742455805,11.54943898193507,11.727483749389648,10532424,0.0,0.0,PPL
2010-06-30 00:00:00-04:00,11.722797626257663,11.86335821276003,11.629089609105293,11.6899995803833,8205712,0.0,0.0,PPL
2010-07-01 00:00:00-04:00,11.732168218655868,11.844616882346514,11.63377503824896,11.807133674621582,8306206,0.0,0.0,PPL
2010-07-02 00:00:00-04:00,11.835246114476918,11.985177980246505,11.736852937775206,11.928953170776367,5838952,0.0,0.0,PPL
2010-07-06 00:00:00-04:00,12.013288986580541,12.088255393474693,11.924267098006766,12.041400909423828,4944600,0.0,0.0,PPL
2010-07-07 00:00:00-04:00,12.092941105533916,12.327209698535913,12.050772739603875,12.275670051574707,6713764,0.0,0.0,PPL
2010-07-08 00:00:00-04:00,12.453713331021632,12.472453971910774,12.102310003122723,12.247556686401367,10838523,0.0,0.0,PPL
2010-07-09 00:00:00-04:00,12.25224471455524,12.303784367516382,12.163222811558223,12.285042762756348,5822418,0.0,0.0,PPL
2010-07-12 00:00:00-04:00,12.275670764378113,12.32721041433204,12.205390470241818,12.27098560333252,3759609,0.0,0.0,PPL
2010-07-13 00:00:00-04:00,12.406861504760235,12.406861504760235,12.219447379900323,12.242874145507812,6107473,0.0,0.0,PPL
2010-07-14 00:00:00-04:00,12.205387542689365,12.219443981938738,11.999230911290127,12.102309226989746,7975843,0.0,0.0,PPL
2010-07-15 00:00:00-04:00,12.12105373348461,12.317839132756717,12.046088278302722,12.27098560333252,5135065,0.0,0.0,PPL
2010-07-16 00:00:00-04:00,12.2288164511247,12.299096740756248,12.036716225211213,12.050772666931152,7065063,0.0,0.0,PPL
2010-07-19 00:00:00-04:00,12.064825642317249,12.3412625421437,12.064825642317249,12.280353546142578,4207967,0.0,0.0,PPL
2010-07-20 00:00:00-04:00,12.15853534715113,12.430287125469702,12.15853534715113,12.4256010055542,6000107,0.0,0.0,PPL
2010-07-21 00:00:00-04:00,12.416234010675828,12.472457869882634,12.261616958630709,12.341267585754395,3999785,0.0,0.0,PPL
2010-07-22 00:00:00-04:00,12.406862513299771,12.5895924512731,12.406862513299771,12.561480522155762,4337449,0.0,0.0,PPL
2010-07-23 00:00:00-04:00,12.538049202533362,12.556789842151373,12.289724213787865,12.491194725036621,4360318,0.0,0.0,PPL
2010-07-26 00:00:00-04:00,12.467771784846526,12.598962059258957,12.463086623506983,12.56616497039795,3582671,0.0,0.0,PPL
2010-07-27 00:00:00-04:00,12.613016650105745,12.805116872168309,12.561477963972594,12.753578186035156,4799656,0.0,0.0,PPL
2010-07-28 00:00:00-04:00,12.673923846930853,12.898821103882044,12.533362341723473,12.884765625,6755959,0.0,0.0,PPL
2010-07-29 00:00:00-04:00,13.001899619678671,13.119034369126512,12.762945920565063,12.814484596252441,6567211,0.0,0.0,PPL
2010-07-30 00:00:00-04:00,12.744206681685679,12.903509816910072,12.613016428844436,12.786375045776367,11165772,0.0,0.0,PPL
2010-08-02 00:00:00-04:00,12.861342947349769,13.048757067767372,12.861342947349769,13.020645141601562,5698948,0.0,0.0,PPL
2010-08-03 00:00:00-04:00,12.969109295826838,13.067501538736664,12.89414286362472,12.945682525634766,4907773,0.0,0.0,PPL
2010-08-04 00:00:00-04:00,12.95973920795558,13.015964037295474,12.772324069640392,12.9878511428833,4866008,0.0,0.0,PPL
2010-08-05 00:00:00-04:00,12.627075659537342,12.828546243876113,12.411548630901725,12.52399730682373,10013635,0.0,0.0,PPL
2010-08-06 00:00:00-04:00,12.444343124184591,12.566163057372524,12.256928063776401,12.5474214553833,7156431,0.0,0.0,PPL
2010-08-09 00:00:00-04:00,12.589586883024769,12.636440397325575,12.40217186633771,12.434969902038574,5223212,0.0,0.0,PPL
2010-08-10 00:00:00-04:00,12.383431434631348,12.514621670818814,12.238185718520603,12.383431434631348,6222353,0.0,0.0,PPL
2010-08-11 00:00:00-04:00,12.238188977699126,12.28972767011104,12.15853739898601,12.205390930175781,8187674,0.0,0.0,PPL
2010-08-12 00:00:00-04:00,12.097624202900365,12.430285912827374,11.952377527305702,12.383431434631348,6432897,0.0,0.0,PPL
2010-08-13 00:00:00-04:00,12.374059573638654,12.697349963870868,12.327206060761602,12.594271659851074,5569680,0.0,0.0,PPL
2010-08-16 00:00:00-04:00,12.542739875280883,12.622390507117556,12.39749313801445,12.617705345153809,3823706,0.0,0.0,PPL
2010-08-17 00:00:00-04:00,12.655184992671417,12.828543612339459,12.589589865215512,12.678611755371094,4241250,0.0,0.0,PPL
2010-08-18 00:00:00-04:00,12.67861268630218,12.720781054154635,12.52868081832502,12.603647232055664,4274426,0.0,0.0,PPL
2010-08-19 00:00:00-04:00,12.613019213460314,12.645817263653573,12.388121861648044,12.505255699157715,3202169,0.0,0.0,PPL
2010-08-20 00:00:00-04:00,12.42091965908261,12.481829641846996,12.341268069353465,12.44434642791748,3056904,0.0,0.0,PPL
2010-08-23 00:00:00-04:00,12.472459554589532,12.598964694118822,12.406864403665203,12.4490327835083,2927743,0.0,0.0,PPL
2010-08-24 00:00:00-04:00,12.33658125841893,12.57084987493662,12.322524815203248,12.467771530151367,5504724,0.0,0.0,PPL
2010-08-25 00:00:00-04:00,12.444341916282735,12.514622197307578,12.313151674576112,12.486510276794434,11082993,0.0,0.0,PPL
2010-08-26 00:00:00-04:00,12.500571009719808,12.580221638441209,12.44903135168142,12.477144241333008,2566781,0.0,0.0,PPL
2010-08-27 00:00:00-04:00,12.53805262567485,12.898825388562276,12.406861396143588,12.837916374206543,4354950,0.0,0.0,PPL
2010-08-30 00:00:00-04:00,12.823862794214946,12.889457943883205,12.70204281933773,12.706727981567383,2631308,0.0,0.0,PPL
2010-08-31 00:00:00-04:00,12.697352898535001,12.805116386852477,12.552106207459094,12.725464820861816,5181233,0.0,0.0,PPL
2010-09-01 00:00:00-04:00,12.814487061275706,13.09561013023444,12.781689977570418,13.048755645751953,4075585,0.0,0.0,PPL
2010-09-02 00:00:00-04:00,12.917567259234149,13.086240741198008,12.78169182520068,12.955050468444824,7588791,0.0,0.0,PPL
2010-09-03 00:00:00-04:00,12.99721717288165,13.081553903052837,12.85665563610165,12.978475570678711,4607795,0.0,0.0,PPL
2010-09-07 00:00:00-04:00,12.99253582536406,13.048759688989877,12.889457462737603,12.90351390838623,4122182,0.0,0.0,PPL
2010-09-08 00:00:00-04:00,12.913000935122511,13.012660662716362,12.84181597074686,12.856053352355957,5419369,0.32599,0.0,PPL
2010-09-09 00:00:00-04:00,12.974698846040253,13.012664560480008,12.832328874643993,12.870293617248535,4061842,0.0,0.0,PPL
2010-09-10 00:00:00-04:00,12.84656253509673,12.950967741509801,12.765886623998679,12.927239418029785,2858707,0.0,0.0,PPL
2010-09-13 00:00:00-04:00,13.017407262791956,13.098084145856221,12.931984909390968,12.941476821899414,5069143,0.0,0.0,PPL
2010-09-14 00:00:00-04:00,12.898766319072438,12.955713909758218,12.765887311692206,12.784869194030762,4680696,0.0,0.0,PPL
2010-09-15 00:00:00-04:00,12.813340990766521,12.8418147795085,12.685207483675374,12.737409591674805,4850762,0.0,0.0,PPL
2010-09-16 00:00:00-04:00,12.732667891097476,12.789616457273208,12.590297933410827,12.713685035705566,4819948,0.0,0.0,PPL
2010-09-17 00:00:00-04:00,12.789615464354085,12.808598318272265,12.628261691967074,12.694701194763184,5134314,0.0,0.0,PPL
2010-09-20 00:00:00-04:00,12.609280647494327,12.78012538543931,12.576061377246791,12.647246360778809,6148594,0.0,0.0,PPL
2010-09-21 00:00:00-04:00,12.670969972838837,12.813340858751554,12.595039546364259,12.680461883544922,5743504,0.0,0.0,PPL
2010-09-22 00:00:00-04:00,12.708936029694659,12.927237348226184,12.67097032947139,12.84656047821045,4245544,0.0,0.0,PPL
2010-09-23 00:00:00-04:00,12.827581562311645,12.988935351830241,12.784870379419681,12.92249584197998,5839596,0.0,0.0,PPL
2010-09-24 00:00:00-04:00,13.026900258935768,13.074356909920636,12.95096883989191,13.007917404174805,5654821,0.0,0.0,PPL
2010-09-27 00:00:00-04:00,13.026898590223515,13.174013995064485,12.965204563111998,13.126557350158691,3587181,0.0,0.0,PPL
2010-09-28 00:00:00-04:00,13.159776555575023,13.211978666522104,12.969949018961747,13.088590621948242,4811896,0.0,0.0,PPL
2010-09-29 00:00:00-04:00,13.074356909920636,13.083847851383576,12.875038392683138,13.007917404174805,3299871,0.0,0.0,PPL
2010-09-30 00:00:00-04:00,13.045882947796096,13.069612246589541,12.85131086110509,12.92249584197998,5151600,0.0,0.0,PPL
2010-10-01 00:00:00-04:00,13.050629578271863,13.055375049364713,12.879784844247942,13.022154808044434,2698089,0.0,0.0,PPL
2010-10-04 00:00:00-04:00,13.036388547226604,13.126556360113874,12.984186436134465,13.107573509216309,4444277,0.0,0.0,PPL
2010-10-05 00:00:00-04:00,13.216726369531942,13.354351818452994,13.188252574370885,13.254692077636719,6187782,0.0,0.0,PPL
2010-10-06 00:00:00-04:00,13.254690874505311,13.302147519411106,13.07435523512931,13.126557350158691,3067747,0.0,0.0,PPL
2010-10-07 00:00:00-04:00,13.183505893809357,13.221471598429568,13.088591632258828,13.121811866760254,1983895,0.0,0.0,PPL
2010-10-08 00:00:00-04:00,13.155031190966179,13.207234278021918,13.02215219600879,13.150285720825195,2717522,0.0,0.0,PPL
2010-10-11 00:00:00-04:00,13.164521151741535,13.192994940201821,13.083844283963433,13.13604736328125,2096736,0.0,0.0,PPL
2010-10-12 00:00:00-04:00,13.145540078796627,13.155031018954496,13.022152025734597,13.069609642028809,2615096,0.0,0.0,PPL
2010-10-13 00:00:00-04:00,13.093342894668101,13.221476466058851,13.036394316771549,13.155035972595215,4009878,0.0,0.0,PPL
2010-10-14 00:00:00-04:00,13.159774623432048,13.230959574772434,13.036386596974248,13.083843231201172,2668563,0.0,0.0,PPL
2010-10-15 00:00:00-04:00,13.145542002794365,13.174015799270387,12.813344471123775,13.064865112304688,12933756,0.0,0.0,PPL
2010-10-18 00:00:00-04:00,13.083847363000277,13.283165872797776,13.060119038393555,13.254692077636719,3176401,0.0,0.0,PPL
2010-10-19 00:00:00-04:00,13.164524124654424,13.245201010651593,13.093339151510767,13.188252449035645,4658793,0.0,0.0,PPL
2010-10-20 00:00:00-04:00,13.226219189764667,13.354352734531673,13.202490863530235,13.230964660644531,3137750,0.0,0.0,PPL
2010-10-21 00:00:00-04:00,13.283161539592331,13.287907980433342,12.936726752778352,13.026895523071289,4825639,0.0,0.0,PPL
2010-10-22 00:00:00-04:00,13.060122008359754,13.09334225346472,12.727924416486456,12.770635604858398,5691540,0.0,0.0,PPL
2010-10-25 00:00:00-04:00,12.813343915112656,12.84181771035311,12.699447762315778,12.761140823364258,4758965,0.0,0.0,PPL
2010-10-26 00:00:00-04:00,12.761140684609401,12.761140684609401,12.599787884221172,12.689955711364746,3238351,0.0,0.0,PPL
2010-10-27 00:00:00-04:00,12.590297679320361,12.604534091700643,12.438435811084991,12.57606029510498,4990230,0.0,0.0,PPL
2010-10-28 00:00:00-04:00,12.609278546378958,12.675718047638231,12.286572952739647,12.547585487365723,9656753,0.0,0.0,PPL
2010-10-29 00:00:00-04:00,12.54283472899444,12.841812867697064,12.538089260216394,12.746899604797363,6315546,0.0,0.0,PPL
2010-11-01 00:00:00-04:00,12.799104036916333,12.841815207369757,12.42419541395563,12.485889434814453,4897144,0.0,0.0,PPL
2010-11-02 00:00:00-04:00,12.585551509836794,12.74690529499599,12.56182318351958,12.727922439575195,3372880,0.0,0.0,PPL
2010-11-03 00:00:00-04:00,12.775376024117312,12.803849814492771,12.51910899523351,12.628259658813477,3399613,0.0,0.0,PPL
2010-11-04 00:00:00-04:00,12.713686001528622,12.761142657695988,12.62351816044359,12.71843147277832,5744685,0.0,0.0,PPL
2010-11-05 00:00:00-04:00,12.765884501676682,12.851306840737317,12.689953101696185,12.81334114074707,3933648,0.0,0.0,PPL
