Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,43.65894850194893,44.02977825477572,43.46941399351688,43.757835388183594,1213900,0.0,0.0,SYK
2010-03-01 00:00:00-05:00,43.93912960628292,44.56542053944142,43.91440867119102,44.35116195678711,1031000,0.0,0.0,SYK
2010-03-02 00:00:00-05:00,44.45005268314967,45.13402795301968,44.43357101047788,44.87856674194336,1092100,0.0,0.0,SYK
2010-03-03 00:00:00-05:00,44.96097488549227,45.142266996880394,44.54894250138476,44.590145111083984,1447800,0.0,0.0,SYK
2010-03-04 00:00:00-05:00,44.50773184887574,44.65606374231121,44.3264397574436,44.54069519042969,1256500,0.0,0.0,SYK
2010-03-05 00:00:00-05:00,44.68902431267999,45.35651779174805,44.67254264292505,45.35651779174805,2263400,0.0,0.0,SYK
2010-03-08 00:00:00-05:00,45.40596014088928,45.52133183040218,45.282352331746836,45.3647575378418,1357300,0.0,0.0,SYK
2010-03-09 00:00:00-05:00,45.265866909782,45.38123544617503,45.14225596732841,45.323551177978516,1329800,0.0,0.0,SYK
2010-03-10 00:00:00-05:00,45.274098452821995,45.65317047805277,45.0680823462307,45.562522888183594,1566300,0.0,0.0,SYK
2010-03-11 00:00:00-05:00,45.488364282374086,45.974562497892826,45.142255532968406,45.92511749267578,2422700,0.0,0.0,SYK
2010-03-12 00:00:00-05:00,45.9416214556313,45.9416214556313,44.88681931424785,45.51310729980469,2085600,0.0,0.0,SYK
2010-03-15 00:00:00-04:00,45.62021298615674,45.710860587629256,45.30706758385805,45.669654846191406,1033500,0.0,0.0,SYK
2010-03-16 00:00:00-04:00,45.77679291902029,45.77679291902029,45.37300298115157,45.67790603637695,1059200,0.0,0.0,SYK
2010-03-17 00:00:00-04:00,45.68614203451001,46.3701171875,45.595497565641246,46.3701171875,2233000,0.0,0.0,SYK
2010-03-18 00:00:00-04:00,46.20530713697002,46.69974469590294,46.16410453098516,46.691505432128906,1597100,0.0,0.0,SYK
2010-03-19 00:00:00-04:00,46.67502212524414,47.04585185322635,46.320674067789724,46.67502212524414,1804100,0.0,0.0,SYK
2010-03-22 00:00:00-04:00,46.32066743021879,47.177695313511755,46.32066743021879,46.84806823730469,1847500,0.0,0.0,SYK
2010-03-23 00:00:00-04:00,46.86455802702837,46.979926580627016,46.32067545752241,46.97168731689453,1365300,0.0,0.0,SYK
2010-03-24 00:00:00-04:00,47.70509878051805,47.993523274170286,47.28482722129965,47.76278305053711,2681700,0.0,0.0,SYK
2010-03-25 00:00:00-04:00,48.05121271603259,48.19954461020596,47.53205108642578,47.53205108642578,1713400,0.0,0.0,SYK
2010-03-26 00:00:00-04:00,47.64770555809136,47.65596945365566,46.81323175600106,46.85454177856445,1950700,0.15,0.0,SYK
2010-03-29 00:00:00-04:00,46.95370076712772,47.317233464484616,46.895862939698254,47.24287414550781,1123600,0.0,0.0,SYK
2010-03-30 00:00:00-04:00,47.36679891420399,47.606398319785725,47.13545710116411,47.5155143737793,1088000,0.0,0.0,SYK
2010-03-31 00:00:00-04:00,47.29244932635507,47.58988345837634,46.94543811136663,47.27592468261719,1251000,0.0,0.0,SYK
2010-04-01 00:00:00-04:00,47.58161732805824,47.70555056619133,47.3502786454132,47.63119125366211,859200,0.0,0.0,SYK
2010-04-05 00:00:00-04:00,47.70554407544376,48.08560133143719,47.51551229569431,47.796424865722656,942200,0.0,0.0,SYK
2010-04-06 00:00:00-04:00,47.74686176688644,47.83774572351427,47.50725918155001,47.73859786987305,875400,0.0,0.0,SYK
2010-04-07 00:00:00-04:00,47.76339837054056,47.86254309725734,47.01154429345076,47.234619140625,1416900,0.0,0.0,SYK
2010-04-08 00:00:00-04:00,47.2511438484536,47.259407747547264,46.7884663553379,47.17678451538086,1087600,0.0,0.0,SYK
2010-04-09 00:00:00-04:00,47.102398325869274,47.6229133605957,47.102398325869274,47.6229133605957,618800,0.0,0.0,SYK
2010-04-12 00:00:00-04:00,47.6229133605957,47.87904050664413,47.358525471917694,47.6229133605957,1068500,0.0,0.0,SYK
2010-04-13 00:00:00-04:00,47.20156411313258,47.55683606471581,46.98674690197584,47.24287414550781,1950800,0.0,0.0,SYK
2010-04-14 00:00:00-04:00,47.26765664264442,47.77991109836753,46.98674402722484,47.680763244628906,1953300,0.0,0.0,SYK
2010-04-15 00:00:00-04:00,47.92037638696489,48.226074457287176,47.5155304410619,47.99473571777344,1513400,0.0,0.0,SYK
2010-04-16 00:00:00-04:00,47.96168069675337,48.126923984561806,46.961963375555,47.292449951171875,1842500,0.0,0.0,SYK
2010-04-19 00:00:00-04:00,47.11893187188527,47.51551377988595,47.11893187188527,47.48246765136719,1627800,0.0,0.0,SYK
2010-04-20 00:00:00-04:00,47.680779738461034,48.51525712811563,47.548585706167295,48.292179107666016,2116500,0.0,0.0,SYK
2010-04-21 00:00:00-04:00,47.85428111401397,48.283912482658955,47.38333970356266,47.862545013427734,1997600,0.0,0.0,SYK
2010-04-22 00:00:00-04:00,47.3998531656879,47.77164975772031,46.895862580016576,47.689029693603516,1896300,0.0,0.0,SYK
2010-04-23 00:00:00-04:00,47.7220750315458,48.754841574532236,47.218087606041244,48.655696868896484,3247900,0.0,0.0,SYK
2010-04-26 00:00:00-04:00,48.85399141768306,49.34145737185676,48.506980206222956,48.589603424072266,2269200,0.0,0.0,SYK
2010-04-27 00:00:00-04:00,48.52350640650102,48.688749695747404,47.46595439812993,47.540313720703125,2400400,0.0,0.0,SYK
2010-04-28 00:00:00-04:00,47.52380002674345,48.209555580256136,47.350295951346126,47.986480712890625,1907600,0.0,0.0,SYK
2010-04-29 00:00:00-04:00,48.21779491917291,48.730046136360585,48.19300953581386,48.41608428955078,1302400,0.0,0.0,SYK
2010-04-30 00:00:00-04:00,48.622647920430424,48.68874649248174,47.42464124365741,47.45768737792969,2093600,0.0,0.0,SYK
2010-05-03 00:00:00-04:00,47.58987335639336,48.22605782236695,47.27591464727875,48.01950454711914,2187900,0.0,0.0,SYK
2010-05-04 00:00:00-04:00,48.482199685041905,48.564819759433945,47.0280624224131,47.46595764160156,3484700,0.0,0.0,SYK
2010-05-05 00:00:00-04:00,46.88760343416081,47.43290407049677,46.88760343416081,47.27592468261719,2073000,0.0,0.0,SYK
2010-05-06 00:00:00-04:00,47.01978011074632,47.32547802789758,44.491567281779524,46.47447967529297,4144300,0.0,0.0,SYK
2010-05-07 00:00:00-04:00,46.367079249343206,46.367079249343206,44.400694299899584,44.71465301513672,4881200,0.0,0.0,SYK
2010-05-10 00:00:00-04:00,46.61494548124954,46.986742037643076,45.904404803395714,46.97848129272461,2755400,0.0,0.0,SYK
2010-05-11 00:00:00-04:00,46.515795799119694,47.24286419240858,46.342291808645356,46.88759231567383,1849300,0.0,0.0,SYK
2010-05-12 00:00:00-04:00,47.061107465778264,47.27592468261719,46.63974008159965,47.27592468261719,1166700,0.0,0.0,SYK
2010-05-13 00:00:00-04:00,47.102407231749474,47.91209883963946,47.102407231749474,47.48246765136719,1787000,0.0,0.0,SYK
2010-05-14 00:00:00-04:00,47.680753663148785,47.680753663148785,45.9787568221122,46.647987365722656,3243900,0.0,0.0,SYK
2010-05-17 00:00:00-04:00,46.59017866306182,47.00328541219591,46.05314178024013,46.73063659667969,2337500,0.0,0.0,SYK
2010-05-18 00:00:00-04:00,47.259400331684,47.317235009248144,46.160535154458145,46.19358444213867,1241100,0.0,0.0,SYK
2010-05-19 00:00:00-04:00,45.98702047083004,46.581894904287964,45.474769237437286,46.03659439086914,2236200,0.0,0.0,SYK
2010-05-20 00:00:00-04:00,45.441718995443246,45.441718995443246,44.04542003730516,44.516361236572266,4533600,0.0,0.0,SYK
2010-05-21 00:00:00-04:00,43.97933107185444,44.53289559018654,43.11180778669567,43.541439056396484,5263400,0.0,0.0,SYK
2010-05-24 00:00:00-04:00,43.44227704645751,44.39242001778085,43.21093528460089,43.93800354003906,2787700,0.0,0.0,SYK
2010-05-25 00:00:00-04:00,42.979612605058605,43.475339282383196,42.318642651374695,43.45055389404297,2327300,0.0,0.0,SYK
2010-05-26 00:00:00-04:00,43.822339106701044,44.0949877629555,43.08701002704952,43.12005615234375,2173800,0.0,0.0,SYK
2010-05-27 00:00:00-04:00,43.615802249482094,44.22719834592955,43.40098501967342,44.17762756347656,1372900,0.0,0.0,SYK
2010-05-28 00:00:00-04:00,44.07021798895339,44.39244067489636,43.73973140494572,43.814090728759766,1827000,0.0,0.0,SYK
2010-06-01 00:00:00-04:00,43.45882686018215,44.070226209110935,43.244012746736715,43.31010818481445,1737300,0.0,0.0,SYK
2010-06-02 00:00:00-04:00,43.409251212075205,44.375919342041016,43.12007464155049,44.375919342041016,1833900,0.0,0.0,SYK
2010-06-03 00:00:00-04:00,44.54114843108045,44.90468106319299,44.301545873851495,44.64029312133789,1760700,0.0,0.0,SYK
2010-06-04 00:00:00-04:00,44.11152623853031,44.11152623853031,42.79784700549127,42.93830490112305,2390700,0.0,0.0,SYK
2010-06-07 00:00:00-04:00,42.94656073844845,43.10354010809136,41.7898641769547,41.82291030883789,3053600,0.0,0.0,SYK
2010-06-08 00:00:00-04:00,41.897279878309654,42.08730857811118,41.23630980253178,41.77334976196289,2642000,0.0,0.0,SYK
2010-06-09 00:00:00-04:00,42.012942300975425,42.136875548584385,40.6827416223067,40.88103103637695,4328200,0.0,0.0,SYK
2010-06-10 00:00:00-04:00,41.42633626423807,41.5172202357013,40.28616097527403,40.781890869140625,4722700,0.0,0.0,SYK
2010-06-11 00:00:00-04:00,40.492700451167906,41.80637933508994,40.48443970738656,41.798118591308594,4198800,0.0,0.0,SYK
2010-06-14 00:00:00-04:00,41.93030879009827,42.35993991847311,41.674181631330846,41.68244552612305,2018900,0.0,0.0,SYK
2010-06-15 00:00:00-04:00,41.99642119679709,42.73175048828125,41.872487948045475,42.73175048828125,2056200,0.0,0.0,SYK
2010-06-16 00:00:00-04:00,42.39298845819379,43.277036080468186,42.35993918310352,43.15310287475586,2039600,0.0,0.0,SYK
2010-06-17 00:00:00-04:00,43.14484668412071,43.153107427888706,42.59954619460542,42.99612808227539,1749600,0.0,0.0,SYK
2010-06-18 00:00:00-04:00,42.839158406832446,43.04571173213396,42.624344335290466,42.81437301635742,2019800,0.0,0.0,SYK
2010-06-21 00:00:00-04:00,43.161385723941756,43.35141441153432,42.343433140887605,42.616085052490234,1814100,0.0,0.0,SYK
2010-06-22 00:00:00-04:00,42.74001240634267,43.045710436093806,42.079042415629345,42.087303161621094,1879700,0.0,0.0,SYK
2010-06-23 00:00:00-04:00,42.32690372041854,42.49214699804085,41.45111655524767,42.25254440307617,2388800,0.0,0.0,SYK
2010-06-24 00:00:00-04:00,42.194714908142714,42.269074234612816,41.33545228043349,41.47591018676758,2361300,0.0,0.0,SYK
2010-06-25 00:00:00-04:00,41.52548166889077,41.73203500681189,41.10411424630336,41.393287658691406,3624600,0.0,0.0,SYK
2010-06-28 00:00:00-04:00,41.26897976586306,42.628038052294954,41.11981452357486,42.29656219482422,2396700,0.15,0.0,SYK
2010-06-29 00:00:00-04:00,41.8573405803244,42.07280283194698,41.21096014789132,41.567298889160156,2444400,0.0,0.0,SYK
2010-06-30 00:00:00-04:00,41.42642388015284,42.047944521619385,41.21925033299732,41.484432220458984,1995800,0.0,0.0,SYK
2010-07-01 00:00:00-04:00,41.2689807492579,41.34356337217922,40.282835545047746,41.23583221435547,2948200,0.0,0.0,SYK
2010-07-02 00:00:00-04:00,41.302121399404285,41.62531164995883,40.954068171810235,41.335269927978516,1897000,0.0,0.0,SYK
2010-07-06 00:00:00-04:00,41.60045004324273,42.15567364747922,41.36012796325192,41.78276062011719,1592000,0.0,0.0,SYK
2010-07-07 00:00:00-04:00,41.882204349778824,43.31584489272359,41.84905582409726,43.29927062988281,1730000,0.0,0.0,SYK
2010-07-08 00:00:00-04:00,43.60589248781828,43.64732656991618,42.86006952640258,43.48987579345703,2674700,0.0,0.0,SYK
2010-07-09 00:00:00-04:00,43.44015831245558,43.5893235552304,43.16669080818056,43.407012939453125,962700,0.0,0.0,SYK
2010-07-12 00:00:00-04:00,43.31584575402195,43.4318624349969,42.91807292158606,43.20811462402344,998200,0.0,0.0,SYK
2010-07-13 00:00:00-04:00,43.448442848847804,44.12797192894063,43.407008765665154,44.020240783691406,1171400,0.0,0.0,SYK
2010-07-14 00:00:00-04:00,43.92906309355679,44.16109953964986,43.68045555101517,43.96221160888672,1532700,0.0,0.0,SYK
2010-07-15 00:00:00-04:00,43.92080344663985,44.0036716226179,43.15840611174333,43.55617904663086,1598900,0.0,0.0,SYK
2010-07-16 00:00:00-04:00,43.40701697906559,43.55618223572226,42.28827755414055,42.42915725708008,1805800,0.0,0.0,SYK
2010-07-19 00:00:00-04:00,42.49544406357896,42.88493140873598,42.097671166090464,42.70261764526367,1573700,0.0,0.0,SYK
2010-07-20 00:00:00-04:00,41.915366112145584,42.57832102904798,40.796626726230535,42.50373840332031,3213900,0.0,0.0,SYK
2010-07-21 00:00:00-04:00,40.755178287878685,41.227533697444485,38.60057477621775,38.741451263427734,8511500,0.0,0.0,SYK
2010-07-22 00:00:00-04:00,39.07294404961453,39.28840321274276,38.426560237793026,39.05636978149414,5039000,0.0,0.0,SYK
2010-07-23 00:00:00-04:00,39.02320900851195,39.777320584817076,38.874043803421486,39.636444091796875,3361900,0.0,0.0,SYK
2010-07-26 00:00:00-04:00,39.79390789688019,39.79390789688019,38.93206490956979,39.08123016357422,3499000,0.0,0.0,SYK
2010-07-27 00:00:00-04:00,39.246967024738794,39.503860263824166,39.1475245825515,39.354698181152344,2979800,0.0,0.0,SYK
2010-07-28 00:00:00-04:00,39.23038329305628,39.38783405196889,38.70830506539399,38.82432174682617,2347000,0.0,0.0,SYK
2010-07-29 00:00:00-04:00,38.99833975684155,39.280095835912256,37.99561764057375,38.24422836303711,2498600,0.0,0.0,SYK
2010-07-30 00:00:00-04:00,37.954182797275216,38.71658288554358,37.72214949968843,38.59227752685547,1841200,0.0,0.0,SYK
2010-08-02 00:00:00-04:00,38.99834653254274,39.69444972170677,38.87404114971383,39.43755340576172,2291000,0.0,0.0,SYK
2010-08-03 00:00:00-04:00,38.98179133899375,39.97622540440845,38.98179133899375,39.57844924926758,1937000,0.0,0.0,SYK
2010-08-04 00:00:00-04:00,39.63644960104044,39.99278523915471,39.48728437521685,39.711029052734375,1625200,0.0,0.0,SYK
2010-08-05 00:00:00-04:00,39.586723357641944,39.82704544067383,39.25524440441055,39.82704544067383,3398400,0.0,0.0,SYK
2010-08-06 00:00:00-04:00,39.329832229619136,39.75246810913086,39.04807603035065,39.75246810913086,1741300,0.0,0.0,SYK
2010-08-09 00:00:00-04:00,39.8104673357699,39.98449234687764,39.470702864037875,39.8353271484375,1190100,0.0,0.0,SYK
2010-08-10 00:00:00-04:00,39.561871457528625,39.65302518474724,39.23039243797982,39.4707145690918,1558600,0.0,0.0,SYK
2010-08-11 00:00:00-04:00,39.0315086266006,39.0315086266006,38.451425021312986,38.63373565673828,2664900,0.0,0.0,SYK
2010-08-12 00:00:00-04:00,38.08677226395102,38.81602380748862,38.08677226395102,38.67514419555664,1862700,0.0,0.0,SYK
2010-08-13 00:00:00-04:00,38.74144269279457,38.82431082444226,38.434826812238235,38.59227752685547,1235800,0.0,0.0,SYK
2010-08-16 00:00:00-04:00,38.393413811146836,38.64202150370629,38.153091671811424,38.526004791259766,1242300,0.0,0.0,SYK
2010-08-17 00:00:00-04:00,38.83262164081979,39.57015918048306,38.34369179884257,38.691741943359375,3666500,0.0,0.0,SYK
2010-08-18 00:00:00-04:00,38.59229658720471,39.22210607916343,38.037072876269285,38.832618713378906,1550600,0.0,0.0,SYK
2010-08-19 00:00:00-04:00,38.600570798973344,38.65029041935171,37.821596360064696,38.003910064697266,1953200,0.0,0.0,SYK
2010-08-20 00:00:00-04:00,37.74703156917965,38.070221898918284,37.423841239441,37.962493896484375,2009300,0.0,0.0,SYK
2010-08-23 00:00:00-04:00,38.12822314112297,38.70002422813898,38.12822314112297,38.23595428466797,2144600,0.0,0.0,SYK
2010-08-24 00:00:00-04:00,37.755305913359166,37.755305913359166,35.74157891322672,35.79958724975586,5204900,0.0,0.0,SYK
2010-08-25 00:00:00-04:00,35.50954003054101,36.03990689667086,35.418386337247966,35.7332878112793,3817200,0.0,0.0,SYK
2010-08-26 00:00:00-04:00,35.76643809667462,35.85759495567937,35.51783049289079,35.53440475463867,2320500,0.0,0.0,SYK
2010-08-27 00:00:00-04:00,35.5758558660858,36.5951497426031,35.517847502795945,36.46255874633789,2468600,0.0,0.0,SYK
2010-08-30 00:00:00-04:00,36.503969491012114,36.503969491012114,36.07304823847445,36.089622497558594,2746000,0.0,0.0,SYK
2010-08-31 00:00:00-04:00,35.799605701984554,35.95705653068767,35.52613497920564,35.791316986083984,2219000,0.0,0.0,SYK
2010-09-01 00:00:00-04:00,36.05647943115223,37.10063578281354,36.05647943115223,36.99290466308594,2023300,0.0,0.0,SYK
2010-09-02 00:00:00-04:00,37.24151765543602,38.61714995438045,37.11721541734192,37.887901306152344,4330000,0.0,0.0,SYK
2010-09-03 00:00:00-04:00,38.18622967733217,38.35196598585799,37.55642032455126,38.194515228271484,2251000,0.0,0.0,SYK
2010-09-07 00:00:00-04:00,37.96249412652047,38.45970953509767,37.846474247381884,38.103370666503906,1696200,0.0,0.0,SYK
2010-09-08 00:00:00-04:00,38.161369908479735,38.161369908479735,37.5315636639986,37.68901443481445,2911800,0.0,0.0,SYK
2010-09-09 00:00:00-04:00,38.028772528066646,38.260805869266015,37.7470164018029,38.2193717956543,2481000,0.0,0.0,SYK
2010-09-10 00:00:00-04:00,38.31052000439607,38.7828752915968,37.937607103654315,38.67514419555664,2631600,0.0,0.0,SYK
2010-09-13 00:00:00-04:00,38.94034571777523,39.43756102268806,38.724883434086614,39.19723892211914,2270500,0.0,0.0,SYK
2010-09-14 00:00:00-04:00,39.20552221148142,40.456849013758614,38.63372121259577,40.10879898071289,4549400,0.0,0.0,SYK
2010-09-15 00:00:00-04:00,39.92649597505399,40.38227725744683,39.5121487799299,40.34912872314453,3269300,0.0,0.0,SYK
2010-09-16 00:00:00-04:00,40.63917163732259,40.63917163732259,40.09223349338192,40.39056396484375,3595600,0.0,0.0,SYK
2010-09-17 00:00:00-04:00,40.498276732537484,40.75517302223262,39.793888065061346,39.80217361450195,11000200,0.0,0.0,SYK
2010-09-20 00:00:00-04:00,39.97621679030633,40.448572316381544,39.943068257651,40.39056396484375,2235000,0.0,0.0,SYK
2010-09-21 00:00:00-04:00,40.440273230159285,40.581152877201454,40.10050876063287,40.199951171875,2209500,0.0,0.0,SYK
2010-09-22 00:00:00-04:00,40.16682029368484,40.398853723996886,39.644741914264344,39.793907165527344,2590200,0.0,0.0,SYK
2010-09-23 00:00:00-04:00,39.56187520874213,40.15024752107278,39.39613568325249,39.71932601928711,1696000,0.0,0.0,SYK
2010-09-24 00:00:00-04:00,40.03422676409982,41.194397003085854,39.98450396310197,41.18611145019531,2761800,0.0,0.0,SYK
2010-09-27 00:00:00-04:00,41.293836136331564,41.293836136331564,40.64745246948942,40.730323791503906,2027800,0.0,0.0,SYK
2010-09-28 00:00:00-04:00,40.755264842532505,41.744432002847645,40.389524254967014,41.65299606323242,3012500,0.15,0.0,SYK
2010-09-29 00:00:00-04:00,41.36205368784852,42.01041603225571,41.104374103962606,41.76104736328125,3454900,0.0,0.0,SYK
2010-09-30 00:00:00-04:00,41.81091901884444,42.29303452494452,41.48673943345042,41.603111267089844,2431900,0.0,0.0,SYK
2010-10-01 00:00:00-04:00,41.777677790509664,41.894052819481516,41.029571629633935,41.56986999511719,2476000,0.0,0.0,SYK
2010-10-04 00:00:00-04:00,41.43688591233443,41.80262977439622,40.8217764239699,41.03789520263672,1567800,0.0,0.0,SYK
2010-10-05 00:00:00-04:00,41.45348847391906,42.376155377724274,41.395302558444364,42.03535079956055,2204900,0.0,0.0,SYK
2010-10-06 00:00:00-04:00,42.027040011736524,42.22653367371063,41.79429317824062,41.935604095458984,1112000,0.0,0.0,SYK
2010-10-07 00:00:00-04:00,42.09355204413594,42.09355204413594,40.87164103239807,41.378692626953125,3061300,0.0,0.0,SYK
2010-10-08 00:00:00-04:00,41.36206722727787,41.64468599019972,41.121012565202875,41.295570373535156,2249900,0.0,0.0,SYK
2010-10-11 00:00:00-04:00,41.26231509276861,41.56155882364208,41.0461963820796,41.387001037597656,1514100,0.0,0.0,SYK
2010-10-12 00:00:00-04:00,41.154246613639316,41.28724345067776,40.00715008326825,40.771881103515625,6077300,0.0,0.0,SYK
2010-10-13 00:00:00-04:00,40.8882380928518,41.10435985637364,40.53080862855253,40.97136306762695,2813700,0.0,0.0,SYK
2010-10-14 00:00:00-04:00,40.987998802080654,41.25399244926854,40.35626151183863,40.58900833129883,2247500,0.0,0.0,SYK
2010-10-15 00:00:00-04:00,40.83008099278867,41.0711388333107,40.19003250462457,40.76358413696289,2844200,0.0,0.0,SYK
2010-10-18 00:00:00-04:00,40.979696120412946,42.10186010446531,40.979696120412946,41.9854850769043,3212700,0.0,0.0,SYK
2010-10-19 00:00:00-04:00,40.47265089363034,41.90236974566475,40.40615403843345,41.6197509765625,5012500,0.0,0.0,SYK
2010-10-20 00:00:00-04:00,43.913934607697826,44.055242353595055,41.58648530513186,42.03535079956055,5839700,0.0,0.0,SYK
2010-10-21 00:00:00-04:00,42.243163600659294,42.741900984654684,42.135102671465475,42.65877914428711,3604800,0.0,0.0,SYK
2010-10-22 00:00:00-04:00,42.650478044280845,42.741910821369736,41.97717956712725,42.0519905090332,1964500,0.0,0.0,SYK
2010-10-25 00:00:00-04:00,42.25979596352571,42.80009753270705,42.22654595322936,42.617225646972656,1919500,0.0,0.0,SYK
2010-10-26 00:00:00-04:00,42.35953633741905,42.68371596093121,41.95223487178917,42.58396911621094,2016400,0.0,0.0,SYK
2010-10-27 00:00:00-04:00,42.259771619731346,42.35120750992678,41.603098563685634,42.30964660644531,1880000,0.0,0.0,SYK
2010-10-28 00:00:00-04:00,40.855006512046764,42.2182248978806,40.48095191327656,41.72779846191406,3533800,0.0,0.0,SYK
2010-10-29 00:00:00-04:00,41.719493591860065,41.719493591860065,40.971387399955326,41.13763427734375,3189300,0.0,0.0,SYK
2010-11-01 00:00:00-04:00,41.25400412898944,41.46181192286985,40.71370259654226,40.98801040649414,2726500,0.0,0.0,SYK
2010-11-02 00:00:00-04:00,41.345427252235154,41.7361036274466,41.18749134845914,41.478424072265625,1631100,0.0,0.0,SYK
2010-11-03 00:00:00-04:00,41.569876782355614,42.8001019223295,41.5615658643769,42.60060501098633,4618600,0.0,0.0,SYK
2010-11-04 00:00:00-04:00,42.99127403949161,43.34870367059295,42.80840218053881,43.02452087402344,2445900,0.0,0.0,SYK
2010-11-05 00:00:00-04:00,42.89985336101777,43.855767575157564,42.87491743353035,43.58146286010742,2418200,0.0,0.0,SYK
