Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-09 00:00:00-04:00,7.893210535416738,7.992880848316808,7.822477299086013,7.991272926330566,13893200,0.0,0.0,NEE
2010-04-12 00:00:00-04:00,7.99288042678827,8.021816888589006,7.957513503866809,7.996095657348633,10430800,0.0,0.0,NEE
2010-04-13 00:00:00-04:00,7.975196683745184,7.975196683745184,7.869096531969434,7.955905914306641,12833200,0.0,0.0,NEE
2010-04-14 00:00:00-04:00,7.931791998641876,7.9607284594430725,7.780679846979801,7.812830924987793,17202800,0.0,0.0,NEE
2010-04-15 00:00:00-04:00,7.817652240862702,7.861056921868438,7.787107865390688,7.849803924560547,10932400,0.0,0.0,NEE
2010-04-16 00:00:00-04:00,7.841765993028758,7.915715053743707,7.738881089894355,7.785501003265381,10651600,0.0,0.0,NEE
2010-04-19 00:00:00-04:00,7.767821270236421,7.8144412059617645,7.759783498307873,7.782289505004883,7950400,0.0,0.0,NEE
2010-04-20 00:00:00-04:00,7.864273374697227,8.045929908752441,7.85141306616051,8.045929908752441,15976400,0.0,0.0,NEE
2010-04-21 00:00:00-04:00,8.037890880571043,8.118269789376754,8.021815344106864,8.097371101379395,14417600,0.0,0.0,NEE
2010-04-22 00:00:00-04:00,8.070044602466966,8.193828226842133,8.021817367666364,8.182575225830078,17557200,0.0,0.0,NEE
2010-04-23 00:00:00-04:00,8.17292920567778,8.250092900911474,8.113448972251451,8.246877670288086,11968400,0.0,0.0,NEE
2010-04-26 00:00:00-04:00,8.262953514210817,8.26616813147138,8.137561977560912,8.208295822143555,12186800,0.0,0.0,NEE
2010-04-27 00:00:00-04:00,8.164890787312915,8.234016707119665,8.03628463880355,8.041107177734375,14655200,0.0,0.0,NEE
2010-04-28 00:00:00-04:00,8.066828694662224,8.208295769680818,8.033069694459465,8.15846061706543,14356000,0.0,0.0,NEE
2010-04-29 00:00:00-04:00,8.179359538851948,8.214725848670371,8.118271384449175,8.148815155029297,7656400,0.0,0.0,NEE
2010-04-30 00:00:00-04:00,8.179358623900862,8.39477414225797,8.172928163474094,8.36744499206543,18967200,0.0,0.0,NEE
2010-05-03 00:00:00-04:00,8.404420305536338,8.534634386411472,8.341724841381009,8.465508460998535,16931200,0.0,0.0,NEE
2010-05-04 00:00:00-04:00,8.407633310751768,8.407633310751768,8.229192044161204,8.270989418029785,15582800,0.0,0.0,NEE
2010-05-05 00:00:00-04:00,8.192219174705805,8.357800162777027,8.150422407175943,8.189003944396973,18458400,0.0,0.0,NEE
2010-05-06 00:00:00-04:00,8.161673638319497,8.359405660153271,7.877132256682891,8.209900856018066,33872000,0.0,0.0,NEE
2010-05-07 00:00:00-04:00,8.198652347625117,8.35458769635682,8.079691239813188,8.23401927947998,21738000,0.0,0.0,NEE
2010-05-10 00:00:00-04:00,8.370659253448355,8.52016406823335,8.365836715307674,8.459075927734375,13366000,0.0,0.0,NEE
2010-05-11 00:00:00-04:00,8.397990457521269,8.563570848828169,8.357800994525027,8.465508460998535,12202800,0.0,0.0,NEE
2010-05-12 00:00:00-04:00,8.479975855823055,8.504089776539448,8.38995124682333,8.499266624450684,9180400,0.0,0.0,NEE
2010-05-13 00:00:00-04:00,8.499269880896609,8.600547528169933,8.428536626665952,8.496054649353027,7179200,0.0,0.0,NEE
2010-05-14 00:00:00-04:00,8.481582843316621,8.589290908332455,8.425317848098057,8.47354507446289,10629200,0.0,0.0,NEE
2010-05-17 00:00:00-04:00,8.484797153221988,8.499265380886419,8.299926036668017,8.459075927734375,9324000,0.0,0.0,NEE
2010-05-18 00:00:00-04:00,8.45425423174043,8.536240454510777,8.40281177564091,8.412457466125488,8078400,0.0,0.0,NEE
2010-05-19 00:00:00-04:00,8.39477586388114,8.431750099054153,8.279030005431652,8.362624168395996,8022400,0.0,0.0,NEE
2010-05-20 00:00:00-04:00,8.266166937935187,8.266166937935187,8.062005043029785,8.062005043029785,13034800,0.0,0.0,NEE
2010-05-21 00:00:00-04:00,7.965550768006776,8.132739067077637,7.918930847704663,8.132739067077637,16489200,0.0,0.0,NEE
2010-05-24 00:00:00-04:00,8.116661163635225,8.224368589596837,8.058788260569514,8.086116790771484,8224400,0.0,0.0,NEE
2010-05-25 00:00:00-04:00,7.971978890601853,7.976801428100595,7.799968103067222,7.9623332023620605,18599200,0.0,0.0,NEE
2010-05-26 00:00:00-04:00,7.944654871975718,7.9896674995548755,7.788720130920411,7.78872013092041,22309200,0.0,0.0,NEE
2010-05-27 00:00:00-04:00,7.8899953286595625,8.01217102105923,7.877134406700381,8.002525329589844,15008400,0.0,0.0,NEE
2010-05-28 00:00:00-04:00,7.992878086197325,8.115053745501212,7.991270164766736,8.026637077331543,9625600,0.0,0.0,NEE
2010-06-01 00:00:00-04:00,7.951081569929818,8.039498247613107,7.86266489224653,7.86748743057251,11117200,0.0,0.0,NEE
2010-06-02 00:00:00-04:00,7.960065226531634,8.109489345061256,7.898347148043536,8.06563663482666,9710400,0.125,0.0,NEE
2010-06-03 00:00:00-04:00,8.127360688218339,8.172837327506336,8.067265849647493,8.15172290802002,6010000,0.0,0.0,NEE
2010-06-04 00:00:00-04:00,8.09162456960184,8.09162456960184,7.87236160514907,7.898348331451416,8416000,0.0,0.0,NEE
2010-06-07 00:00:00-04:00,7.92108728556218,8.049397028207876,7.888603720141785,7.963315486907959,8117200,0.0,0.0,NEE
2010-06-08 00:00:00-04:00,7.956818237021423,7.986052760576641,7.891851114610635,7.947072982788086,18177200,0.0,0.0,NEE
2010-06-09 00:00:00-04:00,7.971439557800778,8.000674095105907,7.846378191061825,7.860995769500732,9823600,0.0,0.0,NEE
2010-06-10 00:00:00-04:00,7.981179432962054,8.169583320617676,7.938951242441104,8.169583320617676,9816800,0.0,0.0,NEE
2010-06-11 00:00:00-04:00,8.098123692652734,8.135479583536872,8.03802948728022,8.120862007141113,7825600,0.0,0.0,NEE
2010-06-14 00:00:00-04:00,8.203694135918125,8.276782014412692,8.145224452695041,8.202070236206055,7473600,0.0,0.0,NEE
2010-06-15 00:00:00-04:00,8.267033827869797,8.333624839782715,8.236174170435707,8.333624839782715,8120800,0.0,0.0,NEE
2010-06-16 00:00:00-04:00,8.28002752647691,8.4440692205703,8.28002752647691,8.393719673156738,8106400,0.0,0.0,NEE
2010-06-17 00:00:00-04:00,8.4213317826411,8.518782476820105,8.323881708034559,8.505788803100586,8105200,0.0,0.0,NEE
2010-06-18 00:00:00-04:00,8.502539580742853,8.565882804777619,8.461935283567247,8.528526306152344,9016400,0.0,0.0,NEE
2010-06-21 00:00:00-04:00,8.606486699547355,8.606486699547355,8.38235081613746,8.434324264526367,6652800,0.0,0.0,NEE
2010-06-22 00:00:00-04:00,8.422954577703598,8.42782689456496,8.208563961790883,8.236174583435059,7922400,0.0,0.0,NEE
2010-06-23 00:00:00-04:00,7.796023428927973,8.29626856301221,7.796023428927973,8.153341293334961,5679200,0.0,0.0,NEE
2010-06-24 00:00:00-04:00,8.119234792427791,8.237799254975803,8.036401686813424,8.052643775939941,6574800,0.0,0.0,NEE
2010-06-25 00:00:00-04:00,8.090002579815176,8.090002579815176,7.963316717062746,7.994176387786865,10078400,0.0,0.0,NEE
2010-06-28 00:00:00-04:00,8.003917343164023,8.031528582185011,7.9438231682203995,7.989299774169922,7355200,0.0,0.0,NEE
2010-06-29 00:00:00-04:00,7.859367096935744,7.956817774892022,7.7895276612507365,7.856118679046631,9597600,0.0,0.0,NEE
2010-06-30 00:00:00-04:00,7.885356165869026,8.060767066620516,7.882107747013715,7.919463634490967,11804000,0.0,0.0,NEE
2010-07-01 00:00:00-04:00,7.961688440628802,7.961688440628802,7.867486200099849,7.950319290161133,9380800,0.0,0.0,NEE
2010-07-02 00:00:00-04:00,7.979557027254892,8.01691290805312,7.930831992282093,7.951945781707764,5958400,0.0,0.0,NEE
2010-07-06 00:00:00-04:00,8.026656688126558,8.10299296051345,7.9535694532404495,8.023408889770508,4575200,0.0,0.0,NEE
2010-07-07 00:00:00-04:00,8.07213292268955,8.255664485759649,8.01041422881626,8.250791549682617,7862800,0.0,0.0,NEE
2010-07-08 00:00:00-04:00,8.283276557922363,8.283276557922363,8.228054689419984,8.283276557922363,5472400,0.0,0.0,NEE
2010-07-09 00:00:00-04:00,8.271911219003792,8.366112908965679,8.242676062222214,8.353119850158691,3559200,0.0,0.0,NEE
2010-07-12 00:00:00-04:00,8.315761878396005,8.43270185675908,8.309265040827908,8.43107795715332,3630400,0.0,0.0,NEE
2010-07-13 00:00:00-04:00,8.448944582322799,8.517159523169967,8.429454687733976,8.491172790527344,4233200,0.0,0.0,NEE
2010-07-14 00:00:00-04:00,8.445698331974148,8.505792550471291,8.405094013070427,8.461939811706543,4001200,0.0,0.0,NEE
2010-07-15 00:00:00-04:00,8.442449176089186,8.606490957119576,8.400220960722832,8.598369598388672,7978800,0.0,0.0,NEE
2010-07-16 00:00:00-04:00,8.575628333132205,8.60486347971066,8.49279583087489,8.544769287109375,9810800,0.0,0.0,NEE
2010-07-19 00:00:00-04:00,8.536646594540295,8.59674077337079,8.49279388472161,8.570754051208496,4420400,0.0,0.0,NEE
2010-07-20 00:00:00-04:00,8.543140354744185,8.577248421180624,8.442441912756797,8.559382438659668,6205600,0.0,0.0,NEE
2010-07-21 00:00:00-04:00,8.528526820009812,8.574004056895802,8.421331493790419,8.465184211730957,6376800,0.0,0.0,NEE
2010-07-22 00:00:00-04:00,8.49117180032845,8.62597838614772,8.49117180032845,8.582125663757324,9219600,0.0,0.0,NEE
2010-07-23 00:00:00-04:00,8.599988784021042,8.648713808322483,8.46518224322901,8.577250480651855,7092800,0.0,0.0,NEE
2010-07-26 00:00:00-04:00,8.54639157143716,8.715305582063717,8.526901683925589,8.580499649047852,4636800,0.0,0.0,NEE
2010-07-27 00:00:00-04:00,8.513908842045689,8.770528300835256,8.513908842045689,8.738044738769531,9195200,0.0,0.0,NEE
2010-07-28 00:00:00-04:00,8.6941938148544,8.720180545948555,8.601616046608191,8.619482040405273,6512000,0.0,0.0,NEE
2010-07-29 00:00:00-04:00,8.653586436781499,8.689318411690847,8.500914523248294,8.526901245117188,8449200,0.0,0.0,NEE
2010-07-30 00:00:00-04:00,8.513908031781702,8.544767691614828,8.447317014691983,8.494418144226074,5814000,0.0,0.0,NEE
2010-08-02 00:00:00-04:00,8.543140024336141,8.772148132324219,8.543140024336141,8.772148132324219,7969200,0.0,0.0,NEE
2010-08-03 00:00:00-04:00,8.72992494775022,8.778649986334795,8.68932064566766,8.728301048278809,4088400,0.0,0.0,NEE
2010-08-04 00:00:00-04:00,8.746166895840895,8.746166895840895,8.591871035203894,8.705562591552734,4592000,0.0,0.0,NEE
2010-08-05 00:00:00-04:00,8.635721554940934,8.651963645421135,8.55776137935317,8.650339126586914,7759600,0.0,0.0,NEE
2010-08-06 00:00:00-04:00,8.614606660998637,8.72342586517334,8.551264065186817,8.72342586517334,3809600,0.0,0.0,NEE
2010-08-09 00:00:00-04:00,8.718554001105009,8.747789142162546,8.65845981985223,8.686070442199707,5240800,0.0,0.0,NEE
2010-08-10 00:00:00-04:00,8.62760308097099,8.759161260269101,8.599992449275899,8.729926109313965,6483200,0.0,0.0,NEE
2010-08-11 00:00:00-04:00,8.603237256895497,8.676324484031397,8.5366462453552,8.556136131286621,5523600,0.0,0.0,NEE
2010-08-12 00:00:00-04:00,8.500914267225141,8.512283418977105,8.387222130133196,8.455437660217285,5706400,0.0,0.0,NEE
2010-08-13 00:00:00-04:00,8.444069867076982,8.52527846098413,8.401841051284721,8.448942184448242,4241200,0.0,0.0,NEE
2010-08-16 00:00:00-04:00,8.40833803594004,8.504164203225137,8.336874695086165,8.471680641174316,5056800,0.0,0.0,NEE
2010-08-17 00:00:00-04:00,8.50578873835753,8.603239431794774,8.48954726590422,8.5220308303833,5054400,0.0,0.0,NEE
2010-08-18 00:00:00-04:00,8.500915276291224,8.56263397853674,8.432699738109891,8.535022735595703,5724400,0.0,0.0,NEE
2010-08-19 00:00:00-04:00,8.476554028034421,8.505789175611229,8.364486375371655,8.419708251953125,5137600,0.0,0.0,NEE
2010-08-20 00:00:00-04:00,8.333628269596165,8.679576522376491,8.333628269596165,8.655214309692383,14323600,0.0,0.0,NEE
2010-08-23 00:00:00-04:00,8.671451064897866,8.770525620108424,8.671451064897866,8.725049018859863,6938400,0.0,0.0,NEE
2010-08-24 00:00:00-04:00,8.663332415391586,8.973549204745598,8.655211680297242,8.817628860473633,24677600,0.0,0.0,NEE
2010-08-25 00:00:00-04:00,8.719273088305728,8.89467485150283,8.673373748502854,8.73238754272461,9636800,0.125,0.0,NEE
2010-08-26 00:00:00-04:00,8.709437849158638,8.77009063735215,8.66189889001677,8.69632339477539,5526400,0.0,0.0,NEE
2010-08-27 00:00:00-04:00,8.729104670756724,8.838935358943372,8.67500851066625,8.834017753601074,4824000,0.0,0.0,NEE
2010-08-30 00:00:00-04:00,8.78648623809596,8.850418288195764,8.729112042876453,8.730751037597656,4872400,0.0,0.0,NEE
2010-08-31 00:00:00-04:00,8.696325141279114,8.824188595868488,8.658622015352673,8.807795524597168,8602400,0.0,0.0,NEE
2010-09-01 00:00:00-04:00,8.848777372779608,8.953690528869629,8.770092505712093,8.953690528869629,7937200,0.0,0.0,NEE
2010-09-02 00:00:00-04:00,8.974999416171189,8.983195637603652,8.883200110265399,8.9569673538208,4718800,0.0,0.0,NEE
2010-09-03 00:00:00-04:00,8.98647425124296,9.015981148665121,8.920903229120023,8.9569673538208,4793200,0.0,0.0,NEE
2010-09-07 00:00:00-04:00,8.879920719482925,8.958606189276786,8.879920719482925,8.899592399597168,5395600,0.0,0.0,NEE
2010-09-08 00:00:00-04:00,8.925820561742652,8.960245063484972,8.811071597270034,8.896313667297363,7439200,0.0,0.0,NEE
2010-09-09 00:00:00-04:00,8.968442652758188,9.001228165515387,8.940575373380137,8.95205020904541,8193200,0.0,0.0,NEE
2010-09-10 00:00:00-04:00,8.994669715797555,9.048765898296667,8.907788650327348,9.042208671569824,8062800,0.0,0.0,NEE
2010-09-13 00:00:00-04:00,9.10941657183724,9.176626566888121,9.056960020838085,9.08974552154541,9160800,0.0,0.0,NEE
2010-09-14 00:00:00-04:00,9.006144046424971,9.09794333947415,9.001226439320533,9.019258499145508,4706800,0.0,0.0,NEE
2010-09-15 00:00:00-04:00,8.819269525415134,8.86844748390167,8.74878088896282,8.811073303222656,19810400,0.0,0.0,NEE
2010-09-16 00:00:00-04:00,8.845497238796549,8.845497238796549,8.761894777316689,8.830743789672852,7955200,0.0,0.0,NEE
2010-09-17 00:00:00-04:00,8.868450737214664,8.87172935236072,8.794684085090047,8.812715530395508,7019600,0.0,0.0,NEE
2010-09-20 00:00:00-04:00,8.838939267196778,8.935656175458186,8.788122321973521,8.934017181396484,4917600,0.0,0.0,NEE
2010-09-21 00:00:00-04:00,8.911069243538934,8.973361660620858,8.840580603893214,8.866808891296387,6756400,0.0,0.0,NEE
2010-09-22 00:00:00-04:00,8.88812149265567,8.943856693608945,8.853696349911123,8.902874946594238,7527200,0.0,0.0,NEE
2010-09-23 00:00:00-04:00,8.858613329157183,8.883201998681704,8.770092618072718,8.778288841247559,5046400,0.0,0.0,NEE
2010-09-24 00:00:00-04:00,8.88319961084165,9.02253786868623,8.843857500045036,8.934017181396484,8217600,0.0,0.0,NEE
2010-09-27 00:00:00-04:00,8.950411569023725,8.999590156207535,8.919265672428129,8.961886405944824,4823200,0.0,0.0,NEE
2010-09-28 00:00:00-04:00,8.994668514174808,9.029093637226005,8.901230234460439,9.017618179321289,5213200,0.0,0.0,NEE
2010-09-29 00:00:00-04:00,8.97500086261563,8.991393308122426,8.889758770250525,8.961886405944824,4554000,0.0,0.0,NEE
2010-09-30 00:00:00-04:00,9.038930297817283,9.08810824890913,8.906149892402452,8.915985107421875,7683200,0.0,0.0,NEE
2010-10-01 00:00:00-04:00,8.865169228289552,8.935657237287247,8.842218931377493,8.919264793395996,8942000,0.0,0.0,NEE
2010-10-04 00:00:00-04:00,8.919266162455177,8.947134071745856,8.807795775955958,8.850417137145996,7527600,0.0,0.0,NEE
2010-10-05 00:00:00-04:00,8.883202195965072,8.942216004665328,8.850417302537604,8.917627334594727,9846400,0.0,0.0,NEE
2010-10-06 00:00:00-04:00,8.865167286133184,8.999587297654347,8.865167286133184,8.979915618896484,10651600,0.0,0.0,NEE
2010-10-07 00:00:00-04:00,8.988113178507277,9.022537681071384,8.974998724960058,8.999588012695312,5231600,0.0,0.0,NEE
2010-10-08 00:00:00-04:00,9.025817040599996,9.025817040599996,8.970081859079949,9.002866744995117,4442000,0.0,0.0,NEE
2010-10-11 00:00:00-04:00,8.986474404301472,9.02089891010311,8.937296449537472,9.014342308044434,2865600,0.0,0.0,NEE
2010-10-12 00:00:00-04:00,9.002865461380171,9.073354081644528,8.950408900997141,9.055322647094727,9194800,0.0,0.0,NEE
2010-10-13 00:00:00-04:00,9.0995827625318,9.130729276546168,9.076633094520087,9.093026161193848,9900400,0.0,0.0,NEE
2010-10-14 00:00:00-04:00,9.093026984533465,9.106140813728329,9.02909558204593,9.07171630859375,8374800,0.0,0.0,NEE
2010-10-15 00:00:00-04:00,9.12580887164339,9.12580887164339,9.009420939955731,9.068434715270996,8058400,0.0,0.0,NEE
2010-10-18 00:00:00-04:00,9.068437651019021,9.155318723175274,9.042209367424778,9.15040111541748,4014800,0.0,0.0,NEE
2010-10-19 00:00:00-04:00,9.08483398556559,9.147126420286364,9.068441535796273,9.099587440490723,7008000,0.0,0.0,NEE
2010-10-20 00:00:00-04:00,9.137287561684902,9.2159724148392,9.070077543865713,9.184825897216797,5877200,0.0,0.0,NEE
2010-10-21 00:00:00-04:00,9.20777296347258,9.222526408349232,9.061878133765381,9.112695693969727,7402000,0.0,0.0,NEE
2010-10-22 00:00:00-04:00,9.130727241096714,9.152037910356189,9.045485189390233,9.08974552154541,6115600,0.0,0.0,NEE
2010-10-25 00:00:00-04:00,9.148761498123866,9.152040111516282,8.983194961130549,8.9913911819458,7438800,0.0,0.0,NEE
2010-10-26 00:00:00-04:00,8.970080580139422,9.056961641024152,8.940573686757526,9.055322647094727,8103200,0.0,0.0,NEE
2010-10-27 00:00:00-04:00,9.011063898610589,9.011063898610589,8.861890411423762,8.966803550720215,9583200,0.0,0.0,NEE
2010-10-28 00:00:00-04:00,9.015983235288799,9.074997043791042,8.947134208924018,9.024179458618164,8458400,0.0,0.0,NEE
2010-10-29 00:00:00-04:00,8.891395829166187,9.03237244578404,8.688126186634893,9.022537231445312,17064000,0.0,0.0,NEE
2010-11-01 00:00:00-04:00,9.053685144613757,9.053685144613757,8.743863316998072,8.838940620422363,10630400,0.0,0.0,NEE
2010-11-02 00:00:00-04:00,8.883202195965072,8.930741166899363,8.848777682667174,8.917627334594727,4948800,0.0,0.0,NEE
2010-11-03 00:00:00-04:00,8.94549309978842,8.986474834944252,8.860251015624492,8.955328941345215,6230000,0.0,0.0,NEE
2010-11-04 00:00:00-04:00,9.032371624819952,9.037289856873823,8.952047796807271,9.017618179321289,6210400,0.0,0.0,NEE
