Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,7.502760770712233,7.587678394505431,7.4228374886158415,7.537726879119873,3570200,0.0,0.0,KIM
2010-03-16 00:00:00-04:00,7.577686973898816,7.807465238864444,7.547715688739205,7.777493953704834,5046100,0.0,0.0,KIM
2010-03-17 00:00:00-04:00,7.807467875154822,8.0172650366031,7.7675064657001425,7.942337512969971,4893100,0.0,0.0,KIM
2010-03-18 00:00:00-04:00,7.947332923306591,7.947332923306591,7.7924825785222005,7.812463283538818,5784900,0.0,0.0,KIM
2010-03-19 00:00:00-04:00,7.777493953704834,7.872402626395754,7.717551859763028,7.777493953704834,5361000,0.0,0.0,KIM
2010-03-22 00:00:00-04:00,7.732541666118657,7.91736382312615,7.672599538053127,7.887392520904541,3763000,0.0,0.0,KIM
2010-03-23 00:00:00-04:00,7.912367545118268,7.942338367244136,7.76251200535604,7.83743953704834,5477500,0.0,0.0,KIM
2010-03-24 00:00:00-04:00,7.812464479724454,7.987295556294278,7.802473887497669,7.932348728179932,4129500,0.0,0.0,KIM
2010-03-25 00:00:00-04:00,7.987291701706467,8.212075154554292,7.982296408003753,8.022257804870605,4768700,0.0,0.0,KIM
2010-03-26 00:00:00-04:00,8.042243957519531,8.107180910338558,7.932349809926746,8.042243957519531,5636200,0.0,0.0,KIM
2010-03-29 00:00:00-04:00,8.087200015747424,8.09718965576573,7.962319987964924,8.072214126586914,4428800,0.0,0.0,KIM
2010-03-30 00:00:00-04:00,8.07720690099753,8.09718712755101,7.977303386342457,8.012269973754883,5245900,0.0,0.0,KIM
2010-03-31 00:00:00-04:00,8.017316370643947,8.042543538242699,7.886132981949971,7.891178607940674,6898000,0.16,0.0,KIM
2010-04-01 00:00:00-04:00,7.966861350980548,8.012271024126024,7.860905607366903,7.941633701324463,5960700,0.0,0.0,KIM
2010-04-05 00:00:00-04:00,7.946677846311162,8.138406793135339,7.9416322210849195,8.10308837890625,6218500,0.0,0.0,KIM
2010-04-06 00:00:00-04:00,8.072817559976189,8.350320278658431,8.042544282408212,8.340229988098145,5386800,0.0,0.0,KIM
2010-04-07 00:00:00-04:00,8.309958171402704,8.350322230141533,8.032455387867635,8.067773818969727,6464900,0.0,0.0,KIM
2010-04-08 00:00:00-04:00,8.052633414514922,8.183816299620279,8.007223750711136,8.11822509765625,5031600,0.0,0.0,KIM
2010-04-09 00:00:00-04:00,8.148500395957718,8.30995660038943,8.118227598215494,8.274638175964355,5508700,0.0,0.0,KIM
2010-04-12 00:00:00-04:00,8.284725868928524,8.33013552720428,8.153542518615723,8.153542518615723,4679200,0.0,0.0,KIM
2010-04-13 00:00:00-04:00,8.148497389011027,8.370500069358968,8.148497389011027,8.325090408325195,5268800,0.0,0.0,KIM
2010-04-14 00:00:00-04:00,8.405817618194636,8.436090401659222,8.18886058493049,8.219134330749512,6227600,0.0,0.0,KIM
2010-04-15 00:00:00-04:00,8.214093717807865,8.224184010215787,7.860907499944968,7.896225929260254,7215700,0.0,0.0,KIM
2010-04-16 00:00:00-04:00,7.865949272558096,7.956768596207854,7.6237645698844965,7.633855819702148,11120800,0.0,0.0,KIM
2010-04-19 00:00:00-04:00,7.573311712804633,7.724677130772065,7.472401594552143,7.643948554992676,10497800,0.0,0.0,KIM
2010-04-20 00:00:00-04:00,7.739813686009286,7.739813686009286,7.527902192770062,7.628812313079834,9806800,0.0,0.0,KIM
2010-04-21 00:00:00-04:00,7.623768840073268,7.825589618873698,7.598541663753566,7.724679470062256,7471700,0.0,0.0,KIM
2010-04-22 00:00:00-04:00,7.659084805815467,7.9567699911427665,7.5934931140334045,7.921451091766357,5520600,0.0,0.0,KIM
2010-04-23 00:00:00-04:00,7.946678638458252,8.02740672541612,7.855859300041977,7.946678638458252,4559500,0.0,0.0,KIM
2010-04-26 00:00:00-04:00,7.946679549961624,8.143454164197609,7.946679549961624,8.0274076461792,4692800,0.0,0.0,KIM
2010-04-27 00:00:00-04:00,7.951722912651598,8.072815022506653,7.739811479816617,7.749902248382568,5839200,0.0,0.0,KIM
2010-04-28 00:00:00-04:00,7.840722660876992,7.921450745331336,7.729721304163598,7.815495014190674,5330900,0.0,0.0,KIM
2010-04-29 00:00:00-04:00,7.891175968701708,8.224178992698246,7.891175968701708,8.219134330749512,5965200,0.0,0.0,KIM
2010-04-30 00:00:00-04:00,8.178772177894025,8.315001194346682,7.855859809136412,7.865951061248779,6446800,0.0,0.0,KIM
2010-05-03 00:00:00-04:00,7.951725703552126,8.16363721076391,7.9416344502670695,8.128318786621094,5866700,0.0,0.0,KIM
2010-05-04 00:00:00-04:00,8.012270431338038,8.0778621231201,7.805404585582419,7.921451091766357,7613800,0.0,0.0,KIM
2010-05-05 00:00:00-04:00,7.770086011583062,7.906315026645255,7.6389031037029325,7.719631195068359,5199600,0.0,0.0,KIM
2010-05-06 00:00:00-04:00,7.674220107569373,7.901267942941082,6.9173936688788125,7.593492031097412,12436800,0.0,0.0,KIM
2010-05-07 00:00:00-04:00,7.623763744798078,7.901266829445967,7.391670317060581,7.573308944702148,9778700,0.0,0.0,KIM
2010-05-10 00:00:00-04:00,8.00218115111531,8.26959312873743,7.976953978288254,8.249411582946777,10292600,0.0,0.0,KIM
2010-05-11 00:00:00-04:00,8.113181971532644,8.370503158228768,8.007226217079971,8.274638175964355,8574500,0.0,0.0,KIM
2010-05-12 00:00:00-04:00,8.320045539663536,8.431046408748445,8.254454335739412,8.3755464553833,5663000,0.0,0.0,KIM
2010-05-13 00:00:00-04:00,8.350319125373456,8.40077442062576,8.158590158240356,8.173727035522461,6268300,0.0,0.0,KIM
2010-05-14 00:00:00-04:00,8.032452297180628,8.103089132205522,7.855859247263692,7.936587333679199,7947200,0.0,0.0,KIM
2010-05-17 00:00:00-04:00,7.941633313393441,8.138407912508642,7.669175769006924,7.870996475219727,7713400,0.0,0.0,KIM
2010-05-18 00:00:00-04:00,7.987041084729872,8.067769155544154,7.553127463514475,7.583400249481201,6703200,0.0,0.0,KIM
2010-05-19 00:00:00-04:00,7.537993476892385,7.754950611197312,7.2302174687205225,7.411855697631836,7038500,0.0,0.0,KIM
2010-05-20 00:00:00-04:00,7.2403069846568,7.285716170105249,6.952712589752668,6.962803840637207,9100800,0.0,0.0,KIM
2010-05-21 00:00:00-04:00,6.841713447589188,7.215081163562694,6.7761217437812835,7.204989910125732,8631800,0.0,0.0,KIM
2010-05-24 00:00:00-04:00,7.220125239038625,7.245352404856081,6.947667710084941,6.9678497314453125,4513200,0.0,0.0,KIM
2010-05-25 00:00:00-04:00,6.730711904057094,7.00821511160351,6.594482872993833,6.993078231811523,6320500,0.0,0.0,KIM
2010-05-26 00:00:00-04:00,7.104077984779475,7.23021573377226,6.90225777886195,6.962803840637207,7806000,0.0,0.0,KIM
2010-05-27 00:00:00-04:00,7.124262992089424,7.356356566784267,7.033443620763498,7.34626579284668,5832300,0.0,0.0,KIM
2010-05-28 00:00:00-04:00,7.315991344105229,7.396719447465585,7.184807935555926,7.215081214904785,5265600,0.0,0.0,KIM
2010-06-01 00:00:00-04:00,7.1293071103087415,7.336172984597965,7.058669782990074,7.099033832550049,6537800,0.0,0.0,KIM
2010-06-02 00:00:00-04:00,7.174714359757262,7.315988485436049,7.063713020421012,7.305897235870361,5403600,0.0,0.0,KIM
2010-06-03 00:00:00-04:00,7.285717165803294,7.346263717030435,7.184807049053712,7.270580768585205,3883600,0.0,0.0,KIM
2010-06-04 00:00:00-04:00,7.1091259431499925,7.23526373353611,6.675211636268157,6.715576171875,9312800,0.0,0.0,KIM
2010-06-07 00:00:00-04:00,6.771077419186212,6.927488028118333,6.725667732342195,6.776123046875,7708600,0.0,0.0,KIM
2010-06-08 00:00:00-04:00,6.745844830505032,6.917392197097252,6.574297463912812,6.90730094909668,8184400,0.0,0.0,KIM
2010-06-09 00:00:00-04:00,6.967850680245315,7.164625295009052,6.882076957489743,6.922441005706787,7096200,0.0,0.0,KIM
2010-06-10 00:00:00-04:00,7.053623867733624,7.321036286592683,7.008214674720721,7.3109450340271,5255500,0.0,0.0,KIM
2010-06-11 00:00:00-04:00,7.194898882691272,7.351309455997317,7.159579978091979,7.336173057556152,5008300,0.0,0.0,KIM
2010-06-14 00:00:00-04:00,7.4118555951039085,7.568266650941436,7.356355146220881,7.482492923736572,6220400,0.0,0.0,KIM
2010-06-15 00:00:00-04:00,7.543037409174562,7.7347668483242575,7.437081679149133,7.714584827423096,4274600,0.0,0.0,KIM
2010-06-16 00:00:00-04:00,7.638905161830675,7.694405619303386,7.527903765707743,7.568267822265625,4889400,0.0,0.0,KIM
2010-06-17 00:00:00-04:00,7.5884483073827855,7.6338579820704195,7.411855234970301,7.548084259033203,6313600,0.0,0.0,KIM
2010-06-18 00:00:00-04:00,7.58340159104994,7.679266552984177,7.4774458590674024,7.654038906097412,7683100,0.0,0.0,KIM
2010-06-21 00:00:00-04:00,7.75999426860588,7.881086390484019,7.633856521355154,7.674220561981201,5467500,0.0,0.0,KIM
2010-06-22 00:00:00-04:00,7.643951092216196,7.739816097259165,7.386630325555333,7.3916754722595215,6902800,0.0,0.0,KIM
2010-06-23 00:00:00-04:00,7.432037723066426,7.492584280547638,7.295809171677302,7.411855697631836,7603600,0.0,0.0,KIM
2010-06-24 00:00:00-04:00,7.346264571178503,7.3916737681124856,7.184807884429258,7.204989910125732,8704100,0.0,0.0,KIM
2010-06-25 00:00:00-04:00,7.260490747461129,7.457265375154025,7.19489904450435,7.411855697631836,7651600,0.0,0.0,KIM
2010-06-28 00:00:00-04:00,7.457266121147681,7.5127670575279675,7.275627874066039,7.326083183288574,4137600,0.0,0.0,KIM
2010-06-29 00:00:00-04:00,7.208741325073677,7.213843169561775,6.856721840013619,6.917943000793457,6881600,0.16,0.0,KIM
2010-06-30 00:00:00-04:00,6.917944482455213,7.091402853353245,6.83121505373681,6.856723308563232,7432400,0.0,0.0,KIM
2010-07-01 00:00:00-04:00,6.872025665391351,6.91794128129427,6.606735656413836,6.805703163146973,6349400,0.0,0.0,KIM
2010-07-02 00:00:00-04:00,6.831215038420992,6.866926984328935,6.55572170267984,6.647552490234375,5686900,0.0,0.0,KIM
2010-07-06 00:00:00-04:00,6.861822912563786,6.892433489510092,6.3822607750215035,6.458786487579346,7602900,0.0,0.0,KIM
2010-07-07 00:00:00-04:00,6.494497538266537,6.810805006366974,6.468989295243625,6.805703163146973,7811700,0.0,0.0,KIM
2010-07-08 00:00:00-04:00,6.882230928102544,6.938350247266101,6.724077633187618,6.861824035644531,7573400,0.0,0.0,KIM
2010-07-09 00:00:00-04:00,6.805707495903507,6.943453944768028,6.805707495903507,6.938352584838867,4762300,0.0,0.0,KIM
2010-07-12 00:00:00-04:00,6.933249914369146,7.009775656139088,6.84652048087585,6.979165554046631,3694500,0.0,0.0,KIM
2010-07-13 00:00:00-04:00,7.081196912246103,7.239350171823188,7.060790024347814,7.198536396026611,6649800,0.0,0.0,KIM
2010-07-14 00:00:00-04:00,7.127114601992846,7.213844022389069,7.014876442679137,7.147521495819092,4554500,0.0,0.0,KIM
2010-07-15 00:00:00-04:00,7.188336703061823,7.208743600918128,6.938352082687375,7.178133010864258,4481800,0.0,0.0,KIM
2010-07-16 00:00:00-04:00,7.081196371138733,7.116908300597174,6.764889389616475,6.821008205413818,7258700,0.0,0.0,KIM
2010-07-19 00:00:00-04:00,6.826110478521766,6.989365579514315,6.718974196860762,6.974060535430908,5006300,0.0,0.0,KIM
2010-07-20 00:00:00-04:00,6.8261098307435875,7.127111759538317,6.79549925894305,7.116908073425293,5680500,0.0,0.0,KIM
2010-07-21 00:00:00-04:00,7.198537621650145,7.198537621650145,6.928146189326319,6.963858127593994,6417100,0.0,0.0,KIM
2010-07-22 00:00:00-04:00,7.065895187520586,7.387303701281967,7.065895187520586,7.346489906311035,7903300,0.0,0.0,KIM
2010-07-23 00:00:00-04:00,7.331182866843405,7.530150428277007,7.244453454413786,7.51484489440918,6776500,0.0,0.0,KIM
2010-07-26 00:00:00-04:00,7.484233612197359,7.764828696914818,7.428114789869309,7.734218120574951,4534700,0.0,0.0,KIM
2010-07-27 00:00:00-04:00,7.815846178072137,7.8260498663545,7.58116669950278,7.688302993774414,6786000,0.0,0.0,KIM
2010-07-28 00:00:00-04:00,7.662796932540548,7.9382902697674815,7.662796932540548,7.72401762008667,6545600,0.0,0.0,KIM
2010-07-29 00:00:00-04:00,7.800544006348795,7.841357801439085,7.621983287924659,7.718916416168213,4512200,0.0,0.0,KIM
2010-07-30 00:00:00-04:00,7.591370387785143,7.749523663852684,7.550556607732963,7.688302993774414,5743300,0.0,0.0,KIM
2010-08-02 00:00:00-04:00,7.836255980296423,7.968901058030394,7.790340825578187,7.897476673126221,5688800,0.0,0.0,KIM
2010-08-03 00:00:00-04:00,7.831151540839439,7.836252898331467,7.647489048044905,7.708709716796875,5404000,0.0,0.0,KIM
2010-08-04 00:00:00-04:00,7.724015229405112,7.795439099499598,7.642387184736433,7.75462532043457,4673300,0.0,0.0,KIM
2010-08-05 00:00:00-04:00,7.688302316440688,7.8923716852618675,7.672997271904142,7.815845489501953,4649700,0.0,0.0,KIM
2010-08-06 00:00:00-04:00,7.7291174081158625,7.8005417723379304,7.576065963629352,7.683202266693115,5035900,0.0,0.0,KIM
2010-08-09 00:00:00-04:00,7.764831534741402,7.790340276590914,7.657695208204475,7.780136585235596,3101300,0.0,0.0,KIM
2010-08-10 00:00:00-04:00,7.683201807476053,7.734218790409432,7.5556586203346345,7.652591228485107,4135400,0.0,0.0,KIM
2010-08-11 00:00:00-04:00,7.45362407995481,7.616879699071799,7.423013985865713,7.4740309715271,5714300,0.0,0.0,KIM
2010-08-12 00:00:00-04:00,7.366894845896638,7.47913299550657,7.3515897984848655,7.423014163970947,6740300,0.0,0.0,KIM
2010-08-13 00:00:00-04:00,7.412809994341451,7.565861918157901,7.397504947921402,7.438318729400635,4833300,0.0,0.0,KIM
2010-08-16 00:00:00-04:00,7.387302016768964,7.525048908289795,7.290369397451074,7.489336967468262,3896900,0.0,0.0,KIM
2010-08-17 00:00:00-04:00,7.576065177770254,7.759727184026162,7.479132087342333,7.708709716796875,4897700,0.0,0.0,KIM
2010-08-18 00:00:00-04:00,7.698509518623067,7.780137108803649,7.657695723532776,7.718916416168213,4018300,0.0,0.0,KIM
2010-08-19 00:00:00-04:00,7.667900351702856,7.693409100001768,7.366898192161294,7.392406940460205,4550700,0.0,0.0,KIM
2010-08-20 00:00:00-04:00,7.326076662743365,7.387297302168483,7.269957864904938,7.336280345916748,2946200,0.0,0.0,KIM
2010-08-23 00:00:00-04:00,7.4026028269285575,7.4281115483236215,7.315873466108375,7.336280345916748,2593500,0.0,0.0,KIM
2010-08-24 00:00:00-04:00,7.19853685120236,7.356690607318361,7.142418027568226,7.2597575187683105,3681400,0.0,0.0,KIM
2010-08-25 00:00:00-04:00,7.183236483736115,7.494441868157535,7.183236483736115,7.453628063201904,4182000,0.0,0.0,KIM
2010-08-26 00:00:00-04:00,7.489337131667207,7.576066549739877,7.407709558549098,7.4842352867126465,5014800,0.0,0.0,KIM
2010-08-27 00:00:00-04:00,7.530149741573379,7.637286036184577,7.3209789965083365,7.627082347869873,4109700,0.0,0.0,KIM
2010-08-30 00:00:00-04:00,7.591370754929408,7.683202007757402,7.55565881729126,7.55565881729126,4118300,0.0,0.0,KIM
2010-08-31 00:00:00-04:00,7.550558690776921,7.647491323507912,7.484236158260445,7.606677532196045,4288600,0.0,0.0,KIM
2010-09-01 00:00:00-04:00,7.739321512121763,7.815847238467376,7.678100833737532,7.8056440353393555,6501300,0.0,0.0,KIM
2010-09-02 00:00:00-04:00,7.785240019383219,7.979105815840839,7.724019318376426,7.953597068786621,3914000,0.0,0.0,KIM
2010-09-03 00:00:00-04:00,8.040327025486764,8.10154773036644,7.963800779482984,8.08624267578125,2472800,0.0,0.0,KIM
2010-09-07 00:00:00-04:00,7.989305524511758,8.045424840766199,7.9178816478805345,7.928084850311279,2792300,0.0,0.0,KIM
2010-09-08 00:00:00-04:00,7.973999356954736,8.02501633501603,7.871964914293549,7.917880535125732,2763500,0.0,0.0,KIM
2010-09-09 00:00:00-04:00,8.045425677037308,8.076035774049938,7.805644313257677,7.87196683883667,2383400,0.0,0.0,KIM
2010-09-10 00:00:00-04:00,7.871967277602089,8.004611849614658,7.815847952386437,7.933187961578369,2136100,0.0,0.0,KIM
2010-09-13 00:00:00-04:00,8.07093127085354,8.106643687657929,7.968896836852203,8.091338157653809,2312300,0.0,0.0,KIM
2010-09-14 00:00:00-04:00,8.050524060942694,8.16276217710873,8.004608445850291,8.101541519165039,2859400,0.0,0.0,KIM
2010-09-15 00:00:00-04:00,8.060731031450814,8.162765502929688,8.030120446737783,8.162765502929688,2715300,0.0,0.0,KIM
2010-09-16 00:00:00-04:00,8.147460484118774,8.172969223717969,8.081137955776365,8.116849899291992,3396700,0.0,0.0,KIM
2010-09-17 00:00:00-04:00,8.14745632688907,8.244388904059791,8.070930147138878,8.234185218811035,5242700,0.0,0.0,KIM
2010-09-20 00:00:00-04:00,8.213783354951552,8.591311159837447,8.213783354951552,8.570903778076172,5765400,0.0,0.0,KIM
2010-09-21 00:00:00-04:00,8.586206114212803,8.698443752834908,8.514782250823933,8.565799713134766,14539900,0.0,0.0,KIM
2010-09-22 00:00:00-04:00,8.514786096776728,8.63722747778067,8.433158509440766,8.504582405090332,10993700,0.0,0.0,KIM
2010-09-23 00:00:00-04:00,8.412749391969982,8.514784341646536,8.203578620902706,8.21378231048584,9112600,0.0,0.0,KIM
2010-09-24 00:00:00-04:00,8.341328491135524,8.519889230324896,8.341328491135524,8.494379997253418,4306200,0.0,0.0,KIM
2010-09-27 00:00:00-04:00,8.48927345270642,8.48927345270642,8.244390789203859,8.264798164367676,3619200,0.0,0.0,KIM
2010-09-28 00:00:00-04:00,8.295410812270585,8.305614502999225,8.12195196219373,8.259698867797852,6502000,0.0,0.0,KIM
2010-09-29 00:00:00-04:00,8.19337438554771,8.229086323632462,7.994407317317035,8.035221099853516,5776800,0.0,0.0,KIM
2010-09-30 00:00:00-04:00,8.12195019265612,8.2137814430515,7.953593224623692,8.030118942260742,7041400,0.0,0.0,KIM
2010-10-01 00:00:00-04:00,8.11774069782506,8.189898569869543,8.061045542919938,8.138357162475586,6037600,0.16,0.0,KIM
2010-10-04 00:00:00-04:00,8.122893388744187,8.401215362713756,8.11773915068007,8.385753631591797,7027000,0.0,0.0,KIM
2010-10-05 00:00:00-04:00,8.493989069630222,8.638304775814591,8.359981838831235,8.586763381958008,6469500,0.0,0.0,KIM
2010-10-06 00:00:00-04:00,8.566147331759076,8.674383373052216,8.524914413684979,8.664074897766113,7091000,0.0,0.0,KIM
2010-10-07 00:00:00-04:00,8.715617836490514,8.76200500043256,8.638306224277265,8.65892219543457,6049400,0.0,0.0,KIM
2010-10-08 00:00:00-04:00,8.689846458903263,8.725925140882616,8.612533874009964,8.669229507446289,4267700,0.0,0.0,KIM
2010-10-11 00:00:00-04:00,8.664077571727907,8.741389194093449,8.627998880162028,8.648615837097168,3145100,0.0,0.0,KIM
2010-10-12 00:00:00-04:00,8.643461335673557,8.736235672926245,8.591919927969776,8.710464477539062,3630000,0.0,0.0,KIM
2010-10-13 00:00:00-04:00,8.76200240802778,8.844468234398896,8.69499929275257,8.741385459899902,3542000,0.0,0.0,KIM
2010-10-14 00:00:00-04:00,8.705308045244626,8.767157915520812,8.545530606380792,8.627996444702148,3715600,0.0,0.0,KIM
2010-10-15 00:00:00-04:00,8.731080563658006,8.818700653100525,8.669230683963674,8.777467727661133,7364800,0.0,0.0,KIM
2010-10-18 00:00:00-04:00,8.7671574908349,8.834160612573958,8.736233048729973,8.81869888305664,4258400,0.0,0.0,KIM
2010-10-19 00:00:00-04:00,8.674384911105415,8.813546402931555,8.617689270049473,8.65892219543457,4086300,0.0,0.0,KIM
2010-10-20 00:00:00-04:00,8.669227559418323,8.978474880290717,8.658919086006213,8.916625022888184,4728600,0.0,0.0,KIM
2010-10-21 00:00:00-04:00,8.952709597537309,9.009404266305928,8.901168185235285,8.957862854003906,5929200,0.0,0.0,KIM
2010-10-22 00:00:00-04:00,8.963014249944917,9.014555645894973,8.911473837065223,8.932089805603027,2840800,0.0,0.0,KIM
2010-10-25 00:00:00-04:00,9.019711459133815,9.019711459133815,8.875395721882281,8.901166915893555,3384900,0.0,0.0,KIM
2010-10-26 00:00:00-04:00,8.854777984133941,8.87023971438716,8.756849432558758,8.79808235168457,2930000,0.0,0.0,KIM
2010-10-27 00:00:00-04:00,8.746539816600938,8.818698152965572,8.710461139953726,8.78261947631836,3486900,0.0,0.0,KIM
2010-10-28 00:00:00-04:00,8.829008028970252,8.906320623320862,8.700155015813198,8.880549430847168,2420800,0.0,0.0,KIM
2010-10-29 00:00:00-04:00,8.82901108701507,8.957864144802084,8.82901108701507,8.870244026184082,3375000,0.0,0.0,KIM
2010-11-01 00:00:00-04:00,8.921784084792616,9.019712669030447,8.79808528615725,8.865089416503906,3246900,0.0,0.0,KIM
2010-11-02 00:00:00-04:00,8.947551919488966,8.999092328913527,8.751694824622568,8.792927742004395,5191000,0.0,0.0,KIM
2010-11-03 00:00:00-04:00,8.83416149527386,8.906319844822393,8.684692524273357,8.72592544555664,4148700,0.0,0.0,KIM
2010-11-04 00:00:00-04:00,9.390806172930988,9.483580489104273,8.710462498420712,9.07640552520752,10965600,0.0,0.0,KIM
