Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-24 00:00:00-05:00,17.715427079755226,17.902891735275162,17.535773637778206,17.871646881103516,3328300,0.0,0.0,FIS
2010-02-25 00:00:00-05:00,17.660761088926648,17.832603424530244,17.590461613034815,17.80916976928711,4253500,0.0,0.0,FIS
2010-02-26 00:00:00-05:00,17.793543821306695,17.793543821306695,17.574834236686556,17.6060791015625,4975700,0.0,0.0,FIS
2010-03-01 00:00:00-05:00,17.62169284546527,18.020055770874023,17.606071909245816,18.020055770874023,1969800,0.0,0.0,FIS
2010-03-02 00:00:00-05:00,17.965380957621832,18.121602257535844,17.910703949602947,17.949758529663086,1784200,0.0,0.0,FIS
2010-03-03 00:00:00-05:00,17.94975823848422,18.105979535864027,17.856026651925696,17.910703659057617,1811300,0.0,0.0,FIS
2010-03-04 00:00:00-05:00,17.957566642398366,18.004432428344227,17.840401432615472,17.988811492919922,1463600,0.0,0.0,FIS
2010-03-05 00:00:00-05:00,18.051301693080543,18.35593157004852,17.94975740753346,18.340309143066406,1796200,0.0,0.0,FIS
2010-03-08 00:00:00-05:00,18.31688812243718,18.36375394202425,18.215343775188057,18.27783203125,1490700,0.0,0.0,FIS
2010-03-09 00:00:00-05:00,18.160659425006084,18.230958870999515,18.027871748111487,18.074737548828125,4013400,0.0,0.0,FIS
2010-03-10 00:00:00-05:00,18.043489796359317,18.10597801208496,17.92632457810331,18.10597801208496,2785700,0.0,0.0,FIS
2010-03-11 00:00:00-05:00,18.129414644723415,18.199714091027392,18.035683042876077,18.121604919433594,2348800,0.0,0.0,FIS
2010-03-12 00:00:00-05:00,18.129431697120506,18.160744040412958,18.019841481706344,18.152915954589844,1558200,0.05,0.0,FIS
2010-03-15 00:00:00-04:00,18.121599493091956,18.309469030988442,18.035493554715046,18.27815818786621,1727700,0.0,0.0,FIS
2010-03-16 00:00:00-04:00,18.262505172916768,18.41906389472189,18.2233662389928,18.411235809326172,1851600,0.0,0.0,FIS
2010-03-17 00:00:00-04:00,18.403407390577218,18.779146524437955,18.37992313481545,18.653900146484375,2908400,0.0,0.0,FIS
2010-03-18 00:00:00-04:00,18.583445225668843,18.653896486075073,18.395575695603664,18.45037078857422,2086300,0.0,0.0,FIS
2010-03-19 00:00:00-04:00,18.497346878051758,18.59128243572384,18.37992855075293,18.497346878051758,3431900,0.0,0.0,FIS
2010-03-22 00:00:00-04:00,18.45037113099473,18.669552999999055,18.387747953144114,18.559961318969727,1487700,0.0,0.0,FIS
2010-03-23 00:00:00-04:00,18.61476740365307,18.653906349883837,18.466036720476993,18.6069393157959,1074500,0.0,0.0,FIS
2010-03-24 00:00:00-04:00,18.59128033626257,18.59128033626257,18.442549675517107,18.466033935546875,1219900,0.0,0.0,FIS
2010-03-25 00:00:00-04:00,18.528651099394377,18.614758531728768,18.30164113889621,18.30946922302246,1805200,0.0,0.0,FIS
2010-03-26 00:00:00-04:00,18.301642539230617,18.599103786570662,18.246847439208636,18.520824432373047,2087200,0.0,0.0,FIS
2010-03-29 00:00:00-04:00,18.62258564425803,18.646068402357237,18.364263360732316,18.45037078857422,2057200,0.0,0.0,FIS
2010-03-30 00:00:00-04:00,18.458202364751532,18.497341297691857,18.24684854354278,18.340784072875977,1812500,0.0,0.0,FIS
2010-03-31 00:00:00-04:00,18.26250438906262,18.372094593789654,18.199881201639375,18.34861183166504,1941300,0.0,0.0,FIS
2010-04-01 00:00:00-04:00,18.395577092912514,18.61475897449787,18.379920924287614,18.544307708740234,2220100,0.0,0.0,FIS
2010-04-05 00:00:00-04:00,18.56779112749886,18.677382818707596,18.520824113011958,18.64607048034668,1165500,0.0,0.0,FIS
2010-04-06 00:00:00-04:00,18.575620000435205,18.77131764433289,18.52082489903258,18.708694458007812,1786000,0.0,0.0,FIS
2010-04-07 00:00:00-04:00,18.646069077046718,18.998325391823915,18.591273982093455,18.951356887817383,4675800,0.0,0.0,FIS
2010-04-08 00:00:00-04:00,18.87308264027167,19.10009114746365,18.74000817293339,19.03746795654297,3238500,0.0,0.0,FIS
2010-04-09 00:00:00-04:00,19.02180448886498,19.21750207205517,18.95918132196628,19.194019317626953,1685800,0.0,0.0,FIS
2010-04-12 00:00:00-04:00,19.295780960285406,19.49930662129015,19.295780960285406,19.405372619628906,1711600,0.0,0.0,FIS
2010-04-13 00:00:00-04:00,19.405384603629493,19.507146750449134,19.20185881693525,19.31144905090332,1913500,0.0,0.0,FIS
2010-04-14 00:00:00-04:00,19.2488169694804,19.522793921101123,19.2488169694804,19.46017074584961,3064000,0.0,0.0,FIS
2010-04-15 00:00:00-04:00,19.389729465172643,19.86723086229619,19.33493434526134,19.843748092651367,2334800,0.0,0.0,FIS
2010-04-16 00:00:00-04:00,19.757639079049717,20.00030380243836,19.671531615598457,19.7185001373291,3126700,0.0,0.0,FIS
2010-04-19 00:00:00-04:00,19.648046024338147,19.71849730375525,19.491487293843537,19.69501304626465,1886800,0.0,0.0,FIS
2010-04-20 00:00:00-04:00,19.851567318963124,20.13337088029604,19.741975635004525,20.06291961669922,2686100,0.0,0.0,FIS
2010-04-21 00:00:00-04:00,19.976819846617698,20.21165646908563,19.882884301797624,20.015958786010742,2001200,0.0,0.0,FIS
2010-04-22 00:00:00-04:00,19.83591628676841,20.195999289003822,19.73415266053335,20.1568603515625,1721100,0.0,0.0,FIS
2010-04-23 00:00:00-04:00,20.18817236826802,20.258622155907922,19.773292770072352,20.164688110351562,2972600,0.0,0.0,FIS
2010-04-26 00:00:00-04:00,20.125545967755777,20.27427660245985,20.05509618611133,20.07857894897461,2339300,0.0,0.0,FIS
2010-04-27 00:00:00-04:00,19.992479183584752,20.180348809902107,19.593255667764723,19.601083755493164,2763200,0.0,0.0,FIS
2010-04-28 00:00:00-04:00,19.835915102963984,20.82223149678069,19.757635739698276,20.61870574951172,5852300,0.0,0.0,FIS
2010-04-29 00:00:00-04:00,20.720466423981904,20.931820242065662,20.556081116397582,20.923992156982422,3812400,0.0,0.0,FIS
2010-04-30 00:00:00-04:00,20.900505192125248,20.939644116616844,20.49345380797388,20.579561233520508,3573100,0.0,0.0,FIS
2010-05-03 00:00:00-04:00,20.62653514500121,20.75960962308721,20.50128875304436,20.58739471435547,2852800,0.0,0.0,FIS
2010-05-04 00:00:00-04:00,20.38386605432122,20.50128433484429,20.19599501381898,20.32124137878418,4422600,0.0,0.0,FIS
2010-05-05 00:00:00-04:00,20.242966019030202,20.438663675074796,20.227309848213526,20.352556228637695,2837500,0.0,0.0,FIS
2010-05-06 00:00:00-04:00,20.27427713681654,24.09429626964089,20.156858840241597,22.450435638427734,35975000,0.0,0.0,FIS
2010-05-07 00:00:00-04:00,22.333016230084393,22.873140666051924,22.13731858118337,22.513057708740234,15614900,0.0,0.0,FIS
2010-05-10 00:00:00-04:00,23.100155833110065,23.31933778650628,22.857491112137232,23.194089889526367,8916100,0.0,0.0,FIS
2010-05-11 00:00:00-04:00,22.708759329945725,23.10798278270408,22.56785675920103,22.591341018676758,5544200,0.0,0.0,FIS
2010-05-12 00:00:00-04:00,23.585479075261706,23.74203778554163,23.194083792616407,23.24888038635254,14793700,0.0,0.0,FIS
2010-05-13 00:00:00-04:00,23.381952802778148,23.69506870297322,23.29584537032911,23.40543556213379,8656900,0.0,0.0,FIS
2010-05-14 00:00:00-04:00,23.35065049583403,23.47589690970807,22.19212042097169,23.241060256958008,8065900,0.0,0.0,FIS
2010-05-17 00:00:00-04:00,23.27235720125663,23.327152287937132,22.466084080579275,22.606985092163086,6607500,0.0,0.0,FIS
2010-05-18 00:00:00-04:00,21.221452901652285,21.745922645033488,20.978786749139147,21.252763748168945,17960300,0.0,0.0,FIS
2010-05-19 00:00:00-04:00,21.182321702972704,21.57371715975445,21.088387629455987,21.1431827545166,7998800,0.0,0.0,FIS
2010-05-20 00:00:00-04:00,20.93965055687413,20.978789493403408,19.961162213094966,20.203826904296875,12483700,0.0,0.0,FIS
2010-05-21 00:00:00-04:00,19.968986500262734,20.563907479273762,19.91419140232366,20.485628128051758,8552900,0.0,0.0,FIS
2010-05-24 00:00:00-04:00,20.438659343008673,20.634356957574273,20.055092197626614,20.446487426757812,5337400,0.0,0.0,FIS
2010-05-25 00:00:00-04:00,20.172512689133974,20.790916442871094,19.788945501513844,20.790916442871094,9783900,0.0,0.0,FIS
2010-05-26 00:00:00-04:00,22.027731433290693,22.098182720894147,21.417155598133903,21.50326156616211,15375000,0.0,0.0,FIS
2010-05-27 00:00:00-04:00,21.81637841841978,21.902484383901815,21.659819674362716,21.87900161743164,6276100,0.0,0.0,FIS
2010-05-28 00:00:00-04:00,21.839860168304103,21.855516340592025,21.5267441878195,21.542400360107422,3748100,0.0,0.0,FIS
2010-06-01 00:00:00-04:00,21.448463307569213,21.605022033303342,21.33887309538812,21.37018394470215,4681200,0.0,0.0,FIS
2010-06-02 00:00:00-04:00,21.46412117442492,21.58936756768486,21.26059541211383,21.573711395263672,3816600,0.0,0.0,FIS
2010-06-03 00:00:00-04:00,21.50325551836711,21.71460932173418,21.464116588730747,21.511083602905273,2994200,0.0,0.0,FIS
2010-06-04 00:00:00-04:00,21.573702284054928,21.573702284054928,21.17447901424706,21.244930267333984,6175500,0.0,0.0,FIS
2010-06-07 00:00:00-04:00,21.25276360285896,21.354527212715016,20.908335335203446,20.939647674560547,5049600,0.0,0.0,FIS
2010-06-08 00:00:00-04:00,20.931816446286614,21.119685975052363,20.728290750193477,21.041406631469727,4382300,0.0,0.0,FIS
2010-06-09 00:00:00-04:00,21.158822188346072,21.354519761883314,20.845704876243285,20.931812286376953,5521800,0.0,0.0,FIS
2010-06-10 00:00:00-04:00,21.104035006786926,21.448463307569213,21.104035006786926,21.37018394470215,3311600,0.0,0.0,FIS
2010-06-11 00:00:00-04:00,21.268423264157725,21.338874546222616,21.127520700027947,21.299734115600586,2631100,0.0,0.0,FIS
2010-06-14 00:00:00-04:00,21.49578655369696,21.534997532671213,21.15072425467224,21.20562171936035,3128900,0.05,0.0,FIS
2010-06-15 00:00:00-04:00,21.307578107599642,21.4801085654486,21.197786134041532,21.386001586914062,4174200,0.0,0.0,FIS
2010-06-16 00:00:00-04:00,21.29188563669619,21.833005808586982,21.268359648224585,21.676158905029297,6031500,0.0,0.0,FIS
2010-06-17 00:00:00-04:00,21.74673966383783,21.801635630841787,21.597736752199346,21.793794631958008,3234000,0.0,0.0,FIS
2010-06-18 00:00:00-04:00,21.83301555877718,21.84085805703766,21.542849106353778,21.550691604614258,3945200,0.0,0.0,FIS
2010-06-21 00:00:00-04:00,21.72321387357836,21.90358676560765,21.58205195953703,21.676158905029297,4412000,0.0,0.0,FIS
2010-06-22 00:00:00-04:00,21.825170976949963,21.989860433090584,21.370316591890486,21.386001586914062,3186700,0.0,0.0,FIS
2010-06-23 00:00:00-04:00,21.386002974705278,21.55069094572946,21.25268349996037,21.37816047668457,3039400,0.0,0.0,FIS
2010-06-24 00:00:00-04:00,21.307569841806842,21.51147021060438,21.158565438492705,21.284042358398438,2359900,0.0,0.0,FIS
2010-06-25 00:00:00-04:00,21.72322095345665,21.8016429349913,21.41736954141853,21.59774398803711,5756200,0.0,0.0,FIS
2010-06-28 00:00:00-04:00,21.574211511361046,21.762426916003083,21.378153611216874,21.487945556640625,1808100,0.0,0.0,FIS
2010-06-29 00:00:00-04:00,21.315421434802538,21.4016874149866,21.10367848115267,21.213470458984375,4523200,0.0,0.0,FIS
2010-06-30 00:00:00-04:00,21.182096930290253,21.448735809498004,21.001724010768292,21.033092498779297,3476100,0.0,0.0,FIS
2010-07-01 00:00:00-04:00,21.182100682172273,21.213469175739426,20.74293130160817,20.8056697845459,5968000,0.0,0.0,FIS
2010-07-02 00:00:00-04:00,20.789990423924525,20.993890922679803,20.66451342404494,20.711566925048828,2530400,0.0,0.0,FIS
2010-07-06 00:00:00-04:00,21.558532988678444,21.558532988678444,20.87625212911808,21.307579040527344,7014900,0.0,0.0,FIS
2010-07-07 00:00:00-04:00,21.22915232599661,21.644795674224333,21.22915232599661,21.60558319091797,5806000,0.0,0.0,FIS
2010-07-08 00:00:00-04:00,21.699690729958558,21.778114197424685,21.558528787680178,21.684005737304688,4372300,0.0,0.0,FIS
2010-07-09 00:00:00-04:00,21.731058010585567,21.770270490038893,21.63695105150388,21.723217010498047,3755800,0.0,0.0,FIS
2010-07-12 00:00:00-04:00,21.723215395607514,21.856534824231645,21.59773846229104,21.762426376342773,6664700,0.0,0.0,FIS
2010-07-13 00:00:00-04:00,21.856539700968064,21.911435684567298,21.691850254366997,21.77811622619629,7704300,0.0,0.0,FIS
2010-07-14 00:00:00-04:00,21.754577245472433,22.076111975997023,21.723208769612818,21.903581619262695,7228200,0.0,0.0,FIS
2010-07-15 00:00:00-04:00,21.82516935357802,22.005542295522492,21.738903383168342,21.934961318969727,3805700,0.0,0.0,FIS
2010-07-16 00:00:00-04:00,21.809488235708276,21.864384228160258,21.566376770933672,21.582061767578125,6031500,0.0,0.0,FIS
2010-07-19 00:00:00-04:00,21.660482515318837,21.746746994345145,21.527163052310808,21.668323516845703,3213300,0.0,0.0,FIS
2010-07-20 00:00:00-04:00,21.613426998525842,21.934961902124048,21.519320024489158,21.88006591796875,7445100,0.0,0.0,FIS
2010-07-21 00:00:00-04:00,21.958487942610212,21.958487942610212,21.676164047548173,21.731060028076172,5427100,0.0,0.0,FIS
2010-07-22 00:00:00-04:00,21.83300737555033,22.076118747290305,21.801637394266187,21.982011795043945,6985900,0.0,0.0,FIS
2010-07-23 00:00:00-04:00,21.99769852836418,22.14670296979409,21.79379960321157,22.036911010742188,4555000,0.0,0.0,FIS
2010-07-26 00:00:00-04:00,22.05259127986912,22.17022571019848,21.85653339738587,22.11532974243164,5137400,0.0,0.0,FIS
2010-07-27 00:00:00-04:00,22.14670383605078,22.35844676176446,22.083965357595243,22.240812301635742,7627100,0.0,0.0,FIS
2010-07-28 00:00:00-04:00,22.225124256605724,22.444709648953122,22.20943926519453,22.350601196289062,9829900,0.0,0.0,FIS
2010-07-29 00:00:00-04:00,22.381972457136666,22.570187877408898,22.334917480216212,22.468236923217773,9766100,0.0,0.0,FIS
2010-07-30 00:00:00-04:00,22.30355002588914,22.530976441673715,22.30355002588914,22.483922958374023,8863600,0.0,0.0,FIS
2010-08-02 00:00:00-04:00,22.625085191783633,22.672138675681673,22.515291734950495,22.523134231567383,18693900,0.0,0.0,FIS
2010-08-03 00:00:00-04:00,22.54666726777849,22.74272524402004,22.50745627085164,22.57803726196289,22080400,0.0,0.0,FIS
2010-08-04 00:00:00-04:00,21.958489712801846,21.958489712801846,21.37815837845992,21.566373825073242,30390600,0.0,0.0,FIS
2010-08-05 00:00:00-04:00,21.535001816181556,21.81732570752251,21.385998869798954,21.691848754882812,7640400,0.0,0.0,FIS
2010-08-06 00:00:00-04:00,21.652636043285206,21.754585498257562,21.542842596619042,21.723217010498047,6251300,0.0,0.0,FIS
2010-08-09 00:00:00-04:00,21.8094839012706,21.966330844936014,21.621268466354092,21.8643798828125,4921200,0.0,0.0,FIS
2010-08-10 00:00:00-04:00,21.71536886191804,21.83300327805052,21.25267219543457,21.25267219543457,9113800,0.0,0.0,FIS
2010-08-11 00:00:00-04:00,20.978194034658753,21.02524750899577,20.672344207763672,20.672344207763672,6843600,0.0,0.0,FIS
2010-08-12 00:00:00-04:00,20.53118280773933,20.81350665250126,20.241016467755905,20.680187225341797,9038300,0.0,0.0,FIS
2010-08-13 00:00:00-04:00,20.664504375560526,20.860562288998857,20.570395918956734,20.78213882446289,11572700,0.0,0.0,FIS
2010-08-16 00:00:00-04:00,20.695878704783297,20.89193667355405,20.58608672092883,20.656667709350586,11175500,0.0,0.0,FIS
2010-08-17 00:00:00-04:00,20.789980253956873,21.142883582559787,20.73508428033885,21.048776626586914,4876700,0.0,0.0,FIS
2010-08-18 00:00:00-04:00,21.001724010768292,21.111515962511547,20.868404571164415,21.033092498779297,3905600,0.0,0.0,FIS
2010-08-19 00:00:00-04:00,21.02525080200811,21.02525080200811,20.586081482538848,20.727243423461914,3051600,0.0,0.0,FIS
2010-08-20 00:00:00-04:00,20.67235204657477,20.82919751910719,20.60961355840109,20.774301528930664,2157100,0.0,0.0,FIS
2010-08-23 00:00:00-04:00,20.78214616321382,20.92330815006613,20.476296188902953,20.586088180541992,2311800,0.0,0.0,FIS
2010-08-24 00:00:00-04:00,20.429227067996152,20.437069561375896,20.131219798579245,20.256696701049805,6451300,0.0,0.0,FIS
2010-08-25 00:00:00-04:00,20.13907137689178,20.225337347181718,20.037120412766708,20.12338638305664,5897100,0.0,0.0,FIS
2010-08-26 00:00:00-04:00,20.256705839048657,20.32728681550345,20.02143691473491,20.12338638305664,3005200,0.0,0.0,FIS
2010-08-27 00:00:00-04:00,20.170441738283888,20.876251568250773,20.12338824822059,20.852724075317383,4314300,0.0,0.0,FIS
2010-08-30 00:00:00-04:00,20.758620506070535,20.7743055050669,20.43708550566421,20.491981506347656,4060600,0.0,0.0,FIS
2010-08-31 00:00:00-04:00,20.39786924093702,20.695876665957183,20.052806831068846,20.27239227294922,6488300,0.0,0.0,FIS
2010-09-01 00:00:00-04:00,21.040940194493025,21.040940194493025,20.61745577896999,20.735090255737305,2913400,0.0,0.0,FIS
2010-09-02 00:00:00-04:00,20.69588129806499,21.37816377303367,20.68019779540885,21.37032127380371,3014300,0.0,0.0,FIS
2010-09-03 00:00:00-04:00,21.44873935791534,21.636954804528663,21.393843372961882,21.566373825073242,2089200,0.0,0.0,FIS
2010-09-07 00:00:00-04:00,21.63694955117908,21.668318036763473,21.354625701904297,21.354625701904297,1533600,0.0,0.0,FIS
2010-09-08 00:00:00-04:00,21.268358113125593,21.605576388570032,21.260515618933468,21.456573486328125,2155400,0.0,0.0,FIS
2010-09-09 00:00:00-04:00,21.57421203534173,21.660477992157322,21.37815413043583,21.49578857421875,2515800,0.0,0.0,FIS
2010-09-10 00:00:00-04:00,21.52716070194113,21.566371688508024,21.41736724710797,21.46442222595215,2059200,0.0,0.0,FIS
2010-09-13 00:00:00-04:00,21.621264500316357,21.809479900708087,21.542841042869043,21.699687957763672,3150400,0.0,0.0,FIS
2010-09-14 00:00:00-04:00,21.6918336551827,21.833251134046904,21.58969814333144,21.605411529541016,1837400,0.05,0.0,FIS
2010-09-15 00:00:00-04:00,21.526848321133443,21.74683125526293,21.526848321133443,21.597557067871094,2071400,0.0,0.0,FIS
2010-09-16 00:00:00-04:00,21.58970037395456,21.74683125526293,21.424714297240804,21.597557067871094,1460100,0.0,0.0,FIS
2010-09-17 00:00:00-04:00,21.699690181965394,21.707545376498985,21.526845932006836,21.526845932006836,2669700,0.0,0.0,FIS
2010-09-20 00:00:00-04:00,21.542565523956156,21.77040369383907,21.526852133340395,21.715408325195312,2442800,0.0,0.0,FIS
2010-09-21 00:00:00-04:00,21.723261015144146,21.770399679788547,21.416857447188864,21.518991470336914,2175400,0.0,0.0,FIS
2010-09-22 00:00:00-04:00,21.56613624540514,21.628988311208946,21.40114863610049,21.464000701904297,1786300,0.0,0.0,FIS
2010-09-23 00:00:00-04:00,21.3461508768428,21.581845722600992,21.259728734092864,21.275442123413086,1419000,0.0,0.0,FIS
2010-09-24 00:00:00-04:00,21.401146381840025,21.636842727661133,21.346151017368488,21.636842727661133,2038600,0.0,0.0,FIS
2010-09-27 00:00:00-04:00,21.676120102831685,21.683976795876255,21.503277351384106,21.526845932006836,1211800,0.0,0.0,FIS
2010-09-28 00:00:00-04:00,21.534702144527266,21.652549540544204,21.283293966754883,21.621124267578125,1366000,0.0,0.0,FIS
2010-09-29 00:00:00-04:00,21.53470782825733,21.628986669060787,21.43257379102231,21.50328254699707,1352700,0.0,0.0,FIS
2010-09-30 00:00:00-04:00,21.542555905781377,21.76253878065135,21.29114776222183,21.314716339111328,2158100,0.0,0.0,FIS
2010-10-01 00:00:00-04:00,21.36971855985159,21.511134552311095,21.14973562961828,21.204730987548828,1732700,0.0,0.0,FIS
2010-10-04 00:00:00-04:00,21.000458035031688,21.228297622048128,20.811901910523705,20.874753952026367,2624200,0.0,0.0,FIS
2010-10-05 00:00:00-04:00,21.016176376255025,21.181162462166405,20.937610931220984,21.094741821289062,3377800,0.0,0.0,FIS
2010-10-06 00:00:00-04:00,21.071167315874533,21.134019359008327,20.890467879178733,21.063310623168945,1976800,0.0,0.0,FIS
2010-10-07 00:00:00-04:00,21.07116853313822,21.134020579902923,20.78047837879308,20.961177825927734,1633200,0.0,0.0,FIS
2010-10-08 00:00:00-04:00,20.9847417153373,21.094733896467837,20.84332576561632,21.055450439453125,2353300,0.0,0.0,FIS
2010-10-11 00:00:00-04:00,21.031890582994784,21.30686890205353,20.929755050924623,21.275442123413086,2715500,0.0,0.0,FIS
2010-10-12 00:00:00-04:00,21.28329604122061,21.699691812811217,21.220443990651376,21.652551651000977,3067100,0.0,0.0,FIS
2010-10-13 00:00:00-04:00,21.723263281249476,21.99824160096378,21.691838001045397,21.911819458007812,2188000,0.0,0.0,FIS
2010-10-14 00:00:00-04:00,21.919672661146723,21.998238096909322,21.817538643613076,21.903959274291992,1491200,0.0,0.0,FIS
2010-10-15 00:00:00-04:00,21.998240645837633,22.10823136954323,21.888249922132037,22.05323600769043,2393200,0.0,0.0,FIS
2010-10-18 00:00:00-04:00,22.05322816100764,22.34391975402832,22.029659584891565,22.34391975402832,1788700,0.0,0.0,FIS
2010-10-19 00:00:00-04:00,22.13966198073321,22.367500161935972,22.045383130865922,22.17108726501465,1889300,0.0,0.0,FIS
2010-10-20 00:00:00-04:00,22.24964548283948,22.59533248850817,22.202506822501793,22.563905715942383,1435300,0.0,0.0,FIS
2010-10-21 00:00:00-04:00,22.446060022005245,22.705324921336175,22.194651816412964,22.367494583129883,2715600,0.0,0.0,FIS
2010-10-22 00:00:00-04:00,22.40677533658938,22.587474775147943,22.351779985594245,22.469627380371094,923400,0.0,0.0,FIS
2010-10-25 00:00:00-04:00,22.57962877666961,22.776041693827676,22.485351415600256,22.642480850219727,2047000,0.0,0.0,FIS
2010-10-26 00:00:00-04:00,22.532487774575852,22.626765125931655,21.943249083811885,22.17108726501465,3356400,0.0,0.0,FIS
2010-10-27 00:00:00-04:00,21.990385844302388,22.00609923433034,21.275443081655517,21.53470802307129,3976600,0.0,0.0,FIS
2010-10-28 00:00:00-04:00,21.581838757552802,21.69183094878559,20.97688844907107,21.220439910888672,2854500,0.0,0.0,FIS
2010-10-29 00:00:00-04:00,21.204728922130688,21.40114175190053,21.11830679750845,21.29115104675293,2264300,0.0,0.0,FIS
2010-11-01 00:00:00-04:00,21.35399843741114,21.72325393742101,21.35399843741114,21.550411224365234,2217000,0.0,0.0,FIS
2010-11-02 00:00:00-04:00,21.668264877878322,21.762543702289847,21.385429903154822,21.573986053466797,1466200,0.0,0.0,FIS
2010-11-03 00:00:00-04:00,21.613274415765442,21.770403827352478,21.58970432969725,21.67612648010254,1587600,0.0,0.0,FIS
2010-11-04 00:00:00-04:00,21.848968505859375,21.92753395811628,21.707550991499225,21.848968505859375,1402000,0.0,0.0,FIS
2010-11-05 00:00:00-04:00,21.88824892481269,22.076805084792838,21.74683143019979,21.95895767211914,1628200,0.0,0.0,FIS
