Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-28 00:00:00-05:00,3.079183581746619,3.0852451055751846,2.982201512724478,3.0246310234069824,40498900,0.0,0.0,HBAN
2010-01-29 00:00:00-05:00,3.0609981681450114,3.0609981681450114,2.8730950630497185,2.903402090072632,27561700,0.0,0.0,HBAN
2010-02-01 00:00:00-05:00,2.939770250226088,2.994322781421186,2.897340760655875,2.9700772762298584,18652800,0.0,0.0,HBAN
2010-02-02 00:00:00-05:00,2.9579561382517423,2.9943244158905697,2.921587860612915,2.988262891769409,35142400,0.0,0.0,HBAN
2010-02-03 00:00:00-05:00,2.957955128427004,2.9700778835013244,2.8064205454833577,2.8549115657806396,41303100,0.0,0.0,HBAN
2010-02-04 00:00:00-05:00,2.8246047849036042,2.836727541056565,2.7033772233739968,2.75186824798584,35832300,0.0,0.0,HBAN
2010-02-05 00:00:00-05:00,2.763990777086928,2.8427888301228497,2.667008735829967,2.8064205646514893,25099500,0.0,0.0,HBAN
2010-02-08 00:00:00-05:00,2.8367275290588574,2.867034563827731,2.7458070028108454,2.776113748550415,17834600,0.0,0.0,HBAN
2010-02-09 00:00:00-05:00,2.8246044285215657,2.8670342142181897,2.7700521772307853,2.8185431957244873,17433300,0.0,0.0,HBAN
2010-02-10 00:00:00-05:00,2.794297790409037,2.879157075929281,2.794297790409037,2.8549115657806396,14027800,0.0,0.0,HBAN
2010-02-11 00:00:00-05:00,2.8791565840659934,2.915524843075951,2.836726804039761,2.903402090072632,16127900,0.0,0.0,HBAN
2010-02-12 00:00:00-05:00,2.8549114185221462,2.8912796818692055,2.8003588789869256,2.8367271423339844,13711900,0.0,0.0,HBAN
2010-02-16 00:00:00-05:00,2.8670351475334614,2.9215877056121826,2.8488508651641005,2.9215877056121826,14918600,0.0,0.0,HBAN
2010-02-17 00:00:00-05:00,2.927647876949278,2.957954906879759,2.8670341061175733,2.885218381881714,12692100,0.0,0.0,HBAN
2010-02-18 00:00:00-05:00,2.885217959877045,2.9094634646634727,2.842788181986189,2.8609721660614014,11941600,0.0,0.0,HBAN
2010-02-19 00:00:00-05:00,2.8609733462279845,2.9397714138031006,2.8549121120456946,2.9397714138031006,11149600,0.0,0.0,HBAN
2010-02-22 00:00:00-05:00,2.9761401325564667,3.0003856509823517,2.9579561382517423,2.988262891769409,16529800,0.0,0.0,HBAN
2010-02-23 00:00:00-05:00,2.9640169430507473,3.0003852154099135,2.909464679026666,2.9155259132385254,13714300,0.0,0.0,HBAN
2010-02-24 00:00:00-05:00,2.945833159834631,2.994324193078105,2.9276488778536494,2.964017152786255,12362900,0.0,0.0,HBAN
2010-02-25 00:00:00-05:00,2.8852181377465818,2.9337091503088377,2.879156616661683,2.90946364402771,10031300,0.0,0.0,HBAN
2010-02-26 00:00:00-05:00,2.909464679026666,2.9337101939327765,2.885219164120555,2.9155259132385254,9186500,0.0,0.0,HBAN
2010-03-01 00:00:00-05:00,2.945831903449402,2.957954656589966,2.879156616661683,2.90946364402771,7019800,0.0,0.0,HBAN
2010-03-02 00:00:00-05:00,2.933709828378846,2.9518938177779512,2.903402794007937,2.9276483058929443,11973800,0.0,0.0,HBAN
2010-03-03 00:00:00-05:00,2.9337101939327765,2.9518941855976917,2.8912803983324147,2.9155259132385254,10153200,0.0,0.0,HBAN
2010-03-04 00:00:00-05:00,2.927648670691581,2.9337101939327765,2.90340315578547,2.9155259132385254,5681800,0.0,0.0,HBAN
2010-03-05 00:00:00-05:00,2.9458332827147475,3.0064470767974854,2.9215877650816524,3.0064470767974854,14761100,0.0,0.0,HBAN
2010-03-08 00:00:00-05:00,3.0306925944305805,3.0488768771700863,2.9640172764248844,3.0064470767974854,12788000,0.0,0.0,HBAN
2010-03-09 00:00:00-05:00,2.988261279488171,3.1155503270614466,2.9397702687991556,3.048875331878662,21012700,0.0,0.0,HBAN
2010-03-10 00:00:00-05:00,3.1458581521958098,3.297392743598136,3.121612640693781,3.1822264194488525,39935500,0.0,0.0,HBAN
2010-03-11 00:00:00-05:00,3.2125333297475334,3.4064974143015196,3.206471807590579,3.2731471061706543,54603100,0.0,0.0,HBAN
2010-03-12 00:00:00-05:00,3.3822525805222945,3.4064980959430797,3.273147761128761,3.315577268600464,26892500,0.0,0.0,HBAN
2010-03-15 00:00:00-04:00,3.291330698696475,3.3034534525229557,3.1943486680846345,3.279207944869995,22332300,0.0,0.0,HBAN
2010-03-16 00:00:00-04:00,3.3277887608301375,3.358151912689209,3.291353152337938,3.358151912689209,18207300,0.01,0.0,HBAN
2010-03-17 00:00:00-04:00,3.424951703733262,3.5281861123717393,3.4006612887082777,3.4978232383728027,32758400,0.0,0.0,HBAN
2010-03-18 00:00:00-04:00,3.5281861668680157,3.5281861668680157,3.3217173464019485,3.339935302734375,32948700,0.0,0.0,HBAN
2010-03-19 00:00:00-04:00,3.3460061349491026,3.3702965364370026,3.2124086372012273,3.2306265830993652,37237600,0.0,0.0,HBAN
2010-03-22 00:00:00-04:00,3.151683906344821,3.3520799443356957,3.1213207474400337,3.321716785430908,22213500,0.0,0.0,HBAN
2010-03-23 00:00:00-04:00,3.3399340328859273,3.3642244390508482,3.267062814391165,3.327788829803467,24917400,0.0,0.0,HBAN
2010-03-24 00:00:00-04:00,3.3156436267210068,3.3642244390508482,3.3034984236385463,3.327788829803467,20073200,0.0,0.0,HBAN
2010-03-25 00:00:00-04:00,3.388516133534722,3.455314920667495,3.3338625541020352,3.339935302734375,25154200,0.0,0.0,HBAN
2010-03-26 00:00:00-04:00,3.4067335145384954,3.4310239258365076,3.279208710441658,3.321716785430908,23286100,0.0,0.0,HBAN
2010-03-29 00:00:00-04:00,3.36422507355404,3.37029782102285,3.267063430569372,3.3095715045928955,14392400,0.0,0.0,HBAN
2010-03-30 00:00:00-04:00,3.321716075236673,3.339934024597394,3.2488448569227506,3.285280466079712,11651500,0.0,0.0,HBAN
2010-03-31 00:00:00-04:00,3.248845489662039,3.339934675077048,3.23062782631776,3.2731359004974365,16615500,0.0,0.0,HBAN
2010-04-01 00:00:00-04:00,3.3277894696593493,3.339934675077048,3.23062782631776,3.2731359004974365,11268500,0.0,0.0,HBAN
2010-04-05 00:00:00-04:00,3.291353152337938,3.370297115519942,3.2731352033096,3.358151912689209,17259300,0.0,0.0,HBAN
2010-04-06 00:00:00-04:00,3.364225099730447,3.552475929260254,3.3399346887952803,3.552475929260254,37087600,0.0,0.0,HBAN
2010-04-07 00:00:00-04:00,3.5706937947150332,3.6739281834411615,3.528185431838236,3.5767662525177,35276600,0.0,0.0,HBAN
2010-04-08 00:00:00-04:00,3.5706933317138048,3.673927707053837,3.461386209794008,3.582838535308838,29871500,0.0,0.0,HBAN
2010-04-09 00:00:00-04:00,3.643565615680163,3.643565615680163,3.5342587514530064,3.558549165725708,21108300,0.0,0.0,HBAN
2010-04-12 00:00:00-04:00,3.5767669528217145,3.6921465693081683,3.552476537726102,3.6617836952209473,24430800,0.0,0.0,HBAN
2010-04-13 00:00:00-04:00,3.5706937519060205,3.5706937519060205,3.3824429292477665,3.4553141593933105,51725500,0.0,0.0,HBAN
2010-04-14 00:00:00-04:00,3.5403310469226343,3.613202286379172,3.509968175264693,3.5706942081451416,31518700,0.0,0.0,HBAN
2010-04-15 00:00:00-04:00,3.5828387010284013,3.613201566638133,3.479604320913396,3.4917495250701904,24467800,0.0,0.0,HBAN
2010-04-16 00:00:00-04:00,3.49782228473247,3.49782228473247,3.212409551656465,3.3763699531555176,45066500,0.0,0.0,HBAN
2010-04-19 00:00:00-04:00,3.339934575159788,3.412805805485969,3.194192114507426,3.333861827850342,33650200,0.0,0.0,HBAN
2010-04-20 00:00:00-04:00,3.388516351306382,3.552476810577187,3.3217175598806135,3.5403316020965576,37734900,0.0,0.0,HBAN
2010-04-21 00:00:00-04:00,3.740727264159394,4.129374470757066,3.7103643911707054,4.00184965133667,118063900,0.0,0.0,HBAN
2010-04-22 00:00:00-04:00,4.056503317322945,4.238681730524515,3.983632067868159,4.184028148651123,54644000,0.0,0.0,HBAN
2010-04-23 00:00:00-04:00,4.3115522831114435,4.420859429191125,4.26904420591562,4.354060649871826,55055600,0.0,0.0,HBAN
2010-04-26 00:00:00-04:00,4.396568037634518,4.493729962198619,4.159736407540767,4.165809154510498,40319800,0.0,0.0,HBAN
2010-04-27 00:00:00-04:00,4.0686489823415695,4.165810948753999,3.983632515099752,4.056503772735596,35501300,0.0,0.0,HBAN
2010-04-28 00:00:00-04:00,4.117227621881339,4.214389240004734,4.020065714193482,4.086864471435547,29130000,0.0,0.0,HBAN
2010-04-29 00:00:00-04:00,4.1597378975064805,4.22653669027744,4.099011853880435,4.1718831062316895,18829200,0.0,0.0,HBAN
2010-04-30 00:00:00-04:00,4.159736744913806,4.275116340615868,4.086865512753937,4.105083465576172,28582700,0.0,0.0,HBAN
2010-05-03 00:00:00-04:00,4.1536637891216355,4.202244604738228,4.105082973505044,4.177954196929932,13053800,0.0,0.0,HBAN
2010-05-04 00:00:00-04:00,4.129373799161906,4.153664209428132,4.026139410748178,4.050429821014404,22622400,0.0,0.0,HBAN
2010-05-05 00:00:00-04:00,3.9654136453119264,4.171882146124295,3.9229052797741635,3.9775588512420654,42628900,0.0,0.0,HBAN
2010-05-06 00:00:00-04:00,3.9593399462919576,4.080791976413237,3.4370956376414945,3.7832343578338623,50405100,0.0,0.0,HBAN
2010-05-07 00:00:00-04:00,3.765017247075967,3.8743243880944243,3.5585487498852437,3.6496379375457764,38180200,0.0,0.0,HBAN
2010-05-10 00:00:00-04:00,3.941123485565185,3.989704605527406,3.8075262019717,3.9411234855651855,33560400,0.0,0.0,HBAN
2010-05-11 00:00:00-04:00,3.8682528819462014,4.074721734966412,3.843962462716134,3.935051679611206,32663800,0.0,0.0,HBAN
2010-05-12 00:00:00-04:00,4.092938033683096,4.171882014520964,4.0625751645978285,4.111155986785889,37676400,0.0,0.0,HBAN
2010-05-13 00:00:00-04:00,4.135446334193849,4.220462771713698,4.0747203073939575,4.105083465576172,29913000,0.0,0.0,HBAN
2010-05-14 00:00:00-04:00,4.0443555605212,4.062573506187121,3.9107583540406567,3.965411901473999,33066600,0.0,0.0,HBAN
2010-05-17 00:00:00-04:00,3.971487380117581,4.020068219454306,3.813599652273227,3.9471969604492188,22873800,0.0,0.0,HBAN
2010-05-18 00:00:00-04:00,4.007923303826272,4.007923303826272,3.692147535393042,3.7407283782958984,33016500,0.0,0.0,HBAN
2010-05-19 00:00:00-04:00,3.704291267101231,3.868251691215996,3.6496379854393415,3.734654426574707,29417700,0.0,0.0,HBAN
2010-05-20 00:00:00-04:00,3.5949842931790643,3.65571032051698,3.4978226494383997,3.552475929260254,45452700,0.0,0.0,HBAN
2010-05-21 00:00:00-04:00,3.4553142979563636,3.7893075942993164,3.4128059338845524,3.7893075942993164,38619300,0.0,0.0,HBAN
2010-05-24 00:00:00-04:00,3.807524851898942,3.807524851898942,3.6314192593687835,3.643564462661743,21195200,0.0,0.0,HBAN
2010-05-25 00:00:00-04:00,3.4431701305433022,3.637493477311561,3.43709738117448,3.6192758083343506,31690200,0.0,0.0,HBAN
2010-05-26 00:00:00-04:00,3.7103639661312835,3.7467995832825873,3.631419984187852,3.6496379375457764,16251900,0.0,0.0,HBAN
2010-05-27 00:00:00-04:00,3.7528719777654236,3.795380341837235,3.686073492235557,3.7893075942993164,15180400,0.0,0.0,HBAN
2010-05-28 00:00:00-04:00,3.813599932214847,3.837890353666275,3.7042927461187563,3.7407283782958984,13165500,0.0,0.0,HBAN
2010-06-01 00:00:00-04:00,3.6982194837548823,3.8014538973243015,3.5949850701854627,3.601057529449463,14126400,0.0,0.0,HBAN
2010-06-02 00:00:00-04:00,3.6739277693511334,3.7467989921569824,3.6314194112654716,3.7467989921569824,13098000,0.0,0.0,HBAN
2010-06-03 00:00:00-04:00,3.777162835159715,3.7953807903618646,3.6617835139495396,3.71036434173584,12740600,0.0,0.0,HBAN
2010-06-04 00:00:00-04:00,3.613202852980335,3.673929184948094,3.5099687256772887,3.5403316020965576,17932500,0.0,0.0,HBAN
2010-06-07 00:00:00-04:00,3.558547817484191,3.588910679039077,3.3642242873621484,3.3824422359466553,17001800,0.0,0.0,HBAN
2010-06-08 00:00:00-04:00,3.4188779774207174,3.4735312461853027,3.279207998018812,3.4735312461853027,20253100,0.0,0.0,HBAN
2010-06-09 00:00:00-04:00,3.497821155200209,3.552474411674677,3.4553128094405876,3.4674580097198486,18792500,0.0,0.0,HBAN
2010-06-10 00:00:00-04:00,3.5464039303365777,3.5949847584949564,3.4978231021781987,3.588912010192871,18081800,0.0,0.0,HBAN
2010-06-11 00:00:00-04:00,3.52211348928164,3.7164368004268398,3.4796051201863403,3.71036434173584,15897600,0.0,0.0,HBAN
2010-06-14 00:00:00-04:00,3.771089802348773,3.7953802125438916,3.6739281615682993,3.692145824432373,13577000,0.0,0.0,HBAN
2010-06-15 00:00:00-04:00,3.740806764522091,3.832046010494155,3.679980697221237,3.825963258743286,13169800,0.01,0.0,HBAN
2010-06-16 00:00:00-04:00,3.7712201669901,3.7955505972255246,3.704311628863486,3.734724521636963,11437300,0.0,0.0,HBAN
2010-06-17 00:00:00-04:00,3.746891136997086,3.765139111513868,3.6130737206936394,3.6678173542022705,12376800,0.0,0.0,HBAN
2010-06-18 00:00:00-04:00,3.6738982410306558,3.704311422148567,3.6313198454738984,3.679980993270874,9631900,0.0,0.0,HBAN
2010-06-21 00:00:00-04:00,3.7225590987860406,3.7529722799039518,3.6495678121529633,3.679980993270874,10427600,0.0,0.0,HBAN
2010-06-22 00:00:00-04:00,3.6799825282462457,3.7225606515213796,3.6191561406388337,3.6252388954162598,14987900,0.0,0.0,HBAN
2010-06-23 00:00:00-04:00,3.637402181528659,3.6738978206694277,3.546162938655958,3.558328151702881,12883700,0.0,0.0,HBAN
2010-06-24 00:00:00-04:00,3.5218324928056113,3.5887413092091265,3.4853368538695726,3.4914193153381348,10764100,0.0,0.0,HBAN
2010-06-25 00:00:00-04:00,3.564412970692274,3.6556522664859585,3.491421360032291,3.649569511413574,13915100,0.0,0.0,HBAN
2010-06-28 00:00:00-04:00,3.649567296399976,3.655650047780586,3.5644108073622767,3.6069889068603516,9919200,0.0,0.0,HBAN
2010-06-29 00:00:00-04:00,3.5400818620824666,3.5400818620824666,3.4062641761734187,3.4245121479034424,20768900,0.0,0.0,HBAN
2010-06-30 00:00:00-04:00,3.4305932539819937,3.5218324964369443,3.3636847275510458,3.369767189025879,13381100,0.0,0.0,HBAN
2010-07-01 00:00:00-04:00,3.3150240441725507,3.430593728598817,3.1629587157235055,3.302858829498291,23668500,0.0,0.0,HBAN
2010-07-02 00:00:00-04:00,3.3271892906689544,3.369767687456893,3.199454680388336,3.2481155395507812,12859500,0.0,0.0,HBAN
2010-07-06 00:00:00-04:00,3.3454359290871465,3.351518679087217,3.1933706595831852,3.2359490394592285,12537500,0.0,0.0,HBAN
2010-07-07 00:00:00-04:00,3.260280530988274,3.533997990046173,3.260280530988274,3.50358510017395,16188200,0.0,0.0,HBAN
2010-07-08 00:00:00-04:00,3.5887406882003177,3.6313187812370495,3.394097024181741,3.448840618133545,20838100,0.0,0.0,HBAN
2010-07-09 00:00:00-04:00,3.448841965041294,3.61915498378513,3.412346318167615,3.5948245525360107,9543200,0.0,0.0,HBAN
2010-07-12 00:00:00-04:00,3.5826584814210087,3.643484545019365,3.533997630542324,3.6069889068603516,11026800,0.0,0.0,HBAN
2010-07-13 00:00:00-04:00,3.6617340207006452,3.7651385165244875,3.6617340207006452,3.7468905448913574,13404100,0.0,0.0,HBAN
2010-07-14 00:00:00-04:00,3.740807772396764,3.7529729891345727,3.6130728516289494,3.673898935317993,15680900,0.0,0.0,HBAN
2010-07-15 00:00:00-04:00,3.679981362626087,3.7651378722450652,3.5948245629654894,3.728642225265503,15875300,0.0,0.0,HBAN
2010-07-16 00:00:00-04:00,3.704310646201534,3.7164758580921164,3.467088579272878,3.4853365421295166,21951700,0.0,0.0,HBAN
2010-07-19 00:00:00-04:00,3.5157520589121565,3.56441293889017,3.3880171039490095,3.509669303894043,15870400,0.0,0.0,HBAN
2010-07-20 00:00:00-04:00,3.388014323501939,3.5461620536431355,3.3515186934693553,3.5400795936584473,19932600,0.0,0.0,HBAN
2010-07-21 00:00:00-04:00,3.6009058990738847,3.6799799147728227,3.4366754072599783,3.448840618133545,23191900,0.0,0.0,HBAN
2010-07-22 00:00:00-04:00,3.588741329340967,3.6313194299844187,3.521832512562112,3.558328151702881,20907600,0.0,0.0,HBAN
2010-07-23 00:00:00-04:00,3.5522450177826386,3.6860623359680176,3.497501424413323,3.6860623359680176,21301000,0.0,0.0,HBAN
2010-07-26 00:00:00-04:00,3.6799807878643227,3.8624589942615777,3.637402394684176,3.8381285667419434,17988500,0.0,0.0,HBAN
2010-07-27 00:00:00-04:00,3.844212000947022,3.923285759399748,3.7408075206146583,3.868542432785034,21655900,0.0,0.0,HBAN
2010-07-28 00:00:00-04:00,3.83812823338795,3.868541410166796,3.722558567686505,3.765136957168579,11909500,0.0,0.0,HBAN
2010-07-29 00:00:00-04:00,3.7833840219210204,3.8320451549390246,3.6738971252238923,3.6860623359680176,14894700,0.0,0.0,HBAN
2010-07-30 00:00:00-04:00,3.6191535318545767,3.734723178944519,3.5948231103663257,3.6860623359680176,12296200,0.0,0.0,HBAN
2010-08-02 00:00:00-04:00,3.759054439691563,3.8563764374144966,3.740806764522091,3.825963258743286,21543700,0.0,0.0,HBAN
2010-08-03 00:00:00-04:00,3.832045937180677,3.8928720033178257,3.8077155107258176,3.819880723953247,11340300,0.0,0.0,HBAN
2010-08-04 00:00:00-04:00,3.8502936120010407,3.880706790090396,3.789467545863892,3.819880723953247,8707300,0.0,0.0,HBAN
2010-08-05 00:00:00-04:00,3.7712195810019664,3.8259631855461813,3.746889154547107,3.819880723953247,8914700,0.0,0.0,HBAN
2010-08-06 00:00:00-04:00,3.7712206481434984,3.8137990515086857,3.7103945647944054,3.801633834838867,10801100,0.0,0.0,HBAN
2010-08-09 00:00:00-04:00,3.8137984687265805,3.8624593279700457,3.7590548570568822,3.8502941131591797,13908500,0.0,0.0,HBAN
2010-08-10 00:00:00-04:00,3.7955514748971817,3.8259646647449186,3.6982297314511023,3.722560167312622,16218400,0.0,0.0,HBAN
2010-08-11 00:00:00-04:00,3.6374021611238447,3.679980551570001,3.4914193153381343,3.4914193153381348,20166500,0.0,0.0,HBAN
2010-08-12 00:00:00-04:00,3.4610064515139007,3.4914193391472166,3.4184280607773894,3.436676025390625,14959100,0.0,0.0,HBAN
2010-08-13 00:00:00-04:00,3.4366768125332228,3.4914201388283237,3.4184288437404398,3.4427592754364014,9625600,0.0,0.0,HBAN
2010-08-16 00:00:00-04:00,3.424511056367309,3.461006698152984,3.3454370208108912,3.375850200653076,12644700,0.0,0.0,HBAN
2010-08-17 00:00:00-04:00,3.4305930816880505,3.4488410452791993,3.345436595026286,3.3515193462371826,11775800,0.0,0.0,HBAN
2010-08-18 00:00:00-04:00,3.3636857350949914,3.4123466016355497,3.3028593618776503,3.34543776512146,12591300,0.0,0.0,HBAN
2010-08-19 00:00:00-04:00,3.333271579039752,3.3819324314278196,3.2602803004576515,3.2785279750823975,13762500,0.0,0.0,HBAN
2010-08-20 00:00:00-04:00,3.272445513554668,3.3089411528457187,3.2055366965002965,3.2785279750823975,11129700,0.0,0.0,HBAN
2010-08-23 00:00:00-04:00,3.302858064231967,3.327188487943171,3.229866793098356,3.266362428665161,16993900,0.0,0.0,HBAN
2010-08-24 00:00:00-04:00,3.1507917451539584,3.2055353257010397,3.126461329364463,3.162956953048706,16991700,0.0,0.0,HBAN
2010-08-25 00:00:00-04:00,3.1082145268232018,3.1629578325509486,3.0656361423313854,3.1568753719329834,14750400,0.0,0.0,HBAN
2010-08-26 00:00:00-04:00,3.187288473475696,3.248114824071818,3.1507928371429443,3.1507928371429443,10933000,0.0,0.0,HBAN
2010-08-27 00:00:00-04:00,3.187288476196611,3.321106099572474,3.169040803035425,3.308940887451172,13479100,0.0,0.0,HBAN
2010-08-30 00:00:00-04:00,3.2906924799744606,3.296775230234652,3.1690403751855976,3.1872880458831787,10033700,0.0,0.0,HBAN
2010-08-31 00:00:00-04:00,3.1690401432907036,3.28460977940405,3.1690401432907036,3.2237837314605713,11586800,0.0,0.0,HBAN
2010-09-01 00:00:00-04:00,3.3028585414319616,3.35760214771234,3.2602804388063964,3.3271889686584473,13098100,0.0,0.0,HBAN
2010-09-02 00:00:00-04:00,3.345436945293764,3.4549238681793213,3.315023766138101,3.4549238681793213,12620000,0.0,0.0,HBAN
2010-09-03 00:00:00-04:00,3.546163064919241,3.5522458166800615,3.4123457166384403,3.4792542457580566,10087400,0.0,0.0,HBAN
2010-09-07 00:00:00-04:00,3.424511479461704,3.4366766948932606,3.321107003272667,3.3332722187042236,10282200,0.0,0.0,HBAN
2010-09-08 00:00:00-04:00,3.436677983927023,3.5522477188956665,3.406264788919903,3.509669303894043,20518400,0.0,0.0,HBAN
2010-09-09 00:00:00-04:00,3.5704936252765775,3.6374024469375414,3.509667555603691,3.564411163330078,18302400,0.0,0.0,HBAN
2010-09-10 00:00:00-04:00,3.564410903247121,3.637402181528659,3.546162938655958,3.558328151702881,11190500,0.0,0.0,HBAN
2010-09-13 00:00:00-04:00,3.68606290817125,3.7286412974060648,3.6495672702735007,3.698228120803833,16229100,0.0,0.0,HBAN
2010-09-14 00:00:00-04:00,3.6860645009783273,3.740808126501316,3.6313208754553385,3.6921472549438477,13017800,0.0,0.0,HBAN
2010-09-15 00:00:00-04:00,3.6434058433155245,3.734795679806572,3.6190352589872825,3.698239803314209,13766300,0.01,0.0,HBAN
2010-09-16 00:00:00-04:00,3.6677758417173543,3.7104245027388036,3.527644858955718,3.588571310043335,34740400,0.0,0.0,HBAN
2010-09-17 00:00:00-04:00,3.637311745120003,3.6434045342731203,3.5337369441986084,3.5337369441986084,12751500,0.0,0.0,HBAN
2010-09-20 00:00:00-04:00,3.5642014101252357,3.6860546260862748,3.5459236165692687,3.6555912494659424,20366400,0.0,0.0,HBAN
2010-09-21 00:00:00-04:00,3.6616833838593625,3.6921464644923914,3.588571351195569,3.606849431991577,15099800,0.0,0.0,HBAN
2010-09-22 00:00:00-04:00,3.594662361298357,3.6251254268438795,3.5032725836216008,3.5215506553649902,12855800,0.0,0.0,HBAN
2010-09-23 00:00:00-04:00,3.4728112817412056,3.5702939045005815,3.4179776151168397,3.4301629066467285,13092400,0.0,0.0,HBAN
2010-09-24 00:00:00-04:00,3.5032750812256155,3.564201546273305,3.4910897882160774,3.5581090450286865,11225500,0.0,0.0,HBAN
2010-09-27 00:00:00-04:00,3.588570746254281,3.588570746254281,3.4789031515261013,3.497180938720703,9814700,0.0,0.0,HBAN
2010-09-28 00:00:00-04:00,3.5093662302743236,3.5276440159727427,3.4057911429160646,3.4849953651428223,15220400,0.0,0.0,HBAN
2010-09-29 00:00:00-04:00,3.4667188295262865,3.4971819135152127,3.4240701633174653,3.43625545501709,10832200,0.0,0.0,HBAN
2010-09-30 00:00:00-04:00,3.454531957070808,3.5459217482591634,3.4423466709470367,3.46671724319458,9614600,0.0,0.0,HBAN
2010-10-01 00:00:00-04:00,3.4910878646494066,3.5398290098315046,3.4484392173550003,3.478902578353882,11581400,0.0,0.0,HBAN
2010-10-04 00:00:00-04:00,3.4728109836578365,3.5459230170819764,3.4667184836759657,3.472810983657837,11350400,0.0,0.0,HBAN
2010-10-05 00:00:00-04:00,3.503273208101768,3.6434041480466446,3.4971804195945295,3.6190335750579834,20134400,0.0,0.0,HBAN
2010-10-06 00:00:00-04:00,3.6373124709134284,3.6738686320862333,3.5763860198258115,3.588571310043335,12453300,0.0,0.0,HBAN
2010-10-07 00:00:00-04:00,3.625126936646564,3.631219726605267,3.5459227008249354,3.5946638584136963,10269600,0.0,0.0,HBAN
2010-10-08 00:00:00-04:00,3.594663286172719,3.619033861087503,3.533736848885758,3.5702927112579346,7599700,0.0,0.0,HBAN
2010-10-11 00:00:00-04:00,3.570291654969647,3.5946622226742795,3.5276430162264987,3.5459210872650146,8717300,0.0,0.0,HBAN
2010-10-12 00:00:00-04:00,3.5215512831033373,3.631218861552314,3.503273208101768,3.6190335750579834,8221500,0.0,0.0,HBAN
2010-10-13 00:00:00-04:00,3.6555897721350967,3.6860531364442917,3.5824780464172363,3.5824780464172363,14289900,0.0,0.0,HBAN
2010-10-14 00:00:00-04:00,3.5520145884230345,3.5581073773322442,3.4423470027387455,3.4910881519317627,20604100,0.0,0.0,HBAN
2010-10-15 00:00:00-04:00,3.5276436738134374,3.5276436738134374,3.3753274520062244,3.46671724319458,21973400,0.0,0.0,HBAN
2010-10-18 00:00:00-04:00,3.454532574919839,3.515459016435494,3.417976710010446,3.497180938720703,8987200,0.0,0.0,HBAN
2010-10-19 00:00:00-04:00,3.4606247884260446,3.570292664630499,3.4301617154404913,3.4910881519317627,16961000,0.0,0.0,HBAN
2010-10-20 00:00:00-04:00,3.4728107562923793,3.4789035463955957,3.3083092002684293,3.411884307861328,27209900,0.0,0.0,HBAN
2010-10-21 00:00:00-04:00,3.5337372961184066,3.5824784521166952,3.424069404602051,3.424069404602051,37946100,0.0,0.0,HBAN
2010-10-22 00:00:00-04:00,3.4484391687488536,3.509365889887849,3.4423466709470367,3.46671724319458,14831900,0.0,0.0,HBAN
