Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-06 00:00:00-04:00,25.245107809094165,25.611252940632006,25.230008714201503,25.51688575744629,2106400,0.0,0.0,PPG
2010-04-07 00:00:00-04:00,25.388545204913832,25.80753568630444,25.362122511486387,25.460262298583984,2508400,0.0,0.0,PPG
2010-04-08 00:00:00-04:00,25.377229586623493,25.66787930574195,25.241340583439708,25.641456604003906,2974200,0.0,0.0,PPG
2010-04-09 00:00:00-04:00,25.69052126428699,25.92455291748047,25.607477681545497,25.92455291748047,2988400,0.0,0.0,PPG
2010-04-12 00:00:00-04:00,25.966076027095333,26.056667722022517,25.879256946223993,26.003822326660156,2705200,0.0,0.0,PPG
2010-04-13 00:00:00-04:00,25.984948660706536,26.222755828149204,25.743368879073916,26.169910430908203,2158200,0.0,0.0,PPG
2010-04-14 00:00:00-04:00,26.169911415124268,26.25672762248889,25.943430721308314,26.237855911254883,3643000,0.0,0.0,PPG
2010-04-15 00:00:00-04:00,26.32844044045008,26.422807610487535,25.747138327436456,26.320892333984375,4095400,0.0,0.0,PPG
2010-04-16 00:00:00-04:00,26.328437074597296,26.513395897865298,25.909446662806534,26.105731964111328,3434200,0.0,0.0,PPG
2010-04-19 00:00:00-04:00,26.086864823247392,26.53605354491048,25.97362304942811,26.49830436706543,3292000,0.0,0.0,PPG
2010-04-20 00:00:00-04:00,26.562478494495256,26.717239193326485,26.36996861461712,26.577577590942383,2302200,0.0,0.0,PPG
2010-04-21 00:00:00-04:00,26.453012128764083,26.67949281510065,26.290700442248877,26.607772827148438,1928400,0.0,0.0,PPG
2010-04-22 00:00:00-04:00,26.430360410147674,26.528503090773754,26.181232534537468,26.517179489135742,3663800,0.0,0.0,PPG
2010-04-23 00:00:00-04:00,26.51339888818579,26.905966655214126,26.33221553716191,26.902191162109375,2715000,0.0,0.0,PPG
2010-04-26 00:00:00-04:00,26.894651428537216,27.10603303049105,26.68326982658338,26.69459342956543,1917200,0.0,0.0,PPG
2010-04-27 00:00:00-04:00,26.72856340195338,26.792735283273757,26.00759952936386,26.03024673461914,2991200,0.0,0.0,PPG
2010-04-28 00:00:00-04:00,26.162365759082327,26.460566503997423,25.984954934145346,26.392621994018555,2571800,0.0,0.0,PPG
2010-04-29 00:00:00-04:00,26.600223284833522,26.917295652639424,26.445459714934437,26.890872955322266,2589800,0.0,0.0,PPG
2010-04-30 00:00:00-04:00,26.966366624863333,27.268339876828914,26.55869971085908,26.562475204467773,3234000,0.0,0.0,PPG
2010-05-03 00:00:00-04:00,26.73233625098751,26.94371782540955,26.5700245763826,26.90597152709961,2912800,0.0,0.0,PPG
2010-05-04 00:00:00-04:00,26.581348316021117,26.713461800721426,25.60370564938086,25.845285415649414,4034800,0.0,0.0,PPG
2010-05-05 00:00:00-04:00,25.641456428571914,25.754698223736465,25.260212123366973,25.46782112121582,4428000,0.0,0.0,PPG
2010-05-06 00:00:00-04:00,25.35367164054605,25.627642453738048,23.169519951300963,24.6383056640625,4844400,0.27,0.0,PPG
2010-05-07 00:00:00-04:00,24.600250887606506,25.113944628943404,24.105581120041307,24.273008346557617,4615800,0.0,0.0,PPG
2010-05-10 00:00:00-04:00,25.425954705098956,25.58196689590005,25.018804691640074,25.5286922454834,3064200,0.0,0.0,PPG
2010-05-11 00:00:00-04:00,25.212872560941452,25.57816585697343,25.075887212042826,25.277559280395508,2847800,0.0,0.0,PPG
2010-05-12 00:00:00-04:00,25.422154294618913,25.753202713546834,25.25853306270187,25.73798179626465,1788400,0.0,0.0,PPG
2010-05-13 00:00:00-04:00,25.61621024084241,25.855933089444097,25.357460525153403,25.41073226928711,1790800,0.0,0.0,PPG
2010-05-14 00:00:00-04:00,25.151991797370783,25.228096390597436,24.558390485669843,24.767671585083008,1971000,0.0,0.0,PPG
2010-05-17 00:00:00-04:00,24.889427030025683,25.452586235085807,24.664922216250904,25.159591674804688,4324600,0.0,0.0,PPG
2010-05-18 00:00:00-04:00,25.365078511635645,25.897796080631547,24.957925521899746,24.973146438598633,3955000,0.0,0.0,PPG
2010-05-19 00:00:00-04:00,24.90464620509286,24.90464620509286,24.082737274497987,24.489887237548828,5182600,0.0,0.0,PPG
2010-05-20 00:00:00-04:00,24.02946547731765,24.048490891598068,23.424448013305664,23.424448013305664,6254800,0.0,0.0,PPG
2010-05-21 00:00:00-04:00,22.925978997136816,23.93814664251702,22.87270724499255,23.854433059692383,5256000,0.0,0.0,PPG
2010-05-24 00:00:00-04:00,23.766918511968612,23.79355439200601,23.409235657504585,23.413040161132812,4361200,0.0,0.0,PPG
2010-05-25 00:00:00-04:00,22.659626122882052,23.68321051201452,22.45414805388741,23.675600051879883,3893000,0.0,0.0,PPG
2010-05-26 00:00:00-04:00,23.907709725315467,23.907709725315467,23.386404186024855,23.538610458374023,6440800,0.0,0.0,PPG
2010-05-27 00:00:00-04:00,24.07133124984613,24.767671585083008,23.865854654320948,24.767671585083008,3790600,0.0,0.0,PPG
2010-05-28 00:00:00-04:00,24.691562882981938,24.752446540273375,24.31104873418814,24.379541397094727,4156400,0.0,0.0,PPG
2010-06-01 00:00:00-04:00,24.105575053164593,24.42520850487841,23.797359466552734,23.797359466552734,3088200,0.0,0.0,PPG
2010-06-02 00:00:00-04:00,23.92673921348252,24.642106492645482,23.90390783328534,24.630691528320312,3390200,0.0,0.0,PPG
2010-06-03 00:00:00-04:00,24.657318026242905,24.794303352184787,24.143623053960845,24.337684631347656,3477000,0.0,0.0,PPG
2010-06-04 00:00:00-04:00,23.6641791539416,23.995227575137356,23.439675702904434,23.511974334716797,3646400,0.0,0.0,PPG
2010-06-07 00:00:00-04:00,23.51197019637888,23.763109482866064,23.00588566895449,23.028717041015625,5146000,0.0,0.0,PPG
2010-06-08 00:00:00-04:00,23.04394441967678,23.71364888764964,22.937399438384688,23.6413516998291,5420400,0.0,0.0,PPG
2010-06-09 00:00:00-04:00,23.839215503780885,24.067523445969904,23.432065420897683,23.557634353637695,5447400,0.0,0.0,PPG
2010-06-10 00:00:00-04:00,23.926728664917597,24.234944178189043,23.843015092648216,24.094154357910156,4759200,0.0,0.0,PPG
2010-06-11 00:00:00-04:00,23.888675747198672,24.706781677532664,23.888675747198672,24.649703979492188,4592000,0.0,0.0,PPG
2010-06-14 00:00:00-04:00,24.85518408308697,24.96553353460828,24.360514528418012,24.379541397094727,4095000,0.0,0.0,PPG
2010-06-15 00:00:00-04:00,24.645909711060664,24.961737273950906,24.56600205715356,24.95412826538086,2147800,0.0,0.0,PPG
2010-06-16 00:00:00-04:00,26.065221590681727,26.065221590681727,25.2280915475466,25.319414138793945,5963200,0.0,0.0,PPG
2010-06-17 00:00:00-04:00,25.46020751483955,25.47162247679273,24.619268545109513,25.174821853637695,4454200,0.0,0.0,PPG
2010-06-18 00:00:00-04:00,25.16720707015631,25.604798947989316,25.16720707015631,25.365076065063477,3486800,0.0,0.0,PPG
2010-06-21 00:00:00-04:00,25.764620709032528,25.9815137254257,25.266147947501114,25.422157287597656,2292400,0.0,0.0,PPG
2010-06-22 00:00:00-04:00,25.479229439001106,25.597187907175158,24.923679078149373,24.938899993896484,2697400,0.0,0.0,PPG
2010-06-23 00:00:00-04:00,24.957929834319106,25.045449394686734,24.47467798377492,24.7714786529541,2912000,0.0,0.0,PPG
2010-06-24 00:00:00-04:00,24.58502496914759,24.604051842145367,23.972396818212477,24.014253616333008,3025400,0.0,0.0,PPG
2010-06-25 00:00:00-04:00,24.05230602423351,24.238758650298593,23.732673987798155,23.953372955322266,5231000,0.0,0.0,PPG
2010-06-28 00:00:00-04:00,24.05611431425427,24.158853348601788,23.74028675108818,23.930543899536133,1937400,0.0,0.0,PPG
2010-06-29 00:00:00-04:00,23.50816920248326,23.50816920248326,23.070578698904516,23.211368560791016,3489200,0.0,0.0,PPG
2010-06-30 00:00:00-04:00,23.20756688676196,23.60330064008753,22.918375217221836,22.986867904663086,2363800,0.0,0.0,PPG
2010-07-01 00:00:00-04:00,22.910760458485118,23.336937422942235,22.712892893175713,23.230392456054688,4767200,0.0,0.0,PPG
2010-07-02 00:00:00-04:00,23.291271676829435,23.470113798763315,22.800408055912833,23.04774284362793,2318000,0.0,0.0,PPG
2010-07-06 00:00:00-04:00,23.306493855824225,23.542412244339978,22.811825705111936,23.0439395904541,3102200,0.0,0.0,PPG
2010-07-07 00:00:00-04:00,22.990666004319372,23.9990291595459,22.94881066391764,23.9990291595459,3177600,0.0,0.0,PPG
2010-07-08 00:00:00-04:00,24.337686732694948,24.581215576930987,24.10557284942422,24.448036193847656,3471600,0.0,0.0,PPG
2010-07-09 00:00:00-04:00,24.402376882217816,24.76386714786862,24.330079700015624,24.588830947875977,2169400,0.0,0.0,PPG
2010-07-12 00:00:00-04:00,24.516530370776596,24.53175128736421,24.052302575679878,24.269195556640625,3350800,0.0,0.0,PPG
2010-07-13 00:00:00-04:00,24.47847744986216,24.96172917229091,24.440426613174445,24.858991622924805,3411600,0.0,0.0,PPG
2010-07-14 00:00:00-04:00,24.741030710639304,24.984562456727996,24.257778979314192,24.55077362060547,4191400,0.0,0.0,PPG
2010-07-15 00:00:00-04:00,24.54697954628283,24.817144364563646,24.200710122300034,24.58122444152832,2884800,0.0,0.0,PPG
2010-07-16 00:00:00-04:00,24.474672910081896,24.535556574775967,23.694619100519898,23.766916275024414,3378600,0.0,0.0,PPG
2010-07-19 00:00:00-04:00,23.903902024464596,24.02566645283289,23.42825927254267,23.648958206176758,3382400,0.0,0.0,PPG
2010-07-20 00:00:00-04:00,23.390211774470494,24.634492113891902,23.390211774470494,24.5964412689209,5586000,0.0,0.0,PPG
2010-07-21 00:00:00-04:00,24.786693450284538,24.92748474198279,24.440427056130066,24.657320022583008,4139000,0.0,0.0,PPG
2010-07-22 00:00:00-04:00,24.900844679914318,25.418344109919307,24.737223493911383,25.11393165588379,3025800,0.0,0.0,PPG
2010-07-23 00:00:00-04:00,25.10633822243011,25.768432382046626,25.04545453262467,25.741796493530273,2546200,0.0,0.0,PPG
2010-07-26 00:00:00-04:00,25.81788948058433,25.966289795483075,25.620023361750388,25.951068878173828,3289800,0.0,0.0,PPG
2010-07-27 00:00:00-04:00,26.19078583847475,26.457144543563803,26.0652154904647,26.179370880126953,5074200,0.0,0.0,PPG
2010-07-28 00:00:00-04:00,26.02335942872332,26.323965920275658,26.02335942872332,26.194589614868164,2459800,0.0,0.0,PPG
2010-07-29 00:00:00-04:00,26.323974183720694,26.544673130812953,25.814083612959035,26.186988830566406,2655600,0.0,0.0,PPG
2010-07-30 00:00:00-04:00,25.836917034082525,26.52564686769608,25.81789016117111,26.434324264526367,2573200,0.0,0.0,PPG
2010-08-02 00:00:00-04:00,26.677861168461735,27.123062258844683,26.632198401591403,27.06218147277832,2544600,0.0,0.0,PPG
2010-08-03 00:00:00-04:00,26.795808628204444,27.012701600908045,26.590330616733734,26.64360237121582,2498200,0.0,0.0,PPG
2010-08-04 00:00:00-04:00,26.74254201303262,26.98987686528467,26.708297122752853,26.970849990844727,2105800,0.0,0.0,PPG
2010-08-05 00:00:00-04:00,26.841474353910833,26.95943283719372,26.479984090574007,26.731124877929688,3070600,0.0,0.0,PPG
2010-08-06 00:00:00-04:00,26.60839724939277,26.880693854094968,26.282408521284577,26.67359733581543,2674000,0.275,0.0,PPG
2010-08-09 00:00:00-04:00,26.773302293690303,26.907535491538436,26.612225967473112,26.75796127319336,1675200,0.0,0.0,PPG
2010-08-10 00:00:00-04:00,26.55087156550084,26.773309104289027,26.32075912551113,26.593055725097656,2237400,0.0,0.0,PPG
2010-08-11 00:00:00-04:00,26.052291643417238,26.052291643417238,25.588236750213483,25.714797973632812,2288600,0.0,0.0,PPG
2010-08-12 00:00:00-04:00,25.239232425065723,25.69945420852879,25.220058346171513,25.638090133666992,1860400,0.0,0.0,PPG
2010-08-13 00:00:00-04:00,25.503861237749938,25.684114559770773,25.415651106931126,25.430992126464844,1444000,0.0,0.0,PPG
2010-08-16 00:00:00-04:00,25.25074907165383,25.611255862281205,25.10117772788321,25.507707595825195,1467000,0.0,0.0,PPG
2010-08-17 00:00:00-04:00,25.82219455362853,26.175029412702166,25.8030175375042,25.979434967041016,2266600,0.0,0.0,PPG
2010-08-18 00:00:00-04:00,25.971759184842693,25.971759184842693,25.58057039490854,25.791505813598633,2233400,0.0,0.0,PPG
2010-08-19 00:00:00-04:00,25.641939067595775,25.691795209095453,24.94393845659219,25.154870986938477,2400800,0.0,0.0,PPG
2010-08-20 00:00:00-04:00,24.92859341849246,25.135692853396996,24.821209176542215,25.082000732421875,2054600,0.0,0.0,PPG
2010-08-23 00:00:00-04:00,25.24307796742219,25.377308274497267,24.909417267548797,24.932430267333984,1228200,0.0,0.0,PPG
2010-08-24 00:00:00-04:00,24.667799339075973,24.817370650205564,24.5565791210051,24.625612258911133,2658400,0.0,0.0,PPG
2010-08-25 00:00:00-04:00,24.514395445348782,25.082001649848653,24.207582269268194,24.98228645324707,3270000,0.0,0.0,PPG
2010-08-26 00:00:00-04:00,25.131851564743023,25.480853203466243,24.993785303929496,25.051313400268555,2476000,0.0,0.0,PPG
2010-08-27 00:00:00-04:00,25.21623301393723,25.737816166632623,24.91709033759751,25.733980178833008,2107600,0.0,0.0,PPG
2010-08-30 00:00:00-04:00,25.588246260953685,25.65727941520452,25.1088501692122,25.112686157226562,2098400,0.0,0.0,PPG
2010-08-31 00:00:00-04:00,25.020633675595462,25.361963372546043,24.90174441121965,25.246910095214844,2737400,0.0,0.0,PPG
2010-09-01 00:00:00-04:00,25.63043243349046,26.23255378612065,25.507707155438492,26.14051055908203,2327800,0.0,0.0,PPG
2010-09-02 00:00:00-04:00,26.232550769060662,26.43581421314385,26.171186674091572,26.431978225708008,1359600,0.0,0.0,PPG
2010-09-03 00:00:00-04:00,26.639080112277767,26.93055373824088,26.639080112277767,26.838510513305664,2408200,0.0,0.0,PPG
2010-09-07 00:00:00-04:00,26.639077203889062,26.681264286962104,26.109825060792303,26.186527252197266,2920200,0.0,0.0,PPG
2010-09-08 00:00:00-04:00,26.186519689837997,26.642905497101495,26.159673637998978,26.50100326538086,2336000,0.0,0.0,PPG
2010-09-09 00:00:00-04:00,26.83466925985156,26.83466925985156,26.531690655974053,26.581546783447266,1437800,0.0,0.0,PPG
2010-09-10 00:00:00-04:00,26.673597131844947,27.2296953740123,26.662089168916282,27.1414852142334,3419800,0.0,0.0,PPG
2010-09-13 00:00:00-04:00,27.417615327176836,27.578694607610018,27.383100219513217,27.475143432617188,3012000,0.0,0.0,PPG
2010-09-14 00:00:00-04:00,27.31407581950389,27.46364718591551,27.210524611371586,27.360095977783203,2658200,0.0,0.0,PPG
2010-09-15 00:00:00-04:00,27.271882196382176,27.571024857607377,26.95739851073501,27.471309661865234,2342400,0.0,0.0,PPG
2010-09-16 00:00:00-04:00,27.333244890389235,27.7321027695709,27.27188371528511,27.70142364501953,2992000,0.0,0.0,PPG
2010-09-17 00:00:00-04:00,27.724434203213484,27.893182558193804,27.490488684173112,27.63239097595215,2492000,0.0,0.0,PPG
2010-09-20 00:00:00-04:00,27.75894584244431,27.969881259773345,27.613210507017655,27.8663330078125,2693600,0.0,0.0,PPG
2010-09-21 00:00:00-04:00,27.778133721113527,27.897023043211465,27.471318980599996,27.68609046936035,3479200,0.0,0.0,PPG
2010-09-22 00:00:00-04:00,27.640060115006573,27.962215800464044,27.640060115006573,27.643896102905273,2888600,0.0,0.0,PPG
2010-09-23 00:00:00-04:00,27.463629621836287,27.73592611285155,27.271871282304403,27.402265548706055,2097200,0.0,0.0,PPG
2010-09-24 00:00:00-04:00,27.80881259388904,28.065768227174555,27.64006421334243,27.966053009033203,1983000,0.0,0.0,PPG
2010-09-27 00:00:00-04:00,27.969883534742596,28.073431795125682,27.83565322461589,27.912355422973633,1337800,0.0,0.0,PPG
2010-09-28 00:00:00-04:00,28.015899935823587,28.11944817154094,27.475139910409045,28.0504150390625,2593600,0.0,0.0,PPG
2010-09-29 00:00:00-04:00,27.904681907979114,28.188483507687845,27.81647176058271,27.9583740234375,2728800,0.0,0.0,PPG
2010-09-30 00:00:00-04:00,28.18849509622783,28.376417577588775,27.739780978569183,27.920034408569336,3623200,0.0,0.0,PPG
2010-10-01 00:00:00-04:00,28.188487585975526,28.188487585975526,27.874003895933946,28.0312442779541,1215200,0.0,0.0,PPG
2010-10-04 00:00:00-04:00,27.904687823466123,28.023577114898508,27.65156528893096,27.705257415771484,2593800,0.0,0.0,PPG
2010-10-05 00:00:00-04:00,27.969876681426754,28.514469763931285,27.904679536197463,28.380239486694336,2816600,0.0,0.0,PPG
2010-10-06 00:00:00-04:00,28.28821870972063,28.748438003914476,28.28821870972063,28.671735763549805,2480000,0.0,0.0,PPG
2010-10-07 00:00:00-04:00,28.763766041939867,28.763766041939867,28.349567108695553,28.591184616088867,1865400,0.0,0.0,PPG
2010-10-08 00:00:00-04:00,28.575846274586787,28.936350186502455,28.556669258356415,28.84430694580078,1529400,0.0,0.0,PPG
2010-10-11 00:00:00-04:00,28.905667630763297,28.9900388845716,28.660217067317376,28.763765335083008,1533200,0.0,0.0,PPG
2010-10-12 00:00:00-04:00,28.618024988135204,29.013046828375177,28.479958704517212,28.95551872253418,2126800,0.0,0.0,PPG
2010-10-13 00:00:00-04:00,29.089753228471363,29.385062849056254,29.089753228471363,29.23932456970215,2148800,0.0,0.0,PPG
2010-10-14 00:00:00-04:00,29.22014592529852,29.358212207364318,29.09742066635125,29.27383804321289,2981400,0.0,0.0,PPG
2010-10-15 00:00:00-04:00,29.546128515214544,29.66118177582964,29.082073634266123,29.442577362060547,3054200,0.0,0.0,PPG
2010-10-18 00:00:00-04:00,29.473264785603984,29.557638947733903,29.296847412969118,29.484769821166992,1964200,0.0,0.0,PPG
2010-10-19 00:00:00-04:00,29.074407795646465,29.450255548689427,28.86347531034768,29.059066772460938,2606600,0.0,0.0,PPG
2010-10-20 00:00:00-04:00,29.120435922569097,29.89513870897499,28.917172450561676,29.707216262817383,2528000,0.0,0.0,PPG
2010-10-21 00:00:00-04:00,29.33520459349003,29.672701312035535,29.128105132382974,29.404237747192383,3338400,0.0,0.0,PPG
2010-10-22 00:00:00-04:00,29.676528891289358,29.676528891289358,29.24315596122435,29.31218910217285,2204600,0.0,0.0,PPG
2010-10-25 00:00:00-04:00,29.4924552937493,29.914323371479977,29.38507101134537,29.657367706298828,2346600,0.0,0.0,PPG
2010-10-26 00:00:00-04:00,29.419572798830746,29.791584555681446,29.246991412622094,29.645849227905273,2527200,0.0,0.0,PPG
2010-10-27 00:00:00-04:00,29.26232696116352,29.484764435419525,29.085906694753035,29.442577362060547,2008200,0.0,0.0,PPG
2010-10-28 00:00:00-04:00,29.6151714064413,29.760906755004502,29.18563148425312,29.377389907836914,1880200,0.0,0.0,PPG
2010-10-29 00:00:00-04:00,29.250838088979812,29.5921708850715,29.18564090615426,29.41575050354004,2045000,0.0,0.0,PPG
2010-11-01 00:00:00-04:00,29.576822094449017,29.860623759224683,29.2431613638874,29.404237747192383,2872600,0.0,0.0,PPG
2010-11-02 00:00:00-04:00,29.64201481788303,29.968003523622762,29.64201481788303,29.7762451171875,1939800,0.0,0.0,PPG
2010-11-03 00:00:00-04:00,29.795415820280667,29.99867921990923,29.492437251136042,29.87211799621582,2382400,0.0,0.0,PPG
2010-11-04 00:00:00-04:00,30.178952726606035,30.455085426168193,30.117588604035596,30.347698211669922,2351600,0.0,0.0,PPG
2010-11-05 00:00:00-04:00,30.320827920757004,30.61997046434149,30.167423588867575,30.554773330688477,2547800,0.0,0.0,PPG
