Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-03-07 00:00:00-05:00,13.364343852430318,13.463515315841596,13.261750614134105,13.412220001220703,1433500,0.0,0.0,VICI
2018-03-08 00:00:00-05:00,13.398541344619279,13.439577859107406,13.131802043655538,13.193357467651367,2447900,0.0,0.0,VICI
2018-03-09 00:00:00-05:00,13.104448375573398,13.43958286178416,13.049732567713024,13.405385971069336,2827700,0.0,0.0,VICI
2018-03-12 00:00:00-04:00,13.405379967895756,13.446416479282199,13.13180105110751,13.261750221252441,3098800,0.0,0.0,VICI
2018-03-13 00:00:00-04:00,13.26859579915452,13.460101778929712,13.26859579915452,13.405385971069336,2115800,0.0,0.0,VICI
2018-03-14 00:00:00-04:00,13.425901412963867,13.507975763748384,13.398544165720729,13.425901412963867,2741500,0.0,0.0,VICI
2018-03-15 00:00:00-04:00,13.439578161029717,13.507973223064619,13.131802338663615,13.282270431518555,3091200,0.0,0.0,VICI
2018-03-16 00:00:00-04:00,13.165999217417413,13.357505130209677,13.145480307448752,13.282270431518555,19539200,0.0,0.0,VICI
2018-03-19 00:00:00-04:00,13.289110995430827,13.29253016173386,13.097605069276117,13.152320861816406,2324000,0.0,0.0,VICI
2018-03-20 00:00:00-04:00,13.227555064916757,13.227555064916757,12.8855810483564,13.015531539916992,4471100,0.0,0.0,VICI
2018-03-21 00:00:00-04:00,12.988175163792238,13.036051325390286,12.837707040980149,12.974495887756348,1937400,0.0,0.0,VICI
2018-03-22 00:00:00-04:00,12.892422103233908,12.995014058580361,12.830866669120539,12.858223915100098,1527200,0.0,0.0,VICI
2018-03-23 00:00:00-04:00,12.892423625400486,12.94713942834721,12.495733727904824,12.632522583007812,2140000,0.0,0.0,VICI
2018-03-26 00:00:00-04:00,12.769310836448927,12.947137495611912,12.659879246891313,12.762471199035645,2106900,0.0,0.0,VICI
2018-03-27 00:00:00-04:00,12.824024790578688,12.824024790578688,12.536766583088635,12.639358520507812,1420000,0.0,0.0,VICI
2018-03-28 00:00:00-04:00,12.673856522718769,12.72215080950734,12.52897234643243,12.604864120483398,4879900,0.16,0.0,VICI
2018-03-29 00:00:00-04:00,12.494475673245637,12.701451545311745,12.318544997660993,12.639358520507812,6687600,0.0,0.0,VICI
2018-04-02 00:00:00-04:00,12.660056792239413,12.687652961430075,12.51517262724676,12.618661880493164,5131100,0.0,0.0,VICI
2018-04-03 00:00:00-04:00,12.646259035456373,12.66005777908757,12.515173602801234,12.604864120483398,1757600,0.0,0.0,VICI
2018-04-04 00:00:00-04:00,12.528971238310982,12.65315728816692,12.418583930865815,12.508273124694824,3282400,0.0,0.0,VICI
2018-04-05 00:00:00-04:00,12.535871967463745,12.618663114976217,12.453080819951273,12.542771339416504,3853800,0.0,0.0,VICI
2018-04-06 00:00:00-04:00,12.535870281461259,12.653156957042501,12.473777258158222,12.611762046813965,2187100,0.0,0.0,VICI
2018-04-09 00:00:00-04:00,12.618660291237857,12.656604854606028,12.487574885310325,12.51517105102539,2919500,0.0,0.0,VICI
2018-04-10 00:00:00-04:00,12.618664105915336,12.646260279972847,12.425485623829763,12.528973579406738,1523700,0.0,0.0,VICI
2018-04-11 00:00:00-04:00,12.453079413898303,12.566917064384684,12.404785131602443,12.535870552062988,1926700,0.0,0.0,VICI
2018-04-12 00:00:00-04:00,12.535870552062988,12.639358487828472,12.356490849306585,12.535870552062988,896800,0.0,0.0,VICI
2018-04-13 00:00:00-04:00,12.55656909942627,12.587615612820652,12.439282417260882,12.55656909942627,1426600,0.0,0.0,VICI
2018-04-16 00:00:00-04:00,12.556567989280545,12.673854661076435,12.515171764467578,12.577264785766602,2935700,0.0,0.0,VICI
2018-04-17 00:00:00-04:00,12.604864120483398,12.708352065876143,12.584166005036602,12.604864120483398,1570000,0.0,0.0,VICI
2018-04-18 00:00:00-04:00,12.618663895659381,12.701453732373194,12.584167033761352,12.680755615234375,1460400,0.0,0.0,VICI
2018-04-19 00:00:00-04:00,12.680752715958167,12.687652086760329,12.556567989280545,12.577264785766602,1343600,0.0,0.0,VICI
2018-04-20 00:00:00-04:00,12.591065627165177,12.65315865881937,12.463430535840736,12.542771339416504,1074800,0.0,0.0,VICI
2018-04-23 00:00:00-04:00,12.584166507877548,12.584166507877548,12.128818477218083,12.48067855834961,931100,0.0,0.0,VICI
2018-04-24 00:00:00-04:00,12.473778421729639,12.577266364914712,12.384089221881402,12.446182250976562,1068500,0.0,0.0,VICI
2018-04-25 00:00:00-04:00,12.384089221881402,12.522072707487967,12.384089221881402,12.446182250976562,1006700,0.0,0.0,VICI
2018-04-26 00:00:00-04:00,12.439283401203364,12.49447706094578,12.404786541413948,12.425484657287598,1440300,0.0,0.0,VICI
2018-04-27 00:00:00-04:00,12.404784942074823,12.480676707906223,12.294397636822136,12.453079223632812,1188900,0.0,0.0,VICI
2018-04-30 00:00:00-04:00,12.459980191904032,12.556570083322026,12.41168590415536,12.542771339416504,1640800,0.0,0.0,VICI
2018-05-01 00:00:00-04:00,12.487578468671696,12.584167050271441,12.349593652740007,12.563468933105469,3781900,0.0,0.0,VICI
2018-05-02 00:00:00-04:00,12.501374945841615,12.528971114469883,12.30129713062458,12.32889461517334,3561000,0.0,0.0,VICI
2018-05-03 00:00:00-04:00,12.30130001700009,12.453082269870965,12.294400644244032,12.315098762512207,2176800,0.0,0.0,VICI
2018-05-04 00:00:00-04:00,12.315097795168215,12.625561649279263,12.273702877804215,12.432384490966797,2616400,0.0,0.0,VICI
2018-05-07 00:00:00-04:00,12.418586251335197,12.604865360926205,12.404787506346066,12.528973579406738,3572200,0.0,0.0,VICI
2018-05-08 00:00:00-04:00,12.515173170425308,12.832537683375405,12.50827379884807,12.701452255249023,3328100,0.0,0.0,VICI
2018-05-09 00:00:00-04:00,12.936025187301844,13.4120712826523,12.936025187301844,13.032613754272461,4145400,0.0,0.0,VICI
2018-05-10 00:00:00-04:00,13.108504490099994,13.232690532658737,13.094705748500038,13.191295623779297,2574200,0.0,0.0,VICI
2018-05-11 00:00:00-04:00,13.163700818077862,13.177499562484485,13.008468233305107,13.10850715637207,1535400,0.0,0.0,VICI
2018-05-14 00:00:00-04:00,13.177497709016881,13.325830900722671,13.163698966551108,13.315481185913086,3418500,0.0,0.0,VICI
2018-05-15 00:00:00-04:00,13.301684162786065,13.467265129635615,13.280986048459665,13.34997844696045,5147500,0.0,0.0,VICI
2018-05-16 00:00:00-04:00,13.322383829027398,13.646647777007413,13.322383829027398,13.556957244873047,3603900,0.0,0.0,VICI
2018-05-17 00:00:00-04:00,13.653544674062866,13.832923073962265,13.588001301099052,13.591451644897461,3875400,0.0,0.0,VICI
2018-05-18 00:00:00-04:00,13.632845439460379,13.65354355278925,13.418970198744002,13.494860649108887,2095400,0.0,0.0,VICI
2018-05-21 00:00:00-04:00,13.550052842773752,13.763929376376888,13.522456677227753,13.632843971252441,3213100,0.0,0.0,VICI
2018-05-22 00:00:00-04:00,13.674244154903366,13.715639077158293,13.563856818276323,13.62594985961914,3009900,0.0,0.0,VICI
2018-05-23 00:00:00-04:00,13.61215017283887,13.743235619494625,13.598351427733894,13.729436874389648,1862500,0.0,0.0,VICI
2018-05-24 00:00:00-04:00,13.74323198516914,13.75910066943555,13.632844685362194,13.694937705993652,1574500,0.0,0.0,VICI
2018-05-25 00:00:00-04:00,13.69493912190586,13.784628318801765,13.632846094854635,13.701838493347168,1921300,0.0,0.0,VICI
2018-05-29 00:00:00-04:00,13.715637115827361,13.805327636461657,13.660443455406512,13.757033348083496,2400300,0.0,0.0,VICI
2018-05-30 00:00:00-04:00,13.819125886536147,13.832923314207626,13.701839197844565,13.763932228088379,5212400,0.0,0.0,VICI
2018-05-31 00:00:00-04:00,13.715636870764543,13.812226761715717,13.32928125472177,13.363778114318848,12951500,0.0,0.0,VICI
2018-06-01 00:00:00-04:00,13.563854968844785,13.757033439562655,13.43621987500797,13.71563720703125,3060900,0.0,0.0,VICI
2018-06-04 00:00:00-04:00,13.9157137427645,14.129588993738556,13.798427060116687,14.053698539733887,7235800,0.0,0.0,VICI
2018-06-05 00:00:00-04:00,14.060594912102667,14.136486672943112,13.77427826915803,13.874317169189453,4659500,0.0,0.0,VICI
2018-06-06 00:00:00-04:00,13.846721897628585,13.96400858496346,13.750133325442429,13.784628868103027,2291800,0.0,0.0,VICI
2018-06-07 00:00:00-04:00,13.84672233113913,13.915714734540929,13.736335012064508,13.805327415466309,4128300,0.0,0.0,VICI
2018-06-08 00:00:00-04:00,13.832923324232608,14.405558024513425,13.784629037545889,14.101993560791016,6319600,0.0,0.0,VICI
2018-06-11 00:00:00-04:00,14.143388226818955,14.246876170172536,14.081295197622689,14.16408634185791,3007800,0.0,0.0,VICI
2018-06-12 00:00:00-04:00,14.136488637851663,14.257225666508857,14.074395609609809,14.212380409240723,3311800,0.0,0.0,VICI
2018-06-13 00:00:00-04:00,14.219279780814327,14.295170236282813,14.157186752572473,14.212380409240723,5153400,0.0,0.0,VICI
2018-06-14 00:00:00-04:00,14.246876170172536,14.312419543168927,14.12269011178,14.16408634185791,5072000,0.0,0.0,VICI
2018-06-15 00:00:00-04:00,14.143386812524922,14.322766510496669,14.115789328565977,14.157185554504395,8947200,0.0,0.0,VICI
2018-06-18 00:00:00-04:00,14.095093724330617,14.315868351003623,14.095093724330617,14.212380409240723,5838900,0.0,0.0,VICI
2018-06-19 00:00:00-04:00,14.143390662784727,14.38486344947985,14.143390662784727,14.246878623962402,5068100,0.0,0.0,VICI
2018-06-20 00:00:00-04:00,14.260674688844691,14.502147430145534,14.21238040376864,14.446953773498535,5324700,0.0,0.0,VICI
2018-06-21 00:00:00-04:00,14.474549785008413,14.48834852799887,14.384860587411561,14.467650413513184,2542700,0.0,0.0,VICI
2018-06-22 00:00:00-04:00,14.550442978817165,14.550442978817165,14.377962622326606,14.4745512008667,2493700,0.0,0.0,VICI
2018-06-25 00:00:00-04:00,14.453856763810201,14.453856763810201,14.274477005816882,14.377964973449707,2902900,0.0,0.0,VICI
2018-06-26 00:00:00-04:00,14.329666109180664,14.412455930532078,14.274472456306228,14.343464851379395,4620800,0.0,0.0,VICI
2018-06-27 00:00:00-04:00,14.324597752457807,14.422423847204318,14.240745862117524,14.310622215270996,4161100,0.263,0.0,VICI
2018-06-28 00:00:00-04:00,14.345561255692203,14.380498766359532,14.170871036794356,14.303634643554688,2350000,0.0,0.0,VICI
2018-06-29 00:00:00-04:00,14.331586934965605,14.513264937976244,14.107983649038886,14.422425270080566,1727000,0.0,0.0,VICI
2018-07-02 00:00:00-04:00,14.373511987612346,14.499289167126305,14.303635628684514,14.464351654052734,1466900,0.0,0.0,VICI
2018-07-03 00:00:00-04:00,14.597116685627121,14.639043304718399,14.450377517150113,14.576154708862305,1087900,0.0,0.0,VICI
2018-07-05 00:00:00-04:00,14.653014743094811,14.673978048679645,14.541213112203508,14.666990280151367,1705700,0.0,0.0,VICI
2018-07-06 00:00:00-04:00,14.687956556974154,14.757832923611705,14.600611431872425,14.743857383728027,3062500,0.0,0.0,VICI
2018-07-09 00:00:00-04:00,14.764818207781607,14.827706799566322,14.722892924185375,14.75084400177002,1757800,0.0,0.0,VICI
2018-07-10 00:00:00-04:00,14.799759706861021,14.82770945667349,14.694945812697556,14.771808624267578,1695900,0.0,0.0,VICI
2018-07-11 00:00:00-04:00,14.70192875816791,14.77879154451154,14.541212751564604,14.646026611328125,1349300,0.0,0.0,VICI
2018-07-12 00:00:00-04:00,14.618077837609775,14.736867241940635,14.576152557487303,14.63205337524414,912700,0.0,0.0,VICI
2018-07-13 00:00:00-04:00,14.666996029513468,14.803254237275745,14.666996029513468,14.792773246765137,1259200,0.0,0.0,VICI
2018-07-16 00:00:00-04:00,14.799761018032573,14.820722999053789,14.694947114583213,14.792773246765137,896100,0.0,0.0,VICI
2018-07-17 00:00:00-04:00,14.792768824215813,14.848669644861712,14.639041900634766,14.639041900634766,1460000,0.0,0.0,VICI
2018-07-18 00:00:00-04:00,14.625067856987888,14.694944223131932,14.436402068233216,14.492302894592285,2624800,0.0,0.0,VICI
2018-07-19 00:00:00-04:00,14.499292928796667,14.597119057007049,14.366527945667547,14.51326847076416,3539800,0.0,0.0,VICI
2018-07-20 00:00:00-04:00,14.583137969353299,14.604099939636313,14.394472240123706,14.485310554504395,1076100,0.0,0.0,VICI
2018-07-23 00:00:00-04:00,14.520254084018676,14.541216061073902,14.33158829383661,14.394476890563965,1302800,0.0,0.0,VICI
2018-07-24 00:00:00-04:00,14.436399384391128,14.46435045876475,14.310622215270996,14.310622215270996,1147200,0.0,0.0,VICI
2018-07-25 00:00:00-04:00,14.324596560037278,14.429410414652187,14.261707980712238,14.366521835327148,1300300,0.0,0.0,VICI
2018-07-26 00:00:00-04:00,14.331584172965407,14.499286605090631,14.303633101220973,14.324596405029297,804900,0.0,0.0,VICI
2018-07-27 00:00:00-04:00,14.303636856154723,14.383994209344374,14.142922149775423,14.198822975158691,746900,0.0,0.0,VICI
2018-07-30 00:00:00-04:00,14.212797116131535,14.356043050379274,14.14990852716612,14.261710166931152,706400,0.0,0.0,VICI
2018-07-31 00:00:00-04:00,14.625064048031561,14.625064048031561,14.188338539348251,14.219782829284668,2481200,0.0,0.0,VICI
2018-08-01 00:00:00-04:00,14.177859117327172,14.282672984415148,13.940280307778085,13.975217819213867,2346500,0.0,0.0,VICI
2018-08-02 00:00:00-04:00,13.947269305623765,13.996183696511158,13.681740704710863,13.730653762817383,4717200,0.0,0.0,VICI
2018-08-03 00:00:00-04:00,13.800531570913346,13.975221843962881,13.486088546311775,13.653792381286621,2626800,0.0,0.0,VICI
2018-08-06 00:00:00-04:00,13.660774861568884,13.849440621669682,13.643306105881171,13.800527572631836,2844800,0.0,0.0,VICI
2018-08-07 00:00:00-04:00,13.793536129629924,13.92630103649721,13.72365979271134,13.877388000488281,2521400,0.0,0.0,VICI
2018-08-08 00:00:00-04:00,13.926307218925958,14.205811357902771,13.835467540770454,14.163886070251465,2219900,0.0,0.0,VICI
2018-08-09 00:00:00-04:00,14.128943697548296,14.212795584727512,13.968229024300374,14.05906867980957,767800,0.0,0.0,VICI
2018-08-10 00:00:00-04:00,13.92630448192908,14.10099470105457,13.919316713230389,14.080031394958496,908300,0.0,0.0,VICI
2018-08-13 00:00:00-04:00,14.107982516101865,14.156895564372798,13.961242038508455,14.031118392944336,1302200,0.0,0.0,VICI
2018-08-14 00:00:00-04:00,14.170872628706352,14.33857509775379,14.017144365827304,14.045095443725586,1853000,0.0,0.0,VICI
2018-08-15 00:00:00-04:00,14.03111911831819,14.261710166931152,14.024131349235292,14.261710166931152,1237100,0.0,0.0,VICI
2018-08-16 00:00:00-04:00,14.317611754231377,14.478326453410263,14.198822339016386,14.443388938903809,2095200,0.0,0.0,VICI
2018-08-17 00:00:00-04:00,14.443388938903809,14.597115868625254,14.415437861074048,14.443388938903809,1596900,0.0,0.0,VICI
2018-08-20 00:00:00-04:00,14.401463231511803,14.544709169225781,14.184846383042307,14.296648025512695,1299600,0.0,0.0,VICI
2018-08-21 00:00:00-04:00,14.261710931352603,14.53422727628904,14.233761186303589,14.443388938903809,1275800,0.0,0.0,VICI
2018-08-22 00:00:00-04:00,14.436402232624884,14.471339749704336,14.331588348605687,14.345563888549805,1291200,0.0,0.0,VICI
2018-08-23 00:00:00-04:00,14.33158690110464,14.499289365153452,14.324599131838351,14.457364082336426,1076300,0.0,0.0,VICI
2018-08-24 00:00:00-04:00,14.471338090442895,14.54820221854158,14.415437269856769,14.464351654052734,956400,0.0,0.0,VICI
2018-08-27 00:00:00-04:00,14.49229903845746,14.54819984994235,14.464349299105253,14.54121208190918,2284500,0.0,0.0,VICI
2018-08-28 00:00:00-04:00,14.576153704413763,14.666992040623516,14.509770561817472,14.625066757202148,2949700,0.0,0.0,VICI
2018-08-29 00:00:00-04:00,14.673981364017129,14.680969134124174,14.56916747797318,14.604104995727539,1395000,0.0,0.0,VICI
2018-08-30 00:00:00-04:00,14.569165759457924,14.597115503808407,14.415437500797768,14.422425270080566,1074700,0.0,0.0,VICI
2018-08-31 00:00:00-04:00,14.422428658177926,14.625070016641194,14.422428658177926,14.61109447479248,1248200,0.0,0.0,VICI
2018-09-04 00:00:00-04:00,14.569165935046746,14.677473028283677,14.499289574157313,14.625066757202148,1364300,0.0,0.0,VICI
2018-09-05 00:00:00-04:00,14.611092765834586,14.663500375246995,14.48182235080641,14.604104995727539,1161200,0.0,0.0,VICI
2018-09-06 00:00:00-04:00,14.597112893394069,14.675375095697294,14.534224313876008,14.54121208190918,2385800,0.0,0.0,VICI
2018-09-07 00:00:00-04:00,14.534225629743483,14.58314001040418,14.488807132586588,14.562176704406738,2018700,0.0,0.0,VICI
2018-09-10 00:00:00-04:00,14.639044901073252,14.72988325344843,14.625069359852159,14.680970191955566,4019600,0.0,0.0,VICI
2018-09-11 00:00:00-04:00,14.673982263021474,14.708919782916288,14.548205058950623,14.653018951416016,2564300,0.0,0.0,VICI
2018-09-12 00:00:00-04:00,14.632056972591508,14.799759467092326,14.604105890450896,14.653018951416016,2363000,0.0,0.0,VICI
2018-09-13 00:00:00-04:00,14.708917385393054,14.799757054762413,14.691448628293019,14.75084400177002,3210800,0.0,0.0,VICI
2018-09-14 00:00:00-04:00,14.78578196996812,14.918546927010263,14.687955860979582,14.862646102905273,4007300,0.0,0.0,VICI
2018-09-17 00:00:00-04:00,14.911562944806828,15.205042679094522,14.876625420660172,15.03734016418457,4252900,0.0,0.0,VICI
2018-09-18 00:00:00-04:00,15.058297124266288,15.198049839813622,15.04432291893609,15.093235969543457,3466100,0.0,0.0,VICI
2018-09-19 00:00:00-04:00,15.093233936114734,15.239973068167474,14.988420079965564,15.016369819641113,6841400,0.0,0.0,VICI
2018-09-20 00:00:00-04:00,15.072271634422954,15.093234940159522,14.92553249260871,14.96745777130127,5194800,0.0,0.0,VICI
2018-09-21 00:00:00-04:00,15.023360303224816,15.05131138073301,14.897583119999412,14.974447250366211,14810800,0.0,0.0,VICI
2018-09-24 00:00:00-04:00,15.030348575220245,15.0617928720781,14.72988114586313,14.862646102905273,4303500,0.0,0.0,VICI
2018-09-25 00:00:00-04:00,14.904570217892267,15.002396319202193,14.848669398175069,14.883606910705566,3734300,0.0,0.0,VICI
2018-09-26 00:00:00-04:00,14.876623509884839,15.016374921302697,14.708919683733898,14.736870765686035,3667700,0.0,0.0,VICI
2018-09-27 00:00:00-04:00,14.940892720220257,15.082580246129254,14.799205194311257,14.9833984375,2877600,0.288,0.0,VICI
2018-09-28 00:00:00-04:00,14.96923649647037,15.330538642357878,14.951525885161116,15.316370964050293,3287500,0.0,0.0,VICI
2018-10-01 00:00:00-04:00,15.337624240602407,15.387214496264665,15.040081355395735,15.047165870666504,3308500,0.0,0.0,VICI
2018-10-02 00:00:00-04:00,15.032994936274042,15.323453269424903,14.97277859094828,15.245526313781738,1614300,0.0,0.0,VICI
2018-10-03 00:00:00-04:00,15.26677416822438,15.358871477681824,15.071954807617193,15.089665412902832,2753400,0.0,0.0,VICI
2018-10-04 00:00:00-04:00,15.061329013437101,15.089665712209678,14.926725978377725,15.011738777160645,1550500,0.0,0.0,VICI
2018-10-05 00:00:00-04:00,15.047163332016629,15.089669065236855,14.806295258380523,14.85588550567627,3745700,0.0,0.0,VICI
2018-10-08 00:00:00-04:00,14.912558022114055,15.188848624535032,14.820462055462192,15.13925838470459,2011400,0.0,0.0,VICI
2018-10-09 00:00:00-04:00,15.10383901578174,15.31282746445741,15.040079736441163,15.23135757446289,1735800,0.0,0.0,VICI
2018-10-10 00:00:00-04:00,15.245529171573903,15.245529171573903,15.02591323852539,15.02591323852539,2459800,0.0,0.0,VICI
2018-10-11 00:00:00-04:00,14.990490997674515,14.990490997674515,14.579598573399243,14.615019798278809,1937800,0.0,0.0,VICI
2018-10-12 00:00:00-04:00,14.707115559700783,14.763790324139144,14.473331987488425,14.622102737426758,1531700,0.0,0.0,VICI
2018-10-15 00:00:00-04:00,14.749619970202234,14.862969488896303,14.661065574270442,14.792125701904297,1158700,0.0,0.0,VICI
2018-10-16 00:00:00-04:00,14.841721238906647,15.061335820776536,14.77087743310672,14.940901756286621,1832200,0.0,0.0,VICI
2018-10-17 00:00:00-04:00,14.955067178479212,15.337621475501104,14.923187541124648,15.195935249328613,6290700,0.0,0.0,VICI
2018-10-18 00:00:00-04:00,15.2030195164302,15.30220136831164,15.1428031699602,15.23135757446289,2718800,0.0,0.0,VICI
2018-10-19 00:00:00-04:00,15.259695354694417,15.337622310399707,15.153428990239373,15.330537796020508,2297300,0.0,0.0,VICI
2018-10-22 00:00:00-04:00,15.358879434467893,15.37304846652981,15.025913937179192,15.061336517333984,2528800,0.0,0.0,VICI
2018-10-23 00:00:00-04:00,14.990487543315595,15.167596329367276,14.792125216493904,15.125090599060059,2685400,0.0,0.0,VICI
2018-10-24 00:00:00-04:00,15.266778505669441,15.380128033180364,15.16759800690562,15.245526313781738,4563100,0.0,0.0,VICI
2018-10-25 00:00:00-04:00,15.273866313775812,15.65642206504613,15.203022505996135,15.571409225463867,3910900,0.0,0.0,VICI
2018-10-26 00:00:00-04:00,15.564316950013128,15.642245234843156,15.203014926572866,15.443882942199707,3805000,0.0,0.0,VICI
2018-10-29 00:00:00-04:00,15.535981212985622,15.69183644105593,15.252607456842943,15.266775131225586,3929400,0.0,0.0,VICI
2018-10-30 00:00:00-04:00,15.337620044124579,15.465138581642227,15.160511264512904,15.238439559936523,6683500,0.0,0.0,VICI
2018-10-31 00:00:00-04:00,15.302200938869898,15.521815477528065,15.18885141238614,15.295116424560547,3532500,0.0,0.0,VICI
2018-11-01 00:00:00-04:00,15.280945757496376,15.493477110290206,15.266776730396893,15.458054542541504,3529800,0.0,0.0,VICI
2018-11-02 00:00:00-04:00,15.465136433075605,15.812269430739478,15.018822965002785,15.1817626953125,2462900,0.0,0.0,VICI
2018-11-05 00:00:00-05:00,15.160513492532068,15.436804148168779,15.11800775752371,15.245526313781738,3274000,0.0,0.0,VICI
