Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-05 00:00:00-04:00,18.626617763758528,18.831056594848633,18.57361542478082,18.831056594848633,7051800,0.0,0.0,LOW
2010-04-06 00:00:00-04:00,18.83862464414273,18.97491718029301,18.72504801208591,18.914342880249023,9998200,0.0,0.0,LOW
2010-04-07 00:00:00-04:00,18.87648860508424,19.239934484689325,18.83105823118499,19.118785858154297,15400800,0.0,0.0,LOW
2010-04-08 00:00:00-04:00,19.06577914559097,19.451940845758354,19.027919305846,19.376222610473633,13680000,0.0,0.0,LOW
2010-04-09 00:00:00-04:00,19.406513214111328,19.436801092424886,19.141501499895313,19.406513214111328,8599600,0.0,0.0,LOW
2010-04-12 00:00:00-04:00,19.37622090991283,19.383792877197266,19.209641962270474,19.383792877197266,7762400,0.0,0.0,LOW
2010-04-13 00:00:00-04:00,19.255079312935475,19.921396789637544,19.255079312935475,19.85325050354004,17079500,0.0,0.0,LOW
2010-04-14 00:00:00-04:00,19.959252833132833,20.16369020822898,19.78510044398416,20.133403778076172,18419100,0.0,0.0,LOW
2010-04-15 00:00:00-04:00,20.095542552653022,20.29240793146814,20.034966812457437,20.186403274536133,12021600,0.0,0.0,LOW
2010-04-16 00:00:00-04:00,20.110689296926903,20.231837914530853,19.777531320618753,19.906251907348633,13036500,0.0,0.0,LOW
2010-04-19 00:00:00-04:00,19.906255759974957,20.103797475047163,19.693516633294536,20.096200942993164,10543800,0.09,0.0,LOW
2010-04-20 00:00:00-04:00,20.164570871876084,20.498873177292005,20.164570871876084,20.225353240966797,13457700,0.0,0.0,LOW
2010-04-21 00:00:00-04:00,20.286138755271054,20.354519112245715,20.08099768434707,20.255746841430664,9195900,0.0,0.0,LOW
2010-04-22 00:00:00-04:00,20.21776131270499,21.04592224507495,20.09619653815219,20.916759490966797,16084500,0.0,0.0,LOW
2010-04-23 00:00:00-04:00,20.939552543334422,21.463801553414516,20.749607396844027,21.441007614135742,18839200,0.0,0.0,LOW
2010-04-26 00:00:00-04:00,21.380220303744377,21.68413362750482,21.365025796889256,21.395416259765625,18536500,0.0,0.0,LOW
2010-04-27 00:00:00-04:00,21.334641207902475,21.334641207902475,20.453295744476538,20.51407814025879,23812600,0.0,0.0,LOW
2010-04-28 00:00:00-04:00,20.726818038964403,20.931957726808186,20.324133745851267,20.53687286376953,14724000,0.0,0.0,LOW
2010-04-29 00:00:00-04:00,20.69642076987426,20.962344236297863,20.666030303258985,20.81798553466797,12925500,0.0,0.0,LOW
2010-04-30 00:00:00-04:00,20.863577324345712,21.07631644202477,20.590057257805984,20.605253219604492,17271200,0.0,0.0,LOW
2010-05-03 00:00:00-04:00,20.73440512323381,21.22066405245366,20.590046460184446,21.076305389404297,10810800,0.0,0.0,LOW
2010-05-04 00:00:00-04:00,20.893971568835664,20.99274243316402,20.438102808409518,20.491287231445312,17534400,0.0,0.0,LOW
2010-05-05 00:00:00-04:00,20.316532145997826,20.643238021004173,19.564349560111005,20.248151779174805,19311300,0.0,0.0,LOW
2010-05-06 00:00:00-04:00,20.126579475467835,20.331720499195516,18.34109552478097,19.38959312438965,19162800,0.0,0.0,LOW
2010-05-07 00:00:00-04:00,19.397197967103647,19.723902386369627,18.827362554488964,19.230045318603516,22869200,0.0,0.0,LOW
2010-05-10 00:00:00-04:00,20.24055066428134,20.460887689728118,20.01261710962333,20.2861385345459,17308800,0.0,0.0,LOW
2010-05-11 00:00:00-04:00,20.18737307813273,20.71162216978196,20.081004243281203,20.590057373046875,18227400,0.0,0.0,LOW
2010-05-12 00:00:00-04:00,20.681232396656885,20.825591151229176,20.316537968527047,20.559667587280273,16967500,0.0,0.0,LOW
2010-05-13 00:00:00-04:00,20.57485250144091,20.597646434395575,19.87585449832453,19.94423484802246,15105500,0.0,0.0,LOW
2010-05-14 00:00:00-04:00,19.799879971939674,20.00502106041422,19.587142353521337,19.807477951049805,16935900,0.0,0.0,LOW
2010-05-17 00:00:00-04:00,19.57954296016527,19.67831378313001,18.675403799695008,19.192054748535156,40981500,0.0,0.0,LOW
2010-05-18 00:00:00-04:00,19.123671095473142,19.184453464324164,18.462661566198047,18.76657485961914,26834500,0.0,0.0,LOW
2010-05-19 00:00:00-04:00,18.637414369020323,18.986912669334444,18.500653660491786,18.857749938964844,19058900,0.0,0.0,LOW
2010-05-20 00:00:00-04:00,18.47786282951958,18.523449256963644,17.93841933212668,18.006799697875977,25295300,0.0,0.0,LOW
2010-05-21 00:00:00-04:00,17.75607233265922,18.47026501597418,17.543333254065544,18.386690139770508,22426500,0.0,0.0,LOW
2010-05-24 00:00:00-04:00,18.36390012678267,18.652616163793503,18.219541383693894,18.371498107910156,14303800,0.0,0.0,LOW
2010-05-25 00:00:00-04:00,17.923230224110952,18.561446248940843,17.877643779242234,18.553848266601562,18928700,0.0,0.0,LOW
2010-05-26 00:00:00-04:00,18.81217093567185,18.956529679271195,18.424682591799968,18.49306297302246,20492300,0.0,0.0,LOW
2010-05-27 00:00:00-04:00,18.75138567079409,19.108482035491875,18.584233009269017,19.085689544677734,13537400,0.0,0.0,LOW
2010-05-28 00:00:00-04:00,19.290830305661075,19.290830305661075,18.675408382825534,18.8045711517334,11274000,0.0,0.0,LOW
2010-06-01 00:00:00-04:00,18.675404174289824,18.910935717750263,18.455068588256836,18.455068588256836,10536700,0.0,0.0,LOW
2010-06-02 00:00:00-04:00,18.50065712666699,18.569037493742606,18.280320066275245,18.561439514160156,16284300,0.0,0.0,LOW
2010-06-03 00:00:00-04:00,18.576640187321054,18.766585377583368,18.29552066809944,18.569042205810547,12868800,0.0,0.0,LOW
2010-06-04 00:00:00-04:00,18.272717851889674,18.30310976317598,17.77886088681597,17.87003517150879,16140300,0.0,0.0,LOW
2010-06-07 00:00:00-04:00,17.93841573830982,18.037186552845093,17.718078726334515,17.771263122558594,16814800,0.0,0.0,LOW
2010-06-08 00:00:00-04:00,17.82445000311247,17.85484191899996,17.467353686432343,17.756071090698242,16035200,0.0,0.0,LOW
2010-06-09 00:00:00-04:00,17.877641645216837,18.052390870659856,17.59652212888812,17.68769645690918,11686700,0.0,0.0,LOW
2010-06-10 00:00:00-04:00,17.908025731116435,18.12836276652384,17.778862991193606,18.11316680908203,12304600,0.0,0.0,LOW
2010-06-11 00:00:00-04:00,17.923223618855506,18.105570780296837,17.649702152110297,17.83964729309082,10495800,0.0,0.0,LOW
2010-06-14 00:00:00-04:00,17.99160558168251,18.166354779087676,17.771268502997827,17.816856384277344,10096900,0.0,0.0,LOW
2010-06-15 00:00:00-04:00,17.968813763364547,18.18155288696289,17.626913308385127,18.18155288696289,9964600,0.0,0.0,LOW
2010-06-16 00:00:00-04:00,17.984009483063854,18.02959591994635,17.43696789297384,17.62691307067871,18229500,0.0,0.0,LOW
2010-06-17 00:00:00-04:00,17.657301620790587,17.672497581150534,16.988695305784983,17.23182487487793,22320700,0.0,0.0,LOW
2010-06-18 00:00:00-04:00,17.247021637654846,17.452161315392047,17.117858866919107,17.18623924255371,30122400,0.0,0.0,LOW
2010-06-21 00:00:00-04:00,17.330592795751556,17.459755538692256,17.04947482234116,17.102659225463867,13461300,0.0,0.0,LOW
2010-06-22 00:00:00-04:00,17.224221702393912,17.269808120565013,16.510027721604835,16.532821655273438,20283600,0.0,0.0,LOW
2010-06-23 00:00:00-04:00,16.494833664922943,16.80634499759462,16.274498077423004,16.60120391845703,13977400,0.0,0.0,LOW
2010-06-24 00:00:00-04:00,16.221317425430275,16.434055083348525,16.000980337824537,16.137741088867188,15902100,0.0,0.0,LOW
2010-06-25 00:00:00-04:00,16.114947127728936,16.41126257101693,16.04656820145728,16.20612144470215,21273000,0.0,0.0,LOW
2010-06-28 00:00:00-04:00,16.244107094235446,16.327683416271093,16.084553878530695,16.13014030456543,8009500,0.0,0.0,LOW
2010-06-29 00:00:00-04:00,15.90980134801522,15.94019180923827,15.575497579565372,15.65147590637207,16668000,0.0,0.0,LOW
2010-06-30 00:00:00-04:00,15.636282821262965,15.84902188553739,15.469131630939975,15.514718055725098,11343100,0.0,0.0,LOW
2010-07-01 00:00:00-04:00,15.613489900598404,15.773044571481513,15.210807131980214,15.507121086120605,22597500,0.0,0.0,LOW
2010-07-02 00:00:00-04:00,15.598293252283414,15.605891230728211,15.203207068151157,15.400750160217285,11921600,0.0,0.0,LOW
2010-07-06 00:00:00-04:00,15.529911171278417,15.681866375805324,14.998064332519125,15.165215492248535,16062300,0.0,0.0,LOW
2010-07-07 00:00:00-04:00,15.226007887960375,15.5147239535753,14.922094409418094,15.49193000793457,18584100,0.0,0.0,LOW
2010-07-08 00:00:00-04:00,15.605891454773593,15.681868341979914,15.226001222077054,15.37035846710205,14387500,0.0,0.0,LOW
2010-07-09 00:00:00-04:00,15.362760375207735,15.529913003827414,15.210805152749925,15.52231502532959,19708600,0.0,0.0,LOW
2010-07-12 00:00:00-04:00,15.469139099121094,15.57550795802784,15.279193880120754,15.469139099121094,17236900,0.0,0.0,LOW
2010-07-13 00:00:00-04:00,15.613487358877242,16.19092066335106,15.552704982046638,16.076953887939453,17774900,0.0,0.0,LOW
2010-07-14 00:00:00-04:00,16.023769097455773,16.023769097455773,15.681867330416859,15.85661792755127,11120400,0.0,0.0,LOW
2010-07-15 00:00:00-04:00,15.87181382956167,15.917401701951219,15.575499904860935,15.864215850830078,9586200,0.0,0.0,LOW
2010-07-16 00:00:00-04:00,15.795839086642902,15.795839086642902,15.18801374803122,15.226003646850586,14778100,0.0,0.0,LOW
2010-07-19 00:00:00-04:00,15.30239942936117,15.325317716303621,15.08848618918831,15.226001739501953,8218900,0.11,0.0,LOW
2010-07-20 00:00:00-04:00,15.057931515566642,15.600353981697133,15.004453552109808,15.531596183776855,11511000,0.0,0.0,LOW
2010-07-21 00:00:00-04:00,15.585065454818722,15.592705367789357,15.172520354555198,15.264196395874023,10141500,0.0,0.0,LOW
2010-07-22 00:00:00-04:00,15.43227783901999,15.989978598062393,15.40935809079284,15.913580894470215,13812300,0.0,0.0,LOW
2010-07-23 00:00:00-04:00,15.860096064528058,16.15040546374539,15.730220461865587,16.127487182617188,12254300,0.0,0.0,LOW
2010-07-26 00:00:00-04:00,16.219169480258653,16.669914307132704,16.104573658903288,16.654634475708008,12603400,0.0,0.0,LOW
2010-07-27 00:00:00-04:00,16.769226679976803,16.799784876414574,16.074010589334883,16.15804672241211,14993100,0.0,0.0,LOW
2010-07-28 00:00:00-04:00,16.10457284029904,16.28028652125664,15.714945901763798,15.814263343811035,11207700,0.0,0.0,LOW
2010-07-29 00:00:00-04:00,16.028181635930846,16.05110139118579,15.378803142028598,15.646194458007812,14500600,0.0,0.0,LOW
2010-07-30 00:00:00-04:00,15.516306311590668,15.898293183072614,15.424630278446994,15.844815254211426,11694200,0.0,0.0,LOW
2010-08-02 00:00:00-04:00,16.096925592989198,16.349036855187904,15.898292256535038,16.29555892944336,9355800,0.0,0.0,LOW
2010-08-03 00:00:00-04:00,16.21152230111467,16.25736177485078,15.776057500771532,15.844815254211426,11929000,0.0,0.0,LOW
2010-08-04 00:00:00-04:00,15.982333950992766,16.142767769597192,15.898296356201174,15.898296356201172,11262100,0.0,0.0,LOW
2010-08-05 00:00:00-04:00,15.829535429632722,15.997610585669914,15.638541993891748,15.844815254211426,10953600,0.0,0.0,LOW
2010-08-06 00:00:00-04:00,15.676745560962601,15.753143246212504,15.432274133894627,15.493391990661621,15673200,0.0,0.0,LOW
2010-08-09 00:00:00-04:00,15.577428550237562,15.630906494195534,15.501032320105994,15.516310691833496,10990000,0.0,0.0,LOW
2010-08-10 00:00:00-04:00,15.401717366603696,15.42463711362827,15.141966062318193,15.218363761901855,13426500,0.0,0.0,LOW
2010-08-11 00:00:00-04:00,15.07320431428241,15.218359759600206,14.782894880811353,15.134322166442871,19107200,0.0,0.0,LOW
2010-08-12 00:00:00-04:00,14.989170721287238,15.149604563990255,14.859295081266552,15.080846786499023,9941000,0.0,0.0,LOW
2010-08-13 00:00:00-04:00,14.989172073918962,15.32531961958271,14.935692664360491,14.966252326965332,13805000,0.0,0.0,LOW
2010-08-16 00:00:00-04:00,15.340591843285726,15.562144915805014,14.958604993146974,15.05028247833252,25994300,0.0,0.0,LOW
2010-08-17 00:00:00-04:00,15.294762705431642,15.539234198250663,15.111409085817376,15.271842956542969,18203600,0.0,0.0,LOW
2010-08-18 00:00:00-04:00,15.310040811557107,15.898299728379808,15.294760980687718,15.883021354675293,19607100,0.0,0.0,LOW
2010-08-19 00:00:00-04:00,15.753145836667475,15.928859521621444,15.378797263101351,15.585070610046387,17823900,0.0,0.0,LOW
2010-08-20 00:00:00-04:00,15.485745083902964,15.829532326545005,15.416987343941758,15.768414497375488,12040200,0.0,0.0,LOW
2010-08-23 00:00:00-04:00,15.997610876304888,16.04344889370948,15.455188751220703,15.455188751220703,20860700,0.0,0.0,LOW
2010-08-24 00:00:00-04:00,15.264200993291633,15.607989894693858,15.111407059352189,15.447554588317871,22442200,0.0,0.0,LOW
2010-08-25 00:00:00-04:00,15.325312955297239,15.913573090148445,15.31767304296828,15.821895599365234,19268100,0.0,0.0,LOW
2010-08-26 00:00:00-04:00,15.967053571631654,16.028171422868766,15.768420190819914,15.776060104370117,15372200,0.0,0.0,LOW
2010-08-27 00:00:00-04:00,15.867742575985918,16.158052095930163,15.676749048948528,16.119853973388672,17964900,0.0,0.0,LOW
2010-08-30 00:00:00-04:00,16.074019253859177,16.081657714212685,15.623274320408214,15.630912780761719,13174400,0.0,0.0,LOW
2010-08-31 00:00:00-04:00,15.546869933187159,15.844819302780671,15.470472247937256,15.493391990661621,16637800,0.0,0.0,LOW
2010-09-01 00:00:00-04:00,15.646189937762916,16.265010036377827,15.638550021551803,16.226810455322266,13041400,0.0,0.0,LOW
2010-09-02 00:00:00-04:00,16.295568178152294,16.883828609543627,16.257370054416242,16.761592864990234,18434900,0.0,0.0,LOW
2010-09-03 00:00:00-04:00,17.04426001926776,17.189415491423706,16.608795059964727,16.77686882019043,11768700,0.0,0.0,LOW
2010-09-07 00:00:00-04:00,16.66227802307063,16.6928376925807,16.40252666089603,16.448366165161133,8348200,0.0,0.0,LOW
2010-09-08 00:00:00-04:00,16.41016179084619,16.57823700978756,16.379603587416277,16.45600128173828,8348400,0.0,0.0,LOW
2010-09-09 00:00:00-04:00,16.59351387806953,16.68519139437475,16.42544013153543,16.478918075561523,7083500,0.0,0.0,LOW
2010-09-10 00:00:00-04:00,16.47891580699947,16.662269357203943,16.425437870335394,16.440717697143555,6703000,0.0,0.0,LOW
2010-09-13 00:00:00-04:00,16.56295817518477,16.784509899156028,16.486560476270064,16.58587646484375,6542500,0.0,0.0,LOW
2010-09-14 00:00:00-04:00,16.5629620114934,16.639359728103326,16.379608365928725,16.448366165161133,9771800,0.0,0.0,LOW
2010-09-15 00:00:00-04:00,16.364320133770704,16.45599763809106,16.188606495751557,16.410158157348633,8163900,0.0,0.0,LOW
2010-09-16 00:00:00-04:00,16.30320080518778,16.40251675679647,16.14276555146376,16.28028106689453,8565100,0.0,0.0,LOW
2010-09-17 00:00:00-04:00,16.34904050822345,16.402518445917124,16.012891597794543,16.058731079101562,14891700,0.0,0.0,LOW
2010-09-20 00:00:00-04:00,16.150397590096183,16.46362657490054,16.10455959302238,16.394868850708008,11164800,0.0,0.0,LOW
2010-09-21 00:00:00-04:00,16.47128115349059,16.80743016479263,16.34904541431984,16.570598602294922,13061200,0.0,0.0,LOW
2010-09-22 00:00:00-04:00,16.532399308717206,16.715752920641254,16.471281438075856,16.62407684326172,10494000,0.0,0.0,LOW
2010-09-23 00:00:00-04:00,16.47891580699947,16.731027120676178,16.387239760479478,16.440717697143555,8182200,0.0,0.0,LOW
2010-09-24 00:00:00-04:00,16.677554250666894,17.212336694103982,16.608796466305986,17.174137115478516,12670400,0.0,0.0,LOW
2010-09-27 00:00:00-04:00,17.12829820830406,17.16649632782442,16.990782646567,17.013702392578125,7121700,0.0,0.0,LOW
2010-09-28 00:00:00-04:00,16.960217460577674,17.174129173297025,16.73102446631004,17.120651245117188,11880500,0.0,0.0,LOW
2010-09-29 00:00:00-04:00,17.04425362314817,17.265806705779962,16.883819838205913,16.952577590942383,12385400,0.0,0.0,LOW
2010-09-30 00:00:00-04:00,17.028982162475586,17.242893962489912,16.899106516539096,17.028982162475586,11853300,0.0,0.0,LOW
2010-10-01 00:00:00-04:00,17.0977340329176,17.34220688766419,16.952580051331008,17.07481575012207,10985400,0.0,0.0,LOW
2010-10-04 00:00:00-04:00,17.006067341147787,17.197060907705378,16.78451410450165,16.990787506103516,12470300,0.0,0.0,LOW
2010-10-05 00:00:00-04:00,17.113016837096186,17.410967679759555,17.03661914776802,17.319290161132812,11410900,0.0,0.0,LOW
2010-10-06 00:00:00-04:00,17.33456999043139,17.37276810651311,17.158854867827195,17.319290161132812,9561900,0.0,0.0,LOW
2010-10-07 00:00:00-04:00,17.349846567696105,17.50264193054551,17.143574722163354,17.288728713989258,11956400,0.0,0.0,LOW
2010-10-08 00:00:00-04:00,17.37276324048064,17.449160908410164,17.250527554659133,17.342205047607422,13676500,0.0,0.0,LOW
2010-10-11 00:00:00-04:00,17.33456876547244,17.441524648674925,17.18941331172291,17.25817108154297,5210300,0.0,0.0,LOW
2010-10-12 00:00:00-04:00,17.1512151848479,17.18941329820027,16.815066250121443,16.83798599243164,21676600,0.0,0.0,LOW
2010-10-13 00:00:00-04:00,16.944939875885698,16.960219702289333,16.62407080723165,16.723386764526367,15558800,0.0,0.0,LOW
2010-10-14 00:00:00-04:00,16.784511415000566,16.807431163894382,16.425444091987693,16.562959671020508,12710300,0.0,0.0,LOW
2010-10-15 00:00:00-04:00,16.654626944935274,16.723384698091078,16.257361707680275,16.47127342224121,20615200,0.0,0.0,LOW
2010-10-18 00:00:00-04:00,16.386814817655655,16.40985210411054,16.033583748535946,16.164125442504883,23215100,0.11,0.0,LOW
2010-10-19 00:00:00-04:00,15.995189735748841,16.440567021412683,15.972152449293958,16.164125442504883,18267300,0.0,0.0,LOW
2010-10-20 00:00:00-04:00,16.194841672880354,16.655577145202184,16.125731278800195,16.624860763549805,15242800,0.0,0.0,LOW
2010-10-21 00:00:00-04:00,16.717011337149604,17.177746889212788,16.670936756696722,16.93202018737793,21890300,0.0,0.0,LOW
2010-10-22 00:00:00-04:00,16.955050822540215,16.955050822540215,16.763077873252108,16.893619537353516,7189900,0.0,0.0,LOW
2010-10-25 00:00:00-04:00,16.947379928150745,17.03184853538836,16.763085983427104,16.786123275756836,7775000,0.0,0.0,LOW
2010-10-26 00:00:00-04:00,16.678611755371094,16.87826382769697,16.578786451526952,16.678611755371094,6384000,0.0,0.0,LOW
2010-10-27 00:00:00-04:00,16.532707961663142,16.54038705401708,16.263945587823606,16.478954315185547,14100200,0.0,0.0,LOW
2010-10-28 00:00:00-04:00,16.548065988822493,16.586461453624963,16.31001996559609,16.417524337768555,6832200,0.0,0.0,LOW
2010-10-29 00:00:00-04:00,16.40216658033653,16.44056057807637,16.29466075031814,16.386808395385742,7759100,0.0,0.0,LOW
2010-11-01 00:00:00-04:00,16.363775538820914,16.58646488685803,16.194839852633724,16.271629333496094,9258300,0.0,0.0,LOW
2010-11-02 00:00:00-04:00,16.4328873049818,16.924339144985026,16.38681419845069,16.832191467285156,11238800,0.0,0.0,LOW
2010-11-03 00:00:00-04:00,16.947374965931758,16.962733156321345,16.59414537479716,16.832191467285156,8872900,0.0,0.0,LOW
2010-11-04 00:00:00-04:00,17.02415811210449,17.1393415678477,16.92433284103027,17.12398338317871,8339500,0.0,0.0,LOW
2010-11-05 00:00:00-04:00,17.10095193104404,17.254529422980287,16.985768445932486,17.116310119628906,8690800,0.0,0.0,LOW
