Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,26.48169743140828,26.64340526259689,25.796361724252023,26.350791931152344,2269100,0.0,0.0,SPGI
2010-02-08 00:00:00-05:00,26.23527698748565,26.23527698748565,25.78095302022851,25.911861419677734,1965400,0.0,0.0,SPGI
2010-02-09 00:00:00-05:00,26.21988734216793,26.435500752873985,25.881070464590398,26.189085006713867,2203000,0.0,0.0,SPGI
2010-02-10 00:00:00-05:00,26.050471959204977,26.28148352556128,25.66545170278732,25.85025978088379,2310500,0.0,0.0,SPGI
2010-02-11 00:00:00-05:00,25.827156688603868,26.335383254145665,25.603844259244458,26.23527717590332,1641000,0.0,0.0,SPGI
2010-02-12 00:00:00-05:00,26.135171704654997,26.46628933174822,25.765552642719324,26.312280654907227,2102000,0.0,0.0,SPGI
2010-02-16 00:00:00-05:00,26.4354912408879,26.63570047435549,26.24298111977734,26.566396713256836,1283300,0.0,0.0,SPGI
2010-02-17 00:00:00-05:00,26.697306474174955,26.94372217125333,26.5433007025247,26.7589111328125,932400,0.0,0.0,SPGI
2010-02-18 00:00:00-05:00,26.758902962857313,27.00531564722984,26.558693758356227,26.9591121673584,1102800,0.0,0.0,SPGI
2010-02-19 00:00:00-05:00,26.912923410979236,27.30564288072258,26.635708285291138,27.20553970336914,1805400,0.0,0.0,SPGI
2010-02-22 00:00:00-05:00,27.372196763806343,27.604755184266345,26.798549900006964,26.976844787597656,1531200,0.235,0.0,SPGI
2010-02-23 00:00:00-05:00,26.876066778686326,27.046610990145382,26.54273493550634,26.589244842529297,1262900,0.0,0.0,SPGI
2010-02-24 00:00:00-05:00,26.728785074145485,26.86057006670022,26.47297167010796,26.821807861328125,1716200,0.0,0.0,SPGI
2010-02-25 00:00:00-05:00,26.27141972912457,26.496227516402854,26.03111060774678,26.488473892211914,2232100,0.0,0.0,SPGI
2010-02-26 00:00:00-05:00,26.4652192272029,26.697777684108097,26.37994710300471,26.51173210144043,1158900,0.0,0.0,SPGI
2010-03-01 00:00:00-05:00,26.488468995327455,26.744285317794738,26.37994193384702,26.60474967956543,1378800,0.0,0.0,SPGI
2010-03-02 00:00:00-05:00,26.643508921931204,26.643508921931204,26.465214041336118,26.60474967956543,1214600,0.0,0.0,SPGI
2010-03-03 00:00:00-05:00,26.635756905674178,26.64350757089806,26.387694218543146,26.581493377685547,1500200,0.0,0.0,SPGI
2010-03-04 00:00:00-05:00,26.527236342736625,26.767545466323465,26.23266072073792,26.736539840698242,1419200,0.0,0.0,SPGI
2010-03-05 00:00:00-05:00,26.868314999723474,27.395448943168518,26.868314999723474,27.348936080932617,1392000,0.0,0.0,SPGI
2010-03-08 00:00:00-05:00,27.395460369507187,27.5349960572732,27.209411800105276,27.49623680114746,1347000,0.0,0.0,SPGI
2010-03-09 00:00:00-05:00,27.44971684846155,27.542739630628983,27.209404790959677,27.364444732666016,1425000,0.0,0.0,SPGI
2010-03-10 00:00:00-05:00,27.44196650961067,27.589252829562053,26.85281531552322,27.16289520263672,2084700,0.0,0.0,SPGI
2010-03-11 00:00:00-05:00,26.573746636381248,27.209407806396484,26.527236718713613,27.209407806396484,1503800,0.0,0.0,SPGI
2010-03-12 00:00:00-05:00,27.379953997944085,27.379953997944085,26.961346966411384,27.170650482177734,1398800,0.0,0.0,SPGI
2010-03-15 00:00:00-04:00,27.1629054486511,27.356704711914062,26.752048999677005,27.356704711914062,1762000,0.0,0.0,SPGI
2010-03-16 00:00:00-04:00,27.372208183186707,27.56600744061106,27.263678115029798,27.387712478637695,1549700,0.0,0.0,SPGI
2010-03-17 00:00:00-04:00,27.395446786513123,27.75203649749513,27.294670404839,27.73653221130371,1463600,0.0,0.0,SPGI
2010-03-18 00:00:00-04:00,27.73653357545875,28.263667503331984,27.64351081087535,27.984596252441406,1853400,0.0,0.0,SPGI
2010-03-19 00:00:00-04:00,27.728788375854492,28.279177364069326,27.604757012916767,27.728788375854492,2020400,0.0,0.0,SPGI
2010-03-22 00:00:00-04:00,27.604758609871606,27.93809347151432,27.519486488454938,27.852821350097656,1098200,0.0,0.0,SPGI
2010-03-23 00:00:00-04:00,27.821827678666025,27.938108444213867,27.59701977574964,27.938108444213867,976700,0.0,0.0,SPGI
2010-03-24 00:00:00-04:00,27.85282353004724,28.17065412565875,27.604760770406127,27.806310653686523,1019200,0.0,0.0,SPGI
2010-03-25 00:00:00-04:00,28.00785995115107,28.10863340147288,27.66677148193576,27.682275772094727,1181600,0.0,0.0,SPGI
2010-03-26 00:00:00-04:00,27.790807519601188,27.9846067434677,27.472976910745768,27.612512588500977,1164700,0.0,0.0,SPGI
2010-03-29 00:00:00-04:00,27.65126395084169,27.91483093837014,27.55049051233128,27.620258331298828,1158400,0.0,0.0,SPGI
2010-03-30 00:00:00-04:00,27.666771745727555,27.969100970998525,27.589253251334593,27.783052444458008,1129500,0.0,0.0,SPGI
2010-03-31 00:00:00-04:00,27.651268316680834,27.899334012175085,27.550494862259374,27.635766983032227,1356700,0.0,0.0,SPGI
2010-04-01 00:00:00-04:00,27.790808892252173,27.984608125690865,27.37995546364746,27.597009658813477,1180000,0.0,0.0,SPGI
2010-04-05 00:00:00-04:00,27.597003685301416,27.85282003749572,27.527235858079422,27.60475730895996,1159300,0.0,0.0,SPGI
2010-04-06 00:00:00-04:00,27.449722245649365,27.58150725701076,27.379954406020747,27.527240753173828,1332700,0.0,0.0,SPGI
2010-04-07 00:00:00-04:00,27.379959618023886,27.558254584983285,27.16290538992411,27.434223175048828,1604000,0.0,0.0,SPGI
2010-04-08 00:00:00-04:00,27.29468746922981,27.58151250738117,27.23267324283362,27.434223175048828,1223200,0.0,0.0,SPGI
2010-04-09 00:00:00-04:00,27.48847739977296,27.75979804992676,27.364446031946986,27.759798049926758,1482000,0.0,0.0,SPGI
2010-04-12 00:00:00-04:00,27.775310405682088,27.945851737749827,27.690038261077255,27.930347442626953,1594200,0.0,0.0,SPGI
2010-04-13 00:00:00-04:00,27.87607865908279,28.18615858908947,27.790806530473887,28.170654296875,1872300,0.0,0.0,SPGI
2010-04-14 00:00:00-04:00,28.18615389276691,28.604760841386035,28.000105374333675,28.542743682861328,2186200,0.0,0.0,SPGI
2010-04-15 00:00:00-04:00,28.566006907537123,28.635774752502183,28.28693848481863,28.33344841003418,1648100,0.0,0.0,SPGI
2010-04-16 00:00:00-04:00,28.20941051496394,28.41096333493401,26.845065475378675,26.945838928222656,5088200,0.0,0.0,SPGI
2010-04-19 00:00:00-04:00,26.87606980001783,27.2326625510776,26.31017652954462,26.806304931640625,3511900,0.0,0.0,SPGI
2010-04-20 00:00:00-04:00,27.038859489894026,27.08536939548104,26.56598906882277,26.922578811645508,2121100,0.0,0.0,SPGI
2010-04-21 00:00:00-04:00,26.945840654500113,27.007857820661265,26.480723736856458,26.690027236938477,2969600,0.0,0.0,SPGI
2010-04-22 00:00:00-04:00,26.41095196778539,26.503974746023793,25.75203593979043,25.75978660583496,4533100,0.0,0.0,SPGI
2010-04-23 00:00:00-04:00,25.8063019316331,25.96134188155888,25.50397565570543,25.775293350219727,3148600,0.0,0.0,SPGI
2010-04-26 00:00:00-04:00,25.79855383295707,26.418713765479154,25.73653961398989,26.263673782348633,2238200,0.0,0.0,SPGI
2010-04-27 00:00:00-04:00,26.170642086916587,26.6357619308942,25.860565148072556,26.085372924804688,3978100,0.0,0.0,SPGI
2010-04-28 00:00:00-04:00,26.085373820316462,26.302427980672864,25.62025396037127,25.752038955688477,3475700,0.0,0.0,SPGI
2010-04-29 00:00:00-04:00,26.007848959008864,26.472968758040334,25.976840380978615,26.449710845947266,2747500,0.0,0.0,SPGI
2010-04-30 00:00:00-04:00,26.55823907930504,27.06211814445242,26.007850102208653,26.13963508605957,3479600,0.0,0.0,SPGI
2010-05-03 00:00:00-04:00,26.279165530486463,26.333429055105036,25.984589998885422,26.193893432617188,1755400,0.0,0.0,SPGI
2010-05-04 00:00:00-04:00,25.90707156564858,25.938080142489895,25.155132798660897,25.325674057006836,2963600,0.0,0.0,SPGI
2010-05-05 00:00:00-04:00,25.023356157079107,25.240413310095953,24.527230590997693,24.736534118652344,3179500,0.0,0.0,SPGI
2010-05-06 00:00:00-04:00,24.60474140099015,24.77528413106314,22.341167132364596,23.558225631713867,4930500,0.0,0.0,SPGI
2010-05-07 00:00:00-04:00,23.558224417744036,23.89155919538408,22.976826962391456,23.47295379638672,4710800,0.0,0.0,SPGI
2010-05-10 00:00:00-04:00,24.16288468548733,24.16288468548733,21.139617414863828,22.596986770629883,15645500,0.0,0.0,SPGI
2010-05-11 00:00:00-04:00,22.27140231988551,23.651253070097834,22.038843885820388,23.302413940429688,5191100,0.0,0.0,SPGI
2010-05-12 00:00:00-04:00,23.325671889550485,23.333424034998647,22.922569197669365,23.224895477294922,3324700,0.0,0.0,SPGI
2010-05-13 00:00:00-04:00,23.06985520196428,23.271406532160857,22.286906315705814,22.659000396728516,5602700,0.0,0.0,SPGI
2010-05-14 00:00:00-04:00,22.519463957620783,22.658999602757582,22.178378467920155,22.465200424194336,3626600,0.0,0.0,SPGI
2010-05-17 00:00:00-04:00,22.558224507403306,22.945822861556042,22.310161797316816,22.790782928466797,4081300,0.0,0.0,SPGI
2010-05-18 00:00:00-04:00,22.97683071128865,23.007839290347167,22.22489041196475,22.441946029663086,3479800,0.0,0.0,SPGI
2010-05-19 00:00:00-04:00,22.37993165498849,22.79078500147583,22.17062816985125,22.69001007080078,4070500,0.0,0.0,SPGI
2010-05-20 00:00:00-04:00,22.271403008001926,22.44194724491806,21.403183447334445,21.75977325439453,6096800,0.0,0.0,SPGI
2010-05-21 00:00:00-04:00,21.449692932372542,22.023338317871094,21.372172965992654,22.023338317871094,4081000,0.0,0.0,SPGI
2010-05-24 00:00:00-04:00,21.933442967915692,22.29300838884675,21.769294606181543,22.105409622192383,3440000,0.235,0.0,SPGI
2010-05-25 00:00:00-04:00,21.50353692255927,21.96471794618462,21.120522452089624,21.878734588623047,3825200,0.0,0.0,SPGI
2010-05-26 00:00:00-04:00,21.988166868499235,22.543148054092025,21.792751231061477,21.878734588623047,3358000,0.0,0.0,SPGI
2010-05-27 00:00:00-04:00,22.26175210072216,22.47280137580738,22.011620289170725,22.277385711669922,3102600,0.0,0.0,SPGI
2010-05-28 00:00:00-04:00,22.097601250044256,22.160134196116594,21.652053822915953,21.7302188873291,3871200,0.0,0.0,SPGI
2010-06-01 00:00:00-04:00,21.495715312903293,21.738030231705093,21.112700928054426,21.12051773071289,3271800,0.0,0.0,SPGI
2010-06-02 00:00:00-04:00,21.143972692324,21.98035292504833,21.065807625199202,21.91781997680664,3299000,0.0,0.0,SPGI
2010-06-03 00:00:00-04:00,21.878729797931797,21.949079531277448,21.58951555275759,21.894363403320312,2586200,0.0,0.0,SPGI
2010-06-04 00:00:00-04:00,21.261220878104602,21.8318341528494,21.261220878104602,21.37065315246582,3377000,0.0,0.0,SPGI
2010-06-07 00:00:00-04:00,21.448829158117938,21.800576548317018,21.36284576698094,21.456645965576172,4237000,0.0,0.0,SPGI
2010-06-08 00:00:00-04:00,21.57388237278093,22.269561426358525,21.097067835347637,22.050695419311523,5652200,0.0,0.0,SPGI
2010-06-09 00:00:00-04:00,22.07414446848188,22.371176994818228,21.73802942121304,21.824012756347656,4523500,0.0,0.0,SPGI
2010-06-10 00:00:00-04:00,22.105412732864373,22.58222577278623,22.105412732864373,22.55877685546875,2192600,0.0,0.0,SPGI
2010-06-11 00:00:00-04:00,22.363360776027914,22.59785888954738,22.183577298700172,22.566593170166016,1551500,0.0,0.0,SPGI
2010-06-14 00:00:00-04:00,22.76983239713037,22.793282813415896,22.402451487409582,22.4180850982666,1704800,0.0,0.0,SPGI
2010-06-15 00:00:00-04:00,22.69947762400737,23.73127179038902,22.68384401763122,23.70000457763672,4151200,0.0,0.0,SPGI
2010-06-16 00:00:00-04:00,23.488956078373395,24.067387604654176,23.3638902053675,24.051753997802734,5299500,0.0,0.0,SPGI
2010-06-17 00:00:00-04:00,24.067388965348556,24.11428829765161,23.30135858624999,23.449874877929688,4104500,0.0,0.0,SPGI
2010-06-18 00:00:00-04:00,23.55149076071219,23.746906388132615,23.387342349312437,23.52804183959961,2610800,0.0,0.0,SPGI
2010-06-21 00:00:00-04:00,23.856335401017727,23.856335401017727,23.309171156876836,23.426420211791992,1697400,0.0,0.0,SPGI
2010-06-22 00:00:00-04:00,23.51240557104715,23.684370766993382,23.137207966672054,23.231006622314453,2159000,0.0,0.0,SPGI
2010-06-23 00:00:00-04:00,23.262271150190344,24.036116678996052,23.160654212251746,23.801618576049805,4153300,0.0,0.0,SPGI
2010-06-24 00:00:00-04:00,23.668742695472982,23.801625389421755,23.481143861234067,23.645292282104492,5484000,0.0,0.0,SPGI
2010-06-25 00:00:00-04:00,23.606210536187383,23.64529306886561,22.926163434903657,23.246644973754883,5691000,0.0,0.0,SPGI
2010-06-28 00:00:00-04:00,23.2466448894581,23.653109787811168,23.105945386881807,23.33262825012207,2299500,0.0,0.0,SPGI
2010-06-29 00:00:00-04:00,22.973072052001953,23.270104787590363,22.801106751490114,22.973072052001953,3736100,0.0,0.0,SPGI
2010-06-30 00:00:00-04:00,22.941795560635565,22.941795560635565,21.941266985207182,21.995983123779297,4754700,0.0,0.0,SPGI
2010-07-01 00:00:00-04:00,22.042882527680185,22.33991361401985,21.620784072936445,21.9881649017334,2802600,0.0,0.0,SPGI
2010-07-02 00:00:00-04:00,22.011617890106148,22.238300751432778,21.620786604428265,21.7302188873291,1402200,0.0,0.0,SPGI
2010-07-06 00:00:00-04:00,21.886544296139487,21.91781150362432,21.417546620184567,21.65204620361328,3258800,0.0,0.0,SPGI
2010-07-07 00:00:00-04:00,21.628602025347465,21.964717148071767,21.433186395010356,21.66768455505371,4245700,0.0,0.0,SPGI
2010-07-08 00:00:00-04:00,21.839648943603084,23.098124455454975,21.80056492714633,23.090309143066406,3384600,0.0,0.0,SPGI
2010-07-09 00:00:00-04:00,23.129394119874906,23.129394119874906,22.80891260547877,23.051227569580078,1487300,0.0,0.0,SPGI
2010-07-12 00:00:00-04:00,22.949610036171777,23.356073377565313,22.80891055646129,23.277908325195312,1723000,0.0,0.0,SPGI
2010-07-13 00:00:00-04:00,23.51240981969594,24.15337288238325,23.449876874333835,23.973590850830078,2054200,0.0,0.0,SPGI
2010-07-14 00:00:00-04:00,23.817255044544183,23.957954528399714,23.645289837000117,23.76253890991211,1413300,0.0,0.0,SPGI
2010-07-15 00:00:00-04:00,23.793802716054316,23.950134293908274,23.488953381069212,23.895418167114258,1464900,0.0,0.0,SPGI
2010-07-16 00:00:00-04:00,23.817251612488892,23.840702020053236,22.855807265890263,22.926156997680664,1976500,0.0,0.0,SPGI
2010-07-19 00:00:00-04:00,22.957422209448634,23.28572043225973,22.840171672735558,23.176286697387695,1307200,0.0,0.0,SPGI
2010-07-20 00:00:00-04:00,22.918342822501533,23.285725128612874,22.67602788016836,23.277908325195312,1522200,0.0,0.0,SPGI
2010-07-21 00:00:00-04:00,23.387341878125323,23.43424121030852,22.738562067796664,22.840177536010742,2099700,0.0,0.0,SPGI
2010-07-22 00:00:00-04:00,22.973061785827785,24.06739054466394,22.973061785827785,24.00485610961914,2168700,0.0,0.0,SPGI
2010-07-23 00:00:00-04:00,23.64528776527805,24.215900963449922,22.9652408165274,23.184106826782227,3239800,0.0,0.0,SPGI
2010-07-26 00:00:00-04:00,23.18411475266895,24.090843333715362,23.137215409760543,23.950143814086914,2290500,0.0,0.0,SPGI
2010-07-27 00:00:00-04:00,24.083022640576566,24.129923466817427,23.739092193561515,23.981407165527344,1520200,0.0,0.0,SPGI
2010-07-28 00:00:00-04:00,23.989223258798432,24.020488984462556,23.535859054896576,23.60620880126953,1180800,0.0,0.0,SPGI
2010-07-29 00:00:00-04:00,23.770359663535714,24.192458185243396,23.32481221789078,23.543678283691406,1422200,0.0,0.0,SPGI
2010-07-30 00:00:00-04:00,23.11375711452058,24.129919137198318,23.027773772743274,23.989219665527344,1991600,0.0,0.0,SPGI
2010-08-02 00:00:00-04:00,24.23153679135671,24.426952410641846,24.1142877179662,24.39568519592285,2481100,0.0,0.0,SPGI
2010-08-03 00:00:00-04:00,24.372233653767097,24.372233653767097,23.80162046465903,23.85633659362793,1391300,0.0,0.0,SPGI
2010-08-04 00:00:00-04:00,23.997038840593078,24.15337044275645,23.840705747526837,24.036121368408203,1128000,0.0,0.0,SPGI
2010-08-05 00:00:00-04:00,23.864158001575717,24.231538860477233,23.848524392881274,24.06739044189453,1236200,0.0,0.0,SPGI
2010-08-06 00:00:00-04:00,23.79380982492297,23.997042278665184,23.645293514322297,23.903242111206055,2348800,0.0,0.0,SPGI
2010-08-09 00:00:00-04:00,24.036124458907825,24.458222969917234,24.00485723991317,24.325340270996094,1830100,0.0,0.0,SPGI
2010-08-10 00:00:00-04:00,24.114290581671877,24.348788756300852,23.84852518861075,24.301889419555664,1243900,0.0,0.0,SPGI
2010-08-11 00:00:00-04:00,23.965771955620788,23.98922236717449,23.44987482866245,23.481142044067383,1875900,0.0,0.0,SPGI
2010-08-12 00:00:00-04:00,23.191925189802095,23.199741993290875,22.691661693742827,22.94179344177246,1651000,0.0,0.0,SPGI
2010-08-13 00:00:00-04:00,22.82454835008212,22.887081297990438,22.67603203971121,22.691665649414062,1189300,0.0,0.0,SPGI
2010-08-16 00:00:00-04:00,22.55096303673392,22.63694489644651,22.33991380753389,22.402446746826172,1938500,0.0,0.0,SPGI
2010-08-17 00:00:00-04:00,22.59786409207749,22.847995868324844,22.53533114801565,22.70729637145996,2598600,0.0,0.0,SPGI
2010-08-18 00:00:00-04:00,22.636944139747023,23.09030979808972,22.535328675882404,22.855810165405273,1124200,0.0,0.0,SPGI
2010-08-19 00:00:00-04:00,22.715113294865425,22.762014121334822,22.300833097373395,22.488431930541992,1621800,0.0,0.0,SPGI
2010-08-20 00:00:00-04:00,22.316472320100534,22.4180893188993,21.691142677121483,22.027257919311523,2587700,0.0,0.0,SPGI
2010-08-23 00:00:00-04:00,22.14449660822986,22.14449660822986,21.691132457934373,21.870914459228516,1785600,0.0,0.0,SPGI
2010-08-24 00:00:00-04:00,21.4886005238967,22.182289088397987,21.346709305275073,22.01675033569336,3627100,0.235,0.0,SPGI
2010-08-25 00:00:00-04:00,21.930040652796865,22.190174075574728,21.69355626973737,21.96945571899414,2944100,0.0,0.0,SPGI
2010-08-26 00:00:00-04:00,22.024631423659727,22.20593618559739,21.93791979685007,21.96156883239746,1893400,0.0,0.0,SPGI
2010-08-27 00:00:00-04:00,22.11134583532735,22.37936227605516,21.77238528125964,22.34783172607422,1771600,0.0,0.0,SPGI
2010-08-30 00:00:00-04:00,22.33994385349655,22.52913162282485,21.788145065307617,21.788145065307617,1661900,0.0,0.0,SPGI
2010-08-31 00:00:00-04:00,21.811794160577314,22.0955765671194,21.646253922250846,21.79602813720703,2839600,0.0,0.0,SPGI
2010-09-01 00:00:00-04:00,22.166525116306218,22.55278371905565,21.803914048225955,22.46607208251953,1701100,0.0,0.0,SPGI
2010-09-02 00:00:00-04:00,22.576430359481865,23.136112213134766,22.45818818022674,23.136112213134766,1370500,0.0,0.0,SPGI
2010-09-03 00:00:00-04:00,23.285888686299437,23.530256080782227,23.159761978936583,23.39624786376953,1258500,0.0,0.0,SPGI
2010-09-07 00:00:00-04:00,23.270120124336184,23.32529970705865,22.820798946703675,22.883861541748047,1024500,0.0,0.0,SPGI
2010-09-08 00:00:00-04:00,22.90750730387138,23.27011832498595,22.90750730387138,22.954805374145508,1171900,0.0,0.0,SPGI
2010-09-09 00:00:00-04:00,23.175531272114384,23.317422522308895,23.009992482574944,23.159765243530273,909400,0.0,0.0,SPGI
2010-09-10 00:00:00-04:00,23.222825030463678,23.97169475830348,23.19917749399427,23.83768653869629,1929300,0.0,0.0,SPGI
2010-09-13 00:00:00-04:00,24.089929718063093,24.23970391936645,23.782499808020436,24.003219604492188,1326300,0.0,0.0,SPGI
2010-09-14 00:00:00-04:00,24.02686869935196,24.145110864493258,23.845563945899926,24.0111026763916,951600,0.0,0.0,SPGI
2010-09-15 00:00:00-04:00,23.948036446923783,24.003217518895088,23.727318173160455,23.877092361450195,1477800,0.0,0.0,SPGI
2010-09-16 00:00:00-04:00,23.695791838849036,24.01110480840019,23.49872104493821,23.987457275390625,1176100,0.0,0.0,SPGI
2010-09-17 00:00:00-04:00,24.058406601517525,24.357953593025933,23.90863235399779,24.082054138183594,2430700,0.0,0.0,SPGI
2010-09-20 00:00:00-04:00,24.192412111508535,24.767858493381205,24.16876307396124,24.712678909301758,1109700,0.0,0.0,SPGI
2010-09-21 00:00:00-04:00,24.72056222619143,25.272361080841776,24.657499628819753,25.075288772583008,1774000,0.0,0.0,SPGI
2010-09-22 00:00:00-04:00,25.185651785237347,25.31177699169702,24.89398630559244,25.24083137512207,2189900,0.0,0.0,SPGI
2010-09-23 00:00:00-04:00,25.067406546150274,25.67438500459592,24.86245422591267,25.288127899169922,1645600,0.0,0.0,SPGI
2010-09-24 00:00:00-04:00,25.60343834841908,26.186769248030497,25.532492739102306,26.155237197875977,1611100,0.0,0.0,SPGI
2010-09-27 00:00:00-04:00,26.218292087747045,26.257708644644953,25.761089496930083,25.88721466064453,862200,0.0,0.0,SPGI
2010-09-28 00:00:00-04:00,26.044879332613412,26.131590971346263,25.627087164815308,26.021228790283203,1610900,0.0,0.0,SPGI
2010-09-29 00:00:00-04:00,25.93451884928444,26.27348087063898,25.855688723933497,26.10005760192871,1857300,0.0,0.0,SPGI
2010-09-30 00:00:00-04:00,26.178879079691836,26.643966194337967,25.871449174716812,26.060638427734375,2224600,0.0,0.0,SPGI
2010-10-01 00:00:00-04:00,26.23406632464873,26.289245913112723,25.942402356044486,26.00546646118164,1366100,0.0,0.0,SPGI
2010-10-04 00:00:00-04:00,26.021225543421775,26.155235243031694,25.776859690642674,25.989696502685547,1265400,0.0,0.0,SPGI
2010-10-05 00:00:00-04:00,26.25771327338047,26.620322807098038,26.202533692469608,26.517845153808594,1439700,0.0,0.0,SPGI
2010-10-06 00:00:00-04:00,26.44689228068965,26.52572237965669,26.186760471750432,26.50995635986328,1274400,0.0,0.0,SPGI
2010-10-07 00:00:00-04:00,26.659740676131936,26.770099855804407,26.525733959975966,26.636093139648438,1440600,0.0,0.0,SPGI
2010-10-08 00:00:00-04:00,26.549382221860625,27.180008270835256,26.517850167646344,27.061767578125,1563100,0.0,0.0,SPGI
2010-10-11 00:00:00-04:00,27.03022762276377,27.266711946120264,26.880451912557646,27.235179901123047,1309700,0.0,0.0,SPGI
2010-10-12 00:00:00-04:00,27.180002501548582,27.43225286759522,27.053877318525263,27.377073287963867,1629100,0.0,0.0,SPGI
2010-10-13 00:00:00-04:00,27.54261473761386,27.89734278948617,27.377075982427403,27.857929229736328,1875800,0.0,0.0,SPGI
2010-10-14 00:00:00-04:00,27.83427766136792,27.92098627742644,27.676620438155435,27.881572723388672,2239100,0.0,0.0,SPGI
2010-10-15 00:00:00-04:00,28.13382178767301,28.244183943804266,27.889455959607005,28.015581130981445,1867100,0.0,0.0,SPGI
2010-10-18 00:00:00-04:00,27.95251882460114,28.047114964461358,27.7002684657635,27.99981689453125,979000,0.0,0.0,SPGI
2010-10-19 00:00:00-04:00,27.652969211215858,27.95251458751659,27.400715883553683,27.58202362060547,1719700,0.0,0.0,SPGI
2010-10-20 00:00:00-04:00,27.68451197786206,28.543740998304727,27.64509840954244,28.4018497467041,1544900,0.0,0.0,SPGI
2010-10-21 00:00:00-04:00,28.606800314751858,28.843284692064096,28.338783885248123,28.63833236694336,1833000,0.0,0.0,SPGI
2010-10-22 00:00:00-04:00,28.638320952986817,28.772327610798612,28.47277924848998,28.693500518798828,1008800,0.0,0.0,SPGI
2010-10-25 00:00:00-04:00,28.81174515465895,29.016700433594867,28.66197245625288,28.819629669189453,1543700,0.0,0.0,SPGI
2010-10-26 00:00:00-04:00,28.51221211137824,29.899592724180334,28.37820536277751,29.418739318847656,2526100,0.0,0.0,SPGI
2010-10-27 00:00:00-04:00,29.11129958114828,29.481793657138756,28.81963563146527,29.4423770904541,1401300,0.0,0.0,SPGI
2010-10-28 00:00:00-04:00,29.600034595345914,29.978410183751325,29.513322959178907,29.58426856994629,1412600,0.0,0.0,SPGI
2010-10-29 00:00:00-04:00,29.615797523039763,30.632683501988996,29.552736435099096,29.678861618041992,3178100,0.0,0.0,SPGI
2010-11-01 00:00:00-04:00,29.891695057714134,30.57750355075097,29.387194332074298,29.631563186645508,2163300,0.0,0.0,SPGI
2010-11-02 00:00:00-04:00,29.907463774598405,30.293723868923276,29.797104606808954,29.946880340576172,2004300,0.0,0.0,SPGI
