Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-20 00:00:00-04:00,24.663034586201306,25.902306315205415,24.566135563771148,25.64731216430664,9308400,0.0,0.0,BKR
2010-04-21 00:00:00-04:00,25.698306363406243,26.16749654234967,25.45351224869907,25.95330047607422,5948600,0.0,0.0,BKR
2010-04-22 00:00:00-04:00,25.46371334555592,26.600986903680464,25.34641628212074,26.417390823364258,5938800,0.0,0.0,BKR
2010-04-23 00:00:00-04:00,26.54999179869804,27.79436255972522,26.43779374930713,27.631166458129883,8457600,0.0,0.0,BKR
2010-04-26 00:00:00-04:00,27.7535626008219,27.947358701284355,27.371071372395242,27.47817039489746,4143300,0.0,0.0,BKR
2010-04-27 00:00:00-04:00,27.16707532810076,27.335370445267394,25.91760367972986,25.978801727294922,8537300,0.0,0.0,BKR
2010-04-28 00:00:00-04:00,26.065504483355227,26.187900596041114,25.47901711159435,26.131803512573242,8629500,0.0,0.0,BKR
2010-04-29 00:00:00-04:00,26.570381030594767,27.360864195469457,26.187889929700695,26.223588943481445,12031700,0.0,0.0,BKR
2010-04-30 00:00:00-04:00,26.08590729586242,26.14710535880216,24.53044112798757,25.37702178955078,11629900,0.0,0.0,BKR
2010-05-03 00:00:00-04:00,25.494308914154875,26.238891159087316,25.19341582264787,25.866600036621094,7957300,0.0,0.0,BKR
2010-05-04 00:00:00-04:00,25.29031871485865,25.499413830450308,24.372340206052616,24.448837280273438,9522200,0.0,0.0,BKR
2010-05-05 00:00:00-04:00,24.12243893489268,24.377433008084886,23.831745847089596,24.132638931274414,9578400,0.0,0.0,BKR
2010-05-06 00:00:00-04:00,24.05078431548386,24.47542153592403,21.794584380398092,23.447086334228516,10510300,0.15,0.0,BKR
2010-05-07 00:00:00-04:00,23.503362642281978,23.94334755351193,22.490375078854477,22.638742446899414,10488300,0.0,0.0,BKR
2010-05-10 00:00:00-04:00,23.876835328160496,24.342402254251926,23.66196008686021,24.12240982055664,8990300,0.0,0.0,BKR
2010-05-11 00:00:00-04:00,23.91265198669041,24.434492463313166,23.830794465687113,23.892187118530273,7901700,0.0,0.0,BKR
2010-05-12 00:00:00-04:00,24.076369659286637,24.398682585657163,23.84102755300603,24.260547637939453,6135300,0.0,0.0,BKR
2010-05-13 00:00:00-04:00,24.066132509769762,24.388445373002366,23.76939780206563,23.927997589111328,6665300,0.0,0.0,BKR
2010-05-14 00:00:00-04:00,23.784754756089328,23.78986999844368,22.807579528842414,23.211750030517578,6614100,0.0,0.0,BKR
2010-05-17 00:00:00-04:00,23.344770642161773,23.68754849047583,22.582470694188526,23.191287994384766,6080500,0.0,0.0,BKR
2010-05-18 00:00:00-04:00,23.697767551608052,24.28611964625019,22.62338767193776,22.766637802124023,6856700,0.0,0.0,BKR
2010-05-19 00:00:00-04:00,22.638740968444612,22.8689658431969,21.722958662006146,22.372703552246094,7271100,0.0,0.0,BKR
2010-05-20 00:00:00-04:00,21.472279993336507,21.66669045759126,20.70997996236109,20.82765007019043,12726200,0.0,0.0,BKR
2010-05-21 00:00:00-04:00,20.52579898596514,21.63087684882772,20.408128883859153,21.400653839111328,9678700,0.0,0.0,BKR
2010-05-24 00:00:00-04:00,21.40063880772918,21.809926256195926,20.64857177942144,20.66391944885254,5759500,0.0,0.0,BKR
2010-05-25 00:00:00-04:00,20.03464907823672,20.822529007832596,19.901631326624226,20.78671646118164,9018100,0.0,0.0,BKR
2010-05-26 00:00:00-04:00,21.221580593645434,21.467153136627484,20.694622967140443,20.791828155517578,6553400,0.0,0.0,BKR
2010-05-27 00:00:00-04:00,21.3085531039762,21.533660757263547,20.489976093442706,21.022050857543945,10445800,0.0,0.0,BKR
2010-05-28 00:00:00-04:00,20.638340308659618,20.653687978804175,19.318386030403232,19.512798309326172,14214900,0.0,0.0,BKR
2010-06-01 00:00:00-04:00,19.159794694974693,19.384902390090083,18.341217532338522,18.351449966430664,13448400,0.0,0.0,BKR
2010-06-02 00:00:00-04:00,18.49981896687025,20.285338865049393,18.223549076899136,20.27510643005371,18156800,0.0,0.0,BKR
2010-06-03 00:00:00-04:00,20.377428348320176,20.50021366210092,19.277466007665264,20.14720344543457,10901900,0.0,0.0,BKR
2010-06-04 00:00:00-04:00,20.136965483194437,20.541137762690852,19.569078195837644,19.68163299560547,9193700,0.0,0.0,BKR
2010-06-07 00:00:00-04:00,19.743029075476464,20.25463905208727,19.430946677481924,19.476991653442383,5923200,0.0,0.0,BKR
2010-06-08 00:00:00-04:00,18.89375000501176,19.599772073036608,18.591900145986656,19.533262252807617,8721300,0.0,0.0,BKR
2010-06-09 00:00:00-04:00,19.758374167638298,20.61276373175261,19.5230340775515,19.6202392578125,7745100,0.0,0.0,BKR
2010-06-10 00:00:00-04:00,20.44905800982149,21.774128356286305,20.443940815481923,21.70250129699707,10128200,0.0,0.0,BKR
2010-06-11 00:00:00-04:00,21.43645344438943,22.075965755360038,21.35971118641828,21.79969596862793,6818800,0.0,0.0,BKR
2010-06-14 00:00:00-04:00,22.23456798282268,22.23456798282268,21.390412735385556,21.456920623779297,5116500,0.0,0.0,BKR
2010-06-15 00:00:00-04:00,21.784347993023374,22.382930570934775,21.50296101882229,22.30107307434082,4009100,0.0,0.0,BKR
2010-06-16 00:00:00-04:00,22.101545759074035,22.67966543207591,22.05550079482368,22.500600814819336,5366200,0.0,0.0,BKR
2010-06-17 00:00:00-04:00,22.423867031085614,22.562000012377684,22.10666742881654,22.4392147064209,5022900,0.0,0.0,BKR
2010-06-18 00:00:00-04:00,22.46990548143632,23.0480252048662,22.290842800197215,22.853612899780273,6702000,0.0,0.0,BKR
2010-06-21 00:00:00-04:00,23.15035228197024,23.237325044365242,22.336892311565904,22.556884765625,5519700,0.0,0.0,BKR
2010-06-22 00:00:00-04:00,22.643852991770803,22.684782719971754,21.415990420295206,21.56435775756836,7204200,0.0,0.0,BKR
2010-06-23 00:00:00-04:00,21.641109158141287,21.89179899271891,21.28298165944662,21.753664016723633,4337300,0.0,0.0,BKR
2010-06-24 00:00:00-04:00,21.62575749344806,21.840632782091102,21.149959981009893,21.2369327545166,4374500,0.0,0.0,BKR
2010-06-25 00:00:00-04:00,21.369954495753227,21.99411945350925,21.114149441149962,21.8713321685791,7528000,0.0,0.0,BKR
2010-06-28 00:00:00-04:00,21.92760819280894,22.178296037396994,21.44669347181237,21.48762321472168,3164600,0.0,0.0,BKR
2010-06-29 00:00:00-04:00,21.073216323887667,21.093681193374568,20.53602618549941,20.894153594970703,6776700,0.0,0.0,BKR
2010-06-30 00:00:00-04:00,20.904390705831997,21.799708453965806,20.868578152037667,21.26763343811035,7142500,0.0,0.0,BKR
2010-07-01 00:00:00-04:00,21.75877690119545,21.927609170769845,20.88904129359602,21.349489212036133,7907900,0.0,0.0,BKR
2010-07-02 00:00:00-04:00,21.53878894213532,21.937846230859094,21.410886390337275,21.641111373901367,5332900,0.0,0.0,BKR
2010-07-06 00:00:00-04:00,22.086198649163766,23.252670558995526,21.983878229533055,22.47502326965332,8171900,0.0,0.0,BKR
2010-07-07 00:00:00-04:00,22.536428597907175,23.119663905317914,22.50573323539377,23.094083786010742,6175600,0.0,0.0,BKR
2010-07-08 00:00:00-04:00,23.51359177654786,23.68753922979349,22.915009098743084,23.631261825561523,3940600,0.0,0.0,BKR
2010-07-09 00:00:00-04:00,23.641496002929525,23.75405081969948,23.360110912641776,23.667076110839844,3332900,0.0,0.0,BKR
2010-07-12 00:00:00-04:00,23.559639901781697,24.04566978782041,23.06849477450852,23.539175033569336,3920700,0.0,0.0,BKR
2010-07-13 00:00:00-04:00,23.7949797479268,24.07636680340248,23.4368543166618,23.887069702148438,5411000,0.0,0.0,BKR
2010-07-14 00:00:00-04:00,23.569865266307986,24.281002634471342,23.52382030245959,24.020082473754883,3932800,0.0,0.0,BKR
2010-07-15 00:00:00-04:00,24.004732389100628,24.199144671787288,23.390802151793913,24.127519607543945,4671000,0.0,0.0,BKR
2010-07-16 00:00:00-04:00,23.89218303488119,23.89218303488119,23.303830861480453,23.534055709838867,6638200,0.0,0.0,BKR
2010-07-19 00:00:00-04:00,23.881954720608118,24.700529931880453,23.73870454654477,24.403797149658203,7306300,0.0,0.0,BKR
2010-07-20 00:00:00-04:00,24.04567368937176,25.22749367328998,24.035441253605306,25.155866622924805,6670000,0.0,0.0,BKR
2010-07-21 00:00:00-04:00,25.268414030826403,25.519103754258428,24.388444330171527,24.69029426574707,7383900,0.0,0.0,BKR
2010-07-22 00:00:00-04:00,25.07911890942102,25.48840646156975,24.940983994638888,25.27864646911621,6502500,0.0,0.0,BKR
2010-07-23 00:00:00-04:00,24.9563289424665,25.150741240369165,24.429371398601585,25.10469627380371,5229000,0.0,0.0,BKR
2010-07-26 00:00:00-04:00,25.314467863487064,25.43213795391599,25.027965500939885,25.421905517578125,3709000,0.0,0.0,BKR
2010-07-27 00:00:00-04:00,25.519108069581495,25.57026829037629,24.547048261381782,25.01261329650879,3850800,0.0,0.0,BKR
2010-07-28 00:00:00-04:00,24.961449000924606,25.237718832046884,24.60843689950048,25.00749397277832,2773500,0.0,0.0,BKR
2010-07-29 00:00:00-04:00,25.279484010223793,25.46936380792307,24.65339984521159,24.827882766723633,3613500,0.15,0.0,BKR
2010-07-30 00:00:00-04:00,24.44299112259025,24.951042948180092,24.330089846839382,24.77142906188965,3829900,0.0,0.0,BKR
2010-08-02 00:00:00-04:00,25.238429510627565,25.915833313904173,25.151187073575798,25.777273178100586,4731800,0.0,0.0,BKR
2010-08-03 00:00:00-04:00,23.34990138229916,23.447405760242614,21.959171462111083,22.405641555786133,27055800,0.0,0.0,BKR
2010-08-04 00:00:00-04:00,22.37486026506366,22.37486026506366,21.27151393383731,21.97970962524414,19155800,0.0,0.0,BKR
2010-08-05 00:00:00-04:00,21.830888313693045,22.215777027442307,21.738514865781603,21.80009651184082,9275300,0.0,0.0,BKR
2010-08-06 00:00:00-04:00,21.615344868449906,21.656400595235443,21.13295182458867,21.415203094482422,7935300,0.0,0.0,BKR
2010-08-09 00:00:00-04:00,21.620484957219247,21.682066610101295,21.158617666490272,21.466529846191406,5112100,0.0,0.0,BKR
2010-08-10 00:00:00-04:00,21.143215002126407,21.2715112072878,20.789116222988337,21.06623649597168,7230000,0.0,0.0,BKR
2010-08-11 00:00:00-04:00,20.573577402146064,20.830169785830776,20.245139464252755,20.624895095825195,7521200,0.0,0.0,BKR
2010-08-12 00:00:00-04:00,20.24000115961704,20.71213203852548,20.163024639486018,20.496593475341797,5153900,0.0,0.0,BKR
2010-08-13 00:00:00-04:00,20.414485663557137,20.80450711128087,20.399090749814732,20.419618606567383,5337500,0.0,0.0,BKR
2010-08-16 00:00:00-04:00,20.322125970360272,20.553059620450945,20.24514939209371,20.491477966308594,3059500,0.0,0.0,BKR
2010-08-17 00:00:00-04:00,20.773724368502947,21.327964996208475,20.63003322397708,21.04058074951172,5364300,0.0,0.0,BKR
2010-08-18 00:00:00-04:00,20.96874272589895,21.030324387487003,20.537667179491123,20.881500244140625,3515900,0.0,0.0,BKR
2010-08-19 00:00:00-04:00,20.74806135136132,20.819906909205823,20.214348696452657,20.39909553527832,4518400,0.0,0.0,BKR
2010-08-20 00:00:00-04:00,20.188690535020218,20.31185575097492,19.690900642101802,20.019338607788086,5048000,0.0,0.0,BKR
2010-08-23 00:00:00-04:00,19.87564748721151,20.245141177430927,19.69603358649079,20.019338607788086,4230900,0.0,0.0,BKR
2010-08-24 00:00:00-04:00,19.73708690413719,20.234876785725255,19.55747300750472,19.90643882751465,5544400,0.0,0.0,BKR
2010-08-25 00:00:00-04:00,19.767877038412518,20.034733346481918,19.43430616391464,19.983413696289062,5469900,0.0,0.0,BKR
2010-08-26 00:00:00-04:00,20.091189966468246,20.178430461311503,19.10074293568086,19.290620803833008,6811600,0.0,0.0,BKR
2010-08-27 00:00:00-04:00,19.480496154079457,19.916704444849884,18.86467395146785,19.87051773071289,5305200,0.0,0.0,BKR
2010-08-30 00:00:00-04:00,19.83458596522887,19.860244804207422,19.56259679065323,19.572860717773438,3941500,0.0,0.0,BKR
2010-08-31 00:00:00-04:00,19.393256480266622,19.701166615606628,19.064818480531976,19.28548812866211,5306700,0.0,0.0,BKR
2010-09-01 00:00:00-04:00,19.562613266973706,20.404236423235925,19.562613266973706,20.270809173583984,6265700,0.0,0.0,BKR
2010-09-02 00:00:00-04:00,20.209218677357608,20.4196243743941,19.885911693935046,20.378568649291992,4804700,0.0,0.0,BKR
2010-09-03 00:00:00-04:00,20.52739998688185,20.758333628263355,20.173303041860486,20.265676498413086,4971500,0.0,0.0,BKR
2010-09-07 00:00:00-04:00,20.019328804258816,20.142493959899152,19.778133392497256,19.942352294921875,4358900,0.0,0.0,BKR
2010-09-08 00:00:00-04:00,20.009074407123876,20.496598356998863,19.89104019105165,20.2297420501709,5293600,0.0,0.0,BKR
2010-09-09 00:00:00-04:00,20.470947138660563,20.71214468920794,19.96802612758034,20.02960777282715,6330300,0.0,0.0,BKR
2010-09-10 00:00:00-04:00,20.12197822112457,20.32725295155269,20.01934085591051,20.214351654052734,4987300,0.0,0.0,BKR
2010-09-13 00:00:00-04:00,20.512001143751075,20.80964736870877,20.270803613548512,20.753196716308594,4610700,0.0,0.0,BKR
2010-09-14 00:00:00-04:00,20.671085134466914,20.96360034239655,20.38370287131911,20.59410858154297,4306500,0.0,0.0,BKR
2010-09-15 00:00:00-04:00,20.39910683002486,20.56845884526482,20.09632755600294,20.52227210998535,2863500,0.0,0.0,BKR
2010-09-16 00:00:00-04:00,20.440152195721,20.650557892333143,20.250272403973796,20.460678100585938,3313300,0.0,0.0,BKR
2010-09-17 00:00:00-04:00,20.517132297973596,20.537660164039416,20.229748045987282,20.4658145904541,3444400,0.0,0.0,BKR
2010-09-20 00:00:00-04:00,20.583848764765353,20.97386846742967,20.281069564385,20.830177307128906,3836000,0.0,0.0,BKR
2010-09-21 00:00:00-04:00,20.794249156905288,20.93794028016669,20.527392815387877,20.66082000732422,4309600,0.0,0.0,BKR
2010-09-22 00:00:00-04:00,20.696755114636044,20.907160918099027,20.440162575893595,20.52227210998535,4042400,0.0,0.0,BKR
2010-09-23 00:00:00-04:00,20.32724960587631,20.38370024533504,19.957755934978888,20.204084396362305,5110400,0.0,0.0,BKR
2010-09-24 00:00:00-04:00,20.470949332681606,21.23559584389262,20.44015948558083,21.07137680053711,4898600,0.0,0.0,BKR
2010-09-27 00:00:00-04:00,21.18426740846642,21.343355397395392,20.840434540398633,20.850698471069336,2939100,0.0,0.0,BKR
2010-09-28 00:00:00-04:00,20.819912061495753,21.05084566717682,20.542791734678477,20.979000091552734,3157900,0.0,0.0,BKR
2010-09-29 00:00:00-04:00,20.82504571955867,21.728250348894754,20.809648840223016,21.610218048095703,5044300,0.0,0.0,BKR
2010-09-30 00:00:00-04:00,21.86680629977287,22.133662650930702,21.71798222665017,21.86167335510254,7722000,0.0,0.0,BKR
2010-10-01 00:00:00-04:00,22.154188993174976,22.405650430565895,21.964311147172552,22.33893585205078,5271500,0.0,0.0,BKR
2010-10-04 00:00:00-04:00,22.251695330579956,22.38512252974466,21.661531972107806,21.97457504272461,4366100,0.0,0.0,BKR
2010-10-05 00:00:00-04:00,22.328675126920583,22.68790496436547,22.159325120392854,22.5134220123291,5958900,0.0,0.0,BKR
2010-10-06 00:00:00-04:00,22.51341499125963,22.77000737260679,22.462097298048,22.744348526000977,4953700,0.0,0.0,BKR
2010-10-07 00:00:00-04:00,22.846993773032708,22.88804755027395,22.190117676011344,22.456972122192383,4479500,0.0,0.0,BKR
2010-10-08 00:00:00-04:00,22.482621335346337,23.0933103943563,22.379984008731473,22.867509841918945,3224800,0.0,0.0,BKR
2010-10-11 00:00:00-04:00,22.867515608700696,23.237007336991617,22.713558601131087,22.826459884643555,2348700,0.0,0.0,BKR
2010-10-12 00:00:00-04:00,22.73408238527058,23.175421551497,22.354326794083416,22.95475196838379,4314200,0.0,0.0,BKR
2010-10-13 00:00:00-04:00,23.02660949858893,23.519268567073787,23.016345564074104,23.22675132751465,3265400,0.0,0.0,BKR
2010-10-14 00:00:00-04:00,23.257533912421103,23.406357967428338,22.62118588589534,23.01633644104004,5258500,0.0,0.0,BKR
2010-10-15 00:00:00-04:00,23.149762334056085,23.44227745902013,22.77513773467484,23.41148567199707,4767200,0.0,0.0,BKR
2010-10-18 00:00:00-04:00,23.272931876289174,23.31911859052311,22.87264832469162,23.15489959716797,3426800,0.0,0.0,BKR
2010-10-19 00:00:00-04:00,22.621193630982265,22.775148725101896,22.287622629018703,22.68790626525879,5655300,0.0,0.0,BKR
2010-10-20 00:00:00-04:00,22.69304022864422,23.31912456715778,22.651984490960544,23.190828323364258,4589200,0.0,0.0,BKR
2010-10-21 00:00:00-04:00,23.27806531262179,23.606503306268436,22.85725388855642,23.144636154174805,4122600,0.0,0.0,BKR
2010-10-22 00:00:00-04:00,23.262680381572434,23.94008452373226,23.262680381572434,23.899028778076172,4699500,0.0,0.0,BKR
2010-10-25 00:00:00-04:00,24.02217653329793,24.40193211535775,23.801506955488463,23.904144287109375,3953300,0.0,0.0,BKR
2010-10-26 00:00:00-04:00,23.79125197463287,24.140217858806132,23.698878537196126,24.07863426208496,2928500,0.0,0.0,BKR
2010-10-27 00:00:00-04:00,23.878495465253327,23.91441825569563,23.616771998081525,23.85283660888672,3301200,0.0,0.0,BKR
2010-10-28 00:00:00-04:00,24.058771094670902,24.058771094670902,23.368876867113773,23.677785873413086,3977500,0.15,0.0,BKR
2010-10-29 00:00:00-04:00,23.5799713363673,23.90947281048504,23.358587165197502,23.8991756439209,4533200,0.0,0.0,BKR
2010-11-01 00:00:00-04:00,24.9340019836307,25.479739670554995,24.6456874004284,24.90311050415039,9856400,0.0,0.0,BKR
2010-11-02 00:00:00-04:00,25.19142858091787,25.541524207649882,25.021528366187912,25.371623992919922,4102600,0.0,0.0,BKR
2010-11-03 00:00:00-04:00,25.479747649883155,25.56212299031185,25.052424221170966,25.381925582885742,3833600,0.0,0.0,BKR
2010-11-04 00:00:00-04:00,25.742309690105103,26.205672050119944,25.706270613657544,26.1232967376709,5742600,0.0,0.0,BKR
2010-11-05 00:00:00-04:00,26.174784394240866,26.324090283605116,25.551820880113333,25.711421966552734,5205200,0.0,0.0,BKR
