Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,54.41245119573567,54.41245119573567,53.51202621211535,54.06072235107422,1858000,0.0,0.0,GD
2010-04-14 00:00:00-04:00,54.074767358801864,54.14511201902206,53.67379689189788,53.96221160888672,2395100,0.0,0.0,GD
2010-04-15 00:00:00-04:00,53.76525120090665,54.208427446499364,53.5964229216743,53.786354064941406,2439500,0.0,0.0,GD
2010-04-16 00:00:00-04:00,53.61754361377318,54.1310646992145,53.13215611176327,53.49092102050781,2426200,0.0,0.0,GD
2010-04-19 00:00:00-04:00,53.42056324347276,53.68787515624526,53.18842098485326,53.56125259399414,1927400,0.0,0.0,GD
2010-04-20 00:00:00-04:00,53.70194084596344,54.20843108460692,53.596426518708206,54.124019622802734,1704700,0.0,0.0,GD
2010-04-21 00:00:00-04:00,54.180288169391545,55.038507081176654,53.99035702730258,54.90485382080078,2041300,0.0,0.0,GD
2010-04-22 00:00:00-04:00,54.56016561419139,55.08072806304836,53.88484701327562,55.01741409301758,2048200,0.0,0.0,GD
2010-04-23 00:00:00-04:00,55.06665710047844,55.31990225218168,54.56720287544018,55.29176330566406,1803500,0.0,0.0,GD
2010-04-26 00:00:00-04:00,55.136988685302434,55.573134202284564,55.05257723275712,55.34099197387695,1629600,0.0,0.0,GD
2010-04-27 00:00:00-04:00,55.22141007379067,55.36209941764276,53.82856195505549,53.8567008972168,2750300,0.0,0.0,GD
2010-04-28 00:00:00-04:00,53.969252588383924,54.412428818294195,53.427587384872886,54.15215301513672,2124400,0.0,0.0,GD
2010-04-29 00:00:00-04:00,54.5531341204338,54.94003254546396,53.87077945108989,54.841548919677734,1523000,0.0,0.0,GD
2010-04-30 00:00:00-04:00,54.954105461268306,55.1018309019895,53.694915809076946,53.71601867675781,1563400,0.0,0.0,GD
2010-05-03 00:00:00-04:00,54.04664462564539,54.57423778591068,53.71601871983299,54.55313491821289,1365300,0.0,0.0,GD
2010-05-04 00:00:00-04:00,54.03258054788,54.03258054788,52.562356630925656,52.95629119873047,1830300,0.0,0.0,GD
2010-05-05 00:00:00-04:00,52.51310055872228,53.18841907752656,52.28095830842735,52.731170654296875,1602700,0.0,0.0,GD
2010-05-06 00:00:00-04:00,52.421651694718264,52.92111125365425,45.42928764002843,50.69114685058594,3256400,0.0,0.0,GD
2010-05-07 00:00:00-04:00,50.71928084150274,50.71928084150274,48.86215361128462,49.59375,4081500,0.0,0.0,GD
2010-05-10 00:00:00-04:00,51.352383061345925,52.2317046891087,50.247955311554016,51.42976379394531,3488500,0.0,0.0,GD
2010-05-11 00:00:00-04:00,51.1273002271436,51.73227421195851,50.740396387916945,51.106197357177734,2276600,0.0,0.0,GD
2010-05-12 00:00:00-04:00,51.33127576417139,52.38646162628169,51.19761717087918,52.119144439697266,1418700,0.0,0.0,GD
2010-05-13 00:00:00-04:00,52.076956182964395,52.330201304134945,51.26797901072262,51.324256896972656,1319900,0.0,0.0,GD
2010-05-14 00:00:00-04:00,50.859973699598086,51.120249510591684,49.875132236526156,50.44493103027344,1824000,0.0,0.0,GD
2010-05-17 00:00:00-04:00,50.67706952130155,50.87403672596532,49.48118877348693,50.48713302612305,1646100,0.0,0.0,GD
2010-05-18 00:00:00-04:00,50.51528561334614,50.8881172610434,49.55155219200537,49.62893295288086,1556400,0.0,0.0,GD
2010-05-19 00:00:00-04:00,49.3405118240446,49.488237264601004,48.22201690256534,49.01692199707031,1979100,0.0,0.0,GD
2010-05-20 00:00:00-04:00,47.98986577125542,48.018004711925826,46.63922882080078,46.63922882080078,2909700,0.0,0.0,GD
2010-05-21 00:00:00-04:00,45.99907228019081,47.60999013641151,45.65437970696773,47.44819259643555,2487200,0.0,0.0,GD
2010-05-24 00:00:00-04:00,47.32861081238738,47.32861081238738,46.34376942479418,46.400047302246094,2056800,0.0,0.0,GD
2010-05-25 00:00:00-04:00,45.063481272109634,46.540746169451126,45.02127554371277,46.456329345703125,2136200,0.0,0.0,GD
2010-05-26 00:00:00-04:00,46.793986847739156,47.44820248581714,46.55481389274185,46.69550323486328,2165000,0.0,0.0,GD
2010-05-27 00:00:00-04:00,47.27234135510333,48.17277145385742,47.251238489038464,48.17277145385742,1560900,0.0,0.0,GD
2010-05-28 00:00:00-04:00,48.17979251034699,48.320487200845065,47.497438020553936,47.76475524902344,1991500,0.0,0.0,GD
2010-06-01 00:00:00-04:00,47.13165381478312,48.13056220457948,46.94172264594492,46.948753356933594,1745100,0.0,0.0,GD
2010-06-02 00:00:00-04:00,47.251215728447235,47.828050379833506,46.39299714217572,47.77880859375,2028700,0.0,0.0,GD
2010-06-03 00:00:00-04:00,47.975805006063844,48.6089179040526,47.588906555649636,47.88435745239258,2219600,0.0,0.0,GD
2010-06-04 00:00:00-04:00,47.173846722160036,47.173846722160036,45.6895513299716,45.851348876953125,2969000,0.0,0.0,GD
2010-06-07 00:00:00-04:00,45.9498356206164,45.9498356206164,43.59325448261347,43.67063522338867,5017400,0.0,0.0,GD
2010-06-08 00:00:00-04:00,43.68471332239319,44.268584384190326,43.4666431966193,44.071617126464844,4364500,0.0,0.0,GD
2010-06-09 00:00:00-04:00,44.17008980305503,44.90871951985496,43.84650005032012,44.001258850097656,1994100,0.0,0.0,GD
2010-06-10 00:00:00-04:00,44.52886724305058,45.190116446239635,44.48666150286529,45.07052993774414,2472800,0.0,0.0,GD
2010-06-11 00:00:00-04:00,44.60624028060462,45.513698422528236,44.282650472368985,45.42928695678711,1782400,0.0,0.0,GD
2010-06-14 00:00:00-04:00,45.816184291090806,46.01315689610068,45.12679895789773,45.239349365234375,1728900,0.0,0.0,GD
2010-06-15 00:00:00-04:00,45.64734672251023,46.8994999388527,45.478518462328466,46.86433029174805,1950900,0.0,0.0,GD
2010-06-16 00:00:00-04:00,46.4985244762187,46.85728918668568,46.33673230960332,46.63218307495117,1551800,0.0,0.0,GD
2010-06-17 00:00:00-04:00,46.58295833591091,46.81510060808575,46.034262323101295,46.64626693725586,1770700,0.0,0.0,GD
2010-06-18 00:00:00-04:00,46.72365162603431,47.194966921109376,46.72365162603431,47.06131362915039,3334200,0.0,0.0,GD
2010-06-21 00:00:00-04:00,47.821042776458945,47.8913874524281,46.744748303007356,46.976890563964844,2187700,0.0,0.0,GD
2010-06-22 00:00:00-04:00,47.20902446247476,47.37785272828601,45.94279905150588,46.041282653808594,1825900,0.0,0.0,GD
2010-06-23 00:00:00-04:00,46.11163862546993,46.16791114335484,45.02831349360656,45.64735412597656,2771700,0.0,0.0,GD
2010-06-24 00:00:00-04:00,45.49259893382852,45.79508589808792,44.41630973007802,44.493690490722656,2864700,0.0,0.0,GD
2010-06-25 00:00:00-04:00,44.5640236680763,44.79616589007868,43.83243003694062,44.47257614135742,3015700,0.0,0.0,GD
2010-06-28 00:00:00-04:00,44.613263059246286,44.613263059246286,43.726907994665176,43.7972526550293,2861600,0.0,0.0,GD
2010-06-29 00:00:00-04:00,43.14304288874492,43.311871159096825,41.64467790111766,41.80647277832031,4487800,0.0,0.0,GD
2010-06-30 00:00:00-04:00,41.74271961760241,42.28823750987546,41.423912811373576,41.487674713134766,3261300,0.42,0.0,GD
2010-07-01 00:00:00-04:00,41.52308759257161,41.68603403582492,40.86421566404766,41.44515609741211,2983600,0.0,0.0,GD
2010-07-02 00:00:00-04:00,41.650611098952126,41.97650398336922,41.30346245071552,41.586849212646484,2281100,0.0,0.0,GD
2010-07-06 00:00:00-04:00,41.85606803206142,42.30239855138808,41.175940316873856,41.544342041015625,2539700,0.0,0.0,GD
2010-07-07 00:00:00-04:00,41.707275875084875,42.699126578750274,41.50182336435374,42.66370391845703,3237600,0.0,0.0,GD
2010-07-08 00:00:00-04:00,42.918767720393575,43.272999863206024,42.72748203896563,43.195068359375,1790500,0.0,0.0,GD
2010-07-09 00:00:00-04:00,43.06045747945263,43.11713591830746,42.50785621350166,43.10296630859375,1299300,0.0,0.0,GD
2010-07-12 00:00:00-04:00,42.748735306239546,42.81249720035244,42.16779480546737,42.41575622558594,1869200,0.0,0.0,GD
2010-07-13 00:00:00-04:00,42.80540715976297,43.0958800863677,42.557445762144965,42.90459442138672,1946100,0.0,0.0,GD
2010-07-14 00:00:00-04:00,42.692054908524504,43.64848327636719,42.62120956390356,43.64848327636719,2813900,0.0,0.0,GD
2010-07-15 00:00:00-04:00,43.641399560101526,43.804348726477244,42.826667241106996,43.54930114746094,2131100,0.0,0.0,GD
2010-07-16 00:00:00-04:00,43.19506694975745,43.42177529755293,41.6222754221717,41.728546142578125,2316800,0.0,0.0,GD
2010-07-19 00:00:00-04:00,41.68605058006449,41.82774401817334,41.2326337401782,41.51601791381836,2013400,0.0,0.0,GD
2010-07-20 00:00:00-04:00,41.02717413923026,41.955263495235386,40.33287933726796,41.948177337646484,3230100,0.0,0.0,GD
2010-07-21 00:00:00-04:00,42.17488450055998,42.81958699085266,41.79939923664869,41.99776840209961,2485900,0.0,0.0,GD
2010-07-22 00:00:00-04:00,42.43699035037342,43.49968624192626,42.43699035037342,43.237552642822266,1922800,0.0,0.0,GD
2010-07-23 00:00:00-04:00,43.20214712553244,43.832679838911595,42.84791502115525,43.42177200317383,2056600,0.0,0.0,GD
2010-07-26 00:00:00-04:00,43.435950176593664,44.689932397665075,43.42178056531536,44.27193832397461,1486700,0.0,0.0,GD
2010-07-27 00:00:00-04:00,44.3286001363616,44.44904044309063,43.71223710361938,43.7618293762207,1821900,0.0,0.0,GD
2010-07-28 00:00:00-04:00,43.58472716019251,44.32861418758473,43.372188395591444,43.78309631347656,2405600,0.0,0.0,GD
2010-07-29 00:00:00-04:00,44.137318174075716,44.413618773745206,43.23756833503894,43.73349380493164,1852100,0.0,0.0,GD
2010-07-30 00:00:00-04:00,43.209248306779955,43.58473360316771,42.918777988284674,43.39344787597656,2805900,0.0,0.0,GD
2010-08-02 00:00:00-04:00,43.96729495790013,44.73952114469511,43.74058660054534,44.569488525390625,2149800,0.0,0.0,GD
2010-08-03 00:00:00-04:00,44.35695751825383,44.77495163179769,44.23651716219343,44.39946365356445,1561400,0.0,0.0,GD
2010-08-04 00:00:00-04:00,44.58365998520076,44.95914521091432,44.43488312624749,44.87413024902344,1584500,0.0,0.0,GD
2010-08-05 00:00:00-04:00,44.68285015942814,45.192945399874496,44.55532634931655,45.178775787353516,1617000,0.0,0.0,GD
2010-08-06 00:00:00-04:00,44.831623686658325,45.35588579786906,44.61200146543912,45.185855865478516,2403300,0.0,0.0,GD
2010-08-09 00:00:00-04:00,45.377148836697955,45.62511030580165,45.24962232070236,45.56843185424805,1192700,0.0,0.0,GD
2010-08-10 00:00:00-04:00,45.079581593547886,45.65343861673212,44.6970102447584,45.40547180175781,2083600,0.0,0.0,GD
2010-08-11 00:00:00-04:00,44.7536892046521,44.76077536120135,43.23049255836442,43.443031311035156,2317600,0.0,0.0,GD
2010-08-12 00:00:00-04:00,42.70622973940028,43.230494542454636,42.65663745158694,43.0179557800293,2083400,0.0,0.0,GD
2010-08-13 00:00:00-04:00,42.87626066083759,43.329677389948394,42.79124569977354,42.98252868652344,1895100,0.0,0.0,GD
2010-08-16 00:00:00-04:00,42.6991480728044,43.00378796931342,42.33074627464053,42.805416107177734,1551100,0.0,0.0,GD
2010-08-17 00:00:00-04:00,43.28716774967399,44.484474149108614,43.23757546476477,44.16566467285156,2721300,0.0,0.0,GD
2010-08-18 00:00:00-04:00,44.31444445523251,44.39945942032533,43.92478960409865,44.27193832397461,1825200,0.0,0.0,GD
2010-08-19 00:00:00-04:00,44.14441573372981,44.17275225448527,42.78416274211561,42.94710922241211,2418900,0.0,0.0,GD
2010-08-20 00:00:00-04:00,42.62830567322117,42.8691837000538,42.30241266708805,42.670814514160156,2368000,0.0,0.0,GD
2010-08-23 00:00:00-04:00,42.60704608156015,42.76290910523206,41.969429780549426,42.0331916809082,1987600,0.0,0.0,GD
2010-08-24 00:00:00-04:00,41.409743338156574,41.65062133421856,40.82171660854929,40.99883270263672,2138400,0.0,0.0,GD
2010-08-25 00:00:00-04:00,40.74376512783378,40.88545847418086,39.86527124511835,40.3753662109375,4329000,0.0,0.0,GD
2010-08-26 00:00:00-04:00,40.48873610181658,40.89256053936105,40.13450394940375,40.262027740478516,2066100,0.0,0.0,GD
2010-08-27 00:00:00-04:00,40.09198728548036,40.67292768573387,39.29142202071099,40.644588470458984,2812500,0.0,0.0,GD
2010-08-30 00:00:00-04:00,40.47455304666577,40.75793705291607,40.04238953186492,40.07781219482422,2045800,0.0,0.0,GD
2010-08-31 00:00:00-04:00,39.85820220790635,39.97864254992423,39.44729429987482,39.58190155029297,2418800,0.0,0.0,GD
2010-09-01 00:00:00-04:00,40.1699299309825,41.090933062558925,39.83695081547848,40.9350700378418,1940100,0.0,0.0,GD
2010-09-02 00:00:00-04:00,41.19010486293758,41.77104524429232,40.956313100966156,41.76396179199219,2034900,0.0,0.0,GD
2010-09-03 00:00:00-04:00,42.18197401600228,42.50078355912647,41.97651867681364,42.30949783325195,1639300,0.0,0.0,GD
2010-09-07 00:00:00-04:00,41.96942035404432,42.01192647635175,40.89255444684075,41.438072204589844,2226000,0.0,0.0,GD
2010-09-08 00:00:00-04:00,41.657688196740516,42.40157495510488,41.508911385582856,42.14653015136719,2807400,0.0,0.0,GD
2010-09-09 00:00:00-04:00,42.50786438553466,42.80541813899633,41.983599535645745,42.380340576171875,1839700,0.0,0.0,GD
2010-09-10 00:00:00-04:00,42.585791951503616,43.393440867481985,42.40158970948018,43.30842590332031,2462300,0.0,0.0,GD
2010-09-13 00:00:00-04:00,43.754746950664675,44.54822878506524,43.754746950664675,44.052303314208984,2813200,0.0,0.0,GD
2010-09-14 00:00:00-04:00,43.882275965656746,43.97437707759321,43.322591245616316,43.542213439941406,2156100,0.0,0.0,GD
2010-09-15 00:00:00-04:00,43.23048435877081,43.42885346329494,42.883335723277234,43.40760040283203,2314000,0.0,0.0,GD
2010-09-16 00:00:00-04:00,43.33676775753618,43.478461183632064,43.124228969681,43.43595504760742,1887000,0.0,0.0,GD
2010-09-17 00:00:00-04:00,43.584721916816655,44.49864146748861,43.528043478367216,44.41362380981445,3122300,0.0,0.0,GD
2010-09-20 00:00:00-04:00,44.711172902948114,45.150419918873446,44.17273863593851,45.07957458496094,1824500,0.0,0.0,GD
2010-09-21 00:00:00-04:00,45.06541061401367,45.49048807580587,44.81036305590771,45.06541061401367,1347600,0.0,0.0,GD
2010-09-22 00:00:00-04:00,45.079575791429534,45.28502834630486,44.33568895513443,44.541141510009766,1642900,0.0,0.0,GD
2010-09-23 00:00:00-04:00,44.16567308736137,44.52698876090655,43.82561048209023,43.91062545776367,1484800,0.0,0.0,GD
2010-09-24 00:00:00-04:00,44.314432607334815,45.16459013869612,44.314432607334815,45.11499786376953,1270400,0.0,0.0,GD
2010-09-27 00:00:00-04:00,45.22127880506798,45.31337722073569,44.647421733419584,44.7253532409668,1288500,0.0,0.0,GD
2010-09-28 00:00:00-04:00,44.81036957343943,44.88121492651684,44.08773562122651,44.82453918457031,2395700,0.0,0.0,GD
2010-09-29 00:00:00-04:00,44.6119888501616,44.76784912701627,44.172739126779135,44.675750732421875,2165700,0.0,0.0,GD
2010-09-30 00:00:00-04:00,44.98037860972138,45.76677134565103,44.364013010442626,44.49862289428711,2454000,0.0,0.0,GD
2010-10-01 00:00:00-04:00,44.86705263148336,44.937897991845546,44.19401089773351,44.25068664550781,1756900,0.0,0.0,GD
2010-10-04 00:00:00-04:00,44.222331277399256,44.441956138473735,43.5776290041675,43.74766159057617,1935500,0.0,0.0,GD
2010-10-05 00:00:00-04:00,44.201091153951275,44.97331741735387,43.84685897262123,44.92372512817383,2735600,0.0,0.0,GD
2010-10-06 00:00:00-04:00,45.03070446849664,45.480013815778406,44.94512264254679,45.387298583984375,2134800,0.42,0.0,GD
2010-10-07 00:00:00-04:00,45.50853534350398,45.66543488136996,44.78821381201287,45.02356719970703,1519500,0.0,0.0,GD
2010-10-08 00:00:00-04:00,45.030695915820424,45.394423368069624,44.70976072871721,45.19472885131836,1454000,0.0,0.0,GD
2010-10-11 00:00:00-04:00,45.27318195580982,45.308840818024954,44.92372129726592,45.02356719970703,790100,0.0,0.0,GD
2010-10-12 00:00:00-04:00,44.90945524546847,45.33736701454164,44.31037713640803,45.19472885131836,1415800,0.0,0.0,GD
2010-10-13 00:00:00-04:00,45.34449758122673,46.014890649048446,45.34449758122673,45.686824798583984,1554200,0.0,0.0,GD
2010-10-14 00:00:00-04:00,45.729621631629136,45.78667254270132,44.87379267122761,45.05208969116211,1760200,0.0,0.0,GD
2010-10-15 00:00:00-04:00,45.28744889421515,45.67970456505208,44.85953707951648,45.594120025634766,2961800,0.0,0.0,GD
2010-10-18 00:00:00-04:00,45.60126216712623,45.98638725006882,45.32311914563187,45.907936096191406,1271700,0.0,0.0,GD
2010-10-19 00:00:00-04:00,45.25178421806304,45.40868374565021,44.33890162569882,44.902320861816406,2166700,0.0,0.0,GD
2010-10-20 00:00:00-04:00,45.116265578820055,45.89364050246703,45.09487081230553,45.52278518676758,1795000,0.0,0.0,GD
2010-10-21 00:00:00-04:00,45.765278075318335,46.47133819661459,45.765278075318335,46.036293029785156,1741500,0.0,0.0,GD
2010-10-22 00:00:00-04:00,46.029161417179075,46.16466889968738,45.67256736105701,46.000633239746094,1218900,0.0,0.0,GD
2010-10-25 00:00:00-04:00,46.43567442849164,46.449935795384434,45.636904573266186,45.686824798583984,1762900,0.0,0.0,GD
2010-10-26 00:00:00-04:00,45.52279645240552,45.950708212167996,45.23752013216613,45.708221435546875,2025500,0.0,0.0,GD
2010-10-27 00:00:00-04:00,45.81521777783109,46.735231396197335,45.2731958324744,46.65678024291992,3872300,0.0,0.0,GD
2010-10-28 00:00:00-04:00,47.29862806716802,48.411199608922324,47.08466949012635,48.339881896972656,5072000,0.0,0.0,GD
2010-10-29 00:00:00-04:00,48.06174109993536,48.58949872072649,47.99042338488675,48.58237075805664,3459400,0.0,0.0,GD
2010-11-01 00:00:00-04:00,48.73213755601075,49.102992923485054,48.004682745806214,48.39693832397461,1852400,0.0,0.0,GD
2010-11-02 00:00:00-04:00,48.881917840514284,49.281301474661085,48.48253420636748,48.489662170410156,2069700,0.0,0.0,GD
2010-11-03 00:00:00-04:00,48.646554831339856,49.04593838661319,47.97615634253718,48.461124420166016,2405600,0.0,0.0,GD
2010-11-04 00:00:00-04:00,49.07447057261933,49.423936653245555,48.675086984695994,49.33121871948242,2283900,0.0,0.0,GD
2010-11-05 00:00:00-04:00,49.281294120247765,49.90176969458211,49.13865868396528,49.68068313598633,1778300,0.0,0.0,GD
2010-11-08 00:00:00-05:00,49.30982789013929,49.78053467742265,49.18145380644326,49.49525833129883,1342900,0.0,0.0,GD
2010-11-09 00:00:00-05:00,49.587964907273324,49.64502125792061,49.13865838861032,49.35261154174805,1714000,0.0,0.0,GD
2010-11-10 00:00:00-05:00,49.252757891726155,49.2812860625568,48.48251904406757,48.646549224853516,1632100,0.0,0.0,GD
