Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-30 00:00:00-04:00,18.73863662203595,19.248338117138573,18.63244816927515,18.830665588378906,220100,0.0,0.0,CBOE
2010-08-02 00:00:00-04:00,19.212946490404434,19.559826276718137,18.88730286000184,19.49611473083496,356600,0.0,0.0,CBOE
2010-08-03 00:00:00-04:00,19.35452077658452,19.559816338372247,19.220014930323757,19.290807723999023,254100,0.0,0.0,CBOE
2010-08-04 00:00:00-04:00,19.326203598036635,19.46778764812062,18.866055820032233,18.908531188964844,412500,0.0,0.0,CBOE
2010-08-05 00:00:00-04:00,18.58997430406776,18.58997430406776,17.159976872629752,17.556411743164062,1554200,0.0,0.0,CBOE
2010-08-06 00:00:00-04:00,17.167053953965077,17.24492651329361,16.367104521457247,16.848491668701172,1221700,0.0,0.0,CBOE
2010-08-09 00:00:00-04:00,16.990079249912803,17.12458517840121,16.657357379550884,16.968841552734375,436800,0.0,0.0,CBOE
2010-08-10 00:00:00-04:00,16.912207502580877,16.912207502580877,16.28215789794922,16.28215789794922,396600,0.0,0.0,CBOE
2010-08-11 00:00:00-04:00,16.183044443077563,16.402499527210864,15.843242972836505,16.24675750732422,578900,0.0,0.0,CBOE
2010-08-12 00:00:00-04:00,16.239682708634803,16.671513265974028,16.0697826913304,16.501611709594727,515200,0.0,0.0,CBOE
2010-08-13 00:00:00-04:00,16.352950731955318,16.53701025348114,16.140575308087076,16.28215789794922,322000,0.0,0.0,CBOE
2010-08-16 00:00:00-04:00,16.133493423461914,16.437899337262568,16.091018036506025,16.133493423461914,190700,0.0,0.0,CBOE
2010-08-17 00:00:00-04:00,16.190118195301732,16.38833553685768,15.89987192340695,16.367097854614258,329500,0.0,0.0,CBOE
2010-08-18 00:00:00-04:00,16.19719985439112,16.40957516290841,15.928189693799972,16.360021591186523,361500,0.0,0.0,CBOE
2010-08-19 00:00:00-04:00,16.586563852117884,16.742307471301288,16.140575308087076,16.28215789794922,655000,0.0,0.0,CBOE
2010-08-20 00:00:00-04:00,16.218441945449086,16.28923476023762,16.02022452656057,16.19012451171875,326700,0.0,0.0,CBOE
2010-08-23 00:00:00-04:00,16.126417356915866,16.423743565961416,16.126417356915866,16.28215789794922,279500,0.0,0.0,CBOE
2010-08-24 00:00:00-04:00,15.92818725751991,16.04853360638956,15.043288991484774,15.425565719604492,762400,0.0,0.0,CBOE
2010-08-25 00:00:00-04:00,15.071604211234337,15.45388092254069,15.043288329848023,15.340614318847656,242700,0.0,0.0,CBOE
2010-08-26 00:00:00-04:00,15.404329494214988,15.772446776741829,15.043290413478175,15.064526557922363,213900,0.0,0.0,CBOE
2010-08-27 00:00:00-04:00,15.121170477328738,15.163645869844762,14.335378793932328,14.77428913116455,378500,0.0,0.0,CBOE
2010-08-30 00:00:00-04:00,14.774283094287858,14.986659970089287,14.40616574135604,14.59730339050293,273200,0.0,0.0,CBOE
2010-08-31 00:00:00-04:00,14.519440195919865,14.852162094961175,14.448647352864661,14.802608489990234,110300,0.0,0.0,CBOE
2010-09-01 00:00:00-04:00,15.062542199070997,15.727696206676466,14.983866771227234,15.463064193725586,257000,0.1,0.0,CBOE
2010-09-02 00:00:00-04:00,15.584648666718325,15.670475121217413,15.041081121557438,15.498822212219238,143800,0.0,0.0,CBOE
2010-09-03 00:00:00-04:00,15.556040491490966,16.042390420420215,15.412996394747069,15.856433868408203,233400,0.0,0.0,CBOE
2010-09-07 00:00:00-04:00,15.899344444274902,15.899344444274902,15.52742983670339,15.899344444274902,188100,0.0,0.0,CBOE
2010-09-08 00:00:00-04:00,15.892194872464495,16.14967426508151,15.598954066217562,15.770606994628906,263000,0.0,0.0,CBOE
2010-09-09 00:00:00-04:00,16.09960680675928,16.09960680675928,15.384386378675464,15.591800689697266,214400,0.0,0.0,CBOE
2010-09-10 00:00:00-04:00,15.584649987881592,15.913652198440408,15.520279754672885,15.691932678222656,136100,0.0,0.0,CBOE
2010-09-13 00:00:00-04:00,15.863589023812544,15.863589023812544,15.277108848925714,15.613262176513672,237700,0.0,0.0,CBOE
2010-09-14 00:00:00-04:00,15.427300030666405,16.20689074479817,15.39154016711301,15.856433868408203,375100,0.0,0.0,CBOE
2010-09-15 00:00:00-04:00,15.663328320233822,16.135374768240446,15.663328320233822,15.978025436401367,245800,0.0,0.0,CBOE
2010-09-16 00:00:00-04:00,15.978027854678901,16.20689851925855,15.742006142464273,15.949419021606445,327700,0.0,0.0,CBOE
2010-09-17 00:00:00-04:00,15.949413204927607,16.342784129335573,15.913653337261636,16.0638484954834,404600,0.0,0.0,CBOE
2010-09-20 00:00:00-04:00,15.942261063104073,16.020934933071,15.320018052883343,15.63471508026123,379500,0.0,0.0,CBOE
2010-09-21 00:00:00-04:00,15.684780347565617,15.720540209740236,15.291407936054375,15.391539573669434,298500,0.0,0.0,CBOE
2010-09-22 00:00:00-04:00,15.455920009705405,15.620420436387702,15.16267904213361,15.255658149719238,256100,0.0,0.0,CBOE
2010-09-23 00:00:00-04:00,15.062541900543296,15.176975648526348,14.719234466552734,14.719234466552734,319600,0.0,0.0,CBOE
2010-09-24 00:00:00-04:00,14.87658173927955,14.983864427270836,14.683472591393205,14.740690231323242,237000,0.0,0.0,CBOE
2010-09-27 00:00:00-04:00,14.776454591968157,15.241348444739613,14.576192791275444,15.069695472717285,397100,0.0,0.0,CBOE
2010-09-28 00:00:00-04:00,15.041081762531313,15.355778775772077,14.905190257327602,15.24134349822998,204900,0.0,0.0,CBOE
2010-09-29 00:00:00-04:00,15.269954464906917,15.355780935132579,14.847974706508333,14.862279891967773,298300,0.0,0.0,CBOE
2010-09-30 00:00:00-04:00,14.998172834742993,15.019629067451064,14.018320153452231,14.447452545166016,1710100,0.0,0.0,CBOE
2010-10-01 00:00:00-04:00,14.483209010605457,14.790753399258383,14.182817212912118,14.733535766601562,480700,0.0,0.0,CBOE
2010-10-04 00:00:00-04:00,14.712077257386813,14.797903693048681,14.318706480814011,14.58333683013916,271400,0.0,0.0,CBOE
2010-10-05 00:00:00-04:00,14.640556657375528,14.969558817350334,14.533273983529151,14.898036003112793,385200,0.0,0.0,CBOE
2010-10-06 00:00:00-04:00,14.876579777845505,15.091145125538258,14.697774289761586,14.898036003112793,179400,0.0,0.0,CBOE
2010-10-07 00:00:00-04:00,14.898036073612436,14.976709931638078,14.533274052302689,14.733535766601562,176900,0.0,0.0,CBOE
2010-10-08 00:00:00-04:00,14.712081287143207,15.01247312048461,14.662016239504661,14.91234302520752,168900,0.0,0.0,CBOE
2010-10-11 00:00:00-04:00,14.948107011059417,15.327174363797992,14.712085343892127,15.062543869018555,279200,0.0,0.0,CBOE
2010-10-12 00:00:00-04:00,15.062537737871443,16.00662711727382,15.01962374016592,15.899344444274902,608600,0.0,0.0,CBOE
2010-10-13 00:00:00-04:00,16.07815229350195,16.30702285486896,15.806369275633703,15.885043144226074,714000,0.0,0.0,CBOE
2010-10-14 00:00:00-04:00,15.94941119748833,16.335631028258522,15.863584740373852,16.185434341430664,287000,0.0,0.0,CBOE
2010-10-15 00:00:00-04:00,16.228352618126795,16.228352618126795,15.892199260711504,16.078157424926758,250500,0.0,0.0,CBOE
2010-10-18 00:00:00-04:00,16.05669973885283,16.800527685965353,15.985176898306902,16.593114852905273,467600,0.0,0.0,CBOE
2010-10-19 00:00:00-04:00,16.593115467884513,16.80768090245358,16.50013639073299,16.543048858642578,432900,0.0,0.0,CBOE
2010-10-20 00:00:00-04:00,16.593111782283103,17.10807056788077,16.385697440095374,16.972177505493164,394200,0.0,0.0,CBOE
2010-10-21 00:00:00-04:00,17.0794615871732,17.20820050861687,16.750459370132344,17.10091781616211,243700,0.0,0.0,CBOE
2010-10-22 00:00:00-04:00,17.19389842680116,17.60157300450115,17.158137010245262,17.5515079498291,454800,0.0,0.0,CBOE
2010-10-25 00:00:00-04:00,17.608726096711656,17.866205517697818,17.344094082709393,17.429922103881836,329600,0.0,0.0,CBOE
2010-10-26 00:00:00-04:00,17.594416703878284,17.70170093093713,17.165285985682978,17.32978630065918,161600,0.0,0.0,CBOE
2010-10-27 00:00:00-04:00,17.16529222695616,17.315487413931244,17.093769382911336,17.28687858581543,228400,0.0,0.0,CBOE
2010-10-28 00:00:00-04:00,17.29402785317352,17.33694186084792,16.850590328919417,17.1652889251709,166400,0.0,0.0,CBOE
2010-10-29 00:00:00-04:00,17.108067086031376,17.301176204451203,17.108067086031376,17.172435760498047,195000,0.0,0.0,CBOE
2010-11-01 00:00:00-04:00,17.186746403257768,17.522899706490584,16.543047073971987,16.87204933166504,269800,0.0,0.0,CBOE
2010-11-02 00:00:00-04:00,16.943571696825423,17.27257397543484,16.6145709657265,17.24396514892578,279600,0.0,0.0,CBOE
2010-11-03 00:00:00-04:00,17.208201385335013,17.344092905868415,16.87920069904254,17.1652889251709,229500,0.0,0.0,CBOE
2010-11-04 00:00:00-04:00,17.487132732093652,17.487132732093652,17.022239091722668,17.172435760498047,456600,0.0,0.0,CBOE
2010-11-05 00:00:00-04:00,17.22965467934571,17.88050483754288,17.15097927700098,17.630176544189453,474200,0.0,0.0,CBOE
2010-11-08 00:00:00-05:00,17.644490566232815,17.880513796505777,17.15098787043771,17.787534713745117,587400,0.0,0.0,CBOE
2010-11-09 00:00:00-05:00,17.880507149110517,18.009246060255293,17.565810141577643,17.823287963867188,499300,0.0,0.0,CBOE
2010-11-10 00:00:00-05:00,17.88050814895576,18.009247067299373,17.601570988775947,17.766071319580078,159100,0.0,0.0,CBOE
2010-11-11 00:00:00-05:00,17.594422176656334,17.83044538308723,17.415618170960975,17.673097610473633,145900,0.0,0.0,CBOE
2010-11-12 00:00:00-05:00,17.580114077564332,17.730310766057336,17.236808245300384,17.27256965637207,127000,0.0,0.0,CBOE
2010-11-15 00:00:00-05:00,17.236811483384233,17.522899730681672,17.201050065594455,17.408464431762695,136700,0.0,0.0,CBOE
2010-11-16 00:00:00-05:00,17.2511136126499,17.837595242052068,17.222504790423216,17.594419479370117,482000,0.0,0.0,CBOE
2010-11-17 00:00:00-05:00,17.70170625963533,17.723162492502006,17.40131280945994,17.451377868652344,120000,0.0,0.0,CBOE
2010-11-18 00:00:00-05:00,17.558662304023564,17.737467857229422,17.444226997573494,17.673097610473633,142100,0.0,0.0,CBOE
2010-11-19 00:00:00-05:00,17.673101195300685,18.09508108655246,17.35840403872955,17.894819259643555,327900,0.0,0.0,CBOE
2010-11-22 00:00:00-05:00,17.80898810069578,17.844749518731984,17.58727009439007,17.73746681213379,151000,0.0,0.0,CBOE
2010-11-23 00:00:00-05:00,17.522899062968392,17.808987299364386,17.522899062968392,17.658790588378906,104600,0.0,0.0,CBOE
2010-11-24 00:00:00-05:00,17.5157493373763,17.5157493373763,16.52159294004194,17.079465866088867,533700,0.0,0.0,CBOE
2010-11-26 00:00:00-05:00,16.97218242129872,17.57296784517354,16.707551907129712,16.807682037353516,95700,0.0,0.0,CBOE
2010-11-29 00:00:00-05:00,16.80767858945245,17.05800695868132,16.607416822575566,16.900657653808594,198700,0.0,0.0,CBOE
2010-11-30 00:00:00-05:00,16.829138156119605,17.04370358395942,16.75046272156853,17.015094757080078,397000,0.0,0.0,CBOE
2010-12-01 00:00:00-05:00,17.284247800209936,17.558485135057115,17.248162671870745,17.255380630493164,350500,0.1,0.0,CBOE
2010-12-02 00:00:00-05:00,17.25538713515837,17.56570816040039,17.25538713515837,17.56570816040039,177900,0.0,0.0,CBOE
2010-12-03 00:00:00-05:00,17.370851187187988,17.64509010660531,17.327549650469685,17.609004974365234,162200,0.0,0.0,CBOE
2010-12-06 00:00:00-05:00,17.609008936588925,18.157486898837238,17.46467303992485,17.9121150970459,192900,0.0,0.0,CBOE
2010-12-07 00:00:00-05:00,18.085324421308172,18.085324421308172,17.60179861169987,17.890470504760742,133900,0.0,0.0,CBOE
2010-12-08 00:00:00-05:00,17.832728527011625,17.876030069981162,17.363635734490206,17.4863224029541,231300,0.0,0.0,CBOE
2010-12-09 00:00:00-05:00,17.572919811294685,17.60900338535416,16.815155426499736,16.981142044067383,305300,0.0,0.0,CBOE
2010-12-10 00:00:00-05:00,16.937845906662947,17.06774899155064,16.52648898854744,16.57700538635254,388600,0.0,0.0,CBOE
2010-12-13 00:00:00-05:00,16.540920440919887,16.807941439943594,16.288332252961123,16.605871200561523,436100,0.0,0.0,CBOE
2010-12-14 00:00:00-05:00,16.562570571899414,16.901760277904064,16.34606597490082,16.562570571899414,376600,0.0,0.0,CBOE
2010-12-15 00:00:00-05:00,16.41823295231486,16.88732727714338,16.26668066907803,16.49761962890625,411200,0.0,0.0,CBOE
2010-12-16 00:00:00-05:00,16.540927261433815,16.71413039518018,15.87698036048075,15.905847549438477,861100,0.0,0.0,CBOE
2010-12-17 00:00:00-05:00,15.833677581451843,16.079049422081628,15.718208845843725,15.9563627243042,636300,0.0,0.0,CBOE
2010-12-20 00:00:00-05:00,15.95635814252772,16.107911980689362,15.732637142795923,16.02130889892578,429200,0.0,0.0,CBOE
2010-12-21 00:00:00-05:00,16.05739247971086,16.093477615420557,15.891407386129655,16.02130889892578,486300,0.0,0.0,CBOE
2010-12-22 00:00:00-05:00,15.999654065985665,16.100689932439238,15.884185392852567,15.949137687683105,504300,0.0,0.0,CBOE
2010-12-23 00:00:00-05:00,15.891406761683108,16.273896434794235,15.884188801870021,16.180078506469727,406200,0.0,0.0,CBOE
2010-12-27 00:00:00-05:00,16.08626346967084,16.324417313197102,16.08626346967084,16.187297821044922,237500,0.0,0.0,CBOE
2010-12-28 00:00:00-05:00,16.057392840085,16.742990219935972,16.057392840085,16.627521514892578,481400,0.0,0.0,CBOE
2010-12-29 00:00:00-05:00,16.706910437447046,16.706910437447046,16.33163550579486,16.374937057495117,192400,0.0,0.0,CBOE
2010-12-30 00:00:00-05:00,16.245026935286873,16.577000171740927,16.237810531431176,16.403797149658203,339200,0.0,0.0,CBOE
2010-12-31 00:00:00-05:00,16.3460657907448,16.591437560917182,16.3460657907448,16.49761962890625,269700,0.0,0.0,CBOE
2011-01-03 00:00:00-05:00,16.613093549331055,17.21208802016788,16.51205762548925,17.13991928100586,576400,0.0,0.0,CBOE
2011-01-04 00:00:00-05:00,17.09661176725622,17.428585022629566,17.0533102318056,17.1904296875,505600,0.0,0.0,CBOE
2011-01-05 00:00:00-05:00,17.111052096326073,17.277038796966117,16.800729472287102,17.13991928100586,502000,0.0,0.0,CBOE
2011-01-06 00:00:00-05:00,16.966707429280987,17.147126851820776,16.786288006741195,17.031658172607422,310900,0.0,0.0,CBOE
2011-01-07 00:00:00-05:00,17.03165846996667,17.212079450580774,16.98114208812208,17.183212280273438,288900,0.0,0.0,CBOE
2011-01-10 00:00:00-05:00,17.031661633919864,17.645091838024616,16.901760120867355,17.507970809936523,343700,0.0,0.0,CBOE
2011-01-11 00:00:00-05:00,17.616224655721474,17.65230823656418,17.248166222412287,17.30590057373047,372300,0.0,0.0,CBOE
2011-01-12 00:00:00-05:00,17.35641988757078,17.49353937148779,17.11104809767062,17.277034759521484,379400,0.0,0.0,CBOE
2011-01-13 00:00:00-05:00,17.269814766415234,17.320332706036886,16.836807187353415,16.988359451293945,303700,0.0,0.0,CBOE
2011-01-14 00:00:00-05:00,16.9089795609507,17.240952918201575,16.85846316065484,17.176000595092773,299400,0.0,0.0,CBOE
2011-01-18 00:00:00-05:00,17.1254881432088,17.255391264451656,16.923417830661776,17.024452209472656,204500,0.0,0.0,CBOE
2011-01-19 00:00:00-05:00,16.981141999056817,17.082176317140405,16.685252338765288,16.74298667907715,299500,0.0,0.0,CBOE
2011-01-20 00:00:00-05:00,16.69968968439104,16.851241966050555,16.526486632515994,16.59865379333496,201700,0.0,0.0,CBOE
2011-01-21 00:00:00-05:00,16.65638516860936,16.76463744542518,16.52648368036984,16.74298667907715,250000,0.0,0.0,CBOE
2011-01-24 00:00:00-05:00,16.670818328857422,16.85123774058913,16.56256605984871,16.670818328857422,157400,0.0,0.0,CBOE
2011-01-25 00:00:00-05:00,16.598662710183362,16.627529901003406,16.45432675608314,16.555362701416016,107300,0.0,0.0,CBOE
2011-01-26 00:00:00-05:00,16.598663075149506,16.764649814745784,16.569795883694738,16.735782623291016,249900,0.0,0.0,CBOE
2011-01-27 00:00:00-05:00,16.79350880440779,16.807941615623584,16.504837030844715,16.706907272338867,211700,0.0,0.0,CBOE
2011-01-28 00:00:00-05:00,16.60587256578038,16.656390518510307,16.346067950929825,16.57700538635254,324500,0.0,0.0,CBOE
2011-01-31 00:00:00-05:00,16.605871200561523,16.605871200561523,16.18729635580774,16.605871200561523,495700,0.0,0.0,CBOE
2011-02-01 00:00:00-05:00,16.656388504967303,16.67803927565209,16.526486990707863,16.562570571899414,324300,0.0,0.0,CBOE
2011-02-02 00:00:00-05:00,16.4976236650173,16.865680632857977,16.39658774819143,16.779077529907227,364700,0.0,0.0,CBOE
2011-02-03 00:00:00-05:00,16.757425295856716,17.24095090745319,16.757425295856716,17.16156578063965,443600,0.0,0.0,CBOE
2011-02-04 00:00:00-05:00,17.197649831202348,17.37806929034051,17.1543482902514,17.30590057373047,430800,0.0,0.0,CBOE
2011-02-07 00:00:00-05:00,17.320337368493675,17.565707618550977,17.320337368493675,17.536840438842773,305800,0.0,0.0,CBOE
2011-02-08 00:00:00-05:00,17.43580768038923,17.666745139154987,17.33477176471672,17.659528732299805,388000,0.0,0.0,CBOE
2011-02-09 00:00:00-05:00,17.66674062743326,19.903950575201627,17.623440642435096,18.410072326660156,5430700,0.0,0.0,CBOE
2011-02-10 00:00:00-05:00,18.76369994470087,19.586415364934744,18.171920413127076,19.39156150817871,2210500,0.0,0.0,CBOE
2011-02-11 00:00:00-05:00,19.557541414956937,19.622492159752326,18.583272468404356,18.994630813598633,1090700,0.0,0.0,CBOE
2011-02-14 00:00:00-05:00,19.1245396031014,20.351395493498543,19.01628573771585,20.091590881347656,1706300,0.0,0.0,CBOE
2011-02-15 00:00:00-05:00,20.134890223210242,20.134890223210242,18.864732827622504,18.915250778198242,1408300,0.0,0.0,CBOE
2011-02-16 00:00:00-05:00,18.987412854791323,19.268868155470475,18.583272468404356,18.994630813598633,793200,0.0,0.0,CBOE
2011-02-17 00:00:00-05:00,19.131755256085906,19.802916755659492,18.994635771894604,19.70909881591797,833900,0.0,0.0,CBOE
2011-02-18 00:00:00-05:00,19.78847926605893,20.026634594382447,19.348253739564303,19.56475830078125,860200,0.0,0.0,CBOE
2011-02-22 00:00:00-05:00,19.470940182801858,19.470940182801858,18.691526507064356,18.74204444885254,653600,0.0,0.0,CBOE
2011-02-23 00:00:00-05:00,18.944125904960433,19.701890816764816,18.511116495400547,19.0451602935791,1291800,0.0,0.0,CBOE
2011-02-24 00:00:00-05:00,19.124535085138124,19.94003386904152,18.929679728401403,19.860647201538086,958700,0.0,0.0,CBOE
2011-02-25 00:00:00-05:00,20.510156611992578,21.28957165587855,20.21426699165656,21.23905372619629,2222900,0.0,0.0,CBOE
2011-02-28 00:00:00-05:00,21.289575771869103,21.484429570512383,20.82048306329462,21.35452651977539,1035900,0.0,0.0,CBOE
2011-03-01 00:00:00-05:00,21.35453142479065,21.35453142479065,20.055506838739774,20.11324119567871,1093700,0.0,0.0,CBOE
2011-03-02 00:00:00-05:00,20.31145089332101,20.47144183560728,19.962382869020203,20.064193725585938,861300,0.1,0.0,CBOE
2011-03-03 00:00:00-05:00,20.296912066900997,20.798698861435195,20.2460058434331,20.449630737304688,768800,0.0,0.0,CBOE
2011-03-04 00:00:00-05:00,20.515068453877475,20.515068453877475,20.086005077935656,20.311445236206055,412400,0.0,0.0,CBOE
2011-03-07 00:00:00-05:00,20.427804926422066,20.718695944562594,20.209635491877243,20.638700485229492,519500,0.0,0.0,CBOE
2011-03-08 00:00:00-05:00,20.580524392476125,20.72597069929734,20.289633340086446,20.682336807250977,418800,0.0,0.0,CBOE
2011-03-09 00:00:00-05:00,20.711424389358932,20.725970581210934,20.427807215178984,20.64597511291504,426100,0.0,0.0,CBOE
2011-03-10 00:00:00-05:00,20.362360631165906,20.500533089470203,19.56241046485615,19.598772048950195,1441000,0.0,0.0,CBOE
2011-03-11 00:00:00-05:00,19.562414132307282,20.28236894858321,19.562414132307282,20.19510269165039,415100,0.0,0.0,CBOE
2011-03-14 00:00:00-04:00,19.853298989794123,20.39871955763923,19.642403390777996,20.32599639892578,507200,0.0,0.0,CBOE
2011-03-15 00:00:00-04:00,19.751482323034846,20.216907279486676,19.664214558230473,20.04237174987793,720200,0.0,0.0,CBOE
2011-03-16 00:00:00-04:00,19.998739731665676,20.391443148638935,19.904201205567574,20.14418601989746,491800,0.0,0.0,CBOE
2011-03-17 00:00:00-04:00,20.289633372063342,20.405990417703695,20.144188626265656,20.231454849243164,427700,0.0,0.0,CBOE
2011-03-18 00:00:00-04:00,20.36235908656603,20.456899198039146,20.10055726220113,20.202369689941406,711300,0.0,0.0,CBOE
2011-03-21 00:00:00-04:00,20.36235958694343,20.595072151958277,20.20964094158016,20.464170455932617,394200,0.0,0.0,CBOE
2011-03-22 00:00:00-04:00,20.47144197233814,20.95868399550416,20.44235114865717,20.907777786254883,491300,0.0,0.0,CBOE
2011-03-23 00:00:00-04:00,20.92232414230607,21.162309015869923,20.69688233990242,21.082313537597656,529200,0.0,0.0,CBOE
2011-03-24 00:00:00-04:00,21.089582690923216,21.30775058314793,20.893231744046247,21.27138900756836,466400,0.0,0.0,CBOE
2011-03-25 00:00:00-04:00,21.300475929319923,21.322292872272246,21.089580375366662,21.155031204223633,201900,0.0,0.0,CBOE
2011-03-28 00:00:00-04:00,21.24229944410199,21.27138714076016,20.798689822215778,20.84959602355957,192500,0.0,0.0,CBOE
2011-03-29 00:00:00-04:00,20.87868227639809,21.089577804644158,20.740509882461822,20.864137649536133,147100,0.0,0.0,CBOE
2011-03-30 00:00:00-04:00,20.951408527223478,21.147759457814725,20.65324519345395,21.096853256225586,202300,0.0,0.0,CBOE
2011-03-31 00:00:00-04:00,21.08958504470653,21.162308203982217,20.951412603335612,21.067768096923828,254200,0.0,0.0,CBOE
2011-04-01 00:00:00-04:00,21.271386858982822,21.38047157470308,19.90420112280427,20.006011962890625,1516100,0.0,0.0,CBOE
2011-04-04 00:00:00-04:00,19.94783509203711,20.36235389099258,19.787844174982148,20.14418601989746,513600,0.0,0.0,CBOE
2011-04-05 00:00:00-04:00,19.976925132263826,20.195094590208672,19.92602048666277,20.04964828491211,326900,0.0,0.0,CBOE
2011-04-06 00:00:00-04:00,20.06419217484948,20.107826064827872,19.540588617614137,19.613311767578125,549700,0.0,0.0,CBOE
2011-04-07 00:00:00-04:00,19.613315291063003,20.071468095636806,19.598770658457298,19.642404556274414,304100,0.0,0.0,CBOE
2011-04-08 00:00:00-04:00,19.816939062357058,19.904206860087747,19.482415626895413,19.54786491394043,187400,0.0,0.0,CBOE
2011-04-11 00:00:00-04:00,19.620590397659583,19.809669087170153,19.438784025486083,19.555139541625977,234100,0.0,0.0,CBOE
2011-04-12 00:00:00-04:00,19.518766212393913,19.627850906824257,19.351504575519638,19.475133895874023,217200,0.0,0.0,CBOE
2011-04-13 00:00:00-04:00,19.569674914254907,19.63512573931158,19.30060086138547,19.52604103088379,109500,0.0,0.0,CBOE
2011-04-14 00:00:00-04:00,19.453320955818633,19.809662831553943,19.387871681706184,19.649673461914062,174600,0.0,0.0,CBOE
2011-04-15 00:00:00-04:00,19.649671576336324,19.889656388393604,19.642399261993603,19.75875473022461,175000,0.0,0.0,CBOE
2011-04-18 00:00:00-04:00,19.58422429625141,19.802392204816318,19.46059649127419,19.57695198059082,177900,0.0,0.0,CBOE
