Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-12 00:00:00-04:00,12.68897327375129,12.840166063492422,12.649775380424884,12.800968170166016,691900,0.0,0.0,EVRG
2010-07-13 00:00:00-04:00,12.896161079406738,12.94095881591101,12.784166204114916,12.896161079406738,777700,0.0,0.0,EVRG
2010-07-14 00:00:00-04:00,12.845763775955882,12.946558952331543,12.789766337073594,12.946558952331543,923600,0.0,0.0,EVRG
2010-07-15 00:00:00-04:00,12.946559754492856,13.097751460361785,12.868162907975304,13.052953720092773,703600,0.0,0.0,EVRG
2010-07-16 00:00:00-04:00,13.002556393342175,13.047354134522676,12.778567687439674,12.795367240905762,1047200,0.0,0.0,EVRG
2010-07-19 00:00:00-04:00,12.862565128480078,13.030557482591217,12.761770997688455,12.985759735107422,621100,0.0,0.0,EVRG
2010-07-20 00:00:00-04:00,12.862564025839195,13.097752446983264,12.823366133658926,13.09215259552002,441400,0.0,0.0,EVRG
2010-07-21 00:00:00-04:00,13.148153799303204,13.148153799303204,12.929764870142106,12.935364723205566,655600,0.0,0.0,EVRG
2010-07-22 00:00:00-04:00,13.047356564424572,13.23774726691511,13.047356564424572,13.16495132446289,652400,0.0,0.0,EVRG
2010-07-23 00:00:00-04:00,13.114550487745001,13.310540994088376,13.052953196821054,13.265743255615234,811500,0.0,0.0,EVRG
2010-07-26 00:00:00-04:00,13.293746923518054,13.489737510681154,13.265748725950228,13.489737510681152,524600,0.0,0.0,EVRG
2010-07-27 00:00:00-04:00,13.590528577891533,13.758519848089998,13.512131726144796,13.708122253417969,1002300,0.0,0.0,EVRG
2010-07-28 00:00:00-04:00,13.65772456856992,13.702522311531228,13.545730745197874,13.59052848815918,848200,0.0,0.0,EVRG
2010-07-29 00:00:00-04:00,13.646527549709035,13.69132529797467,13.37214014001163,13.500934600830078,1277800,0.0,0.0,EVRG
2010-07-30 00:00:00-04:00,13.332942985992773,13.422538487511561,13.276945530527874,13.372140884399414,716900,0.0,0.0,EVRG
2010-08-02 00:00:00-04:00,13.55133022456681,13.696922084147461,13.506532482835285,13.573728561401367,817100,0.0,0.0,EVRG
2010-08-03 00:00:00-04:00,13.49533428091426,13.635327372898718,13.456136386048616,13.517732620239258,435500,0.0,0.0,EVRG
2010-08-04 00:00:00-04:00,13.551331520080565,13.562530155537234,13.400138726759156,13.551331520080566,845500,0.0,0.0,EVRG
2010-08-05 00:00:00-04:00,13.444939609081398,13.680128097534181,13.416940343752042,13.68012809753418,1037800,0.0,0.0,EVRG
2010-08-06 00:00:00-04:00,13.484133355030561,13.62412643432617,13.321741938440121,13.624126434326172,863800,0.0,0.0,EVRG
2010-08-09 00:00:00-04:00,13.674527773514042,13.708125822689382,13.601731822290352,13.69692611694336,856400,0.0,0.0,EVRG
2010-08-10 00:00:00-04:00,13.568126464435842,13.792115136019776,13.517728879821677,13.713719367980957,1261400,0.0,0.0,EVRG
2010-08-11 00:00:00-04:00,13.534531941388469,13.540131793138373,13.299343508205078,13.355340957641602,1082600,0.0,0.0,EVRG
2010-08-12 00:00:00-04:00,13.209751251614929,13.254549008523346,13.080957834011077,13.215351104736328,1627800,0.0,0.0,EVRG
2010-08-13 00:00:00-04:00,13.192948461081935,13.405738555328224,13.164950270394929,13.355340957641602,711100,0.0,0.0,EVRG
2010-08-16 00:00:00-04:00,13.31614269257053,13.388938627166723,13.176149606909595,13.338541030883789,694100,0.0,0.0,EVRG
2010-08-17 00:00:00-04:00,13.43933763155335,13.534532982499357,13.349742132788002,13.472935676574707,733200,0.0,0.0,EVRG
2010-08-18 00:00:00-04:00,13.467332957580341,13.467332957580341,13.254543960325037,13.321741104125977,952900,0.0,0.0,EVRG
2010-08-19 00:00:00-04:00,13.209745952957743,13.310541132586687,13.086552437890335,13.153748512268066,826800,0.0,0.0,EVRG
2010-08-20 00:00:00-04:00,13.080952553412578,13.131350143097588,13.019355262005934,13.114550590515137,762900,0.0,0.0,EVRG
2010-08-23 00:00:00-04:00,13.164947884318558,13.310540799240577,13.12015014650119,13.181747436523438,1130200,0.0,0.0,EVRG
2010-08-24 00:00:00-04:00,13.05855699269791,13.276945900223147,13.013759240691128,13.192950248718262,878000,0.0,0.0,EVRG
2010-08-25 00:00:00-04:00,13.136949973348798,13.265744417292114,13.080953596400537,13.232145309448242,1131700,0.0,0.0,EVRG
2010-08-26 00:00:00-04:00,13.299342457073557,13.400137644480314,13.19294741835949,13.232145309448242,1229200,0.0,0.0,EVRG
2010-08-27 00:00:00-04:00,13.293738547297625,13.495328860567279,13.148145661943108,13.456130981445312,1127800,0.0,0.0,EVRG
2010-08-30 00:00:00-04:00,13.411337418822935,13.484133350082468,13.29934252820257,13.316142082214355,753100,0.0,0.0,EVRG
2010-08-31 00:00:00-04:00,13.304941278463454,13.444934346122292,13.20974594973295,13.422534942626953,1026900,0.0,0.0,EVRG
2010-09-01 00:00:00-04:00,13.568131035825314,13.674526091197757,13.478535537005127,13.668926239013672,1061600,0.0,0.0,EVRG
2010-09-02 00:00:00-04:00,13.747321420979308,13.747321420979308,13.517732831973648,13.646527290344238,713600,0.0,0.0,EVRG
2010-09-03 00:00:00-04:00,13.764121590017945,13.797719635059865,13.579330740193486,13.668926239013672,762900,0.0,0.0,EVRG
2010-09-07 00:00:00-04:00,13.708623988697658,13.708623988697658,13.362646786637681,13.589516639709473,669200,0.31,0.0,EVRG
2010-09-08 00:00:00-04:00,13.589519820182703,13.702955314167287,13.498771857715452,13.510115623474121,577500,0.0,0.0,EVRG
2010-09-09 00:00:00-04:00,13.617881132805882,13.736987444471247,13.59519359812608,13.657583236694336,734600,0.0,0.0,EVRG
2010-09-10 00:00:00-04:00,13.697288513183594,13.725647938102027,13.617884287014874,13.697288513183594,1055800,0.0,0.0,EVRG
2010-09-13 00:00:00-04:00,13.799376935729684,13.799376935729684,13.68594142714401,13.776690483093262,1097100,0.0,0.0,EVRG
2010-09-14 00:00:00-04:00,13.771019176321227,13.816393165295876,13.612209674009343,13.754003524780273,751700,0.0,0.0,EVRG
2010-09-15 00:00:00-04:00,13.725640212136295,13.742654775708655,13.57250264918003,13.595189094543457,681600,0.0,0.0,EVRG
2010-09-16 00:00:00-04:00,13.583846642963595,13.60653308871148,13.442052841186525,13.442052841186523,575200,0.0,0.0,EVRG
2010-09-17 00:00:00-04:00,13.476083050708782,13.510113260231039,13.37966322222834,13.442052841186523,698700,0.0,0.0,EVRG
2010-09-20 00:00:00-04:00,13.44205706624221,13.668927004034238,13.42504141523236,13.657583236694336,561500,0.0,0.0,EVRG
2010-09-21 00:00:00-04:00,13.640565553722093,13.719970831471617,13.572505123423682,13.629222869873047,1039000,0.0,0.0,EVRG
2010-09-22 00:00:00-04:00,13.634895899602574,13.731314670335452,13.583850031684506,13.612208366394043,801700,0.0,0.0,EVRG
2010-09-23 00:00:00-04:00,13.561161935097825,13.617879683961771,13.476085852702445,13.48742961883545,534600,0.0,0.0,EVRG
2010-09-24 00:00:00-04:00,13.589521714456131,13.685941573242891,13.583850912587376,13.657583236694336,413100,0.0,0.0,EVRG
2010-09-27 00:00:00-04:00,13.634896713235614,13.771018675206204,13.595193527751483,13.702957153320312,674100,0.0,0.0,EVRG
2010-09-28 00:00:00-04:00,13.771017649143912,13.793704100214741,13.61220816444367,13.748330116271973,575900,0.0,0.0,EVRG
2010-09-29 00:00:00-04:00,13.748330116271974,13.793704100214741,13.629223814097625,13.748330116271973,461800,0.0,0.0,EVRG
2010-09-30 00:00:00-04:00,13.788030686670405,13.856092195931,13.719970259210799,13.742656707763672,1013400,0.0,0.0,EVRG
2010-10-01 00:00:00-04:00,13.856097525252357,13.89579963684082,13.731318223915581,13.89579963684082,668100,0.0,0.0,EVRG
2010-10-04 00:00:00-04:00,13.929821311573459,14.088630742229125,13.782355643493355,13.850417137145996,747900,0.0,0.0,EVRG
2010-10-05 00:00:00-04:00,13.958187152242445,14.043263247174757,13.88445374331353,14.031919479370117,545800,0.0,0.0,EVRG
2010-10-06 00:00:00-04:00,13.997882506604961,14.043256474138499,13.907134571537888,13.929821014404297,388500,0.0,0.0,EVRG
2010-10-07 00:00:00-04:00,13.997886019244952,14.014900585214226,13.810718220975996,13.890122413635254,731100,0.0,0.0,EVRG
2010-10-08 00:00:00-04:00,13.884453435749364,14.009232715233841,13.833407563560481,13.992217063903809,1033900,0.0,0.0,EVRG
2010-10-11 00:00:00-04:00,13.975201148113465,14.122666878112861,13.952514695237278,14.054606437683105,577800,0.0,0.0,EVRG
2010-10-12 00:00:00-04:00,14.05460504514601,14.05460504514601,13.901467446650216,13.958185195922852,687000,0.0,0.0,EVRG
2010-10-13 00:00:00-04:00,14.009228703976138,14.06594536190082,13.9241515534873,13.98086929321289,569300,0.0,0.0,EVRG
2010-10-14 00:00:00-04:00,13.986543529658627,14.082963378881784,13.918483095972332,13.958185195922852,381300,0.0,0.0,EVRG
2010-10-15 00:00:00-04:00,14.03758430480957,14.12266035696343,13.975194695056416,14.03758430480957,587800,0.0,0.0,EVRG
2010-10-18 00:00:00-04:00,14.060271914745192,14.151019848502747,14.048928152575321,14.111316680908203,615200,0.0,0.0,EVRG
2010-10-19 00:00:00-04:00,13.963854554086252,14.213410874879344,13.963854554086252,14.11699104309082,1142300,0.0,0.0,EVRG
2010-10-20 00:00:00-04:00,14.151027462977101,14.360881767035915,14.151027462977101,14.258790016174316,548800,0.0,0.0,EVRG
2010-10-21 00:00:00-04:00,14.304159212709198,14.343862388358968,14.082961214522232,14.139678955078125,523900,0.0,0.0,EVRG
2010-10-22 00:00:00-04:00,14.168037666449134,14.207739761368416,14.054603264079894,14.134007453918457,328300,0.0,0.0,EVRG
2010-10-25 00:00:00-04:00,14.179384490808665,14.25311681416835,14.111322969260263,14.145354270935059,544100,0.0,0.0,EVRG
2010-10-26 00:00:00-04:00,14.099976861229276,14.207739378304458,14.06027476738043,14.139678955078125,697500,0.0,0.0,EVRG
2010-10-27 00:00:00-04:00,14.065943994769915,14.202066989601299,13.9808679343509,14.1793794631958,783100,0.0,0.0,EVRG
2010-10-28 00:00:00-04:00,14.270132372326248,14.372224113085212,14.253116721599364,14.338193893432617,805900,0.0,0.0,EVRG
2010-10-29 00:00:00-04:00,14.360875891012654,14.627448927367064,14.338189445548933,14.349532127380371,1109400,0.0,0.0,EVRG
2010-11-01 00:00:00-04:00,14.406249863740939,14.633119727382363,14.287143591004506,14.349532127380371,964100,0.0,0.0,EVRG
2010-11-02 00:00:00-04:00,14.491325432972227,14.56505881226561,14.428936898724908,14.445951461791992,802800,0.0,0.0,EVRG
2010-11-03 00:00:00-04:00,14.445954898964313,14.46297054788079,14.2134131061111,14.332520484924316,1249300,0.0,0.0,EVRG
2010-11-04 00:00:00-04:00,14.434618480569522,14.497007056742648,14.281480819250742,14.485664367675781,1667600,0.0,0.0,EVRG
