Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-22 00:00:00-04:00,8.22270183626433,8.396570150050014,8.201498699011573,8.392330169677734,3212800,0.0,0.0,BRO
2010-04-23 00:00:00-04:00,8.409289297473517,8.502584198046451,8.345679101226173,8.49410343170166,2180200,0.0,0.0,BRO
2010-04-26 00:00:00-04:00,8.47289900360831,8.50682449356765,8.400807236338776,8.417770385742188,1910200,0.0,0.0,BRO
2010-04-27 00:00:00-04:00,8.36688281734565,8.426253039009534,8.31175419242303,8.354161262512207,3272400,0.0,0.0,BRO
2010-04-28 00:00:00-04:00,8.379605203672488,8.489863262663288,8.307513426980334,8.400808334350586,2998800,0.0,0.0,BRO
2010-04-29 00:00:00-04:00,8.46017907318867,8.58739948272705,8.426253576721924,8.58739948272705,2074600,0.0,0.0,BRO
2010-04-30 00:00:00-04:00,8.58740027615833,8.612844198647366,8.494105354466726,8.540752410888672,2691600,0.0,0.0,BRO
2010-05-03 00:00:00-04:00,8.556929077359404,8.612272041423305,8.510099853310617,8.578214645385742,1731000,0.039,0.0,BRO
2010-05-04 00:00:00-04:00,8.518612715611592,8.569698393538669,8.467526225692307,8.527127265930176,2440400,0.0,0.0,BRO
2010-05-05 00:00:00-04:00,8.450497470247297,8.56969792015406,8.399410983149997,8.412182807922363,2561200,0.0,0.0,BRO
2010-05-06 00:00:00-04:00,8.38238587256553,8.454757949721984,6.98177355935901,8.084383010864258,3797200,0.0,0.0,BRO
2010-05-07 00:00:00-04:00,8.097154691620597,8.216355184515765,8.029039892254085,8.092897415161133,5126800,0.0,0.0,BRO
2010-05-10 00:00:00-04:00,8.18655280158043,8.301496798280915,8.18229552629609,8.284467697143555,2641000,0.0,0.0,BRO
2010-05-11 00:00:00-04:00,8.207836366761594,8.386637807501993,8.19506454528301,8.331294059753418,1445400,0.0,0.0,BRO
2010-05-12 00:00:00-04:00,8.373872229636648,8.480301718670162,8.29298559061326,8.441987037658691,1480000,0.0,0.0,BRO
2010-05-13 00:00:00-04:00,8.403672431197105,8.505844644136552,8.395157877120676,8.437729835510254,2680000,0.0,0.0,BRO
2010-05-14 00:00:00-04:00,8.403673347480622,8.446245310511978,8.2546718828672,8.310015678405762,1756200,0.0,0.0,BRO
2010-05-17 00:00:00-04:00,8.335553483272493,8.42495463269473,8.258924158622625,8.412182807922363,2097400,0.0,0.0,BRO
2010-05-18 00:00:00-04:00,8.488815249217199,8.488815249217199,8.310013696718396,8.314270973205566,1931600,0.0,0.0,BRO
2010-05-19 00:00:00-04:00,8.28021066610541,8.412182942902131,8.241896003165687,8.356839179992676,2643800,0.0,0.0,BRO
2010-05-20 00:00:00-04:00,8.237639035284404,8.30149653856725,8.101409478416414,8.118437767028809,3249400,0.0,0.0,BRO
2010-05-21 00:00:00-04:00,8.054582880862162,8.156755081711214,8.003496374441399,8.13121223449707,2739600,0.0,0.0,BRO
2010-05-24 00:00:00-04:00,8.131211870229356,8.271698741602233,8.024782397613768,8.143982887268066,2013600,0.0,0.0,BRO
2010-05-25 00:00:00-04:00,7.994982713154785,8.092897638446592,7.905581529024347,8.08012580871582,2722800,0.0,0.0,BRO
2010-05-26 00:00:00-04:00,8.139724951722737,8.224868027230775,8.101410283546818,8.126953125,1655400,0.0,0.0,BRO
2010-05-27 00:00:00-04:00,8.233384339551096,8.41218589195471,8.169526816262477,8.3994140625,2066200,0.0,0.0,BRO
2010-05-28 00:00:00-04:00,8.382387982082651,8.4292164117976,8.331301462765905,8.344073295593262,1657600,0.0,0.0,BRO
2010-06-01 00:00:00-04:00,8.280211295184127,8.399411756059655,8.233382078701746,8.241896629333496,1291200,0.0,0.0,BRO
2010-06-02 00:00:00-04:00,8.280213063333658,8.335556030273438,8.207840991494,8.335556030273438,1061200,0.0,0.0,BRO
2010-06-03 00:00:00-04:00,8.335557548625177,8.480301718670162,8.318529252615946,8.441987037658691,1524000,0.0,0.0,BRO
2010-06-04 00:00:00-04:00,8.365352870552858,8.386639243328144,8.20783777197622,8.216351509094238,2409000,0.0,0.0,BRO
2010-06-07 00:00:00-04:00,8.254670461848736,8.288727864012403,8.067355155944824,8.067355155944824,2109000,0.0,0.0,BRO
2010-06-08 00:00:00-04:00,8.097153589903481,8.114181881431971,7.939637630305115,8.101410865783691,2245800,0.0,0.0,BRO
2010-06-09 00:00:00-04:00,8.118438630066867,8.126953181274317,7.96092349269054,7.990723609924316,2066200,0.0,0.0,BRO
2010-06-10 00:00:00-04:00,8.224865449224948,8.33980941772461,8.1737797823309,8.33980941772461,2795200,0.0,0.0,BRO
2010-06-11 00:00:00-04:00,8.267440006638068,8.390897750854492,8.233382613889507,8.390897750854492,760200,0.0,0.0,BRO
2010-06-14 00:00:00-04:00,8.429209889818049,8.539896586034866,8.369609673390551,8.51435375213623,1817200,0.0,0.0,BRO
2010-06-15 00:00:00-04:00,8.531388759999494,8.688903958826042,8.476044967552514,8.680389404296875,1465600,0.0,0.0,BRO
2010-06-16 00:00:00-04:00,8.663357583147228,8.705929526483024,8.599500074139673,8.625042915344238,1473000,0.0,0.0,BRO
2010-06-17 00:00:00-04:00,8.608015498979087,8.625044604445245,8.539900701099342,8.590987205505371,1451600,0.0,0.0,BRO
2010-06-18 00:00:00-04:00,8.595243165165634,8.637815110316984,8.55692849572865,8.60375690460205,1549400,0.0,0.0,BRO
2010-06-21 00:00:00-04:00,8.684641576966944,8.684641576966944,8.535640208255876,8.565441131591797,1606600,0.0,0.0,BRO
2010-06-22 00:00:00-04:00,8.582469904389486,8.586727179392708,8.446240352255078,8.4504976272583,1914000,0.0,0.0,BRO
2010-06-23 00:00:00-04:00,8.424957349539179,8.484557593712193,8.361099017076747,8.420700073242188,829000,0.0,0.0,BRO
2010-06-24 00:00:00-04:00,8.365354909291144,8.476041638722041,8.34832661891301,8.390897750854492,1360200,0.0,0.0,BRO
2010-06-25 00:00:00-04:00,8.390900964952552,8.488816717104124,8.361100836381787,8.424959182739258,3963200,0.0,0.0,BRO
2010-06-28 00:00:00-04:00,8.446241599234131,8.501584558462344,8.412184206172393,8.433469772338867,1729000,0.0,0.0,BRO
2010-06-29 00:00:00-04:00,8.33555142931327,8.34406597706345,8.20783646102845,8.23763656616211,2520000,0.0,0.0,BRO
2010-06-30 00:00:00-04:00,8.229127678367034,8.25892780399708,8.118440917460774,8.14824104309082,1935200,0.0,0.0,BRO
2010-07-01 00:00:00-04:00,8.161012873500493,8.207842106343437,8.07161168461783,8.14824104309082,3442600,0.0,0.0,BRO
2010-07-02 00:00:00-04:00,8.173783080608985,8.207840476278507,8.03329622197316,8.046067237854004,1493800,0.0,0.0,BRO
2010-07-06 00:00:00-04:00,8.122700791422506,8.241902144048746,8.033300385947415,8.071614265441895,1382000,0.0,0.0,BRO
2010-07-07 00:00:00-04:00,8.101407756711478,8.203579902648926,8.063093100485931,8.203579902648926,1571200,0.0,0.0,BRO
2010-07-08 00:00:00-04:00,8.25892675562659,8.267441308152218,8.152497285033483,8.246155738830566,1275800,0.0,0.0,BRO
2010-07-09 00:00:00-04:00,8.237643011501374,8.288728713989258,8.207842883051343,8.288728713989258,719200,0.0,0.0,BRO
2010-07-12 00:00:00-04:00,8.246152430979638,8.284466277990964,8.148236740197515,8.216351509094238,861000,0.0,0.0,BRO
2010-07-13 00:00:00-04:00,8.284473035045922,8.488818320398094,8.237644600729864,8.480303764343262,1568200,0.0,0.0,BRO
2010-07-14 00:00:00-04:00,8.450499310979763,8.450499310979763,8.356840866232227,8.369612693786621,830000,0.0,0.0,BRO
2010-07-15 00:00:00-04:00,8.356843525301501,8.378129911331952,8.246157565913556,8.288728713989258,938600,0.0,0.0,BRO
2010-07-16 00:00:00-04:00,8.258927738618258,8.301499694320972,8.054583325636255,8.067355155944824,1443000,0.0,0.0,BRO
2010-07-19 00:00:00-04:00,8.109923216726507,8.139724142784562,8.041808438292511,8.118437767028809,1371800,0.0,0.0,BRO
2010-07-20 00:00:00-04:00,8.24615196622044,8.518611026451344,8.20358003506135,8.51435375213623,3820000,0.0,0.0,BRO
2010-07-21 00:00:00-04:00,8.531384030412946,8.556926867847526,8.258924120472832,8.280210494995117,2485800,0.0,0.0,BRO
2010-07-22 00:00:00-04:00,8.531388719289328,8.599503531212418,8.446244798389163,8.552674293518066,3105200,0.0,0.0,BRO
2010-07-23 00:00:00-04:00,8.510100505043106,8.629301806299603,8.501585952383548,8.595244407653809,2078200,0.0,0.0,BRO
2010-07-26 00:00:00-04:00,8.620789678650876,8.663361641931635,8.569703160315433,8.612275123596191,1694800,0.0,0.0,BRO
2010-07-27 00:00:00-04:00,8.637812271298388,8.642068733621453,8.459010810023846,8.51435375213623,2250200,0.0,0.0,BRO
2010-07-28 00:00:00-04:00,8.514355732641816,8.527127558557984,8.488812892801716,8.510098457336426,1279600,0.0,0.0,BRO
2010-07-29 00:00:00-04:00,8.56969734758879,8.599498270066563,8.373867586116088,8.484554290771484,1036000,0.0,0.0,BRO
2010-07-30 00:00:00-04:00,8.420700721785128,8.548415772561455,8.365356937654226,8.522872924804688,1477800,0.0,0.0,BRO
2010-08-02 00:00:00-04:00,8.633134307349263,8.650229198276254,8.539109554162348,8.598943710327148,1905800,0.039,0.0,BRO
2010-08-03 00:00:00-04:00,8.590397434326343,8.59894528894314,8.47500384250441,8.500646591186523,1194600,0.0,0.0,BRO
2010-08-04 00:00:00-04:00,8.487824066213243,8.598943710327148,8.487824066213243,8.598943710327148,1153600,0.0,0.0,BRO
2010-08-05 00:00:00-04:00,8.539110642687794,8.611765772517536,8.522015749581627,8.581849098205566,1236200,0.0,0.0,BRO
2010-08-06 00:00:00-04:00,8.509191638532641,8.5775728225708,8.410893788373787,8.5775728225708,881400,0.0,0.0,BRO
2010-08-09 00:00:00-04:00,8.60321857871132,8.774172413903793,8.573301902103129,8.761350631713867,1721200,0.0,0.0,BRO
2010-08-10 00:00:00-04:00,8.66305020940883,8.705788655687478,8.603216058551501,8.65877628326416,919400,0.0,0.0,BRO
2010-08-11 00:00:00-04:00,8.539110426814545,8.539110426814545,8.427990771344797,8.445086479187012,1108800,0.0,0.0,BRO
2010-08-12 00:00:00-04:00,8.325419723309503,8.393800930530947,8.304050901740911,8.346789360046387,1267200,0.0,0.0,BRO
2010-08-13 00:00:00-04:00,8.338241634427478,8.37243223856747,8.265586498733958,8.291229248046875,900800,0.0,0.0,BRO
2010-08-16 00:00:00-04:00,8.265586058998199,8.329693336454088,8.214299747932532,8.286954879760742,561400,0.0,0.0,BRO
2010-08-17 00:00:00-04:00,8.338239786186366,8.479276098897982,8.299775263158823,8.406620979309082,581000,0.0,0.0,BRO
2010-08-18 00:00:00-04:00,8.415171423389918,8.504921461310722,8.3382423536473,8.462182998657227,1208800,0.0,0.0,BRO
2010-08-19 00:00:00-04:00,8.445087243531175,8.453635098225927,8.34251543269901,8.346789360046387,758200,0.0,0.0,BRO
2010-08-20 00:00:00-04:00,8.342517046008533,8.372433728057286,8.261314041041596,8.325421333312988,961200,0.0,0.0,BRO
2010-08-23 00:00:00-04:00,8.372431223468743,8.406621823463363,8.325418842788062,8.338240623474121,451000,0.0,0.0,BRO
2010-08-24 00:00:00-04:00,8.26985870926028,8.321144197238848,8.235668112218523,8.244215965270996,779200,0.0,0.0,BRO
2010-08-25 00:00:00-04:00,8.188657334818517,8.231395793259441,8.120276127380357,8.222847938537598,1833000,0.0,0.0,BRO
2010-08-26 00:00:00-04:00,8.227124651550689,8.257041338038446,8.16729127857517,8.192934036254883,543600,0.0,0.0,BRO
2010-08-27 00:00:00-04:00,8.248490661393307,8.346789360046387,8.141644923213764,8.346789360046387,740400,0.0,0.0,BRO
2010-08-30 00:00:00-04:00,8.2997775056029,8.33824203902284,8.180109977722168,8.180109977722168,566200,0.0,0.0,BRO
2010-08-31 00:00:00-04:00,8.19292952312027,8.197203449573994,8.0561671372736,8.137370109558105,1617000,0.0,0.0,BRO
2010-09-01 00:00:00-04:00,8.210026328824448,8.282681465148926,8.158740829753233,8.282681465148926,1209400,0.0,0.0,BRO
2010-09-02 00:00:00-04:00,8.312596085859555,8.492096900939941,8.286952530013766,8.492096900939941,1338600,0.0,0.0,BRO
2010-09-03 00:00:00-04:00,8.556207632877197,8.586124311671366,8.445087957950022,8.479278564453125,1203000,0.0,0.0,BRO
2010-09-07 00:00:00-04:00,8.470732078115438,8.522018403743413,8.32114784479971,8.329695701599121,729400,0.0,0.0,BRO
2010-09-08 00:00:00-04:00,8.32114433480563,8.402347309810317,8.32114433480563,8.351061820983887,947000,0.0,0.0,BRO
2010-09-09 00:00:00-04:00,8.457906515256402,8.475001404403834,8.3937984392414,8.466453552246094,831600,0.0,0.0,BRO
2010-09-10 00:00:00-04:00,8.496376250788586,8.590401060931207,8.470733491280884,8.526293754577637,1580600,0.0,0.0,BRO
2010-09-13 00:00:00-04:00,8.577576209665356,8.628862525529811,8.526290708969237,8.611766815185547,1053000,0.0,0.0,BRO
2010-09-14 00:00:00-04:00,8.616041623734752,8.667327944843072,8.543386477679542,8.620315551757812,1010800,0.0,0.0,BRO
2010-09-15 00:00:00-04:00,8.607490840784067,8.675872035563767,8.564753205422862,8.628860473632812,772200,0.0,0.0,BRO
2010-09-16 00:00:00-04:00,8.590398870764801,8.645958304727763,8.577577086695616,8.620315551757812,431600,0.0,0.0,BRO
2010-09-17 00:00:00-04:00,8.64168526376304,8.697245518597615,8.586125824096971,8.667328834533691,1692800,0.0,0.0,BRO
2010-09-20 00:00:00-04:00,8.675873612817632,8.69724324955133,8.620314187646605,8.69296932220459,992000,0.0,0.0,BRO
2010-09-21 00:00:00-04:00,8.684421467511111,8.761350529415836,8.645956936558749,8.69296932220459,934600,0.0,0.0,BRO
2010-09-22 00:00:00-04:00,8.64595762026277,8.6758742988874,8.54338580133474,8.5647554397583,768000,0.0,0.0,BRO
2010-09-23 00:00:00-04:00,8.522017977116084,8.556208587433595,8.419446146163553,8.440814971923828,893200,0.0,0.0,BRO
2010-09-24 00:00:00-04:00,8.513465592380435,8.641680109080905,8.496369888730763,8.616037368774414,1047600,0.0,0.0,BRO
2010-09-27 00:00:00-04:00,8.598947508014344,8.611768478079878,8.470732101179546,8.483553886413574,1586600,0.0,0.0,BRO
2010-09-28 00:00:00-04:00,8.509197519825538,8.526293235235112,8.376708986075649,8.415173530578613,1850600,0.0,0.0,BRO
2010-09-29 00:00:00-04:00,8.41516786373863,8.560478086192656,8.342512752511615,8.492096900939941,658400,0.0,0.0,BRO
2010-09-30 00:00:00-04:00,8.547657499143867,8.722884412662864,8.517740828323765,8.628860473632812,1847200,0.0,0.0,BRO
2010-10-01 00:00:00-04:00,8.68869676978996,8.68869676978996,8.577577086695616,8.620315551757812,1206800,0.0,0.0,BRO
2010-10-04 00:00:00-04:00,8.60321752734528,8.654503834669178,8.496371800991339,8.530562400817871,800200,0.0,0.0,BRO
2010-10-05 00:00:00-04:00,8.611767194450124,8.671601368121825,8.51774322892084,8.663053512573242,960600,0.0,0.0,BRO
2010-10-06 00:00:00-04:00,8.675870179104892,8.710060769178655,8.56902448322839,8.705787658691406,823600,0.0,0.0,BRO
2010-10-07 00:00:00-04:00,8.748532069457722,8.757079927397081,8.671603793509297,8.735711097717285,1365000,0.0,0.0,BRO
2010-10-08 00:00:00-04:00,8.735710288332896,8.735710288332896,8.59467390607524,8.680150032043457,805000,0.0,0.0,BRO
2010-10-11 00:00:00-04:00,8.658781642757626,8.76135348821405,8.64168592759727,8.68442440032959,631400,0.0,0.0,BRO
2010-10-12 00:00:00-04:00,8.667328198568411,8.761352172322946,8.607494019662397,8.748530387878418,543800,0.0,0.0,BRO
2010-10-13 00:00:00-04:00,8.774176665956597,8.88102245714627,8.73998604538265,8.842557907104492,955200,0.0,0.0,BRO
2010-10-14 00:00:00-04:00,8.893838099760591,8.975041080642068,8.769897480153476,8.808362007141113,1569400,0.0,0.0,BRO
2010-10-15 00:00:00-04:00,8.868198908783212,8.893841665332504,8.804091609825715,8.863924980163574,1078800,0.0,0.0,BRO
2010-10-18 00:00:00-04:00,8.876742503449442,8.898111321117884,8.748527151934367,8.859646797180176,1789800,0.0,0.0,BRO
2010-10-19 00:00:00-04:00,9.167367134581667,9.291307800412882,8.945127743583303,9.188735961914062,3988800,0.0,0.0,BRO
2010-10-20 00:00:00-04:00,9.252843859187337,9.29558233179251,9.227201101691659,9.291308403015137,1305000,0.0,0.0,BRO
2010-10-21 00:00:00-04:00,9.31694490996346,9.39814787191903,9.27420728119865,9.295576095581055,1183000,0.0,0.0,BRO
2010-10-22 00:00:00-04:00,9.31267291912289,9.440887451171875,9.287029360578602,9.440887451171875,1349600,0.0,0.0,BRO
2010-10-25 00:00:00-04:00,9.462255381596911,9.539184419685999,9.385326343507826,9.43233871459961,1072000,0.0,0.0,BRO
2010-10-26 00:00:00-04:00,9.37678398973044,9.56483193767938,9.346867307791673,9.517820358276367,1515800,0.0,0.0,BRO
2010-10-27 00:00:00-04:00,9.445165290417085,9.552011049776628,9.445165290417085,9.547737121582031,1135000,0.0,0.0,BRO
2010-10-28 00:00:00-04:00,9.603294567190375,9.637485170491612,9.50499668459535,9.556282997131348,939800,0.0,0.0,BRO
2010-10-29 00:00:00-04:00,9.552007069791745,9.577649813106442,9.504994694408044,9.52636432647705,1399600,0.0,0.0,BRO
2010-11-01 00:00:00-04:00,9.560680466739578,9.60357205126021,9.50063077582253,9.534944534301758,1156200,0.04,0.0,BRO
2010-11-02 00:00:00-04:00,9.61214526859791,9.64216968805303,9.513493370929918,9.526360511779785,1201400,0.0,0.0,BRO
2010-11-03 00:00:00-04:00,9.543521222184214,9.655041118908105,9.492050185963818,9.633594512939453,1533200,0.0,0.0,BRO
2010-11-04 00:00:00-04:00,9.693644965830156,9.860924415225305,9.6636205331802,9.856635093688965,1243800,0.0,0.0,BRO
2010-11-05 00:00:00-04:00,9.818035432127315,9.959579819630033,9.80945760417618,9.878085136413574,915200,0.0,0.0,BRO
