Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,12.830027331809305,12.843705712226463,12.447041811223967,12.481236457824707,16538700,0.0,0.0,GLW
2010-02-05 00:00:00-05:00,12.378648802353084,12.474394837738584,11.598998228190617,12.344452857971191,32322500,0.0,0.0,GLW
2010-02-08 00:00:00-05:00,12.337617376929654,12.426524240758015,12.139284774204778,12.200836181640625,11449000,0.0,0.0,GLW
2010-02-09 00:00:00-05:00,12.310256670484586,12.433359445900109,11.954626720271238,12.146120071411133,18104900,0.0,0.0,GLW
2010-02-10 00:00:00-05:00,12.139284456872693,12.146123646902577,11.86572337788793,11.981986999511719,12914700,0.0,0.0,GLW
2010-02-11 00:00:00-05:00,12.002505303871217,12.276067733764648,11.838368628600563,12.276067733764648,14990900,0.0,0.0,GLW
2010-02-12 00:00:00-05:00,12.159805486107619,12.248712372903546,11.913599792761218,12.235033988952637,15591700,0.0,0.0,GLW
2010-02-16 00:00:00-05:00,12.358130547029193,12.440199504530291,12.221350690449794,12.412842750549316,13418200,0.0,0.0,GLW
2010-02-17 00:00:00-05:00,12.467557839620694,12.474397029698832,12.166641302835362,12.317099571228027,12557300,0.0,0.0,GLW
2010-02-18 00:00:00-05:00,12.276065565016617,12.337616970424442,12.159801944184295,12.303421020507812,10071900,0.0,0.0,GLW
2010-02-19 00:00:00-05:00,12.187156274584913,12.52226872617841,12.187156274584913,12.508591651916504,13176500,0.0,0.0,GLW
2010-02-22 00:00:00-05:00,12.508589209641093,12.508589209641093,11.927271272646529,12.146120071411133,21806100,0.0,0.0,GLW
2010-02-23 00:00:00-05:00,11.85204175466786,11.927271519968798,11.735778164858122,11.769972801208496,23526600,0.0,0.0,GLW
2010-02-24 00:00:00-05:00,11.83856561392448,12.092346411961211,11.831706496647428,12.003180503845215,16668800,0.05,0.0,GLW
2010-02-25 00:00:00-05:00,11.783693983950903,12.030616972953432,11.48875848225185,12.003180503845215,31412100,0.0,0.0,GLW
2010-02-26 00:00:00-05:00,11.941452364112987,12.215810573889344,11.886580722157715,12.0923490524292,20319700,0.0,0.0,GLW
2010-03-01 00:00:00-05:00,12.14036199966445,12.208950565930847,12.051194770329264,12.188374519348145,8688200,0.0,0.0,GLW
2010-03-02 00:00:00-05:00,12.277536723150737,12.325549228297609,12.023755965019372,12.078627586364746,12978700,0.0,0.0,GLW
2010-03-03 00:00:00-05:00,12.126640091511618,12.256960682797876,12.03747288917373,12.078627586364746,12200700,0.0,0.0,GLW
2010-03-04 00:00:00-05:00,12.174654215452835,12.174654215452835,11.831706209383741,12.010039329528809,13267300,0.0,0.0,GLW
2010-03-05 00:00:00-05:00,12.140361405242535,12.428437817482823,12.092347579666672,12.414719581604004,14018100,0.0,0.0,GLW
2010-03-08 00:00:00-05:00,12.497025863435969,12.60676912944089,12.394141715086722,12.586193084716797,13749100,0.0,0.0,GLW
2010-03-09 00:00:00-05:00,12.565612732207779,12.702792436089176,12.49016376424875,12.620484352111816,13154600,0.0,0.0,GLW
2010-03-10 00:00:00-05:00,12.64106354175837,12.785101074399346,12.545038519997721,12.675357818603516,10807100,0.0,0.0,GLW
2010-03-11 00:00:00-05:00,12.634205600063583,12.654782953030603,12.46273158340053,12.586193084716797,12497300,0.0,0.0,GLW
2010-03-12 00:00:00-05:00,12.716514687356815,12.716514687356815,12.366707509316191,12.373566627502441,11108200,0.0,0.0,GLW
2010-03-15 00:00:00-04:00,12.318696661361082,12.42158215079527,12.29126149022375,12.401004791259766,12912900,0.0,0.0,GLW
2010-03-16 00:00:00-04:00,12.510742934909773,12.702794286673875,12.394140562096354,12.675357818603516,22057700,0.0,0.0,GLW
2010-03-17 00:00:00-04:00,12.743951096307393,13.073180951938607,12.730232858595304,12.949719429016113,20462100,0.0,0.0,GLW
2010-03-18 00:00:00-04:00,13.19664192199707,13.333821676884602,13.11433511565903,13.19664192199707,16267800,0.0,0.0,GLW
2010-03-19 00:00:00-04:00,13.299527168273926,13.532731985648699,13.244655523494167,13.299527168273926,24105400,0.0,0.0,GLW
2010-03-22 00:00:00-04:00,13.169208844955266,13.374977201683848,13.093759836974575,13.32010555267334,17273900,0.0,0.0,GLW
2010-03-23 00:00:00-04:00,13.42298698159469,13.539589375388658,13.306384587800721,13.498435974121094,14103600,0.0,0.0,GLW
2010-03-24 00:00:00-04:00,13.663052845311627,13.669911964546287,13.292668256099345,13.347539901733398,12484500,0.0,0.0,GLW
2010-03-25 00:00:00-04:00,13.573881797040105,13.779650063572475,13.491573705481517,13.505291938781738,16407200,0.0,0.0,GLW
2010-03-26 00:00:00-04:00,13.5670220329692,13.711059551019815,13.505291294306746,13.573881149291992,14425200,0.0,0.0,GLW
2010-03-29 00:00:00-04:00,13.635610617150274,13.82080283364611,13.580738994659953,13.786508560180664,13259700,0.0,0.0,GLW
2010-03-30 00:00:00-04:00,13.779654419707107,13.889397704316329,13.75221794443323,13.834526062011719,13777600,0.0,0.0,GLW
2010-03-31 00:00:00-04:00,13.717918130288622,13.957981959217197,13.717918130288622,13.861955642700195,13626800,0.0,0.0,GLW
2010-04-01 00:00:00-04:00,13.909971891621206,14.095162824554693,13.875676305342523,13.978560447692871,15886200,0.0,0.0,GLW
2010-04-05 00:00:00-04:00,14.0540090081627,14.232342126739903,14.005996497053992,14.170611381530762,8385300,0.0,0.0,GLW
2010-04-06 00:00:00-04:00,14.129464040213435,14.129464040213435,13.90311831356616,14.026579856872559,10402800,0.0,0.0,GLW
2010-04-07 00:00:00-04:00,13.951123344852297,14.01971319961879,13.697341274689075,13.765931129455566,12288700,0.0,0.0,GLW
2010-04-08 00:00:00-04:00,13.669902764203648,13.676761878821875,13.416120756298671,13.594453811645508,16862500,0.0,0.0,GLW
2010-04-09 00:00:00-04:00,13.621899707333528,13.669912234681712,13.464142578305312,13.491579055786133,12740900,0.0,0.0,GLW
2010-04-12 00:00:00-04:00,13.546445933061035,13.752214208747125,13.546445933061035,13.704201698303223,9890400,0.0,0.0,GLW
2010-04-13 00:00:00-04:00,13.669905972682477,13.765930983391085,13.587597886187488,13.738495826721191,9764800,0.0,0.0,GLW
2010-04-14 00:00:00-04:00,13.8276616802527,13.93740492309259,13.656187699785038,13.930545806884766,10610700,0.0,0.0,GLW
2010-04-15 00:00:00-04:00,13.896255709831165,14.019717222186161,13.841384071922617,13.868819236755371,9846000,0.0,0.0,GLW
2010-04-16 00:00:00-04:00,13.820804139170317,13.923688277527852,13.54644600080262,13.649330139160156,11983500,0.0,0.0,GLW
2010-04-19 00:00:00-04:00,13.676766538725047,13.85509965483296,13.457280029128475,13.704201698303223,13452800,0.0,0.0,GLW
2010-04-20 00:00:00-04:00,13.793367676522287,13.855098415354233,13.567022070219377,13.786508560180664,11941800,0.0,0.0,GLW
2010-04-21 00:00:00-04:00,13.855101573040189,14.115741512210425,13.820805983515832,13.992280006408691,11502300,0.0,0.0,GLW
2010-04-22 00:00:00-04:00,13.985422983708842,14.239205151237174,13.73850124335614,14.191192626953125,12896900,0.0,0.0,GLW
2010-04-23 00:00:00-04:00,14.225489885168317,14.300938900943988,14.115746575809219,14.294079780578613,11267200,0.0,0.0,GLW
2010-04-26 00:00:00-04:00,14.335232146319708,14.403822036714637,14.280360495652435,14.348950386047363,11962500,0.0,0.0,GLW
2010-04-27 00:00:00-04:00,14.348943404930864,14.472404885925998,13.786508932168774,13.800227165222168,19247000,0.0,0.0,GLW
2010-04-28 00:00:00-04:00,14.102019978744448,14.129456443948111,13.573881106000588,13.765931129455566,20938700,0.0,0.0,GLW
2010-04-29 00:00:00-04:00,13.916837046415344,13.964849579791917,13.62876053791249,13.676773071289062,21340700,0.0,0.0,GLW
2010-04-30 00:00:00-04:00,13.813945900546024,13.882535766559961,13.189780605480667,13.203498840332031,20394500,0.0,0.0,GLW
2010-05-03 00:00:00-04:00,13.354395940790713,13.663049693943618,13.210358394814639,13.587600708007812,12944700,0.0,0.0,GLW
2010-05-04 00:00:00-04:00,13.43670063683383,13.464135792243802,12.901701369792171,12.99086856842041,15089800,0.0,0.0,GLW
2010-05-05 00:00:00-04:00,12.82625380816104,12.96343220273274,12.510741014985184,12.805676460266113,19674900,0.0,0.0,GLW
2010-05-06 00:00:00-04:00,12.66849918080521,12.68907653263637,10.63824756353996,12.003180503845215,34028600,0.0,0.0,GLW
2010-05-07 00:00:00-04:00,12.106066351792089,12.22266874544107,11.577926021250057,12.030618667602539,24251600,0.0,0.0,GLW
2010-05-10 00:00:00-04:00,12.654783464223673,12.819398369880714,12.476450322701133,12.627346992492676,18552100,0.0,0.0,GLW
2010-05-11 00:00:00-04:00,12.469591279828283,12.66850046810341,12.380424054408788,12.497026443481445,12949700,0.0,0.0,GLW
2010-05-12 00:00:00-04:00,12.558754006414729,12.89484285230022,12.497023268574267,12.709651947021484,12848700,0.0,0.0,GLW
2010-05-13 00:00:00-04:00,12.695939723905717,12.908567194752873,12.641068076324409,12.702798843383789,13646600,0.0,0.0,GLW
2010-05-14 00:00:00-04:00,12.524459864353398,12.551895021323212,12.119781160167976,12.318690299987793,18009300,0.0,0.0,GLW
2010-05-17 00:00:00-04:00,12.39414540103056,12.5930559474711,12.174658803746732,12.565619468688965,19690200,0.0,0.0,GLW
2010-05-18 00:00:00-04:00,12.586194058304105,12.79882148910577,12.325552800198688,12.373566627502441,17844400,0.0,0.0,GLW
2010-05-19 00:00:00-04:00,12.291258619630417,12.380424540306443,11.982604839899869,12.030618667602539,22029800,0.0,0.0,GLW
2010-05-20 00:00:00-04:00,11.79055322114152,11.84542485167316,11.529911994934082,11.529911994934082,27923200,0.0,0.0,GLW
2010-05-21 00:00:00-04:00,11.31728787485636,11.756261046515979,11.186967223928692,11.646517753601074,18568900,0.0,0.0,GLW
2010-05-24 00:00:00-04:00,11.605364299341097,11.728825830436733,11.536774414483162,11.564210891723633,15879400,0.0,0.0,GLW
2010-05-25 00:00:00-04:00,11.241835690722333,11.632796224682009,11.084079915307528,11.625938415527344,17626800,0.0,0.0,GLW
2010-05-26 00:00:00-04:00,11.887347986974508,11.887347986974508,11.536505975791004,11.584660530090332,20326200,0.05,0.0,GLW
2010-05-27 00:00:00-04:00,11.859830645921202,12.052450180053711,11.736003896272674,12.052450180053711,17768000,0.0,0.0,GLW
2010-05-28 00:00:00-04:00,12.05245102258496,12.107484991596671,11.770401767385765,11.990537643432617,22681900,0.0,0.0,GLW
2010-06-01 00:00:00-04:00,11.742884801476292,11.763523033083887,11.261337872986267,11.281974792480469,22685500,0.0,0.0,GLW
2010-06-02 00:00:00-04:00,11.364525221333201,11.577781677246094,11.26821479599088,11.577781677246094,16190600,0.0,0.0,GLW
2010-06-03 00:00:00-04:00,11.660333444560456,11.756642559124332,11.378284198669151,11.5640230178833,20741000,0.0,0.0,GLW
2010-06-04 00:00:00-04:00,11.38516448314477,11.467716105849878,11.12375341678673,11.16502857208252,14267100,0.0,0.0,GLW
2010-06-07 00:00:00-04:00,11.247578576369392,11.405801075664499,10.999925056002553,11.006804466247559,14471700,0.0,0.0,GLW
2010-06-08 00:00:00-04:00,11.323249939873158,11.749764208163336,11.247579048230214,11.7291259765625,28814600,0.0,0.0,GLW
2010-06-09 00:00:00-04:00,11.880468209344407,12.217551391107635,11.832313656537254,11.894227027893066,33063100,0.0,0.0,GLW
2010-06-10 00:00:00-04:00,12.203793798981962,12.279465996491128,11.976778518567748,12.251948356628418,18543500,0.0,0.0,GLW
2010-06-11 00:00:00-04:00,12.176279541990933,12.850446087919996,12.141882486312811,12.478965759277344,26207300,0.0,0.0,GLW
2010-06-14 00:00:00-04:00,12.65782296592624,12.767890889029788,12.540875633614577,12.637186050415039,16852700,0.0,0.0,GLW
2010-06-15 00:00:00-04:00,12.520239916439763,12.898598274307474,12.437688310154357,12.891718864440918,20496800,0.0,0.0,GLW
2010-06-16 00:00:00-04:00,12.81604937368586,12.898600997399175,12.472086680421882,12.561517715454102,21858700,0.0,0.0,GLW
2010-06-17 00:00:00-04:00,12.561518141376693,12.61655212168042,12.306985162400956,12.595913887023926,15099300,0.0,0.0,GLW
2010-06-18 00:00:00-04:00,12.575274392951059,12.616549541710063,12.375775435074784,12.540877342224121,13960900,0.0,0.0,GLW
2010-06-21 00:00:00-04:00,12.7128602368881,12.85044583264037,12.575275953249314,12.671585083007812,12382300,0.0,0.0,GLW
2010-06-22 00:00:00-04:00,12.678467252309435,12.712863002673833,12.423934238426074,12.472088813781738,16672800,0.0,0.0,GLW
2010-06-23 00:00:00-04:00,12.396415449876871,12.595913124355937,12.286347495933903,12.478965759277344,11899300,0.0,0.0,GLW
2010-06-24 00:00:00-04:00,12.417052457179262,12.417052457179262,12.121245648979514,12.169400215148926,16361800,0.0,0.0,GLW
2010-06-25 00:00:00-04:00,12.238189660061257,12.265705985137899,11.880468249272795,11.921743392944336,31616700,0.0,0.0,GLW
2010-06-28 00:00:00-04:00,12.011173371464754,12.011173371464754,11.797916926691697,11.86670970916748,13339700,0.0,0.0,GLW
2010-06-29 00:00:00-04:00,11.660334368813565,11.72912584917577,11.213181873778947,11.323249816894531,20272700,0.0,0.0,GLW
2010-06-30 00:00:00-04:00,11.33701216293231,11.35077098812826,11.054962806984287,11.109996795654297,19629300,0.0,0.0,GLW
2010-07-01 00:00:00-04:00,11.048083394386312,11.268219349066351,10.786672276232213,11.109996795654297,19523700,0.0,0.0,GLW
2010-07-02 00:00:00-04:00,11.144390250952183,11.316371573885931,11.096234378355508,11.233819961547852,12292800,0.0,0.0,GLW
2010-07-06 00:00:00-04:00,11.49523338138059,11.570905599056564,11.15127066410964,11.268218040466309,14031200,0.0,0.0,GLW
2010-07-07 00:00:00-04:00,11.309492656421186,11.770402674456193,11.247579272497571,11.749764442443848,11097200,0.0,0.0,GLW
2010-07-08 00:00:00-04:00,11.846074309299784,11.969901084899902,11.694731201407143,11.969901084899902,11865300,0.0,0.0,GLW
2010-07-09 00:00:00-04:00,12.03869572975038,12.217556509474601,11.956144095987774,12.045575141906738,13982600,0.0,0.0,GLW
2010-07-12 00:00:00-04:00,11.852952669112819,12.024933995056232,11.804798107786805,11.907986640930176,10715700,0.0,0.0,GLW
2010-07-13 00:00:00-04:00,12.073090746791339,12.25195151567663,11.907988801384985,12.196917533874512,10983400,0.0,0.0,GLW
2010-07-14 00:00:00-04:00,12.24506959338225,12.348259436204067,12.079967681826043,12.176278114318848,10828200,0.0,0.0,GLW
2010-07-15 00:00:00-04:00,12.135003848925566,12.162521495222636,11.859833946522844,12.121246337890625,15184000,0.0,0.0,GLW
2010-07-16 00:00:00-04:00,12.052450614752305,12.052450614752305,11.57090241810953,11.667211532592773,21542400,0.0,0.0,GLW
2010-07-19 00:00:00-04:00,11.694731875975156,11.832317481714414,11.612180250108887,11.680973052978516,9523400,0.0,0.0,GLW
2010-07-20 00:00:00-04:00,11.350766568688938,11.508989060496809,11.178785257042135,11.460834503173828,23715200,0.0,0.0,GLW
2010-07-21 00:00:00-04:00,11.557147026062012,11.825438843588227,11.495233630641629,11.557147026062012,16420700,0.0,0.0,GLW
2010-07-22 00:00:00-04:00,11.859833159247492,12.49272454881817,11.859833159247492,12.451449394226074,25788800,0.0,0.0,GLW
2010-07-23 00:00:00-04:00,12.48584695672971,12.547760353694603,12.258831605229668,12.389537811279297,21375000,0.0,0.0,GLW
2010-07-26 00:00:00-04:00,12.355139865595312,12.410175158611498,12.258830727044195,12.313864707946777,16468800,0.0,0.0,GLW
2010-07-27 00:00:00-04:00,12.465206755359254,12.527118823933659,12.32762117336127,12.382655143737793,15878500,0.0,0.0,GLW
2010-07-28 00:00:00-04:00,12.155640206104945,12.279466971088455,11.95614123760631,12.148760795593262,17591200,0.0,0.0,GLW
2010-07-29 00:00:00-04:00,12.169399972163092,12.60279237114779,12.162520561117176,12.492724418640137,22738800,0.0,0.0,GLW
2010-07-30 00:00:00-04:00,12.231312391320824,12.609670784103589,12.107485626522568,12.46520709991455,14838300,0.0,0.0,GLW
2010-08-02 00:00:00-04:00,12.884836592837468,13.290712500025904,12.692218407807687,13.173765182495117,22027900,0.0,0.0,GLW
2010-08-03 00:00:00-04:00,13.27696011725783,13.338873510195278,12.919239895091447,13.098100662231445,13434700,0.0,0.0,GLW
2010-08-04 00:00:00-04:00,13.153135030242636,13.290719331394033,13.070583399860876,13.235685348510742,13036300,0.0,0.0,GLW
2010-08-05 00:00:00-04:00,13.166887007351557,13.263197420999745,13.056819087850572,13.22192096710205,11653400,0.0,0.0,GLW
2010-08-06 00:00:00-04:00,13.070581388294196,13.160011104673659,12.705980487733568,12.932995796203613,19492600,0.0,0.0,GLW
2010-08-09 00:00:00-04:00,13.029303550720215,13.104974429875341,12.877959168183605,13.029303550720215,10705700,0.0,0.0,GLW
2010-08-10 00:00:00-04:00,12.88484460221916,12.905482840064042,12.595915832959749,12.761017799377441,18416700,0.0,0.0,GLW
2010-08-11 00:00:00-04:00,12.465209103907858,12.540880007361755,12.33450290759498,12.41705322265625,15113400,0.0,0.0,GLW
2010-08-12 00:00:00-04:00,12.176279985207449,12.19003749586596,11.92174701237839,12.038694381713867,17661600,0.0,0.0,GLW
2010-08-13 00:00:00-04:00,12.02493446270464,12.02493446270464,11.577783260284782,11.605300903320312,22921000,0.0,0.0,GLW
2010-08-16 00:00:00-04:00,11.529625406647813,11.529625406647813,11.275092529664017,11.385160446166992,23240400,0.0,0.0,GLW
2010-08-17 00:00:00-04:00,11.508990872036875,11.570904258944088,11.385164098222452,11.39892292022705,23224700,0.0,0.0,GLW
2010-08-18 00:00:00-04:00,11.419560180493377,11.63969606536142,11.419560180493377,11.502110481262207,18089700,0.0,0.0,GLW
2010-08-19 00:00:00-04:00,11.447078449045732,11.447078449045732,10.999927193151182,11.027444839477539,25358500,0.0,0.0,GLW
2010-08-20 00:00:00-04:00,10.86234249873422,11.082479082154467,10.731636955876384,11.075599670410156,20447000,0.0,0.0,GLW
2010-08-23 00:00:00-04:00,11.165025818701409,11.185664047316523,10.938010552387981,10.965527534484863,15478800,0.0,0.0,GLW
2010-08-24 00:00:00-04:00,10.841702126348162,10.944890651700515,10.642203829558737,10.81418514251709,16621600,0.0,0.0,GLW
2010-08-25 00:00:00-04:00,10.917374317417005,11.213181747186415,10.759151814988796,11.130631446838379,23432100,0.0,0.0,GLW
2010-08-26 00:00:00-04:00,11.22723950722788,11.28934480780328,10.806303873590318,10.909812927246094,18503900,0.05,0.0,GLW
2010-08-27 00:00:00-04:00,10.978819615282532,11.075427287183288,10.661392997414893,11.02712345123291,14666300,0.0,0.0,GLW
2010-08-30 00:00:00-04:00,11.03402241705435,11.20653684130382,10.999519400586395,11.006420135498047,13717400,0.0,0.0,GLW
2010-08-31 00:00:00-04:00,10.978820452006511,11.075428131269984,10.758002147300907,10.820107460021973,12464800,0.0,0.0,GLW
2010-09-01 00:00:00-04:00,11.061625586314188,11.379051501755532,10.944315064651931,11.261741638183594,14015300,0.0,0.0,GLW
2010-09-02 00:00:00-04:00,11.22033768906507,11.489459754796165,11.19273475094879,11.351449012756348,12309600,0.0,0.0,GLW
2010-09-03 00:00:00-04:00,11.544668011383115,11.627475536065912,11.365252804721178,11.599872589111328,13271200,0.0,0.0,GLW
2010-09-07 00:00:00-04:00,11.544664424870641,11.682676484406267,11.53086295568097,11.627471923828125,12982900,0.0,0.0,GLW
2010-09-08 00:00:00-04:00,11.64127475133595,11.661975641355316,11.48256046949684,11.523964881896973,9165300,0.0,0.0,GLW
2010-09-09 00:00:00-04:00,11.689577889618478,11.724080248391472,11.247940063476562,11.247940063476562,14784100,0.0,0.0,GLW
2010-09-10 00:00:00-04:00,11.310046967776909,11.330749175687945,11.006421824076156,11.096129417419434,13598000,0.0,0.0,GLW
2010-09-13 00:00:00-04:00,11.19273833479789,11.606773325849975,11.17893817750155,11.599872589111328,22543300,0.0,0.0,GLW
2010-09-14 00:00:00-04:00,11.751684013287784,12.345132786161466,11.751684013287784,12.151917457580566,32038300,0.0,0.0,GLW
2010-09-15 00:00:00-04:00,12.089815607968209,12.151920928804229,11.696482786794153,11.827592849731445,20088100,0.0,0.0,GLW
2010-09-16 00:00:00-04:00,11.779286770889177,11.882795180600972,11.655076152762689,11.75168514251709,10672400,0.0,0.0,GLW
2010-09-17 00:00:00-04:00,11.862091240004863,11.917295798743213,11.661973891965532,11.730979919433594,13189300,0.0,0.0,GLW
2010-09-20 00:00:00-04:00,11.751684013287784,12.17951908330039,11.737882542337516,12.151917457580566,12619300,0.0,0.0,GLW
2010-09-21 00:00:00-04:00,12.227822915445614,12.40723808925696,12.062209212584536,12.151917457580566,18771400,0.0,0.0,GLW
2010-09-22 00:00:00-04:00,11.924201958311539,12.0070081760035,11.758588206746515,11.841394424438477,18360800,0.0,0.0,GLW
2010-09-23 00:00:00-04:00,11.73788170084644,12.303728807434608,11.696478607144545,12.007003784179688,16671400,0.0,0.0,GLW
2010-09-24 00:00:00-04:00,12.21402325691011,12.303730189370059,12.151917951291388,12.248525619506836,10431200,0.0,0.0,GLW
2010-09-27 00:00:00-04:00,12.241624935291247,12.393437174009081,12.124315059315403,12.255426406860352,9519000,0.0,0.0,GLW
2010-09-28 00:00:00-04:00,12.2692251298393,12.634954831223254,12.18641763515624,12.607353210449219,16907200,0.0,0.0,GLW
2010-09-29 00:00:00-04:00,12.648756654334932,12.95238238844497,12.607353563922816,12.683259010314941,17195400,0.0,0.0,GLW
2010-09-30 00:00:00-04:00,12.786774206254861,12.869580422668447,12.490049079047175,12.614259719848633,11319000,0.0,0.0,GLW
2010-10-01 00:00:00-04:00,12.676359983562111,12.76606690158897,12.441740270346573,12.579751014709473,9333500,0.0,0.0,GLW
2010-10-04 00:00:00-04:00,12.552146261860928,12.62805169166686,12.23471912824809,12.365830421447754,9914600,0.0,0.0,GLW
2010-10-05 00:00:00-04:00,12.538347630814252,12.82127116377234,12.49694454008833,12.772967338562012,11354700,0.0,0.0,GLW
2010-10-06 00:00:00-04:00,12.731566555742416,12.883378793377474,12.469343862522782,12.669461250305176,11331100,0.0,0.0,GLW
2010-10-07 00:00:00-04:00,12.703963479943246,12.703963479943246,12.303730024744857,12.57285213470459,13926500,0.0,0.0,GLW
2010-10-08 00:00:00-04:00,12.565953472360247,12.717767049636874,12.517649630928943,12.676363945007324,8889400,0.0,0.0,GLW
2010-10-11 00:00:00-04:00,12.772972285337614,12.78677375965153,12.59355706779984,12.634960174560547,7321500,0.0,0.0,GLW
2010-10-12 00:00:00-04:00,12.621158236236267,12.80057211228701,12.531449982030049,12.7315673828125,7434500,0.0,0.0,GLW
2010-10-13 00:00:00-04:00,12.807475197518327,13.083498114584891,12.800574460069027,12.904084205627441,10243300,0.0,0.0,GLW
2010-10-14 00:00:00-04:00,12.848873092305917,12.938580001194817,12.607352669047529,12.69015884399414,8419500,0.0,0.0,GLW
2010-10-15 00:00:00-04:00,12.793677673780213,12.993793836301387,12.759173979427349,12.959291458129883,10814500,0.0,0.0,GLW
2010-10-18 00:00:00-04:00,12.931682614999284,13.021390863292224,12.814372739972118,13.014490127563477,9059600,0.0,0.0,GLW
2010-10-19 00:00:00-04:00,12.79367016074232,12.821271783834295,12.483143674828929,12.621155738830566,11591900,0.0,0.0,GLW
2010-10-20 00:00:00-04:00,12.641856172444559,12.904078821380809,12.60045308120535,12.793669700622559,8737100,0.0,0.0,GLW
2010-10-21 00:00:00-04:00,12.876477750676948,12.910980112350344,12.59355417317675,12.786770820617676,8094200,0.0,0.0,GLW
2010-10-22 00:00:00-04:00,12.82817082981105,12.876474650998201,12.738462605165987,12.835071563720703,5598300,0.0,0.0,GLW
2010-10-25 00:00:00-04:00,12.931683386705346,13.062794741014153,12.848877185380402,12.910981178283691,6603000,0.0,0.0,GLW
2010-10-26 00:00:00-04:00,12.814373041438587,12.814373041438587,12.600455493537947,12.738466262817383,9453000,0.0,0.0,GLW
2010-10-27 00:00:00-04:00,12.634959238214003,12.82127517910131,12.552153030829158,12.717766761779785,8324400,0.0,0.0,GLW
2010-10-28 00:00:00-04:00,12.841973260801101,12.938580910421148,12.628054442098835,12.75916576385498,10551600,0.0,0.0,GLW
2010-10-29 00:00:00-04:00,12.73846904446901,12.883381897464403,12.607358982450654,12.614259719848633,14470400,0.0,0.0,GLW
2010-11-01 00:00:00-04:00,12.84197907011116,12.938586763433507,12.662563842383149,12.766072273254395,16141600,0.0,0.0,GLW
2010-11-02 00:00:00-04:00,12.786773861140048,12.8350777054411,12.490048741940967,12.648761749267578,11593300,0.0,0.0,GLW
2010-11-03 00:00:00-04:00,12.621154962945976,12.869574820224509,12.455539969852945,12.828171730041504,13286600,0.0,0.0,GLW
2010-11-04 00:00:00-04:00,12.979988065395991,13.111099428208737,12.904082595288338,13.05589485168457,21768700,0.0,0.0,GLW
2010-11-05 00:00:00-04:00,13.076593986003772,13.104195609683849,12.890278090485937,13.028288841247559,8025900,0.0,0.0,GLW
