Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,48.66688496752748,49.13733300740905,48.13965914271638,49.08866500854492,5832300,0.0,0.0,ELV
2010-02-12 00:00:00-05:00,48.5289933185415,48.545212889460174,47.904434636835234,48.123435974121094,5727000,0.0,0.0,ELV
2010-02-16 00:00:00-05:00,48.082880404887426,48.31810442016657,46.22543001699695,47.41776657104492,9030900,0.0,0.0,ELV
2010-02-17 00:00:00-05:00,47.490755257990934,49.5509869130928,47.490755257990934,48.42353820800781,9182300,0.0,0.0,ELV
2010-02-18 00:00:00-05:00,47.94498062133789,48.56953918409716,47.247421626719586,47.94498062133789,6166400,0.0,0.0,ELV
2010-02-19 00:00:00-05:00,47.953107020344554,48.0747754803182,47.360993576398236,47.42588424682617,5993500,0.0,0.0,ELV
2010-02-22 00:00:00-05:00,47.328535268843424,48.48842938448741,46.971645961782436,48.212650299072266,8005200,0.0,0.0,ELV
2010-02-23 00:00:00-05:00,48.1153191750305,48.47220849515173,47.48265075940207,47.86387252807617,5930200,0.0,0.0,ELV
2010-02-24 00:00:00-05:00,48.13155009351004,48.96699730811238,47.450213569767605,48.78044128417969,6493800,0.0,0.0,ELV
2010-02-25 00:00:00-05:00,48.50465802350016,49.972776731754884,48.03421311051277,49.84299850463867,15277300,0.0,0.0,ELV
2010-02-26 00:00:00-05:00,49.87544486731537,51.09211693202231,49.87544486731537,50.18366622924805,7666100,0.0,0.0,ELV
2010-03-01 00:00:00-05:00,50.686555730360624,51.47333483513321,49.64021709152484,50.33777618408203,6988200,0.0,0.0,ELV
2010-03-02 00:00:00-05:00,49.69698951401739,51.01099423621574,49.632098863955,50.20799255371094,5509600,0.0,0.0,ELV
2010-03-03 00:00:00-05:00,49.75377831588364,50.856894858247124,49.575332082808025,50.58111572265625,4413200,0.0,0.0,ELV
2010-03-04 00:00:00-05:00,50.475661572756415,50.475661572756415,48.72365414712272,49.664546966552734,8895200,0.0,0.0,ELV
2010-03-05 00:00:00-05:00,49.70512272739581,50.54057322288948,49.61589958858171,50.491905212402344,4360700,0.0,0.0,ELV
2010-03-08 00:00:00-05:00,50.39454772883683,50.89743788218545,49.98087757666834,50.256656646728516,4424000,0.0,0.0,ELV
2010-03-09 00:00:00-05:00,49.94843921173749,50.34588363824985,49.7132152320386,49.8267707824707,3654300,0.0,0.0,ELV
2010-03-10 00:00:00-05:00,49.68077698142783,51.03533708903216,49.68077698142783,50.67844772338867,6002200,0.0,0.0,ELV
2010-03-11 00:00:00-05:00,50.62166314428822,51.69233419164163,50.345884050627085,51.54633331298828,6307100,0.0,0.0,ELV
2010-03-12 00:00:00-05:00,51.87078201059479,51.87078201059479,50.44321850695996,50.75955581665039,5541500,0.0,0.0,ELV
2010-03-15 00:00:00-04:00,50.6622115399711,50.74332484744562,49.16165093448998,49.89976501464844,6408200,0.0,0.0,ELV
2010-03-16 00:00:00-04:00,49.82677546368436,50.30533325272054,49.210326568913885,50.26477813720703,4710100,0.0,0.0,ELV
2010-03-17 00:00:00-04:00,50.410788279812344,50.597344320737,49.50233743597374,50.24045181274414,6469400,0.0,0.0,ELV
2010-03-18 00:00:00-04:00,50.03766744138992,52.15468051236454,49.33199848050318,51.765342712402344,10554100,0.0,0.0,ELV
2010-03-19 00:00:00-04:00,52.77923583984375,53.40379146625975,52.114122001136145,52.77923583984375,12464700,0.0,0.0,ELV
2010-03-22 00:00:00-04:00,52.892782488753745,53.8012330713865,52.00867054238025,52.22766876220703,8654700,0.0,0.0,ELV
2010-03-23 00:00:00-04:00,52.21145778216264,52.34123292199434,51.051560368036235,51.595008850097656,5986200,0.0,0.0,ELV
2010-03-24 00:00:00-04:00,51.351663110667666,52.04921902235217,51.173216920106555,51.42466354370117,5141200,0.0,0.0,ELV
2010-03-25 00:00:00-04:00,51.830227785328134,52.1222295567181,51.10833314198876,51.57878112792969,3414400,0.0,0.0,ELV
2010-03-26 00:00:00-04:00,51.75722258820397,51.83833280873646,51.124551110255545,51.14077377319336,3656500,0.0,0.0,ELV
2010-03-29 00:00:00-04:00,51.34356544490029,52.21956780669408,51.124564080912506,52.065460205078125,4434200,0.0,0.0,ELV
2010-03-30 00:00:00-04:00,52.11411966591061,52.84412413624766,51.78156276145863,52.471012115478516,3618400,0.0,0.0,ELV
2010-03-31 00:00:00-04:00,52.827894700717955,52.892785357635645,52.16278093809575,52.21955871582031,5289300,0.0,0.0,ELV
2010-04-01 00:00:00-04:00,52.29258541307851,52.592694004696405,52.05736131880295,52.48725128173828,3527900,0.0,0.0,ELV
2010-04-05 00:00:00-04:00,52.811677070370536,53.18478907888085,52.47911708268798,52.99822998046875,2962700,0.0,0.0,ELV
2010-04-06 00:00:00-04:00,52.70623879812117,53.379459332651784,52.406124114990234,52.406124114990234,3795700,0.0,0.0,ELV
2010-04-07 00:00:00-04:00,52.162781214737414,52.38178563591768,50.929889668330986,51.31111145019531,7326800,0.0,0.0,ELV
2010-04-08 00:00:00-04:00,51.140775607243015,51.270553821243155,49.9159939060015,50.36210632324219,7520400,0.0,0.0,ELV
2010-04-09 00:00:00-04:00,50.24043911687594,50.32966222132728,48.91832449649059,49.688880920410156,7036700,0.0,0.0,ELV
2010-04-12 00:00:00-04:00,49.62398690591803,49.9970988449625,49.47798604382996,49.75376510620117,4583700,0.0,0.0,ELV
2010-04-13 00:00:00-04:00,49.53478852105546,49.80245793311607,48.58578553827601,48.812896728515625,6152100,0.0,0.0,ELV
2010-04-14 00:00:00-04:00,48.4965489869376,48.66688233250367,47.54754317249211,47.82332229614258,7712600,0.0,0.0,ELV
2010-04-15 00:00:00-04:00,47.63677156399113,47.77466268817517,46.21732067199799,47.515106201171875,11739900,0.0,0.0,ELV
2010-04-16 00:00:00-04:00,47.33665453560939,48.139656358401304,47.22309897231817,47.920658111572266,8120100,0.0,0.0,ELV
2010-04-19 00:00:00-04:00,47.76655598113473,49.291452859984155,47.71789106738023,49.113006591796875,6357600,0.0,0.0,ELV
2010-04-20 00:00:00-04:00,49.875434342635764,49.875434342635764,48.172091954989945,48.53709411621094,6309900,0.0,0.0,ELV
2010-04-21 00:00:00-04:00,48.464096536041474,48.683097845662125,47.287979766963126,47.563758850097656,4945000,0.0,0.0,ELV
2010-04-22 00:00:00-04:00,47.32855976852859,47.498896272810356,46.55800298154356,47.377227783203125,4702800,0.0,0.0,ELV
2010-04-23 00:00:00-04:00,47.279877614985416,47.304210066374644,46.58231846302796,47.0284309387207,6426100,0.0,0.0,ELV
2010-04-26 00:00:00-04:00,47.27987992204666,47.37721282651012,45.51975929062128,45.876651763916016,7605100,0.0,0.0,ELV
2010-04-27 00:00:00-04:00,45.67386215044622,46.24975274750326,45.17096889365938,45.35752487182617,6182500,0.0,0.0,ELV
2010-04-28 00:00:00-04:00,44.960089154877785,47.19876441954054,44.79786559212666,46.598541259765625,8218100,0.0,0.0,ELV
2010-04-29 00:00:00-04:00,47.0365429620316,48.61010437107296,46.87431940269112,47.920658111572266,7866500,0.0,0.0,ELV
2010-04-30 00:00:00-04:00,47.109551205556336,47.15821611550248,43.39464376789425,43.637977600097656,18770900,0.0,0.0,ELV
2010-05-03 00:00:00-04:00,44.27874672558878,44.530193368823255,43.013406818894374,43.41085433959961,8863200,0.0,0.0,ELV
2010-05-04 00:00:00-04:00,43.18374302258025,43.418963906966596,42.031958672092955,42.66462707519531,8588500,0.0,0.0,ELV
2010-05-05 00:00:00-04:00,41.374961961414044,42.90797143523995,41.10729570335877,42.60785675048828,6335300,0.0,0.0,ELV
2010-05-06 00:00:00-04:00,42.502415643625696,43.264862421744425,39.82573439845867,41.61018753051758,6949900,0.0,0.0,ELV
2010-05-07 00:00:00-04:00,41.27763640250894,41.78863965137403,40.38541125802758,41.31819152832031,6543500,0.0,0.0,ELV
2010-05-10 00:00:00-04:00,42.72952123970593,42.98907768764596,40.904513224664356,41.480403900146484,8039100,0.0,0.0,ELV
2010-05-11 00:00:00-04:00,41.09919296363277,42.834981552867426,40.961304907555636,42.2672004699707,5368700,0.0,0.0,ELV
2010-05-12 00:00:00-04:00,42.42941715533373,43.84886808388496,41.89408150033214,43.832645416259766,5568300,0.0,0.0,ELV
2010-05-13 00:00:00-04:00,43.970524283459774,43.970524283459774,43.029631416445255,43.11885452270508,4188400,0.0,0.0,ELV
2010-05-14 00:00:00-04:00,42.81064129236481,43.135088473813354,42.29964115869616,43.06208801269531,3463900,0.0,0.0,ELV
2010-05-17 00:00:00-04:00,42.96474192250857,43.54874233823495,42.486184178389216,43.41085433959961,3931000,0.0,0.0,ELV
2010-05-18 00:00:00-04:00,43.540637925758986,44.12464150769854,42.98096988917162,43.05397033691406,4790500,0.0,0.0,ELV
2010-05-19 00:00:00-04:00,42.826855477790446,43.573082609647784,42.510521240323705,43.31352615356445,4244900,0.0,0.0,ELV
2010-05-20 00:00:00-04:00,42.469958523702175,42.81062515103625,41.47228799402266,41.504730224609375,6948000,0.0,0.0,ELV
2010-05-21 00:00:00-04:00,41.04239256116561,41.82917461819015,40.620615743007505,41.569618225097656,6164200,0.0,0.0,ELV
2010-05-24 00:00:00-04:00,41.358736075578236,41.95084938032039,41.04239877284825,41.44795608520508,4266300,0.0,0.0,ELV
2010-05-25 00:00:00-04:00,40.6611884929611,41.26141175212755,40.409741774351716,41.1235237121582,5216500,0.0,0.0,ELV
2010-05-26 00:00:00-04:00,41.25329739950089,41.918411258567545,41.14785161379795,41.27762985229492,5054300,0.0,0.0,ELV
2010-05-27 00:00:00-04:00,42.00764067899597,42.202306518863416,41.39119163304766,41.950862884521484,3248900,0.0,0.0,ELV
2010-05-28 00:00:00-04:00,42.01574491988745,42.0481902536348,41.496631956559185,41.61018753051758,2855400,0.0,0.0,ELV
2010-06-01 00:00:00-04:00,41.301975293198375,41.950869783896444,41.22086502894024,41.40742111206055,3860100,0.0,0.0,ELV
2010-06-02 00:00:00-04:00,41.45607002817658,42.51051844853608,41.26140115182004,42.47807312011719,4040200,0.0,0.0,ELV
2010-06-03 00:00:00-04:00,42.591642023440734,44.25443004321533,42.591642023440734,44.16520690917969,6149300,0.0,0.0,ELV
2010-06-04 00:00:00-04:00,43.55686790541351,45.698210606560146,43.548755024214756,43.91375732421875,8060500,0.0,0.0,ELV
2010-06-07 00:00:00-04:00,44.0922051394396,45.000652933886684,42.54297585057244,43.45142364501953,8954700,0.0,0.0,ELV
2010-06-08 00:00:00-04:00,43.58118461459143,44.02729700045471,42.664624302218755,43.208072662353516,6156200,0.0,0.0,ELV
2010-06-09 00:00:00-04:00,43.31352802546397,43.719085392390944,42.307744394055916,42.429412841796875,4695400,0.0,0.0,ELV
2010-06-10 00:00:00-04:00,42.989085659209884,43.25675503624585,42.38885932819916,42.81875228881836,4494200,0.0,0.0,ELV
2010-06-11 00:00:00-04:00,42.46996854724818,43.21619262752271,42.1211889593329,42.70519256591797,3746400,0.0,0.0,ELV
2010-06-14 00:00:00-04:00,42.92419713596723,43.710979544512796,42.753863757052514,43.07019805908203,3400800,0.0,0.0,ELV
2010-06-15 00:00:00-04:00,43.264848394408546,43.86507449749978,43.16751551888111,43.82451629638672,3749900,0.0,0.0,ELV
2010-06-16 00:00:00-04:00,43.427095616651556,44.57076758426393,43.39465027571665,44.3760986328125,4271900,0.0,0.0,ELV
2010-06-17 00:00:00-04:00,44.55454542716539,44.716769039551096,44.230098202393975,44.651878356933594,3798000,0.0,0.0,ELV
2010-06-18 00:00:00-04:00,44.62753700952412,44.89520328661486,44.44909076202534,44.78976058959961,6458200,0.0,0.0,ELV
2010-06-21 00:00:00-04:00,45.04931065601082,45.40620000595841,44.62753064562349,44.80597686767578,4184100,0.0,0.0,ELV
2010-06-22 00:00:00-04:00,44.74108600544941,45.06553311787084,43.491968645030994,43.573081970214844,5136200,0.0,0.0,ELV
2010-06-23 00:00:00-04:00,43.59742379525196,43.62175625096073,42.79441872112866,43.01342010498047,4099900,0.0,0.0,ELV
2010-06-24 00:00:00-04:00,42.81874288020194,43.24863265220341,42.259071794524885,42.47807312011719,3304700,0.0,0.0,ELV
2010-06-25 00:00:00-04:00,42.478075637960984,42.84307786891662,41.87785249741794,41.97518539428711,7671700,0.0,0.0,ELV
2010-06-28 00:00:00-04:00,42.104949981736915,42.16172774436404,41.188389808511,41.196502685546875,3558800,0.0,0.0,ELV
2010-06-29 00:00:00-04:00,40.90451408487178,41.066737641785025,40.04473139914144,40.20695495605469,5118000,0.0,0.0,ELV
2010-06-30 00:00:00-04:00,40.1826237948451,40.32051181144384,39.63106554013594,39.687843322753906,4979300,0.0,0.0,ELV
2010-07-01 00:00:00-04:00,39.525634410597554,39.525634410597554,37.73307096546741,38.763187408447266,7295600,0.0,0.0,ELV
2010-07-02 00:00:00-04:00,38.941617272598776,39.00650793693862,38.211615863718684,38.47117233276367,3473700,0.0,0.0,ELV
2010-07-06 00:00:00-04:00,38.94161464136452,39.43639509397398,38.62528040947505,39.022727966308594,3705200,0.0,0.0,ELV
2010-07-07 00:00:00-04:00,39.184948070417676,39.744616039526846,39.1038347526185,39.67161560058594,3723500,0.0,0.0,ELV
2010-07-08 00:00:00-04:00,39.882498467188206,40.458392113564784,39.69594250354597,40.450279235839844,3022300,0.0,0.0,ELV
2010-07-09 00:00:00-04:00,40.47461746434313,41.512843102873404,40.28805839414803,41.504730224609375,3941800,0.0,0.0,ELV
2010-07-12 00:00:00-04:00,41.41551288440992,41.650733768523565,40.863954704955155,41.593955993652344,3470000,0.0,0.0,ELV
2010-07-13 00:00:00-04:00,41.99141153874553,42.129299562888775,41.675077277092434,41.86163330078125,3140600,0.0,0.0,ELV
2010-07-14 00:00:00-04:00,41.67507153625322,42.169851967259,41.25329154743119,42.153629302978516,2752100,0.0,0.0,ELV
2010-07-15 00:00:00-04:00,41.96708409492579,43.11886570755705,41.756192499215125,43.110755920410156,4627400,0.0,0.0,ELV
2010-07-16 00:00:00-04:00,42.83496226544652,43.14318357936158,41.666955285030426,41.68317794799805,4127700,0.0,0.0,ELV
2010-07-19 00:00:00-04:00,41.87786110469805,42.77008621338725,41.87786110469805,42.57542037963867,3210000,0.0,0.0,ELV
2010-07-20 00:00:00-04:00,42.33207496890176,42.81063276442223,41.715629159935624,42.67274475097656,3477400,0.0,0.0,ELV
2010-07-21 00:00:00-04:00,42.737628751574185,42.91607496034932,41.529069685297394,41.7642936706543,3110100,0.0,0.0,ELV
2010-07-22 00:00:00-04:00,42.09685274529718,42.786298979339406,41.87785141239794,42.55107498168945,2669100,0.0,0.0,ELV
2010-07-23 00:00:00-04:00,42.32396005578365,42.55107115354755,41.87784764482314,42.16984939575195,2881600,0.0,0.0,ELV
2010-07-26 00:00:00-04:00,42.29962782547934,43.143184661865234,42.16984961263869,43.143184661865234,2364000,0.0,0.0,ELV
2010-07-27 00:00:00-04:00,43.232412047899956,43.69474717034933,42.697076480108215,42.82685470581055,3052800,0.0,0.0,ELV
2010-07-28 00:00:00-04:00,42.68086676221952,42.826867697193144,40.71797011626418,41.228973388671875,5779600,0.0,0.0,ELV
2010-07-29 00:00:00-04:00,41.51285309574166,41.739964235300654,40.109624951460184,40.458404541015625,5047900,0.0,0.0,ELV
2010-07-30 00:00:00-04:00,40.00418184288535,41.399300294400945,39.54995643923536,41.13974380493164,4321900,0.0,0.0,ELV
2010-08-02 00:00:00-04:00,41.4641817303866,42.259073748462086,41.34251638442552,42.186073303222656,4464700,0.0,0.0,ELV
2010-08-03 00:00:00-04:00,42.0238743871358,43.67043704774188,41.934651231193065,43.18376922607422,5206200,0.0,0.0,ELV
2010-08-04 00:00:00-04:00,43.32163493321611,44.08408161848762,43.09452381295586,43.9948616027832,4395900,0.0,0.0,ELV
2010-08-05 00:00:00-04:00,43.71907044873778,44.659963094634755,43.51629183458623,44.57884979248047,3402900,0.0,0.0,ELV
2010-08-06 00:00:00-04:00,44.27065642610894,44.72487882779926,43.978654542646275,44.651878356933594,3716600,0.0,0.0,ELV
2010-08-09 00:00:00-04:00,44.87087733762699,45.17910187503893,44.676211488641044,44.724876403808594,2459500,0.0,0.0,ELV
2010-08-10 00:00:00-04:00,44.48963043674896,44.984410791821105,44.25440957617325,44.62752151489258,3682600,0.0,0.0,ELV
2010-08-11 00:00:00-04:00,44.18142402904259,44.20575648284773,41.60207872434567,41.61830139160156,14100100,0.0,0.0,ELV
2010-08-12 00:00:00-04:00,41.25329951140878,42.13741477335468,41.13974393368026,41.837303161621094,3969500,0.0,0.0,ELV
2010-08-13 00:00:00-04:00,41.618306063250955,42.21041956084754,41.21274861880198,42.00764083862305,2322600,0.0,0.0,ELV
2010-08-16 00:00:00-04:00,41.66694947081429,42.01572894055793,41.188391809595544,41.869728088378906,2969800,0.0,0.0,ELV
2010-08-17 00:00:00-04:00,42.29152569478278,42.67275064558114,41.950858959806965,42.4861946105957,2805700,0.0,0.0,ELV
2010-08-18 00:00:00-04:00,42.56729282502933,42.680848371265455,41.942734226574046,42.16173553466797,2807900,0.0,0.0,ELV
2010-08-19 00:00:00-04:00,41.934635208957395,41.942744995417925,40.38540608577706,40.653072357177734,3827000,0.0,0.0,ELV
2010-08-20 00:00:00-04:00,40.66118348981754,40.790961726708595,39.88251097431399,40.466514587402344,3035600,0.0,0.0,ELV
2010-08-23 00:00:00-04:00,40.63685647689359,41.18841487304695,40.21507943904256,40.26374435424805,2494600,0.0,0.0,ELV
2010-08-24 00:00:00-04:00,39.8662871269533,40.50706536242436,39.42828446410709,40.29617691040039,4368100,0.0,0.0,ELV
2010-08-25 00:00:00-04:00,40.198842695590685,41.78051376918179,39.97172849223245,41.3992919921875,4358000,0.0,0.0,ELV
2010-08-26 00:00:00-04:00,41.63450383518095,42.41317292028638,41.00994537291226,41.074832916259766,3249400,0.0,0.0,ELV
2010-08-27 00:00:00-04:00,41.31008158149936,41.52908297302549,40.40163377136554,41.26141357421875,2416900,0.0,0.0,ELV
2010-08-30 00:00:00-04:00,41.13163064503993,41.2938542233967,40.231292724609375,40.231292724609375,1945300,0.0,0.0,ELV
2010-08-31 00:00:00-04:00,39.906856127608584,41.02619562409705,39.5986315804855,40.27996826171875,3994600,0.0,0.0,ELV
2010-09-01 00:00:00-04:00,40.782852863707156,41.40741165719093,40.48274124148893,41.26952362060547,3672300,0.0,0.0,ELV
2010-09-02 00:00:00-04:00,41.545299538410546,42.03196716308594,41.31007551234928,42.03196716308594,2445200,0.0,0.0,ELV
2010-09-03 00:00:00-04:00,42.307733792753695,43.208071416793736,42.22662357735543,43.19184875488281,3655600,0.0,0.0,ELV
2010-09-07 00:00:00-04:00,42.83497547607425,42.948531057712415,42.421305178212336,42.502418518066406,2393600,0.0,0.0,ELV
2010-09-08 00:00:00-04:00,42.58351598722974,43.06207371923344,42.388847124144924,42.916072845458984,2441800,0.0,0.0,ELV
2010-09-09 00:00:00-04:00,43.37841365201272,44.31930657736838,43.24052563862987,44.23008346557617,4567900,0.0,0.0,ELV
2010-09-10 00:00:00-04:00,44.16520611085443,44.81409740007831,43.92998205158648,44.47343063354492,3993900,0.0,0.0,ELV
2010-09-13 00:00:00-04:00,44.838429895400836,45.22776466927295,44.58698626107216,44.91143035888672,4400400,0.0,0.0,ELV
2010-09-14 00:00:00-04:00,44.692433890985626,45.29266033399776,44.12465588373397,44.97632598876953,3806900,0.0,0.0,ELV
2010-09-15 00:00:00-04:00,44.716756821662244,44.878980389723864,43.60552739164235,44.31930923461914,4439500,0.0,0.0,ELV
2010-09-16 00:00:00-04:00,44.294972883142975,44.40852844254282,43.897525331086605,44.36797332763672,3041200,0.0,0.0,ELV
2010-09-17 00:00:00-04:00,44.40042766195281,44.78976241349371,43.84886932373047,43.84886932373047,5647800,0.0,0.0,ELV
2010-09-20 00:00:00-04:00,43.889403742027625,44.781628406632024,43.889403742027625,44.57884979248047,4678600,0.0,0.0,ELV
2010-09-21 00:00:00-04:00,44.70053351877963,45.77120472091686,44.37608638727743,45.21964645385742,4836300,0.0,0.0,ELV
2010-09-22 00:00:00-04:00,45.15474995400438,46.11997834368895,44.88708373514237,45.941532135009766,4643700,0.0,0.0,ELV
2010-09-23 00:00:00-04:00,45.560314500695135,46.57420794884118,45.50353671513154,45.82798385620117,3731000,0.0,0.0,ELV
2010-09-24 00:00:00-04:00,46.2416464458467,46.63098421426686,45.82797932136608,45.98208999633789,4557900,0.0,0.0,ELV
2010-09-27 00:00:00-04:00,45.98207392163457,46.04696455840537,45.31696036551322,45.3250732421875,3295300,0.0,0.0,ELV
2010-09-28 00:00:00-04:00,45.53597020903664,45.70630352144197,44.9195245142646,45.608970642089844,3469500,0.0,0.0,ELV
2010-09-29 00:00:00-04:00,45.300748360869875,45.63330521714656,44.89519106813458,45.527862548828125,3127400,0.0,0.0,ELV
2010-09-30 00:00:00-04:00,45.82797658190729,46.363312113788076,45.50352949233728,45.941532135009766,4270400,0.0,0.0,ELV
2010-10-01 00:00:00-04:00,45.941532220501685,46.16053354224546,44.968194044137135,45.51164245605469,4573400,0.0,0.0,ELV
2010-10-04 00:00:00-04:00,45.35754178864446,45.35754178864446,44.24631528939414,44.51398468017578,3891900,0.0,0.0,ELV
2010-10-05 00:00:00-04:00,44.91954416183178,45.21154602176464,44.124651928768884,44.8140983581543,5437500,0.0,0.0,ELV
2010-10-06 00:00:00-04:00,44.684313411218895,44.9682023469197,42.9323056079404,44.07597732543945,7502100,0.0,0.0,ELV
2010-10-07 00:00:00-04:00,44.14896628446469,44.78974753724371,44.08407563368156,44.659969329833984,4173600,0.0,0.0,ELV
2010-10-08 00:00:00-04:00,44.67620379411029,44.93576027749369,44.24631085450369,44.619422912597656,1735900,0.0,0.0,ELV
2010-10-11 00:00:00-04:00,44.586976132821555,45.21964460987885,44.546417922419806,44.927642822265625,2150200,0.0,0.0,ELV
2010-10-12 00:00:00-04:00,44.75730612135077,45.22775100399515,44.48152701974655,45.14664077758789,2207800,0.0,0.0,ELV
2010-10-13 00:00:00-04:00,45.422435887060516,46.2497734834452,45.21965715542185,46.071327209472656,4961400,0.0,0.0,ELV
2010-10-14 00:00:00-04:00,46.095643874249234,47.15009222789319,45.64141858759426,46.28219985961914,4105100,0.0,0.0,ELV
2010-10-15 00:00:00-04:00,46.53365021426887,46.96354311614709,46.03886974431815,46.866207122802734,3660300,0.0,0.0,ELV
2010-10-18 00:00:00-04:00,46.84187568450918,47.36098861694336,46.509318768783714,47.36098861694336,2818900,0.0,0.0,ELV
2010-10-19 00:00:00-04:00,46.72020152393061,46.79320196451187,45.341309126084,45.51164245605469,4264000,0.0,0.0,ELV
2010-10-20 00:00:00-04:00,45.68198278699836,46.695876231479254,45.61709521551335,46.4119873046875,3640900,0.0,0.0,ELV
2010-10-21 00:00:00-04:00,46.598543573581516,46.63098890657421,45.608982576405154,45.93342971801758,2868400,0.0,0.0,ELV
2010-10-22 00:00:00-04:00,45.97399146166309,46.80132900724594,45.97399146166309,46.67155075073242,1802000,0.0,0.0,ELV
2010-10-25 00:00:00-04:00,46.914887072884476,47.31233474491331,46.395774019411775,46.44443893432617,2237500,0.0,0.0,ELV
2010-10-26 00:00:00-04:00,45.73875096144491,45.941529607731965,45.154747470008054,45.373748779296875,3959800,0.0,0.0,ELV
2010-10-27 00:00:00-04:00,44.91141920211163,45.12231075275183,43.98674895709977,44.538307189941406,3976900,0.0,0.0,ELV
2010-10-28 00:00:00-04:00,44.87898273331473,44.92764764036446,44.043532397125006,44.294979095458984,2584400,0.0,0.0,ELV
2010-10-29 00:00:00-04:00,44.246310686859935,44.619422743540234,43.881308416560806,44.07597732543945,2515800,0.0,0.0,ELV
2010-11-01 00:00:00-04:00,44.31929514675502,44.765407496499925,44.01107077482957,44.384185791015625,3431400,0.0,0.0,ELV
2010-11-02 00:00:00-04:00,44.7816437545766,45.75498205492604,44.72486597068729,45.21964645385742,4622500,0.0,0.0,ELV
2010-11-03 00:00:00-04:00,44.73297698877876,46.83376418771077,44.20575119557242,45.46297836303711,7910700,0.0,0.0,ELV
2010-11-04 00:00:00-04:00,45.998329162597656,46.26599858764037,44.96821278037296,45.998329162597656,7246400,0.0,0.0,ELV
2010-11-05 00:00:00-04:00,45.96588238650317,47.052776535116436,45.96588238650317,46.51744079589844,4803100,0.0,0.0,ELV
