Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,18.79942917701867,18.81857351221289,18.42931103515519,18.665420532226562,3255523,0.0,0.0,A
2010-02-11 00:00:00-05:00,18.665423817619416,18.89515247725086,18.359119505300068,18.735618591308594,6982451,0.0,0.0,A
2010-02-12 00:00:00-05:00,19.558805492518616,19.616238490461125,18.869621428178977,19.131256103515625,11457868,0.0,0.0,A
2010-02-16 00:00:00-05:00,19.297171750228188,19.360985628282954,19.124876151204337,19.303552627563477,6559556,0.0,0.0,A
2010-02-17 00:00:00-05:00,19.37374779332273,19.61623985444032,19.226977402098477,19.546043395996094,4891183,0.0,0.0,A
2010-02-18 00:00:00-05:00,19.50775919034297,19.782157379212943,19.424802666785173,19.769393920898438,3313959,0.0,0.0,A
2010-02-19 00:00:00-05:00,19.68005378460342,19.954451959073157,19.53966425834925,19.90978240966797,4186171,0.0,0.0,A
2010-02-22 00:00:00-05:00,19.967213678818627,19.967213678818627,19.686436328388655,19.87787628173828,4038123,0.0,0.0,A
2010-02-23 00:00:00-05:00,19.83958505443594,19.88425459800491,19.48223040745143,19.686433792114258,4366373,0.0,0.0,A
2010-02-24 00:00:00-05:00,19.763011730229348,19.935307345845278,19.692816968079534,19.928926467895508,3945855,0.0,0.0,A
2010-02-25 00:00:00-05:00,19.68005619118572,19.865115289475092,19.29079535815029,19.839590072631836,4778504,0.0,0.0,A
2010-02-26 00:00:00-05:00,19.890634091882596,20.113981794194363,19.769388925584984,20.075693130493164,4678127,0.0,0.0,A
2010-03-01 00:00:00-05:00,20.056547968901974,20.50324335504569,20.056547968901974,20.47771644592285,4723562,0.0,0.0,A
2010-03-02 00:00:00-05:00,20.420295522075268,20.764888551385063,20.324573818182603,20.650022506713867,6018250,0.0,0.0,A
2010-03-03 00:00:00-05:00,20.68829779599987,20.764875109542782,20.611722184023787,20.701061248779297,6419616,0.0,0.0,A
2010-03-04 00:00:00-05:00,20.71382867639465,20.71382867639465,20.318185353746166,20.58620262145996,6100173,0.0,0.0,A
2010-03-05 00:00:00-05:00,20.949940082089682,21.217957374467414,20.822314015410374,21.160524368286133,7695291,0.0,0.0,A
2010-03-08 00:00:00-05:00,21.128618759640595,21.154143973559517,20.943559682552777,21.05842399597168,7017820,0.0,0.0,A
2010-03-09 00:00:00-05:00,21.01375534167941,21.269009193313256,20.975466668385685,21.23072052001953,7083386,0.0,0.0,A
2010-03-10 00:00:00-05:00,21.186046812725483,21.5370188474269,21.115850363904688,21.47958755493164,4696721,0.0,0.0,A
2010-03-11 00:00:00-05:00,21.3009172100441,21.4413067560408,21.217960679173895,21.428544998168945,3942360,0.0,0.0,A
2010-03-12 00:00:00-05:00,21.454068589609957,21.549788572665708,21.269009501950812,21.326440811157227,4015755,0.0,0.0,A
2010-03-15 00:00:00-04:00,21.262627444871118,21.377491758484393,21.0839492455688,21.25624656677246,3619282,0.0,0.0,A
2010-03-16 00:00:00-04:00,21.307298175800145,21.428543374232927,21.198814734272087,21.326440811157227,3285999,0.0,0.0,A
2010-03-17 00:00:00-04:00,21.33919961520499,21.466825664252827,21.26262398577629,21.30091094970703,3926003,0.0,0.0,A
2010-03-18 00:00:00-04:00,21.249866197223525,21.42854441510948,21.16052708828055,21.35196876525879,4494710,0.0,0.0,A
2010-03-19 00:00:00-04:00,21.326440811157227,21.479593804986983,21.141381723498082,21.326440811157227,5882504,0.0,0.0,A
2010-03-22 00:00:00-04:00,21.224335116394315,21.588072330429164,21.11585169957035,21.51787757873535,3946694,0.0,0.0,A
2010-03-23 00:00:00-04:00,21.556166065729375,21.830564214897777,21.479590431624466,21.76675033569336,5195807,0.0,0.0,A
2010-03-24 00:00:00-04:00,21.68379405294321,21.76675056537371,21.607218418030282,21.632741928100586,3791516,0.0,0.0,A
2010-03-25 00:00:00-04:00,21.76037308337057,22.175159113381454,21.7412287462632,22.04753303527832,6941350,0.0,0.0,A
2010-03-26 00:00:00-04:00,22.11133996265285,22.14324604674008,21.76674710792904,21.89437484741211,4705808,0.0,0.0,A
2010-03-29 00:00:00-04:00,21.89437763047266,22.143248861435406,21.875233296959998,21.95180892944336,5377687,0.0,0.0,A
2010-03-30 00:00:00-04:00,21.990102275224004,22.14325357277618,21.983719694983595,22.09220314025879,5980364,0.0,0.0,A
2010-03-31 00:00:00-04:00,22.047535443949425,22.066679783148295,21.881620673505527,21.9454345703125,5293387,0.0,0.0,A
2010-04-01 00:00:00-04:00,22.041152156765065,22.251736461810935,21.85609306733982,22.04753303527832,3105098,0.0,0.0,A
2010-04-05 00:00:00-04:00,22.073059138215633,22.232593018433366,22.041153042799156,22.219829559326172,3731961,0.0,0.0,A
2010-04-06 00:00:00-04:00,22.104957600362543,22.136863682305208,21.964568117307696,22.053905487060547,3499054,0.0,0.0,A
2010-04-07 00:00:00-04:00,21.996478987248558,22.047529410095805,21.7795138393641,21.881614685058594,3269503,0.0,0.0,A
2010-04-08 00:00:00-04:00,21.760376511585118,21.792282610745612,21.409402614548203,21.690181732177734,4199872,0.0,0.0,A
2010-04-09 00:00:00-04:00,21.7220815905275,21.84332847595215,21.613599863608183,21.84332847595215,3908668,0.0,0.0,A
2010-04-12 00:00:00-04:00,21.830568313598633,21.90714396208066,21.722084868740033,21.830568313598633,4134585,0.0,0.0,A
2010-04-13 00:00:00-04:00,21.79227577701135,21.84332790185397,21.619980173065436,21.632741928100586,3616486,0.0,0.0,A
2010-04-14 00:00:00-04:00,21.658271311198238,22.079439936688903,21.658271311198238,21.958194732666016,11638210,0.0,0.0,A
2010-04-15 00:00:00-04:00,21.983722798949024,22.915399279425138,21.836952359346533,22.73672103881836,12788624,0.0,0.0,A
2010-04-16 00:00:00-04:00,22.679278169280582,22.90900673261522,22.37935486168075,22.506980895996094,8066180,0.0,0.0,A
2010-04-19 00:00:00-04:00,22.551660512692816,22.6154727027726,22.111347552990516,22.436796188354492,4006388,0.0,0.0,A
2010-04-20 00:00:00-04:00,22.577183847358018,23.272750614110866,22.577183847358018,23.15788459777832,6989860,0.0,0.0,A
2010-04-21 00:00:00-04:00,23.08769031851513,23.221698972152016,22.83881904926668,23.055784225463867,3142424,0.0,0.0,A
2010-04-22 00:00:00-04:00,22.84519975437231,23.27913180504456,22.50698768369573,23.253604888916016,4662050,0.0,0.0,A
2010-04-23 00:00:00-04:00,23.221703133052362,23.406762249357463,23.036644016747264,23.381237030029297,3653673,0.0,0.0,A
2010-04-26 00:00:00-04:00,23.400371883582928,23.604573555426448,23.272745838680727,23.496091842651367,3953544,0.0,0.0,A
2010-04-27 00:00:00-04:00,23.355712564419367,23.585441247354357,23.05578910067468,23.113222122192383,6097377,0.0,0.0,A
2010-04-28 00:00:00-04:00,23.272755273276548,23.515244006110212,23.22808401249244,23.381237030029297,4384408,0.0,0.0,A
2010-04-29 00:00:00-04:00,23.56629053385638,23.866213916493294,23.521620985278492,23.75773048400879,3237349,0.0,0.0,A
2010-04-30 00:00:00-04:00,23.77048580126175,23.885351782120978,23.11959048736168,23.138734817504883,4195678,0.0,0.0,A
2010-05-03 00:00:00-04:00,23.2918827474249,23.540755600805763,23.208926264009108,23.46417999267578,2599162,0.0,0.0,A
2010-05-04 00:00:00-04:00,23.20255250615451,23.20255250615451,22.411265816686388,22.56441879272461,4539446,0.0,0.0,A
2010-05-05 00:00:00-04:00,22.28364230420014,22.53251528064916,21.983718897086593,22.181541442871094,4609905,0.0,0.0,A
2010-05-06 00:00:00-04:00,22.028387341401704,22.219827297549063,19.565189722399527,21.23710060119629,9026606,0.0,0.0,A
2010-05-07 00:00:00-04:00,21.11585504066509,21.237100230671878,20.10122226984592,20.337331771850586,11155061,0.0,0.0,A
2010-05-10 00:00:00-04:00,21.17328596404688,21.836944855561054,21.052040785970323,21.817800521850586,5671826,0.0,0.0,A
2010-05-11 00:00:00-04:00,21.492357017248363,22.028389979598646,21.35835005283657,21.741230010986328,4720207,0.0,0.0,A
2010-05-12 00:00:00-04:00,21.798663416571262,22.328313807967778,21.779519078006913,22.213449478149414,3972836,0.0,0.0,A
2010-05-13 00:00:00-04:00,22.226211514440834,22.519752348404616,21.97095765358628,22.194305419921875,6149942,0.0,0.0,A
2010-05-14 00:00:00-04:00,21.945428109219794,22.14962979637333,21.339200521956343,21.60721778869629,4725659,0.0,0.0,A
2010-05-17 00:00:00-04:00,21.709318800103443,22.01562303476901,21.434920653910456,21.817800521850586,5824767,0.0,0.0,A
2010-05-18 00:00:00-04:00,21.696556046872438,21.728462136378962,20.31180521783846,20.46495819091797,16516531,0.0,0.0,A
2010-05-19 00:00:00-04:00,20.42667101705467,20.898890024457906,20.420290138999892,20.796789169311523,7204174,0.0,0.0,A
2010-05-20 00:00:00-04:00,20.247991063030927,20.381997987135854,19.782153013228303,19.80767822265625,6588634,0.0,0.0,A
2010-05-21 00:00:00-04:00,19.34822722490953,20.286284500865992,19.258888112615058,19.99912452697754,8263858,0.0,0.0,A
2010-05-24 00:00:00-04:00,19.935313664951146,20.177805821149633,19.769398874693234,20.03741455078125,5286956,0.0,0.0,A
2010-05-25 00:00:00-04:00,19.463091292650287,19.941691242685277,19.124880888167926,19.93531036376953,5348189,0.0,0.0,A
2010-05-26 00:00:00-04:00,20.107604460756566,20.579823455638238,20.018265364088695,20.09484100341797,5328896,0.0,0.0,A
2010-05-27 00:00:00-04:00,20.5542984870161,20.918035786011348,20.490486298983768,20.89889144897461,3739091,0.0,0.0,A
2010-05-28 00:00:00-04:00,20.9052764134358,20.962709435771398,20.522396404136867,20.650022506713867,3430692,0.0,0.0,A
2010-06-01 00:00:00-04:00,20.477719769470724,20.6563979529278,20.050170346561107,20.088459014892578,3883085,0.0,0.0,A
2010-06-02 00:00:00-04:00,20.228851071927906,20.56068229675293,19.94807368434438,20.56068229675293,3572170,0.0,0.0,A
2010-06-03 00:00:00-04:00,20.637256065897844,20.771264719381204,20.38838309536697,20.67554473876953,3770965,0.0,0.0,A
2010-06-04 00:00:00-04:00,20.171418016914995,20.235231904820395,19.27803039250958,19.36098861694336,6045931,0.0,0.0,A
2010-06-07 00:00:00-04:00,19.482236279799714,19.584337152122814,19.188693719519158,19.20783805847168,5700625,0.0,0.0,A
2010-06-08 00:00:00-04:00,19.258882942828727,19.380128119152708,18.703707482653932,19.04191780090332,8392054,0.0,0.0,A
2010-06-09 00:00:00-04:00,19.13126344725603,19.443948661968783,18.76114521255449,18.83772087097168,6052082,0.0,0.0,A
2010-06-10 00:00:00-04:00,19.15677904087308,19.450319768091884,18.997245223156902,19.431177139282227,4699657,0.0,0.0,A
2010-06-11 00:00:00-04:00,19.17593285214927,19.641769379941337,19.17593285214927,19.60986328125,2706528,0.0,0.0,A
2010-06-14 00:00:00-04:00,19.871489760032,20.420285999102543,19.756627172062675,20.075693130493164,5820992,0.0,0.0,A
2010-06-15 00:00:00-04:00,20.292666337690374,20.56068368722432,20.13313244414414,20.54792022705078,3576503,0.0,0.0,A
2010-06-16 00:00:00-04:00,20.413902597820833,20.91802753251841,20.286274868978232,20.822307586669922,4280816,0.0,0.0,A
2010-06-17 00:00:00-04:00,20.930797012431707,20.930797012431707,20.43305110882809,20.720211029052734,3175138,0.0,0.0,A
2010-06-18 00:00:00-04:00,20.7712661723799,21.02013745875236,20.67554618507239,20.809553146362305,3728326,0.0,0.0,A
2010-06-21 00:00:00-04:00,21.09670916167173,21.294529962060363,20.560676355320094,20.694684982299805,4096000,0.0,0.0,A
2010-06-22 00:00:00-04:00,20.681917304091733,21.007365787986455,20.413901806419712,20.43304443359375,2854856,0.0,0.0,A
2010-06-23 00:00:00-04:00,20.47134452663965,20.630878419842418,20.08846454420726,20.40114974975586,3223229,0.0,0.0,A
2010-06-24 00:00:00-04:00,20.24799660962862,20.36924181301625,19.552429782868455,19.629005432128906,5806453,0.0,0.0,A
2010-06-25 00:00:00-04:00,19.73110382118514,19.801298582921707,19.42480126259006,19.584333419799805,5359792,0.0,0.0,A
2010-06-28 00:00:00-04:00,19.546047177856575,19.69281929904631,19.329083689343644,19.514141082763672,3104399,0.0,0.0,A
2010-06-29 00:00:00-04:00,19.16316780413794,19.26527037431355,18.499508755051185,18.6398983001709,6626240,0.0,0.0,A
2010-06-30 00:00:00-04:00,18.607990945513496,18.818575248949546,18.071958018442867,18.142152786254883,5267804,0.0,0.0,A
2010-07-01 00:00:00-04:00,18.186823743150768,18.2570185163837,17.510401228218193,18.046432495117188,6993495,0.0,0.0,A
2010-07-02 00:00:00-04:00,18.097479182157514,18.116623514832455,17.606115917481095,17.73374366760254,4633951,0.0,0.0,A
2010-07-06 00:00:00-04:00,18.09110308551669,18.2314926268065,17.567831894257065,17.708221435546875,5281924,0.0,0.0,A
2010-07-07 00:00:00-04:00,17.73374500234322,18.27615702569908,17.689073755028016,18.231489181518555,4614518,0.0,0.0,A
2010-07-08 00:00:00-04:00,18.35912024344723,18.47398457788119,18.110247235245684,18.384645462036133,5118078,0.0,0.0,A
2010-07-09 00:00:00-04:00,18.42931168070888,18.47398123053763,18.154913503637275,18.282541275024414,3316615,0.0,0.0,A
2010-07-12 00:00:00-04:00,18.193205081520507,18.327213752413087,17.8869007634573,17.995384216308594,5240123,0.0,0.0,A
2010-07-13 00:00:00-04:00,18.16767892121049,18.47398322338719,18.13577112413796,18.346355438232422,5721874,0.0,0.0,A
2010-07-14 00:00:00-04:00,18.26339206183191,18.66541620136066,18.237866854684615,18.308061599731445,5884462,0.0,0.0,A
2010-07-15 00:00:00-04:00,18.26340018793445,18.333594964213688,17.95071328351107,18.123010635375977,5779052,0.0,0.0,A
2010-07-16 00:00:00-04:00,17.995377241006725,18.052808533946372,17.21047156038417,17.248760223388672,8874364,0.0,0.0,A
2010-07-19 00:00:00-04:00,17.414667821856938,17.682683248835485,17.27427838354284,17.574201583862305,7919530,0.0,0.0,A
2010-07-20 00:00:00-04:00,17.248769528290453,17.580599114778945,17.063710393216482,17.56145477294922,6096818,0.0,0.0,A
2010-07-21 00:00:00-04:00,17.663551262827752,17.995382468266467,17.491255632393642,17.59973907470703,6225154,0.0,0.0,A
2010-07-22 00:00:00-04:00,17.835855443418147,18.422939029902548,17.835855443418147,18.327219009399414,5102001,0.0,0.0,A
2010-07-23 00:00:00-04:00,18.225105648293116,18.767517592610293,18.154909199574718,18.697322845458984,5194129,0.0,0.0,A
2010-07-26 00:00:00-04:00,18.64627976304064,18.933439741169558,18.576084988282386,18.914297103881836,2971729,0.0,0.0,A
2010-07-27 00:00:00-04:00,18.971724385424718,18.971724385424718,18.384641094223294,18.422929763793945,4670858,0.0,0.0,A
2010-07-28 00:00:00-04:00,18.371884191172857,18.67819025387507,18.33997808952671,18.365503311157227,4355749,0.0,0.0,A
2010-07-29 00:00:00-04:00,18.486741509177847,18.601604101479108,17.72736099424565,17.963470458984375,6163223,0.0,0.0,A
2010-07-30 00:00:00-04:00,17.72735820925943,17.976231090470776,17.650782592566298,17.823078155517578,5164771,0.0,0.0,A
2010-08-02 00:00:00-04:00,18.09109838611147,18.48674169075162,17.995378423875476,18.391021728515625,4052383,0.0,0.0,A
2010-08-03 00:00:00-04:00,18.257009141143328,18.333584754010815,17.740120776545798,17.76564598083496,5927800,0.0,0.0,A
2010-08-04 00:00:00-04:00,17.778416278666352,18.091103159265945,17.708221507735296,18.052814483642578,3288935,0.0,0.0,A
2010-08-05 00:00:00-04:00,17.88689865591021,18.26977858298395,17.842229104209263,18.161296844482422,2891483,0.0,0.0,A
2010-08-06 00:00:00-04:00,17.98261951768146,18.346355125887875,17.9124247475117,18.333593368530273,4722164,0.0,0.0,A
2010-08-09 00:00:00-04:00,18.454836095318868,19.061063729230863,18.422930004637813,19.029157638549805,5157222,0.0,0.0,A
2010-08-10 00:00:00-04:00,18.78666167055439,18.939814617531205,18.588840886508372,18.79942512512207,4874407,0.0,0.0,A
2010-08-11 00:00:00-04:00,18.416551234265178,18.442074748476802,17.854991382419055,18.00814437866211,3952426,0.0,0.0,A
2010-08-12 00:00:00-04:00,17.64441030229979,17.727366835358755,17.49125729282266,17.567832946777344,4552867,0.0,0.0,A
2010-08-13 00:00:00-04:00,17.478487876385575,17.772028605380385,17.421054884908106,17.452960968017578,3420906,0.0,0.0,A
2010-08-16 00:00:00-04:00,17.299816164539628,17.66355177297631,17.22962139432543,17.331722259521484,4635908,0.0,0.0,A
2010-08-17 00:00:00-04:00,18.34635254454945,18.844098445951207,18.135768263669448,18.6845645904541,10206518,0.0,0.0,A
2010-08-18 00:00:00-04:00,18.716466403818934,18.927050636575995,18.550551708455828,18.78666114807129,4255512,0.0,0.0,A
2010-08-19 00:00:00-04:00,18.66541780878347,18.67179868572804,18.00813983961143,18.212343215942383,4729853,0.0,0.0,A
2010-08-20 00:00:00-04:00,18.033665565072383,18.288919367399522,17.861369971667635,18.225107192993164,4716712,0.0,0.0,A
2010-08-23 00:00:00-04:00,18.339970188147163,18.37187627604726,17.81670081780885,17.842226028442383,4365674,0.0,0.0,A
2010-08-24 00:00:00-04:00,17.561453165829537,17.657173164650416,17.287054928373493,17.4593505859375,4102850,0.0,0.0,A
2010-08-25 00:00:00-04:00,17.318959488561585,17.759270720126036,17.025416965951067,17.669933319091797,6108701,0.0,0.0,A
2010-08-26 00:00:00-04:00,17.79118234842361,17.950714549939637,17.542309323487228,17.555072784423828,4125778,0.0,0.0,A
2010-08-27 00:00:00-04:00,17.669930431274224,17.899659028543283,17.24876190347004,17.842226028442383,4677708,0.0,0.0,A
2010-08-30 00:00:00-04:00,17.720982428426055,17.982617136861762,17.663549423217773,17.663549423217773,3624874,0.0,0.0,A
2010-08-31 00:00:00-04:00,17.59335194286923,17.612496274979442,17.070082606881574,17.210472106933594,7467417,0.0,0.0,A
2010-09-01 00:00:00-04:00,17.516781532753804,18.15491534988133,17.50401977525779,18.052814483642578,5088580,0.0,0.0,A
2010-09-02 00:00:00-04:00,18.167679230507805,18.66542351732287,18.09110357905188,18.6398983001709,3802979,0.0,0.0,A
2010-09-03 00:00:00-04:00,18.818567226487193,19.137633134070096,18.818567226487193,19.048294067382812,3164932,0.0,0.0,A
2010-09-07 00:00:00-04:00,18.94620173601543,18.958963493220505,18.473982688074948,18.499507904052734,3085805,0.0,0.0,A
2010-09-08 00:00:00-04:00,18.556935059794593,18.659037602413054,18.371876009213835,18.403783798217773,3923627,0.0,0.0,A
2010-09-09 00:00:00-04:00,18.665423223162993,18.75476233257081,18.45483890880215,18.461219787597656,2937198,0.0,0.0,A
2010-09-10 00:00:00-04:00,18.473979114238112,18.620749503109195,18.327208725367033,18.448453903198242,2481031,0.0,0.0,A
2010-09-13 00:00:00-04:00,18.65265818073654,18.799428576592206,18.47397999338712,18.588844299316406,4135424,0.0,0.0,A
2010-09-14 00:00:00-04:00,18.518654165512707,18.735619374650348,18.282544617010732,18.6143741607666,3676740,0.0,0.0,A
2010-09-15 00:00:00-04:00,18.60160428255997,18.895146747874065,18.346350482763818,18.767518997192383,5233972,0.0,0.0,A
2010-09-16 00:00:00-04:00,18.722848809542263,19.271645055744543,18.671798391655344,19.169544219970703,6245285,0.0,0.0,A
2010-09-17 00:00:00-04:00,19.34822112807554,19.73748355116875,19.278026376472972,19.494993209838867,6663148,0.0,0.0,A
2010-09-20 00:00:00-04:00,19.641766178240516,19.871494815761267,19.507759224326385,19.801300048828125,5145479,0.0,0.0,A
2010-09-21 00:00:00-04:00,19.769392847442006,19.973596258413096,19.64814765709174,19.87787628173828,4078525,0.0,0.0,A
2010-09-22 00:00:00-04:00,19.769394973223562,19.999123622572576,19.622624553415783,19.629005432128906,5396560,0.0,0.0,A
2010-09-23 00:00:00-04:00,19.456707556726506,19.724723149077352,19.367368458753738,19.50137710571289,3913841,0.0,0.0,A
2010-09-24 00:00:00-04:00,19.763007231227036,20.522385984537223,19.763007231227036,20.47771644592285,5083967,0.0,0.0,A
2010-09-27 00:00:00-04:00,20.464965277048716,20.5096348387654,20.21609224770833,20.42029571533203,3866868,0.0,0.0,A
2010-09-28 00:00:00-04:00,20.39476057029146,20.70106477189252,20.235226742015108,20.637250900268555,3996742,0.0,0.0,A
2010-09-29 00:00:00-04:00,20.484099349325053,20.841455693600498,20.484099349325053,20.7904052734375,4729015,0.0,0.0,A
2010-09-30 00:00:00-04:00,20.91165492310405,21.403020041647355,20.828698391223043,21.294536590576172,8493689,0.0,0.0,A
2010-10-01 00:00:00-04:00,21.498734356378236,21.875233343854312,21.307294423975797,21.524259567260742,8238554,0.0,0.0,A
2010-10-04 00:00:00-04:00,21.415778581379552,21.447686374788404,20.662780520756286,20.796789169311523,6835801,0.0,0.0,A
2010-10-05 00:00:00-04:00,21.026518734530317,21.307297800296986,20.96908572476847,21.08395004272461,5904733,0.0,0.0,A
2010-10-06 00:00:00-04:00,21.07118732668935,21.13500121703889,20.605350861683792,20.847841262817383,4522250,0.0,0.0,A
2010-10-07 00:00:00-04:00,21.01375688879691,21.39025596482351,20.95632557619556,21.186054229736328,5224606,0.0,0.0,A
2010-10-08 00:00:00-04:00,21.192434423089857,21.645509135119305,21.05204488397452,21.568933486938477,4003033,0.0,0.0,A
2010-10-11 00:00:00-04:00,21.549788910332456,21.677416690785005,21.409399372775223,21.537025451660156,2680246,0.0,0.0,A
2010-10-12 00:00:00-04:00,21.447695109931114,21.645516022736913,21.243491614903583,21.49236297607422,4812196,0.0,0.0,A
2010-10-13 00:00:00-04:00,21.664646277596237,22.002856554248943,21.632738491941936,21.89437484741211,4471503,0.0,0.0,A
2010-10-14 00:00:00-04:00,21.875234565945938,21.919902411310293,21.71570071284222,21.84332847595215,4072514,0.0,0.0,A
2010-10-15 00:00:00-04:00,22.079442403211146,22.168781521913775,21.747612849373827,22.002866744995117,3888817,0.0,0.0,A
2010-10-18 00:00:00-04:00,22.009237949262907,22.18791439274096,21.779509391795578,22.117719650268555,2889666,0.0,0.0,A
2010-10-19 00:00:00-04:00,21.779524395932857,21.99010876842381,21.415786979099323,21.70932960510254,5580676,0.0,0.0,A
2010-10-20 00:00:00-04:00,21.78589026795662,22.238964805163263,21.753982484017452,22.117719650268555,3486612,0.0,0.0,A
2010-10-21 00:00:00-04:00,22.200686371926434,22.334693330603308,21.964576847629527,22.175159454345703,4276622,0.0,0.0,A
2010-10-22 00:00:00-04:00,22.168778575734336,22.283642898577106,22.028389036878465,22.175159454345703,3521422,0.0,0.0,A
2010-10-25 00:00:00-04:00,22.35383243802802,22.436790646837146,22.175154266172825,22.270875930786133,3706098,0.0,0.0,A
2010-10-26 00:00:00-04:00,22.098580051698665,22.334687816132554,21.951807968902063,22.207061767578125,4473740,0.0,0.0,A
2010-10-27 00:00:00-04:00,22.002866212322587,22.18154444540218,21.805045341328302,22.073060989379883,2316206,0.0,0.0,A
2010-10-28 00:00:00-04:00,22.417650468914786,22.545276542775337,21.9645757797504,22.283641815185547,3349608,0.0,0.0,A
2010-10-29 00:00:00-04:00,22.219823521649964,22.34106869316847,22.09219747309554,22.207061767578125,2703592,0.0,0.0,A
2010-11-01 00:00:00-04:00,22.29640635736747,22.41126897864261,21.939051631616426,22.175159454345703,2885472,0.0,0.0,A
2010-11-02 00:00:00-04:00,22.321929690078775,22.455938339016967,22.194303620781085,22.37298011779785,2930068,0.0,0.0,A
2010-11-03 00:00:00-04:00,22.449555795445374,22.51336968098049,22.053912427635638,22.40488624572754,3352823,0.0,0.0,A
2010-11-04 00:00:00-04:00,22.65376263642403,22.998353927012378,22.59632962028081,22.966447830200195,3856663,0.0,0.0,A
2010-11-05 00:00:00-04:00,22.95368205994346,23.228078528328037,22.877106420038515,23.215316772460938,3263212,0.0,0.0,A
2010-11-08 00:00:00-05:00,23.068542001172812,23.21531237524938,22.870719508595283,23.087684631347656,2605732,0.0,0.0,A
2010-11-09 00:00:00-05:00,23.087686861965235,23.087686861965235,22.487841852687904,22.640993118286133,4461158,0.0,0.0,A
2010-11-10 00:00:00-05:00,22.628234309714372,22.755860380995998,22.264498730386105,22.500606536865234,4641220,0.0,0.0,A
2010-11-11 00:00:00-05:00,22.20706342482274,22.845197118351237,22.002860030329376,22.800527572631836,5294925,0.0,0.0,A
2010-11-12 00:00:00-05:00,22.909008231794605,23.961929464676317,22.660135321634517,23.20254898071289,9890570,0.0,0.0,A
2010-11-15 00:00:00-05:00,23.31741951184265,23.368471644143067,22.8260561382959,23.100454330444336,6752060,0.0,0.0,A
2010-11-16 00:00:00-05:00,22.85158138574455,22.87710659924615,22.20706506551864,22.360218048095703,6894796,0.0,0.0,A
