Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,21.457923915579798,21.476258051510367,21.15234254926599,21.231794357299805,7873600,0.0,0.0,WBA
2010-03-09 00:00:00-05:00,21.19512103000052,21.262349294973383,20.93843150295873,21.01788330078125,7297400,0.0,0.0,WBA
2010-03-10 00:00:00-05:00,21.054553299613886,21.182896893778796,20.901762640446005,20.944543838500977,8637100,0.0,0.0,WBA
2010-03-11 00:00:00-05:00,20.901762476591905,20.968990739122823,20.43727757077852,20.74285888671875,13188800,0.0,0.0,WBA
2010-03-12 00:00:00-05:00,20.846757199061045,20.901761927741962,20.681743013018306,20.73674774169922,6885900,0.0,0.0,WBA
2010-03-15 00:00:00-04:00,20.700076446631197,20.88953769044729,20.60840345619137,20.883424758911133,4202200,0.0,0.0,WBA
2010-03-16 00:00:00-04:00,20.944548815685913,21.13401011738112,20.87120993464947,21.09122657775879,5480700,0.0,0.0,WBA
2010-03-17 00:00:00-04:00,21.127894063506616,21.23179293341387,20.95676925589543,21.07288932800293,5649400,0.0,0.0,WBA
2010-03-18 00:00:00-04:00,21.085113543665358,21.311243094095072,21.030108806382376,21.280685424804688,5084600,0.0,0.0,WBA
2010-03-19 00:00:00-04:00,21.103452682495117,21.390699971011394,20.975109042205354,21.103452682495117,9662700,0.0,0.0,WBA
2010-03-22 00:00:00-04:00,21.127899272627992,21.76961979078793,21.127899272627992,21.592384338378906,10413000,0.0,0.0,WBA
2010-03-23 00:00:00-04:00,21.959080988939142,22.117982301242037,21.690170179118393,21.946857452392578,10609100,0.0,0.0,WBA
2010-03-24 00:00:00-04:00,21.922409194277137,21.940745663806403,21.58015951507863,21.635164260864258,6244500,0.0,0.0,WBA
2010-03-25 00:00:00-04:00,21.7084963378094,22.24632009113856,21.665715141324164,22.20353889465332,9932900,0.0,0.0,WBA
2010-03-26 00:00:00-04:00,22.160754784001877,22.52745374174693,22.093528856578896,22.48467254638672,9887400,0.0,0.0,WBA
2010-03-29 00:00:00-04:00,22.41745194646721,22.949162935745814,22.41745194646721,22.912494659423828,12950200,0.0,0.0,WBA
2010-03-30 00:00:00-04:00,22.90026901755198,22.979718496543978,22.753588931549825,22.869709014892578,6087000,0.0,0.0,WBA
2010-03-31 00:00:00-04:00,22.692474948839738,22.796371503624727,22.55190778750657,22.668027877807617,5705700,0.0,0.0,WBA
2010-04-01 00:00:00-04:00,22.710809726047557,23.08973001211339,22.69858619018723,23.071395874023438,7946500,0.0,0.0,WBA
2010-04-05 00:00:00-04:00,23.03471840130997,23.193621988734453,22.875817145285872,23.120283126831055,6897500,0.0,0.0,WBA
2010-04-06 00:00:00-04:00,22.97360105156096,23.08361050044315,22.79636334709519,22.857481002807617,5647200,0.0,0.0,WBA
2010-04-07 00:00:00-04:00,22.839145640999945,22.91248683138913,22.307434833379958,22.48467254638672,8565500,0.0,0.0,WBA
2010-04-08 00:00:00-04:00,22.36856014286737,22.582468546527835,22.36856014286737,22.521350860595703,5801900,0.0,0.0,WBA
2010-04-09 00:00:00-04:00,22.509124026314193,22.674135908565738,22.399114550545995,22.65580177307129,4275800,0.0,0.0,WBA
2010-04-12 00:00:00-04:00,22.59468896136882,22.600799563416945,22.344112312177433,22.503013610839844,6269800,0.0,0.0,WBA
2010-04-13 00:00:00-04:00,22.38690057248798,22.55802546055121,22.350229954445116,22.496910095214844,4163600,0.0,0.0,WBA
2010-04-14 00:00:00-04:00,22.466339774975598,22.600796314717346,22.3379961678043,22.47856330871582,4436200,0.0,0.0,WBA
2010-04-15 00:00:00-04:00,22.33800183747937,22.441900734941793,22.17910052132664,22.313554763793945,6351900,0.0,0.0,WBA
2010-04-16 00:00:00-04:00,22.240221185780552,22.411346079645828,21.916305541992184,21.916305541992188,9055600,0.0,0.0,WBA
2010-04-19 00:00:00-04:00,21.885732712128217,22.087415150122137,21.81239152431205,22.0813045501709,4903900,0.0,0.0,WBA
2010-04-20 00:00:00-04:00,22.15464660205801,22.20354073432102,22.014079468902672,22.03852653503418,3830100,0.0,0.0,WBA
2010-04-21 00:00:00-04:00,22.014090156463183,22.124099676062635,21.745179292665462,21.922414779663086,4419400,0.0,0.0,WBA
2010-04-22 00:00:00-04:00,21.824618203484324,22.087418335896643,21.751279336490356,22.03852653503418,3754800,0.0,0.0,WBA
2010-04-23 00:00:00-04:00,22.032425672629078,22.087430435857463,21.81851955529748,21.916305541992188,4655500,0.0,0.0,WBA
2010-04-26 00:00:00-04:00,21.836840252947127,21.995743840605396,21.806282588059116,21.812393188476562,3820100,0.0,0.0,WBA
2010-04-27 00:00:00-04:00,21.69627701412181,21.812397094048034,21.25012849895163,21.329580307006836,6926200,0.0,0.0,WBA
2010-04-28 00:00:00-04:00,21.354018717954837,21.69015998652348,21.280679864539913,21.512922286987305,5425300,0.0,0.0,WBA
2010-04-29 00:00:00-04:00,21.62905683786511,22.001866617463058,21.58016501326629,21.922414779663086,6138100,0.0,0.0,WBA
2010-04-30 00:00:00-04:00,21.8490631934148,22.087416237046185,21.470143029985433,21.48236656188965,6028600,0.0,0.0,WBA
2010-05-03 00:00:00-04:00,21.592375974883126,21.81850548616265,21.506811251723004,21.769611358642578,5126900,0.0,0.0,WBA
2010-05-04 00:00:00-04:00,21.531263429062243,21.739058857572388,21.27457619282076,21.47014808654785,8268800,0.0,0.0,WBA
2010-05-05 00:00:00-04:00,21.18289402246929,22.276875553359858,21.18289402246929,21.836837768554688,9729300,0.0,0.0,WBA
2010-05-06 00:00:00-04:00,21.708501734382843,21.836845355743836,20.021691194149202,21.18290138244629,10542100,0.0,0.0,WBA
2010-05-07 00:00:00-04:00,21.146228845687315,21.63516087909107,20.779532152035216,21.311243057250977,13083100,0.0,0.0,WBA
2010-05-10 00:00:00-04:00,21.800174792417135,22.00185962471615,21.512929877113756,21.739059448242188,7740400,0.0,0.0,WBA
2010-05-11 00:00:00-04:00,21.54960615737348,22.27077867729925,21.433486027738645,22.105764389038086,9309300,0.0,0.0,WBA
2010-05-12 00:00:00-04:00,22.172989553125188,22.374674431810003,22.001864684957326,22.35022735595703,5432200,0.0,0.0,WBA
2010-05-13 00:00:00-04:00,22.289115344828815,22.435793159169958,21.90408200223012,21.916305541992188,5414900,0.0,0.0,WBA
2010-05-14 00:00:00-04:00,21.824624496058764,21.910186920788234,21.482374797140892,21.622941970825195,6152800,0.0,0.0,WBA
2010-05-17 00:00:00-04:00,21.61071894834637,21.842961486280764,21.378476410411974,21.82462501525879,6470000,0.0,0.0,WBA
2010-05-18 00:00:00-04:00,21.70681453679074,22.06879937292025,21.553431171319666,21.596378326416016,5511800,0.138,0.0,WBA
2010-05-19 00:00:00-04:00,21.51662488140647,21.602519217788114,21.111692766717926,21.357107162475586,7426800,0.0,0.0,WBA
2010-05-20 00:00:00-04:00,20.663811969064295,20.706759134106846,20.062549318023624,20.068683624267578,16188800,0.0,0.0,WBA
2010-05-21 00:00:00-04:00,19.866223522857016,20.485891581887657,19.81713969933808,20.307966232299805,12367300,0.0,0.0,WBA
2010-05-24 00:00:00-04:00,20.252749230469018,20.369322147604475,20.062555254840692,20.08709716796875,5063400,0.0,0.0,WBA
2010-05-25 00:00:00-04:00,19.645350164865093,20.22820767198638,19.59013203597054,20.191394805908203,8301800,0.0,0.0,WBA
2010-05-26 00:00:00-04:00,20.320235559525223,20.33864316209223,19.50423695271168,19.583995819091797,7984200,0.0,0.0,WBA
2010-05-27 00:00:00-04:00,19.80486766110605,19.884627699742605,19.541049145446248,19.8416805267334,7458200,0.0,0.0,WBA
2010-05-28 00:00:00-04:00,19.829410080109863,19.933712031839793,19.498102472525233,19.657621383666992,7384700,0.0,0.0,WBA
2010-06-01 00:00:00-04:00,19.53491514512398,20.07482551292755,19.350855483958952,19.64535140991211,7923500,0.0,0.0,WBA
2010-06-02 00:00:00-04:00,19.749653894789077,20.154586144341504,19.61467686834592,20.136180877685547,5810700,0.0,0.0,WBA
2010-06-03 00:00:00-04:00,19.99506752296457,20.3386473087725,19.54718810994193,19.84781837463379,7604900,0.0,0.0,WBA
2010-06-04 00:00:00-04:00,19.63308005508304,19.63308005508304,18.804809256214675,18.9213809967041,11232100,0.0,0.0,WBA
2010-06-07 00:00:00-04:00,18.448958754541913,18.780267524714386,18.11151567697161,18.4060115814209,18641500,0.0,0.0,WBA
2010-06-08 00:00:00-04:00,18.406011768359527,18.823214889011307,18.25262833695653,18.7802677154541,13350300,0.0,0.0,WBA
2010-06-09 00:00:00-04:00,18.75572883332003,18.786406226687916,18.00721798848716,18.301713943481445,18879200,0.0,0.0,WBA
2010-06-10 00:00:00-04:00,18.52871884945543,18.52871884945543,17.277109496424448,18.3814697265625,28450700,0.0,0.0,WBA
2010-06-11 00:00:00-04:00,18.007216223164647,18.209682318652487,17.853832782030747,18.08697509765625,17654200,0.0,0.0,WBA
2010-06-14 00:00:00-04:00,18.240359411899394,18.39987833874106,18.09311144178928,18.123788833618164,13340800,0.0,0.0,WBA
2010-06-15 00:00:00-04:00,18.252623631328852,18.516443252563477,18.13605192585305,18.516443252563477,10332600,0.0,0.0,WBA
2010-06-16 00:00:00-04:00,18.412151037405728,18.442827261913976,17.890647029204782,17.939729690551758,12836100,0.0,0.0,WBA
2010-06-17 00:00:00-04:00,18.06856612499695,18.06856612499695,17.82315173337704,17.9581298828125,12545500,0.0,0.0,WBA
2010-06-18 00:00:00-04:00,19.02568234686081,19.252689186420934,18.430555011280614,18.461231231689453,29568500,0.0,0.0,WBA
2010-06-21 00:00:00-04:00,18.73118801351517,18.737323492164073,18.375338443439176,18.49190902709961,13312700,0.0,0.0,WBA
2010-06-22 00:00:00-04:00,17.700446253674702,17.755664376469866,17.221889579524156,17.28324317932129,27962000,0.0,0.0,WBA
2010-06-23 00:00:00-04:00,17.30164775151388,17.418218291359764,17.129857924582765,17.258699417114258,14108200,0.0,0.0,WBA
2010-06-24 00:00:00-04:00,17.246434614911703,17.33232896806978,16.902854861833802,16.927396774291992,10875900,0.0,0.0,WBA
2010-06-25 00:00:00-04:00,16.89058720118002,17.05010614156224,16.497924743999583,16.5224666595459,15867700,0.0,0.0,WBA
2010-06-28 00:00:00-04:00,16.626766064878908,16.743337813495494,16.497923359518925,16.504058837890625,9148400,0.0,0.0,WBA
2010-06-29 00:00:00-04:00,16.369077977323432,16.38134893118291,16.154340965672816,16.252506256103516,20155900,0.0,0.0,WBA
2010-06-30 00:00:00-04:00,16.240241601966506,16.510196840480052,16.11140004713099,16.38135528564453,11880100,0.0,0.0,WBA
2010-07-01 00:00:00-04:00,16.36294310376172,16.442701966344227,16.191153254062126,16.295454025268555,15035200,0.0,0.0,WBA
2010-07-02 00:00:00-04:00,16.375214638102285,16.442702548763332,16.11139496216343,16.172748565673828,12016400,0.0,0.0,WBA
2010-07-06 00:00:00-04:00,16.620634004713477,16.76174652561527,16.22797266995263,16.332273483276367,12703100,0.0,0.0,WBA
2010-07-07 00:00:00-04:00,16.375213362349577,16.657438278198242,16.258641641783903,16.657438278198242,10504600,0.0,0.0,WBA
2010-07-08 00:00:00-04:00,16.85377505991657,17.326196422696608,16.780151650525625,17.252573013305664,11703400,0.0,0.0,WBA
2010-07-09 00:00:00-04:00,17.277108516254774,17.430491937862307,17.209619436276213,17.42435646057129,10043300,0.0,0.0,WBA
2010-07-12 00:00:00-04:00,17.39368186704952,17.467305260965013,17.166673866994124,17.26483917236328,11137200,0.0,0.0,WBA
2010-07-13 00:00:00-04:00,17.461168439206762,17.964267053281258,17.399816005740078,17.859966278076172,14322000,0.0,0.0,WBA
2010-07-14 00:00:00-04:00,17.817015489059767,18.185134696008962,17.72498451710005,18.17286491394043,15894600,0.0,0.0,WBA
2010-07-15 00:00:00-04:00,18.16059331936643,18.38146460167994,18.013345407749966,18.234216690063477,15238800,0.0,0.0,WBA
2010-07-16 00:00:00-04:00,18.209683505972755,18.228088771166313,17.85383394614867,17.921321868896484,12277600,0.0,0.0,WBA
2010-07-19 00:00:00-04:00,17.909053005069662,18.074706251462487,17.804752206114145,17.93359375,9197100,0.0,0.0,WBA
2010-07-20 00:00:00-04:00,17.79247536761366,18.283301806217438,17.79247536761366,18.111513137817383,10533100,0.0,0.0,WBA
2010-07-21 00:00:00-04:00,18.215817911380842,18.215817911380842,17.596148664872747,17.706584930419922,11628200,0.0,0.0,WBA
2010-07-22 00:00:00-04:00,17.884512195499912,18.252632753994828,17.792482348431932,18.044031143188477,10331100,0.0,0.0,WBA
2010-07-23 00:00:00-04:00,18.093112276704208,18.559398122014628,18.03175866043809,18.49190902709961,7388900,0.0,0.0,WBA
2010-07-26 00:00:00-04:00,18.442826105202972,18.56553333598584,18.20968377098298,18.33238983154297,8918900,0.0,0.0,WBA
2010-07-27 00:00:00-04:00,18.37533568674048,18.37533568674048,17.774071741802654,17.84769630432129,12343500,0.0,0.0,WBA
2010-07-28 00:00:00-04:00,17.58387783765286,17.958133813592234,17.48571252760693,17.743396759033203,11898800,0.0,0.0,WBA
2010-07-29 00:00:00-04:00,17.780208769138724,17.8967805156934,17.33846486619553,17.375276565551758,11042600,0.0,0.0,WBA
2010-07-30 00:00:00-04:00,17.252565655030907,17.614549408891307,17.178941106818073,17.51638412475586,7195900,0.0,0.0,WBA
2010-08-02 00:00:00-04:00,17.859970279219795,17.933593683962627,17.68818038444832,17.87224006652832,6968900,0.0,0.0,WBA
2010-08-03 00:00:00-04:00,17.829287193565378,17.976535126266498,17.651363047051646,17.682039260864258,5630300,0.0,0.0,WBA
2010-08-04 00:00:00-04:00,17.657499998317228,17.7495298176624,17.38140937005907,17.48571014404297,8404700,0.0,0.0,WBA
2010-08-05 00:00:00-04:00,17.424352730590275,17.455030110478347,17.22802218019617,17.29551124572754,8516800,0.0,0.0,WBA
2010-08-06 00:00:00-04:00,17.17894744873047,17.24030106652052,16.884451487605734,17.17894744873047,9723400,0.0,0.0,WBA
2010-08-09 00:00:00-04:00,17.2218888272774,17.522520165907036,17.086911849797524,17.393678665161133,6185300,0.0,0.0,WBA
2010-08-10 00:00:00-04:00,17.30165309582691,17.44890106287028,17.099186994864425,17.313922882080078,7653700,0.0,0.0,WBA
2010-08-11 00:00:00-04:00,17.068512362815884,17.148272422580263,16.97648251481492,17.013294219970703,8709000,0.0,0.0,WBA
2010-08-12 00:00:00-04:00,16.939663476013255,17.264835542855618,16.933527999439672,17.19734764099121,7373000,0.0,0.0,WBA
2010-08-13 00:00:00-04:00,17.172806933730964,17.3752729939057,17.1175888109358,17.28324317932129,7032400,0.0,0.0,WBA
2010-08-16 00:00:00-04:00,17.20961575226333,17.36299914103652,17.074638791422977,17.29551124572754,6454500,0.0,0.0,WBA
2010-08-17 00:00:00-04:00,17.40972884144587,17.650501303800972,17.317122961279125,17.422075271606445,8938100,0.175,0.0,WBA
2010-08-18 00:00:00-04:00,17.440598309119494,17.496161371386567,17.347993597851964,17.415903091430664,8618200,0.0,0.0,WBA
2010-08-19 00:00:00-04:00,17.385034561157227,17.489986877129674,17.23069298928791,17.385034561157227,7392900,0.0,0.0,WBA
2010-08-20 00:00:00-04:00,17.249214701879076,17.65050256021327,17.249214701879076,17.564071655273438,7600900,0.0,0.0,WBA
2010-08-23 00:00:00-04:00,17.61963483646723,17.81101806051026,17.570244401841652,17.582592010498047,6688800,0.0,0.0,WBA
2010-08-24 00:00:00-04:00,17.323292006434684,17.45293949653448,17.14425645419407,17.255382537841797,6781700,0.0,0.0,WBA
2010-08-25 00:00:00-04:00,17.13808299930282,17.218340073823292,16.872615389105867,16.977567672729492,7565000,0.0,0.0,WBA
2010-08-26 00:00:00-04:00,17.082522186120453,17.082522186120453,16.662712996828617,16.75531768798828,7558800,0.0,0.0,WBA
2010-08-27 00:00:00-04:00,16.835579604155853,16.891142666416393,16.557764292853168,16.86644744873047,8188300,0.0,0.0,WBA
2010-08-30 00:00:00-04:00,16.90349070285589,16.97757518541582,16.786191940307617,16.786191940307617,4421200,0.0,0.0,WBA
2010-08-31 00:00:00-04:00,16.730624173399608,16.77383961878231,16.526893375500737,16.594802856445312,8897500,0.0,0.0,WBA
2010-09-01 00:00:00-04:00,16.705928266295658,17.199821909873698,16.699754463278524,17.09486961364746,7359400,0.0,0.0,WBA
2010-09-02 00:00:00-04:00,17.070174472241174,17.551720511778313,16.965222175580482,17.47146224975586,7621100,0.0,0.0,WBA
2010-09-03 00:00:00-04:00,17.693714449162623,17.872751204803077,17.428246805989552,17.47146224975586,7388600,0.0,0.0,WBA
2010-09-07 00:00:00-04:00,17.38503714729857,17.730761990005565,17.360343104443096,17.588768005371094,6092600,0.0,0.0,WBA
2010-09-08 00:00:00-04:00,17.613461138018604,17.823365776308023,17.607287333653293,17.699892044067383,5224800,0.0,0.0,WBA
2010-09-09 00:00:00-04:00,17.811015024697664,17.878924505667406,17.71841033062433,17.730756759643555,5409600,0.0,0.0,WBA
2010-09-10 00:00:00-04:00,17.755450890741773,17.977703084999934,17.73692948204276,17.878923416137695,4359700,0.0,0.0,WBA
2010-09-13 00:00:00-04:00,18.06413418105197,18.107349624320808,17.87275099906176,17.94066047668457,4620700,0.0,0.0,WBA
2010-09-14 00:00:00-04:00,17.94684115210444,18.16291962872484,17.915973302958513,18.039445877075195,5103000,0.0,0.0,WBA
2010-09-15 00:00:00-04:00,18.045611765410648,18.13821644975372,17.835707186215704,18.03326416015625,6387400,0.0,0.0,WBA
2010-09-16 00:00:00-04:00,17.89744293544325,17.98387381184933,17.79866445454134,17.97770118713379,5004500,0.0,0.0,WBA
2010-09-17 00:00:00-04:00,18.014743929807103,18.10117481152298,17.88509642970084,18.03326416015625,7284000,0.0,0.0,WBA
2010-09-20 00:00:00-04:00,18.057965949651866,18.11352901600727,18.020924297925887,18.05179214477539,10141600,0.0,0.0,WBA
2010-09-21 00:00:00-04:00,18.03326851297204,18.483946793281273,17.9962268658003,18.348125457763672,8589700,0.0,0.0,WBA
2010-09-22 00:00:00-04:00,18.3419498277148,18.52098659669854,18.29873438072772,18.391340255737305,6767700,0.0,0.0,WBA
2010-09-23 00:00:00-04:00,18.23699484103676,18.46541963463332,18.187604423467377,18.218473434448242,5509800,0.0,0.0,WBA
2010-09-24 00:00:00-04:00,18.47159886761101,18.8296712575383,18.372820358495396,18.743240356445312,7320800,0.0,0.0,WBA
2010-09-27 00:00:00-04:00,18.700028430102122,19.008711623645972,18.62594394553711,18.737070083618164,8678500,0.0,0.0,WBA
2010-09-28 00:00:00-04:00,20.434823728018273,21.06453764094171,20.21874646356366,20.87315559387207,31775700,0.0,0.0,WBA
2010-09-29 00:00:00-04:00,20.53359864493843,20.873151936827036,20.527426019206427,20.762025833129883,9120100,0.0,0.0,WBA
2010-09-30 00:00:00-04:00,20.768201226865486,20.910195188278006,20.620034638898268,20.68177032470703,7314500,0.0,0.0,WBA
2010-10-01 00:00:00-04:00,20.829939094969237,20.941062857490227,20.68177015316553,20.792896270751953,7045800,0.0,0.0,WBA
2010-10-04 00:00:00-04:00,20.774370621208856,20.811411080705884,20.397776915890265,20.44099235534668,9543600,0.0,0.0,WBA
2010-10-05 00:00:00-04:00,20.95341604436993,21.330009948117393,20.897852970783156,20.978111267089844,10942500,0.0,0.0,WBA
2010-10-06 00:00:00-04:00,20.95958757149053,21.0460184816923,20.792898378216115,21.027498245239258,5086200,0.0,0.0,WBA
2010-10-07 00:00:00-04:00,21.046017646428332,21.09540572669825,20.85463324210164,20.91019630432129,5512300,0.0,0.0,WBA
2010-10-08 00:00:00-04:00,20.836117269049435,21.021326729316662,20.712643510515928,20.978111267089844,6421900,0.0,0.0,WBA
2010-10-11 00:00:00-04:00,20.996617570339,21.027487755782204,20.718804741866187,20.836103439331055,4280500,0.0,0.0,WBA
2010-10-12 00:00:00-04:00,20.75585687531448,21.076887673034246,20.68177356970709,21.015151977539062,6875500,0.0,0.0,WBA
2010-10-13 00:00:00-04:00,21.181836346454322,21.718944310871915,21.095403095398307,21.484344482421875,11031700,0.0,0.0,WBA
2010-10-14 00:00:00-04:00,21.50285994284022,21.515205190976282,21.03366044147665,21.29295539855957,6127300,0.0,0.0,WBA
2010-10-15 00:00:00-04:00,21.422607377401818,21.52755849982606,21.181834938837838,21.34852409362793,6055600,0.0,0.0,WBA
2010-10-18 00:00:00-04:00,21.329997386614934,21.379387802968125,21.138615410908,21.243566513061523,4260800,0.0,0.0,WBA
2010-10-19 00:00:00-04:00,20.97193043399505,21.144792215272783,20.620031890642437,20.762025833129883,7396600,0.0,0.0,WBA
2010-10-20 00:00:00-04:00,20.82993964123557,21.188010864464697,20.774376580985212,21.008974075317383,6341700,0.0,0.0,WBA
2010-10-21 00:00:00-04:00,21.15714428072402,21.37939653495856,20.854633744667975,21.05219078063965,5186000,0.0,0.0,WBA
2010-10-22 00:00:00-04:00,21.101573443693415,21.200351925290885,20.971927128171377,21.033662796020508,2828500,0.0,0.0,WBA
2010-10-25 00:00:00-04:00,21.20653524127581,21.45348274729989,21.07688886039285,21.26209831237793,9125100,0.0,0.0,WBA
2010-10-26 00:00:00-04:00,21.1571454168687,21.231228720569963,20.990456217241537,21.076887130737305,5299900,0.0,0.0,WBA
2010-10-27 00:00:00-04:00,20.93488616377498,20.984276586469164,20.687938760434005,20.95958137512207,4304700,0.0,0.0,WBA
2010-10-28 00:00:00-04:00,21.039846656419552,21.13245019727969,20.854634864567753,21.076887130737305,4411100,0.0,0.0,WBA
2010-10-29 00:00:00-04:00,21.05218745334541,21.107750508122315,20.75585194622367,20.91636848449707,6886200,0.0,0.0,WBA
2010-11-01 00:00:00-04:00,20.965761090925266,21.354702558452306,20.836114720104842,21.021324157714844,7353500,0.0,0.0,WBA
2010-11-02 00:00:00-04:00,21.225044758488696,21.41025409636821,21.188001948886992,21.29295539855957,9199800,0.0,0.0,WBA
2010-11-03 00:00:00-04:00,21.194187909198412,21.92885301729472,21.169492690002134,21.718948364257812,9881600,0.0,0.0,WBA
2010-11-04 00:00:00-04:00,21.848596553689916,22.22519043509513,21.79303348339954,22.19432258605957,8391800,0.0,0.0,WBA
2010-11-05 00:00:00-04:00,22.10171174622275,22.317791351329937,21.613991833196543,21.694250106811523,8376200,0.0,0.0,WBA
