Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,25.782819810317214,26.006107511389796,25.60351442794668,25.72869110107422,2888600,0.0,0.0,ETN
2010-04-05 00:00:00-04:00,25.748998547550467,26.1549730506324,25.748998547550467,26.012882232666016,2395800,0.0,0.0,ETN
2010-04-06 00:00:00-04:00,25.985816031052508,26.300447167717824,25.809894438382486,26.27338409423828,2558400,0.0,0.0,ETN
2010-04-07 00:00:00-04:00,26.14481592131632,26.682734680315697,26.14481592131632,26.537260055541992,6605000,0.0,0.0,ETN
2010-04-08 00:00:00-04:00,26.435765443951365,26.713181872999307,26.205712606609985,26.554174423217773,5373400,0.0,0.0,ETN
2010-04-09 00:00:00-04:00,26.62521718431222,27.291693834737966,26.62521718431222,27.136070251464844,5263000,0.0,0.0,ETN
2010-04-12 00:00:00-04:00,27.13607852129657,27.37289910976226,26.980454890596505,27.041351318359375,4460800,0.0,0.0,ETN
2010-04-13 00:00:00-04:00,26.912774057472618,26.9939683759405,26.628590071153756,26.85525894165039,4362200,0.0,0.0,ETN
2010-04-14 00:00:00-04:00,26.99737132606474,27.07856570197781,26.76731844337549,27.03458595275879,3438000,0.0,0.0,ETN
2010-04-15 00:00:00-04:00,27.031186181796294,27.470991158345676,26.95337312240985,27.173276901245117,3450600,0.0,0.0,ETN
2010-04-16 00:00:00-04:00,27.159752219349024,27.284928889384524,26.564320945652096,26.858654022216797,2930000,0.0,0.0,ETN
2010-04-19 00:00:00-04:00,26.67258326925557,26.943234575760176,26.094068618196058,26.777462005615234,5345200,0.0,0.0,ETN
2010-04-20 00:00:00-04:00,27.44731866279151,27.667222516065056,26.36133480032961,26.493276596069336,9405800,0.0,0.0,ETN
2010-04-21 00:00:00-04:00,26.61507394445632,26.79099808943036,26.158352067630098,26.418851852416992,4731600,0.0,0.0,ETN
2010-04-22 00:00:00-04:00,26.24970462474273,26.70642924301133,25.84711390693612,26.631999969482422,5609200,0.0,0.0,ETN
2010-04-23 00:00:00-04:00,26.696271505692152,26.858660248174345,26.530496330458323,26.79776382446289,3185600,0.0,0.0,ETN
2010-04-26 00:00:00-04:00,26.916160581031647,27.024420553833007,26.635362970439,26.672574996948242,3644600,0.0,0.0,ETN
2010-04-27 00:00:00-04:00,26.574472687723343,26.912785503194694,25.972273708041907,26.06361961364746,3830600,0.0,0.0,ETN
2010-04-28 00:00:00-04:00,26.269990483288673,26.286904575289736,25.924909968106295,26.08730125427246,3523000,0.0,0.0,ETN
2010-04-29 00:00:00-04:00,26.334270732312024,26.736863845601395,26.226010724678183,26.730098724365234,5681600,0.0,0.0,ETN
2010-04-30 00:00:00-04:00,26.713179035608775,26.774075444352153,26.09068470722925,26.104217529296875,7803400,0.0,0.0,ETN
2010-05-03 00:00:00-04:00,26.3511834163914,26.757157738255913,26.104216521279056,26.544021606445312,4200000,0.0,0.0,ETN
2010-05-04 00:00:00-04:00,26.141427871518513,26.141427871518513,25.18062079700434,25.339628219604492,5786000,0.0,0.0,ETN
2010-05-05 00:00:00-04:00,25.014855897966065,25.51217625895554,24.554750161344682,25.380231857299805,6049600,0.0,0.0,ETN
2010-05-06 00:00:00-04:00,25.431321888689723,25.519874161093206,22.5704253049403,24.26312255859375,6323600,0.25,0.0,ETN
2010-05-07 00:00:00-04:00,24.140499995945163,24.324414959323207,23.25839208105904,23.925933837890625,7921000,0.0,0.0,ETN
2010-05-10 00:00:00-04:00,25.359792796178375,25.58117211683601,25.09413865076534,25.482402801513672,4815200,0.0,0.0,ETN
2010-05-11 00:00:00-04:00,25.135012995518746,25.799148450918594,25.114576259509043,25.550521850585938,4191000,0.0,0.0,ETN
2010-05-12 00:00:00-04:00,25.659507691228228,26.316832619313264,25.659507691228228,26.224876403808594,3307000,0.0,0.0,ETN
2010-05-13 00:00:00-04:00,26.092044844689607,26.4019737978931,25.850231402525946,25.938783645629883,2428600,0.0,0.0,ETN
2010-05-14 00:00:00-04:00,25.645894139914265,25.751474010420548,24.910233807706735,25.175888061523438,3256800,0.0,0.0,ETN
2010-05-17 00:00:00-04:00,25.34957913878459,25.51646399132432,24.5628336640852,25.152040481567383,3441000,0.0,0.0,ETN
2010-05-18 00:00:00-04:00,25.417687484389095,25.802547621387777,24.583260858904058,24.729711532592773,3739400,0.0,0.0,ETN
2010-05-19 00:00:00-04:00,24.447028630698902,24.52195724915507,23.47977489756681,23.966808319091797,5288800,0.0,0.0,ETN
2010-05-20 00:00:00-04:00,23.241366416214323,23.67050141401732,22.9007836620558,23.019987106323242,5303600,0.0,0.0,ETN
2010-05-21 00:00:00-04:00,22.48867998652291,23.636444861922985,22.478462919128308,23.60919761657715,7544800,0.0,0.0,ETN
2010-05-24 00:00:00-04:00,23.51042994997996,23.711375150448777,23.367385799542134,23.5240535736084,5071600,0.0,0.0,ETN
2010-05-25 00:00:00-04:00,22.910998808234382,23.483177891190866,22.53635832975525,23.462743759155273,6558200,0.0,0.0,ETN
2010-05-26 00:00:00-04:00,23.73180212857136,24.075791375722318,23.166433611502665,23.25157928466797,5098400,0.0,0.0,ETN
2010-05-27 00:00:00-04:00,23.78630155280893,24.02130451678473,23.527460495163137,24.007680892944336,4410000,0.0,0.0,ETN
2010-05-28 00:00:00-04:00,24.419786630583644,24.419786630583644,23.62963460907766,23.823766708374023,4009800,0.0,0.0,ETN
2010-06-01 00:00:00-04:00,23.598981727204364,24.07920210780493,23.163036173670655,23.20050048828125,2962200,0.0,0.0,ETN
2010-06-02 00:00:00-04:00,23.299267328976104,24.08601265518295,23.1868743971065,24.058765411376953,3372400,0.0,0.0,ETN
2010-06-03 00:00:00-04:00,24.017901210871806,24.44703632536484,24.017901210871806,24.399354934692383,3143400,0.0,0.0,ETN
2010-06-04 00:00:00-04:00,23.74202210802262,23.902096408973467,22.77136183447392,22.880348205566406,3341800,0.0,0.0,ETN
2010-06-07 00:00:00-04:00,22.880355143599687,23.04042949309004,22.53636574991451,22.621511459350586,5194400,0.0,0.0,ETN
2010-06-08 00:00:00-04:00,22.68281230470536,23.026801635161117,22.5976666109201,22.9791202545166,5563400,0.0,0.0,ETN
2010-06-09 00:00:00-04:00,23.10513399032408,23.677313150852594,22.78498795179003,22.890567779541016,3108200,0.0,0.0,ETN
2010-06-10 00:00:00-04:00,23.374207803436907,24.17117328764383,23.374207803436907,24.133708953857422,3838800,0.0,0.0,ETN
2010-06-11 00:00:00-04:00,23.796523671153782,24.280150674330837,23.67731759987929,24.02130699157715,2554400,0.0,0.0,ETN
2010-06-14 00:00:00-04:00,24.283557744422577,24.71950336769671,24.232469798286196,24.317615509033203,3060000,0.0,0.0,ETN
2010-06-15 00:00:00-04:00,24.47768461299129,25.39725705252698,24.47768461299129,25.356386184692383,3815200,0.0,0.0,ETN
2010-06-16 00:00:00-04:00,25.179292664261308,25.46197708100323,24.896608247519385,25.05327606201172,2947600,0.0,0.0,ETN
2010-06-17 00:00:00-04:00,25.308716007621936,25.308716007621936,24.756973339048923,25.271251678466797,2952800,0.0,0.0,ETN
2010-06-18 00:00:00-04:00,25.261019159624478,25.43812362523066,25.09413435808164,25.31210708618164,2874200,0.0,0.0,ETN
2010-06-21 00:00:00-04:00,25.59479136115004,25.983055445480662,25.131598664327566,25.31210708618164,2770000,0.0,0.0,ETN
2010-06-22 00:00:00-04:00,25.31211384796287,25.492622318037288,24.314206129936597,24.378917694091797,3006200,0.0,0.0,ETN
2010-06-23 00:00:00-04:00,24.358480488008958,24.416381538289713,23.77608421719372,24.205219268798828,3034400,0.0,0.0,ETN
2010-06-24 00:00:00-04:00,24.103037563995297,24.20861997243882,23.585352981222808,23.643251419067383,2085600,0.0,0.0,ETN
2010-06-25 00:00:00-04:00,23.684127461764373,23.973622312761623,23.37079191947183,23.908910751342773,4234800,0.0,0.0,ETN
2010-06-28 00:00:00-04:00,24.086016076781895,24.086016076781895,23.5410841154512,23.578548431396484,2996400,0.0,0.0,ETN
2010-06-29 00:00:00-04:00,23.026798749249146,23.200496670365098,22.267298112557867,22.475053787231445,4434000,0.0,0.0,ETN
2010-06-30 00:00:00-04:00,22.413752770426537,22.87694557667013,22.243461373967584,22.287738800048828,6160200,0.0,0.0,ETN
2010-07-01 00:00:00-04:00,22.236650334183427,22.332013098188874,21.70534072210976,21.98802375793457,4869600,0.0,0.0,ETN
2010-07-02 00:00:00-04:00,22.0901996512648,22.297955358068,21.57932547357309,21.69512367248535,4042200,0.0,0.0,ETN
2010-07-06 00:00:00-04:00,22.20599738290632,22.284332569734346,21.43968738687911,21.654254913330078,3380000,0.0,0.0,ETN
2010-07-07 00:00:00-04:00,21.763238658654167,22.403533305394973,21.6372221033187,22.3967227935791,3589200,0.0,0.0,ETN
2010-07-08 00:00:00-04:00,22.5738260309512,22.75433448690792,22.28773774568554,22.66578483581543,2571000,0.0,0.0,ETN
2010-07-09 00:00:00-04:00,22.730498049472875,23.002965361273986,22.60448406147857,22.989341735839844,1697600,0.0,0.0,ETN
2010-07-12 00:00:00-04:00,22.853101198701403,22.92802981680719,22.56360639110729,22.682809829711914,3168000,0.0,0.0,ETN
2010-07-13 00:00:00-04:00,23.019985104571923,23.459337131044457,22.985927351805675,23.336727142333984,3032600,0.0,0.0,ETN
2010-07-14 00:00:00-04:00,23.200499019427596,23.4865872964063,23.043831258447785,23.398035049438477,2870800,0.0,0.0,ETN
2010-07-15 00:00:00-04:00,23.42869481640239,23.527464155782262,23.060864710803067,23.483186721801758,3340600,0.0,0.0,ETN
2010-07-16 00:00:00-04:00,23.237975312476625,23.438918001320282,22.80543352032987,22.88717269897461,3232800,0.0,0.0,ETN
2010-07-19 00:00:00-04:00,22.955287748697,23.105142456248966,22.570427412567277,22.992752075195312,2183600,0.0,0.0,ETN
2010-07-20 00:00:00-04:00,22.580636741077086,23.5785442749692,22.512518633893265,23.52064323425293,3304200,0.0,0.0,ETN
2010-07-21 00:00:00-04:00,24.610507343251758,25.19971397621208,24.351663756182322,24.910219192504883,9396800,0.0,0.0,ETN
2010-07-22 00:00:00-04:00,25.35298491990113,25.754872735073466,25.100951772486873,25.45856475830078,6797000,0.0,0.0,ETN
2010-07-23 00:00:00-04:00,25.407480455479377,26.3849541844668,25.301900601963037,26.30321502685547,5592800,0.0,0.0,ETN
2010-07-26 00:00:00-04:00,26.487123382953165,26.65060427131791,26.040960743586076,26.367919921875,5382600,0.0,0.0,ETN
2010-07-27 00:00:00-04:00,26.60292391608959,26.650605302365534,26.26574765644094,26.425819396972656,4448400,0.0,0.0,ETN
2010-07-28 00:00:00-04:00,26.425812537201864,26.756178198098794,26.07501274418842,26.245304107666016,4298800,0.0,0.0,ETN
2010-07-29 00:00:00-04:00,26.514373149354302,26.633576621755605,25.928570258192686,26.37813949584961,3270600,0.0,0.0,ETN
2010-07-30 00:00:00-04:00,25.935393533910876,26.871996695947804,25.826407088084252,26.722139358520508,4328800,0.0,0.0,ETN
2010-08-02 00:00:00-04:00,27.22619549169137,27.239819118320508,26.82771155850208,27.127426147460938,3974800,0.0,0.0,ETN
2010-08-03 00:00:00-04:00,27.15806946276896,27.205750842887795,26.769805311263966,27.042272567749023,3667000,0.0,0.0,ETN
2010-08-04 00:00:00-04:00,27.06951544272846,27.502054349241988,27.04226820179094,27.46799659729004,2983800,0.0,0.0,ETN
2010-08-05 00:00:00-04:00,27.3788051129637,27.406249726522528,27.12494898070056,27.35822296142578,3534000,0.29,0.0,ETN
2010-08-06 00:00:00-04:00,27.15239906311035,27.320492774805253,26.716724241216134,27.15239906311035,2627400,0.0,0.0,ETN
2010-08-09 00:00:00-04:00,27.437133967470043,27.437133967470043,27.01861264303943,27.14211082458496,1789000,0.0,0.0,ETN
2010-08-10 00:00:00-04:00,26.867659253600916,27.306762562860072,26.744161120714004,27.12494659423828,3928600,0.0,0.0,ETN
2010-08-11 00:00:00-04:00,26.737304267089158,26.737304267089158,26.188422451861374,26.226158142089844,4338000,0.0,0.0,ETN
2010-08-12 00:00:00-04:00,25.694432887630278,26.126676407898547,25.567503507835724,25.962011337280273,3080400,0.0,0.0,ETN
2010-08-13 00:00:00-04:00,25.797348156488585,26.06149801160534,25.728739232108044,25.821361541748047,1835000,0.0,0.0,ETN
2010-08-16 00:00:00-04:00,25.673851453206012,26.07865041141337,25.365108658740727,25.86939239501953,1752800,0.0,0.0,ETN
2010-08-17 00:00:00-04:00,26.16097368187946,26.702990277332926,26.16097368187946,26.33249855041504,2687600,0.0,0.0,ETN
2010-08-18 00:00:00-04:00,26.342796354247852,26.39082312032752,25.879679614329614,25.886539459228516,4129600,0.0,0.0,ETN
2010-08-19 00:00:00-04:00,25.749322312573803,25.91398740118045,25.063222575027893,25.172998428344727,4007400,0.0,0.0,ETN
2010-08-20 00:00:00-04:00,24.926006044608638,25.09066852469415,24.613829391166178,25.056364059448242,3063400,0.0,0.0,ETN
2010-08-23 00:00:00-04:00,25.14555364599846,25.23131610370342,24.778490431711745,24.8676815032959,3812200,0.0,0.0,ETN
2010-08-24 00:00:00-04:00,24.521207024620317,24.682438272682436,24.082100971650075,24.236474990844727,4620000,0.0,0.0,ETN
2010-08-25 00:00:00-04:00,24.016922840282344,24.23647455418038,23.691023883807258,24.00320053100586,4556400,0.0,0.0,ETN
2010-08-26 00:00:00-04:00,24.109546576174413,24.483472328506924,23.938021626011235,24.068382263183594,5152800,0.0,0.0,ETN
2010-08-27 00:00:00-04:00,24.284500391522734,24.747617188377554,24.037504068596753,24.65156364440918,3996600,0.0,0.0,ETN
2010-08-30 00:00:00-04:00,24.61383003337792,24.67901035112984,24.037506103515625,24.037506103515625,2085800,0.0,0.0,ETN
2010-08-31 00:00:00-04:00,23.85226063642,24.109548077688324,23.577822269425035,23.83510971069336,3659600,0.0,0.0,ETN
2010-09-01 00:00:00-04:00,24.23991063760838,25.797355101911656,24.222757093263645,25.68071937561035,6994200,0.0,0.0,ETN
2010-09-02 00:00:00-04:00,25.684152829060732,26.09238052368164,25.570945708027665,26.09238052368164,3787000,0.0,0.0,ETN
2010-09-03 00:00:00-04:00,26.51432059710108,26.689276736123514,25.93799680143517,26.243310928344727,3920400,0.0,0.0,ETN
2010-09-07 00:00:00-04:00,25.98945825830427,26.181565343354954,25.83508425016334,25.855669021606445,2475600,0.0,0.0,ETN
2010-09-08 00:00:00-04:00,25.87967256365601,26.5692006390569,25.87967256365601,26.43541145324707,2811000,0.0,0.0,ETN
2010-09-09 00:00:00-04:00,26.709863398868706,26.757890171847404,26.394258142933584,26.52118492126465,3007800,0.0,0.0,ETN
2010-09-10 00:00:00-04:00,26.651543350180134,27.008315503782633,26.576071965363482,26.949995040893555,2404400,0.0,0.0,ETN
2010-09-13 00:00:00-04:00,27.066641505887283,27.67041014910234,27.066641505887283,27.50917625427246,4122600,0.0,0.0,ETN
2010-09-14 00:00:00-04:00,27.550326691205882,28.020305826850187,27.275888440582136,27.591493606567383,4415800,0.0,0.0,ETN
2010-09-15 00:00:00-04:00,27.392527392253452,27.49544338436457,26.987728503085396,27.179838180541992,3497400,0.0,0.0,ETN
2010-09-16 00:00:00-04:00,26.977438371697108,27.522888961360202,26.96028483332398,27.347932815551758,2367200,0.0,0.0,ETN
2010-09-17 00:00:00-04:00,27.440553390293037,27.625800600557643,27.231292798175367,27.392526626586914,2493200,0.0,0.0,ETN
2010-09-20 00:00:00-04:00,27.564063988414937,27.958571969100344,27.41998363217754,27.865949630737305,2802400,0.0,0.0,ETN
2010-09-21 00:00:00-04:00,27.893390701174745,28.383952236197832,27.893390701174745,28.075206756591797,3722800,0.0,0.0,ETN
2010-09-22 00:00:00-04:00,27.955140433297657,28.236441295059784,27.642966331504027,27.835073471069336,4005000,0.0,0.0,ETN
2010-09-23 00:00:00-04:00,27.60522747023321,27.81791674550057,27.358231109168884,27.45428466796875,3299200,0.0,0.0,ETN
2010-09-24 00:00:00-04:00,27.87965640202372,28.421675720147206,27.87965640202372,28.2741641998291,2707800,0.0,0.0,ETN
2010-09-27 00:00:00-04:00,27.965424602318155,28.301614630739557,27.859079978805543,28.09921646118164,2150600,0.0,0.0,ETN
2010-09-28 00:00:00-04:00,28.215859015861795,28.346217057550014,27.728728704156712,28.294761657714844,3468200,0.0,0.0,ETN
2010-09-29 00:00:00-04:00,28.130087270603656,28.438832654343294,28.061478348556008,28.35993003845215,2735400,0.0,0.0,ETN
2010-09-30 00:00:00-04:00,28.613785529253793,28.93281933575475,28.157528659856226,28.29817771911621,3267400,0.0,0.0,ETN
2010-10-01 00:00:00-04:00,28.956842278532648,29.015160131301542,28.215853264776324,28.311906814575195,4228400,0.0,0.0,ETN
2010-10-04 00:00:00-04:00,28.23643970951148,28.40110483222358,27.821349596394242,27.88652992248535,2792400,0.0,0.0,ETN
2010-10-05 00:00:00-04:00,28.284459242470504,28.809327714382235,28.23643247258514,28.617218017578125,3880400,0.0,0.0,ETN
2010-10-06 00:00:00-04:00,28.576050102472344,28.781879464174025,28.25358244487357,28.50400733947754,2945200,0.0,0.0,ETN
2010-10-07 00:00:00-04:00,28.634383283701784,28.709854700790167,28.222721722473437,28.466289520263672,1802800,0.0,0.0,ETN
2010-10-08 00:00:00-04:00,28.521169792345443,28.67211259283284,28.332491291736194,28.545183181762695,2009000,0.0,0.0,ETN
2010-10-11 00:00:00-04:00,28.517738495553886,28.552045580869,28.236437669906746,28.363367080688477,1694400,0.0,0.0,ETN
2010-10-12 00:00:00-04:00,28.339354881396815,28.462853065380532,27.776753206476872,28.401103973388672,2495000,0.0,0.0,ETN
2010-10-13 00:00:00-04:00,28.514312536536064,29.14209195041887,28.514312536536064,28.847068786621094,2870000,0.0,0.0,ETN
2010-10-14 00:00:00-04:00,28.847059367116884,28.95340659569897,28.545176454549683,28.69268798828125,1817200,0.0,0.0,ETN
2010-10-15 00:00:00-04:00,29.032311836775992,29.135227852766594,28.438836980717483,28.7750244140625,2149400,0.0,0.0,ETN
2010-10-18 00:00:00-04:00,28.67896526373718,28.96369725077213,28.576051885097584,28.91910171508789,2441600,0.0,0.0,ETN
2010-10-19 00:00:00-04:00,29.24500880545145,29.24500880545145,28.428550850810293,28.613798141479492,6074600,0.0,0.0,ETN
2010-10-20 00:00:00-04:00,29.227844828428292,29.83161326948465,28.52459423863988,29.783586502075195,6528800,0.0,0.0,ETN
2010-10-21 00:00:00-04:00,29.72870613078451,30.34619439165326,29.64637226885821,30.21926498413086,3861600,0.0,0.0,ETN
2010-10-22 00:00:00-04:00,30.335888679283975,30.359902056446057,29.992838938533172,30.143781661987305,2609600,0.0,0.0,ETN
2010-10-25 00:00:00-04:00,30.250137462321256,30.702963183351685,30.23298392201762,30.274150848388672,2977800,0.0,0.0,ETN
2010-10-26 00:00:00-04:00,30.068329489256133,30.116356274230018,29.74586168963421,30.027162551879883,2490400,0.0,0.0,ETN
2010-10-27 00:00:00-04:00,29.814456672850383,30.00313247539744,29.461113212365905,29.961965560913086,1687600,0.0,0.0,ETN
2010-10-28 00:00:00-04:00,30.263864081235464,30.322181938952887,29.893369542919203,30.208974838256836,2824800,0.0,0.0,ETN
2010-10-29 00:00:00-04:00,30.11635322178726,30.49027638365116,30.037450587462494,30.473125457763672,2859800,0.0,0.0,ETN
2010-11-01 00:00:00-04:00,30.617201209000736,30.840184150221933,30.147221940104536,30.34962272644043,2291000,0.0,0.0,ETN
2010-11-02 00:00:00-04:00,30.702961126085142,31.107760047856996,30.641212049297486,31.046010971069336,3309000,0.0,0.0,ETN
2010-11-03 00:00:00-04:00,31.059733834317118,31.543432763417258,30.987693679653805,31.461101531982422,4162400,0.0,0.0,ETN
2010-11-04 00:00:00-04:00,31.813233433422088,32.300010776734005,31.726925150984112,32.192989349365234,3806200,0.29,0.0,ETN
2010-11-05 00:00:00-04:00,31.60955474327561,32.46228127105657,31.60955474327561,32.41049575805664,3469400,0.0,0.0,ETN
