Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,28.756508725258517,29.04923977040255,28.36907009428076,28.799556732177734,2247400,0.0,0.0,JBHT
2010-02-24 00:00:00-05:00,28.997575141098217,29.57442555892331,28.75650371685511,29.453889846801758,1579100,0.0,0.0,JBHT
2010-02-25 00:00:00-05:00,29.126730076517855,29.970483567409662,28.790947710360054,29.892995834350586,2026400,0.0,0.0,JBHT
2010-02-26 00:00:00-05:00,29.918826375255904,30.56455644090891,29.901606512716135,30.54733657836914,1858700,0.0,0.0,JBHT
2010-03-01 00:00:00-05:00,30.530106208934672,30.840057059275424,29.979083934707486,30.07379150390625,2163700,0.0,0.0,JBHT
2010-03-02 00:00:00-05:00,30.099623802055863,30.426794554177764,30.030747650444674,30.22015953063965,1786200,0.0,0.0,JBHT
2010-03-03 00:00:00-05:00,29.32475167469439,30.004918083135497,29.32475167469439,29.789674758911133,2381000,0.0,0.0,JBHT
2010-03-04 00:00:00-05:00,29.720810208771535,29.849954283124436,29.238663791867577,29.531394958496094,1761000,0.0,0.0,JBHT
2010-03-05 00:00:00-05:00,29.626085930291193,30.23737607793114,29.60025778680982,30.116840362548828,1023300,0.0,0.0,JBHT
2010-03-08 00:00:00-05:00,30.15128045270872,30.60759517644627,29.953257020061255,30.36652374267578,1399900,0.0,0.0,JBHT
2010-03-09 00:00:00-05:00,30.314853710344202,31.175826573127175,30.280414007588686,31.124170303344727,2095400,0.0,0.0,JBHT
2010-03-10 00:00:00-05:00,31.175844724826813,31.60633140686315,30.676481881528087,30.805625915527344,1904300,0.0,0.0,JBHT
2010-03-11 00:00:00-05:00,30.685077978341333,30.840053385048222,30.314859316136143,30.667858123779297,1779900,0.0,0.0,JBHT
2010-03-12 00:00:00-05:00,30.676479538191952,30.788403702237687,30.228773028951547,30.487064361572266,1407800,0.0,0.0,JBHT
2010-03-15 00:00:00-04:00,30.530120176889678,30.771194995423027,30.34931652625466,30.7281436920166,824100,0.0,0.0,JBHT
2010-03-16 00:00:00-04:00,30.779798798213797,31.46857685570885,30.736750785436513,31.45996856689453,1193900,0.0,0.0,JBHT
2010-03-17 00:00:00-04:00,31.48579512227303,31.795746053528486,30.908944554710793,31.01226043701172,1388700,0.0,0.0,JBHT
2010-03-18 00:00:00-04:00,30.934777524821854,31.356652692497953,30.762582171251665,31.296384811401367,1304700,0.0,0.0,JBHT
2010-03-19 00:00:00-04:00,31.416909378017284,31.614932793831162,30.84866727218347,30.917543411254883,2153900,0.0,0.0,JBHT
2010-03-22 00:00:00-04:00,30.86589221390832,31.253330864849747,30.581772726119656,31.218891143798828,1478000,0.0,0.0,JBHT
2010-03-23 00:00:00-04:00,31.356649395005636,31.477188428876016,31.012262008434536,31.45996856689453,1295800,0.0,0.0,JBHT
2010-03-24 00:00:00-04:00,31.4427460512343,31.58910993919493,31.175843139576447,31.32221031188965,1623300,0.0,0.0,JBHT
2010-03-25 00:00:00-04:00,31.66660941538022,31.804365066350268,30.76258775061715,30.788415908813477,1408600,0.0,0.0,JBHT
2010-03-26 00:00:00-04:00,30.969215738177088,31.175847524875564,30.435409839774454,30.68509292602539,1544900,0.0,0.0,JBHT
2010-03-29 00:00:00-04:00,30.736752514876528,31.072531631526324,30.59038532197483,30.68509292602539,1760600,0.0,0.0,JBHT
2010-03-30 00:00:00-04:00,30.840071169037323,30.89173076251304,30.400976119730377,30.7281436920166,2066300,0.0,0.0,JBHT
2010-03-31 00:00:00-04:00,30.710909154813482,31.141395708378134,30.547325446825546,30.89171600341797,1448200,0.0,0.0,JBHT
2010-04-01 00:00:00-04:00,31.115568787798214,31.451347787265522,30.32347507462937,30.65925407409668,1237100,0.0,0.0,JBHT
2010-04-05 00:00:00-04:00,30.779790225861746,30.908937512578163,30.581766794754657,30.71091079711914,1222000,0.0,0.0,JBHT
2010-04-06 00:00:00-04:00,30.57315358904686,30.986423570698474,30.504277448339433,30.89171600341797,1279400,0.0,0.0,JBHT
2010-04-07 00:00:00-04:00,30.745360313046536,30.908947366285464,30.022142502448542,30.194337844848633,2158900,0.0,0.0,JBHT
2010-04-08 00:00:00-04:00,30.02215147828075,31.081148716777054,29.75525173789995,30.977832794189453,1810100,0.0,0.0,JBHT
2010-04-09 00:00:00-04:00,31.081134796142575,31.106966228485554,30.78840374295794,31.081134796142578,887900,0.0,0.0,JBHT
2010-04-12 00:00:00-04:00,31.08114009996184,31.184459278259595,30.9347761905696,31.029483795166016,911900,0.0,0.0,JBHT
2010-04-13 00:00:00-04:00,30.934783739981263,31.19307518005371,30.616224406703704,31.19307518005371,1062100,0.0,0.0,JBHT
2010-04-14 00:00:00-04:00,31.218880284338386,31.91626961344668,30.97780888954356,31.899049758911133,1866400,0.0,0.0,JBHT
2010-04-15 00:00:00-04:00,32.777255481994786,34.13759496435995,32.36398866420546,32.4500846862793,5231700,0.0,0.0,JBHT
2010-04-16 00:00:00-04:00,32.46730952245328,32.63089658755344,31.528848286898274,31.812971115112305,1862700,0.0,0.0,JBHT
2010-04-19 00:00:00-04:00,31.735470282177527,32.24344456321091,31.606322998184417,31.890445709228516,1784200,0.0,0.0,JBHT
2010-04-20 00:00:00-04:00,31.95932454515884,32.16595956008915,31.218887061157417,31.503009796142578,1130800,0.0,0.0,JBHT
2010-04-21 00:00:00-04:00,31.408306129873775,31.76130505756871,31.23611081004276,31.571889877319336,1301900,0.0,0.0,JBHT
2010-04-22 00:00:00-04:00,31.4083125237844,31.8387992688215,31.055313524228108,31.812971115112305,1125800,0.0,0.0,JBHT
2010-04-23 00:00:00-04:00,31.856012995633158,32.295107945863236,31.60632994336871,32.25205993652344,1237600,0.0,0.0,JBHT
2010-04-26 00:00:00-04:00,32.06264750853928,32.55340203247614,32.06264750853928,32.19179153442383,912600,0.0,0.0,JBHT
2010-04-27 00:00:00-04:00,32.209003902969854,32.65671031414255,31.52022607207022,31.580493927001953,1120700,0.0,0.0,JBHT
2010-04-28 00:00:00-04:00,31.787135549512445,32.088478202521216,31.571892204943094,31.72686767578125,1162900,0.0,0.0,JBHT
2010-04-29 00:00:00-04:00,31.985149130221423,32.65670703742156,31.985149130221423,32.42424392700195,1337200,0.0,0.0,JBHT
2010-04-30 00:00:00-04:00,32.32955856469881,32.630901300358936,31.666608487470942,31.683828353881836,1143800,0.0,0.0,JBHT
2010-05-03 00:00:00-04:00,31.959324605491666,32.47591050161659,31.82156902339545,32.45869064331055,819700,0.0,0.0,JBHT
2010-05-04 00:00:00-04:00,32.05404372390433,32.05404372390433,30.788411599757914,31.1672420501709,1343300,0.0,0.0,JBHT
2010-05-05 00:00:00-04:00,31.063902465697982,31.726848679812143,30.88309566840693,31.124170303344727,1556100,0.0,0.0,JBHT
2010-05-06 00:00:00-04:00,30.9864311838729,31.270550671169055,27.129269468199173,30.030750274658203,2293300,0.0,0.0,JBHT
2010-05-07 00:00:00-04:00,29.824117895075474,30.26321616602473,29.014804085660238,29.30753517150879,1603300,0.0,0.0,JBHT
2010-05-10 00:00:00-04:00,30.418184455636872,30.883107483297753,29.712183416458622,30.228769302368164,1579700,0.0,0.0,JBHT
2010-05-11 00:00:00-04:00,30.83146122908004,31.614946957591666,30.24599900509848,31.141408920288086,2535900,0.0,0.0,JBHT
2010-05-12 00:00:00-04:00,31.279622360422987,31.60788223912315,30.744042881175304,30.7526798248291,8547100,0.12,0.0,JBHT
2010-05-13 00:00:00-04:00,30.56264240831248,30.99456215796811,30.07025415732796,30.51081085205078,6074300,0.0,0.0,JBHT
2010-05-14 00:00:00-04:00,30.381230110271968,30.63174432709116,30.001141960649804,30.29484748840332,4833600,0.0,0.0,JBHT
2010-05-17 00:00:00-04:00,30.415778424667494,31.055020903263692,30.04432729303331,30.934083938598633,2380100,0.0,0.0,JBHT
2010-05-18 00:00:00-04:00,31.124134995688138,31.426480786835985,30.467618449551374,30.623109817504883,2439800,0.0,0.0,JBHT
2010-05-19 00:00:00-04:00,30.72675042352019,30.959987329652293,30.01840276576374,30.47623634338379,2435600,0.0,0.0,JBHT
2010-05-20 00:00:00-04:00,29.871557436940865,29.957940028182723,28.64490421054179,28.670818328857422,2481800,0.0,0.0,JBHT
2010-05-21 00:00:00-04:00,27.91928108728745,29.396445244131232,27.686044121161878,29.09410285949707,3758100,0.0,0.0,JBHT
2010-05-24 00:00:00-04:00,28.964519563154955,29.73333571797644,28.826305459987992,29.111373901367188,1850500,0.0,0.0,JBHT
2010-05-25 00:00:00-04:00,28.472137178078896,29.0595480551387,28.03158066792644,28.96452522277832,2432700,0.0,0.0,JBHT
2010-05-26 00:00:00-04:00,29.05954746104611,29.793812690001964,29.05954746104611,29.206401824951172,2823100,0.0,0.0,JBHT
2010-05-27 00:00:00-04:00,29.48282624081515,30.0702370293817,29.40508059834945,30.035682678222656,1640600,0.0,0.0,JBHT
2010-05-28 00:00:00-04:00,30.381219921821966,30.52807428409349,29.655598232779226,29.8283634185791,2300500,0.0,0.0,JBHT
2010-06-01 00:00:00-04:00,29.508748122443563,29.58649378536981,28.904059999159994,28.929977416992188,1987600,0.0,0.0,JBHT
2010-06-02 00:00:00-04:00,29.016363720674327,29.672880172729492,28.947254991360317,29.672880172729492,1676000,0.0,0.0,JBHT
2010-06-03 00:00:00-04:00,29.802448272705078,29.90610803966959,29.439637440687008,29.802448272705078,2361500,0.0,0.0,JBHT
2010-06-04 00:00:00-04:00,29.111379828058148,29.145934184705734,28.636268957650703,28.748565673828125,2459900,0.0,0.0,JBHT
2010-06-07 00:00:00-04:00,28.71401666666847,28.78312208962263,27.97111442202217,28.057497024536133,3502800,0.0,0.0,JBHT
2010-06-08 00:00:00-04:00,28.09205138365574,28.359842723905125,27.288680658192654,28.057497024536133,3608300,0.0,0.0,JBHT
2010-06-09 00:00:00-04:00,28.204342884795537,28.705367759568666,27.711954949551227,27.815614700317383,1755500,0.0,0.0,JBHT
2010-06-10 00:00:00-04:00,28.24753758404596,29.10273639788358,28.24753758404596,29.07682228088379,1829500,0.0,0.0,JBHT
2010-06-11 00:00:00-04:00,28.843585596663846,29.370527948874464,28.714011715236566,29.145931243896484,1094900,0.0,0.0,JBHT
2010-06-14 00:00:00-04:00,30.182538426976812,30.56262975833582,29.837004747441583,30.147987365722656,3155500,0.0,0.0,JBHT
2010-06-15 00:00:00-04:00,30.649022505316044,30.994559594577535,30.528085512660294,30.94272804260254,1744500,0.0,0.0,JBHT
2010-06-16 00:00:00-04:00,30.744042857285805,30.90817114886553,30.294845996067693,30.424423217773438,1643500,0.0,0.0,JBHT
2010-06-17 00:00:00-04:00,30.5194385863868,30.649012481016005,29.862918990573462,30.338029861450195,1318100,0.0,0.0,JBHT
2010-06-18 00:00:00-04:00,30.3898663350514,30.64038051877703,30.02705212150301,30.234375,1499000,0.0,0.0,JBHT
2010-06-21 00:00:00-04:00,30.545364753003,30.55400169793733,29.759270952533928,29.854293823242188,1348600,0.0,0.0,JBHT
2010-06-22 00:00:00-04:00,29.932025055981935,30.061598939148308,28.523966450972537,28.567157745361328,3381200,0.0,0.0,JBHT
2010-06-23 00:00:00-04:00,28.558525220092278,29.171850262980392,28.264819759439725,28.895421981811523,2116500,0.0,0.0,JBHT
2010-06-24 00:00:00-04:00,28.722659536994804,29.327347765251844,28.627636677446247,28.869510650634766,1726900,0.0,0.0,JBHT
2010-06-25 00:00:00-04:00,28.74857070349063,29.1545762269198,28.696742454736537,28.981807708740234,1093500,0.0,0.0,JBHT
2010-06-28 00:00:00-04:00,28.964519563154955,29.327333643520827,28.696731591866303,29.111373901367188,1418800,0.0,0.0,JBHT
2010-06-29 00:00:00-04:00,28.51532817138184,28.86950208212531,28.420308635320954,28.5757999420166,2159000,0.0,0.0,JBHT
2010-06-30 00:00:00-04:00,28.49805594311824,28.99044401114503,28.2129874325317,28.22162437438965,1206200,0.0,0.0,JBHT
2010-07-01 00:00:00-04:00,28.25618168847224,28.65354696120807,27.400981010171403,28.541250228881836,1928300,0.0,0.0,JBHT
2010-07-02 00:00:00-04:00,28.662193032374777,28.714024585348163,27.85882208536012,28.256187438964844,1543100,0.0,0.0,JBHT
2010-07-06 00:00:00-04:00,28.515335530965864,28.904063898032714,27.668773362290057,27.884733200073242,1868800,0.0,0.0,JBHT
2010-07-07 00:00:00-04:00,27.893365548576973,28.981801373186023,27.867448134580194,28.938610076904297,2252900,0.0,0.0,JBHT
2010-07-08 00:00:00-04:00,28.99043841138183,29.430994857308654,28.912692768537767,29.396440505981445,1198000,0.0,0.0,JBHT
2010-07-09 00:00:00-04:00,29.46555054630788,29.776533131802076,29.26686796008314,29.63831901550293,954500,0.0,0.0,JBHT
2010-07-12 00:00:00-04:00,29.57785259548322,30.268923224873895,29.508743884901804,29.690149307250977,1382700,0.0,0.0,JBHT
2010-07-13 00:00:00-04:00,29.949305950343607,30.51080279472979,29.93203206477092,30.3812255859375,1512700,0.0,0.0,JBHT
2010-07-14 00:00:00-04:00,30.39849513863267,30.39849513863267,29.80244737738733,30.243003845214844,1380900,0.0,0.0,JBHT
2010-07-15 00:00:00-04:00,30.52807598988798,30.52807598988798,29.526022697948136,30.04432487487793,1140900,0.0,0.0,JBHT
2010-07-16 00:00:00-04:00,30.10479141448541,30.951356635080455,29.923385993765613,30.320751190185547,4342600,0.0,0.0,JBHT
2010-07-19 00:00:00-04:00,30.398496680772453,30.778587992980345,30.096154314502222,30.407136917114258,1301100,0.0,0.0,JBHT
2010-07-20 00:00:00-04:00,30.06159725936853,30.57990264892578,29.655595160459015,30.57990264892578,2239700,0.0,0.0,JBHT
2010-07-21 00:00:00-04:00,30.6144558219488,30.70084170715637,29.646956974616025,29.802448272705078,1347200,0.0,0.0,JBHT
2010-07-22 00:00:00-04:00,30.147985846699108,30.839056466234393,30.12206843295834,30.407136917114258,1307600,0.0,0.0,JBHT
2010-07-23 00:00:00-04:00,30.303485070867627,30.864978654355813,30.139353490307514,30.666296005249023,1517600,0.0,0.0,JBHT
2010-07-26 00:00:00-04:00,30.839049668307425,31.227777835884176,30.66628122768621,31.201860427856445,1086300,0.0,0.0,JBHT
2010-07-27 00:00:00-04:00,31.262338294533464,31.642429637325364,30.804504590117666,30.864973068237305,1390300,0.0,0.0,JBHT
2010-07-28 00:00:00-04:00,30.995003230280723,31.229026313428438,30.622303475332313,30.769649505615234,1100400,0.12,0.0,JBHT
2010-07-29 00:00:00-04:00,31.003655804982273,31.107664905723375,30.405599342733815,30.830305099487305,1078800,0.0,0.0,JBHT
2010-07-30 00:00:00-04:00,30.656949143276517,31.012316540800903,30.275580301617634,30.760961532592773,974400,0.0,0.0,JBHT
2010-08-02 00:00:00-04:00,31.168319838059855,31.50635170743383,30.96030175216258,31.28099822998047,1035100,0.0,0.0,JBHT
2010-08-03 00:00:00-04:00,31.142344360094057,31.385033431377288,30.28425994801453,30.795642852783203,1135700,0.0,0.0,JBHT
2010-08-04 00:00:00-04:00,30.856294368554952,31.619035187831823,30.812957535884443,31.55836296081543,1542600,0.0,0.0,JBHT
2010-08-05 00:00:00-04:00,31.21167652797393,31.497705711106626,30.968987504508583,31.046995162963867,1862100,0.0,0.0,JBHT
2010-08-06 00:00:00-04:00,30.821649962622434,30.87365287820661,30.12824689518529,30.526954650878906,2020800,0.0,0.0,JBHT
2010-08-09 00:00:00-04:00,30.587622265527344,30.986326654116557,30.54428540700945,30.89098358154297,962800,0.0,0.0,JBHT
2010-08-10 00:00:00-04:00,30.56161106340718,30.656954115883984,29.920217757200888,30.362258911132812,1480300,0.0,0.0,JBHT
2010-08-11 00:00:00-04:00,29.90287575648615,29.90287575648615,28.914781260511447,29.140134811401367,2132500,0.0,0.0,JBHT
2010-08-12 00:00:00-04:00,28.836784512426448,29.365502754420095,28.290730866683315,29.19215202331543,2341500,0.0,0.0,JBHT
2010-08-13 00:00:00-04:00,29.02746753998675,29.23548574993254,28.646095311103075,28.672100067138672,1598200,0.0,0.0,JBHT
2010-08-16 00:00:00-04:00,28.58543398542349,28.750115406784797,28.394747798085373,28.654775619506836,2039700,0.0,0.0,JBHT
2010-08-17 00:00:00-04:00,29.4001775116711,29.928895884155647,29.131486953215084,29.443517684936523,2130400,0.0,0.0,JBHT
2010-08-18 00:00:00-04:00,29.330844865239705,29.98957396589629,29.00147866171559,29.57353401184082,1121300,0.0,0.0,JBHT
2010-08-19 00:00:00-04:00,29.460845329088936,29.57352049199072,28.654767253366256,29.174816131591797,1451600,0.0,0.0,JBHT
2010-08-20 00:00:00-04:00,29.01880509065203,29.3135003801873,28.620100671395676,29.235492706298828,1400900,0.0,0.0,JBHT
2010-08-23 00:00:00-04:00,29.452173981891473,29.755538562327256,28.992797393653465,29.062135696411133,1182700,0.0,0.0,JBHT
2010-08-24 00:00:00-04:00,28.78476823577093,28.819439031146278,28.05669806483378,28.32539176940918,1300600,0.0,0.0,JBHT
2010-08-25 00:00:00-04:00,28.10871134300647,28.420741967257285,27.7793453166984,28.308063507080078,1357800,0.0,0.0,JBHT
2010-08-26 00:00:00-04:00,28.38607067182617,28.87145200185849,28.22138931471743,28.290727615356445,1430100,0.0,0.0,JBHT
2010-08-27 00:00:00-04:00,28.438069409729312,29.356822316883154,28.230047949655667,29.140134811401367,1843600,0.0,0.0,JBHT
2010-08-30 00:00:00-04:00,28.958126274406712,29.166147793199066,28.42074203491211,28.42074203491211,682300,0.0,0.0,JBHT
2010-08-31 00:00:00-04:00,28.33407166238007,28.628766954314845,27.918031833717556,28.386077880859375,1583300,0.0,0.0,JBHT
2010-09-01 00:00:00-04:00,28.819452550289405,29.74687527010326,28.550758719670306,29.686203002929688,1755000,0.0,0.0,JBHT
2010-09-02 00:00:00-04:00,29.616852063138623,30.162905602320425,29.556179815050594,29.99822425842285,1970700,0.0,0.0,JBHT
2010-09-03 00:00:00-04:00,30.336248004634673,30.596272326253814,29.824865406015284,29.91153907775879,1957800,0.0,0.0,JBHT
2010-09-07 00:00:00-04:00,29.824881506788866,30.015567655231646,29.365504847057178,29.660200119018555,1339600,0.0,0.0,JBHT
2010-09-08 00:00:00-04:00,29.755538955620736,30.440269169858965,29.72086815058869,29.79887580871582,2549600,0.0,0.0,JBHT
2010-09-09 00:00:00-04:00,30.145572792165325,30.240915849178588,29.313493341414766,29.49551010131836,2108900,0.0,0.0,JBHT
2010-09-10 00:00:00-04:00,29.495516788223167,29.764210618322277,29.226826264514628,29.48685073852539,1494800,0.0,0.0,JBHT
2010-09-13 00:00:00-04:00,29.954891283870275,30.804306173321606,29.9462219293713,30.11090660095215,2381700,0.0,0.0,JBHT
2010-09-14 00:00:00-04:00,30.076237226044988,30.33626166475054,29.868215691246473,30.13690948486328,2092500,0.0,0.0,JBHT
2010-09-15 00:00:00-04:00,29.92021736730296,30.51827381633265,29.660192968002647,30.500938415527344,1929400,0.0,0.0,JBHT
2010-09-16 00:00:00-04:00,30.37960242492097,30.570288580796582,30.02423487485586,30.336265563964844,2505300,0.0,0.0,JBHT
2010-09-17 00:00:00-04:00,30.396920339366552,30.630943221535155,30.12822666582734,30.561601638793945,1987500,0.0,0.0,JBHT
2010-09-20 00:00:00-04:00,30.68295618064211,30.77829591837078,30.37092560221554,30.622283935546875,1936800,0.0,0.0,JBHT
2010-09-21 00:00:00-04:00,30.5182744908743,31.038326607359206,30.5182744908743,30.830305099487305,1772900,0.0,0.0,JBHT
2010-09-22 00:00:00-04:00,30.760965761300447,31.072993052976194,30.388262914321253,30.66562271118164,2683600,0.0,0.0,JBHT
2010-09-23 00:00:00-04:00,30.33624283794988,30.535594894118407,29.90286794026488,30.041547775268555,2087000,0.0,0.0,JBHT
2010-09-24 00:00:00-04:00,30.518271519778935,31.376355609926225,30.31891938510397,31.315683364868164,2311400,0.0,0.0,JBHT
2010-09-27 00:00:00-04:00,30.405594350525032,31.038321511264733,30.353588155498382,30.440261840820312,2790200,0.0,0.0,JBHT
2010-09-28 00:00:00-04:00,30.682960965019973,31.44569882411892,30.23225042661247,30.674291610717773,2634300,0.0,0.0,JBHT
2010-09-29 00:00:00-04:00,30.622289623625182,30.708963330892445,30.353595840872675,30.596284866333008,1684400,0.0,0.0,JBHT
2010-09-30 00:00:00-04:00,30.64828597214886,30.960316556587617,30.05022624984476,30.076231002807617,2791400,0.0,0.0,JBHT
2010-10-01 00:00:00-04:00,30.405599318305185,30.526943820137262,29.60818739622487,29.93755340576172,2474600,0.0,0.0,JBHT
2010-10-04 00:00:00-04:00,29.920216308409977,30.171574651606743,29.374162774731712,29.53017807006836,1146800,0.0,0.0,JBHT
2010-10-05 00:00:00-04:00,29.83354216295128,30.743632574987,29.73820241235528,30.327592849731445,1639800,0.0,0.0,JBHT
2010-10-06 00:00:00-04:00,30.405597014319437,30.873639585007254,30.2842492152928,30.838972091674805,2939900,0.0,0.0,JBHT
2010-10-07 00:00:00-04:00,30.934311710205343,30.968982509791488,30.483601234753746,30.700288772583008,2693100,0.0,0.0,JBHT
2010-10-08 00:00:00-04:00,30.734956782069144,31.072988781374153,30.431595579202888,30.760961532592773,1552500,0.0,0.0,JBHT
2010-10-11 00:00:00-04:00,30.76962300917148,31.159661145213352,30.76962300917148,31.012311935424805,1498600,0.0,0.0,JBHT
2010-10-12 00:00:00-04:00,30.864970199929104,30.94297783767137,30.50960280718967,30.87363624572754,2048500,0.0,0.0,JBHT
2010-10-13 00:00:00-04:00,31.046988076461677,31.567036809868686,30.847635951776017,31.150997161865234,2823600,0.0,0.0,JBHT
2010-10-14 00:00:00-04:00,30.986328523441376,31.15100991830032,30.674297833063953,30.77830696105957,2202000,0.0,0.0,JBHT
2010-10-15 00:00:00-04:00,30.622285725724733,31.7663957092472,30.535608723100562,31.2463436126709,3430400,0.0,0.0,JBHT
2010-10-18 00:00:00-04:00,31.133665162454264,31.411028264462033,30.916977615478196,31.2463436126709,1421400,0.0,0.0,JBHT
2010-10-19 00:00:00-04:00,30.925657312268047,31.24635406326313,30.70896969281908,31.0383358001709,2088100,0.0,0.0,JBHT
2010-10-20 00:00:00-04:00,31.220358407929314,31.783744339343166,30.986335338674465,31.593061447143555,1486800,0.0,0.0,JBHT
2010-10-21 00:00:00-04:00,31.61905331043204,31.61905331043204,31.142341265050028,31.48037338256836,1247700,0.0,0.0,JBHT
2010-10-22 00:00:00-04:00,31.489038838842653,31.54971109312101,31.203009663196212,31.32435417175293,947900,0.0,0.0,JBHT
2010-10-25 00:00:00-04:00,31.627713687820375,31.90507346481547,31.532370644530307,31.653715133666992,938100,0.0,0.0,JBHT
2010-10-26 00:00:00-04:00,31.532376922971494,32.04375973357612,31.419698457885048,31.87040901184082,800100,0.0,0.0,JBHT
2010-10-27 00:00:00-04:00,31.601717906150295,31.801070095804945,31.177012073613522,31.48037338256836,1146600,0.0,0.0,JBHT
2010-10-28 00:00:00-04:00,31.627718203739335,31.723057954253,30.96898615952784,31.1770076751709,1166300,0.0,0.0,JBHT
2010-10-29 00:00:00-04:00,30.97765502661487,31.35902394184319,30.85630721567017,31.159671783447266,1029000,0.0,0.0,JBHT
2010-11-01 00:00:00-04:00,31.28967715928769,31.584372324336247,31.072989635175205,31.3070125579834,904300,0.0,0.0,JBHT
2010-11-02 00:00:00-04:00,31.61038348195361,31.8270710499815,31.341689707298663,31.549711227416992,484600,0.0,0.0,JBHT
