Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,43.216615079759634,43.54498645521493,43.2023377082446,43.30941390991211,3020400,0.0,0.0,COST
2010-03-09 00:00:00-05:00,43.102386500622046,43.238017406520164,42.85967670055792,42.92392349243164,3187000,0.0,0.0,COST
2010-03-10 00:00:00-05:00,42.9810358399822,43.12380680976521,42.65980183875286,42.71691131591797,3248400,0.0,0.0,COST
2010-03-11 00:00:00-05:00,42.67407852244502,42.873958966181874,42.66694119947893,42.759742736816406,3957200,0.0,0.0,COST
2010-03-12 00:00:00-05:00,42.74547666198305,43.173786954489465,42.695507218628315,42.952491760253906,3938700,0.0,0.0,COST
2010-03-15 00:00:00-04:00,42.88109476282068,43.273712867093856,42.866817394266974,43.2237434387207,2584700,0.0,0.0,COST
2010-03-16 00:00:00-04:00,43.337957195140035,43.516420207200206,43.2522957118274,43.48072814941406,2480600,0.0,0.0,COST
2010-03-17 00:00:00-04:00,43.516424664842035,43.873350725524396,43.473595280363185,43.78055191040039,3115300,0.0,0.0,COST
2010-03-18 00:00:00-04:00,43.54497628904484,43.85193289712946,43.487866816317684,43.73771667480469,3156200,0.0,0.0,COST
2010-03-19 00:00:00-04:00,43.816254248602114,43.901915760780795,43.18092614727704,43.34511184692383,4687500,0.0,0.0,COST
2010-03-22 00:00:00-04:00,43.21660643272965,43.6092245398802,43.13808226667361,43.45931625366211,2369000,0.0,0.0,COST
2010-03-23 00:00:00-04:00,43.37364959716797,43.46645112665204,43.08811040948315,43.37364959716797,2937800,0.0,0.0,COST
2010-03-24 00:00:00-04:00,43.21661878184121,43.35938978609164,42.84541526004226,42.881107330322266,2910000,0.0,0.0,COST
2010-03-25 00:00:00-04:00,43.13092663247192,43.13092663247192,42.8382474885797,42.86680221557617,2591500,0.0,0.0,COST
2010-03-26 00:00:00-04:00,43.0095849738868,43.13093851235416,42.76687517382268,42.92392349243164,2302000,0.0,0.0,COST
2010-03-29 00:00:00-04:00,42.931053161621094,43.13807086776969,42.80255960077913,42.931053161621094,2375500,0.0,0.0,COST
2010-03-30 00:00:00-04:00,43.02387862442526,43.18806432732373,42.859692921526786,42.952491760253906,2121500,0.0,0.0,COST
2010-03-31 00:00:00-04:00,42.873964898694986,42.909656964723624,42.60270029524321,42.624114990234375,2548200,0.0,0.0,COST
2010-04-01 00:00:00-04:00,42.63837398928749,43.0452693575774,42.62409662440184,42.931053161621094,2638300,0.0,0.0,COST
2010-04-05 00:00:00-04:00,43.066691258140665,43.45216925774134,42.83111879765157,43.41647720336914,2146100,0.0,0.0,COST
2010-04-06 00:00:00-04:00,43.58067481370933,44.15175601006071,43.366519705468804,44.07323455810547,3589100,0.0,0.0,COST
2010-04-07 00:00:00-04:00,44.00897909219474,44.23027148046917,43.90190019758302,44.0589485168457,3897200,0.0,0.0,COST
2010-04-08 00:00:00-04:00,43.973295929597676,43.98757330085993,43.416492066020375,43.53070831298828,4471500,0.0,0.0,COST
2010-04-09 00:00:00-04:00,43.57353170715667,43.837656214828385,43.487867496725634,43.69488525390625,2804500,0.0,0.0,COST
2010-04-12 00:00:00-04:00,43.46645153040125,43.694883971922756,43.01672396978664,43.080970764160156,4550700,0.0,0.0,COST
2010-04-13 00:00:00-04:00,42.98818562963182,43.22375546850632,42.6598115077647,42.75261306762695,4191400,0.0,0.0,COST
2010-04-14 00:00:00-04:00,42.68121649906929,42.73832324941826,42.07444059744292,42.55986022949219,6763100,0.0,0.0,COST
2010-04-15 00:00:00-04:00,42.409947845626746,42.43136253454579,42.04588451835639,42.1386833190918,5754400,0.0,0.0,COST
2010-04-16 00:00:00-04:00,42.08872873514397,42.48848698239199,42.06731403867488,42.25291442871094,5443700,0.0,0.0,COST
2010-04-19 00:00:00-04:00,42.32430330483961,42.495626331013405,41.83888352546319,42.452796936035156,4040700,0.0,0.0,COST
2010-04-20 00:00:00-04:00,42.61698368025329,42.774029337567086,42.352859086612874,42.46707534790039,3703300,0.0,0.0,COST
2010-04-21 00:00:00-04:00,42.40280563219656,42.517021831804584,42.14581850229625,42.481327056884766,3033200,0.0,0.0,COST
2010-04-22 00:00:00-04:00,42.281478419495116,43.12382449114602,42.202954217761935,42.98819351196289,3929700,0.0,0.0,COST
2010-04-23 00:00:00-04:00,42.881098299620135,43.17377757128697,42.83112886712554,42.973899841308594,4017400,0.0,0.0,COST
2010-04-26 00:00:00-04:00,42.9739088915546,43.045293032114614,42.83827521210801,42.881107330322266,2874600,0.0,0.0,COST
2010-04-27 00:00:00-04:00,43.00959774831636,43.00959774831636,42.19580662496192,42.2386360168457,3948900,0.0,0.0,COST
2010-04-28 00:00:00-04:00,42.3314345322066,42.467068191782126,41.931679046628254,42.01020050048828,3462400,0.0,0.0,COST
2010-04-29 00:00:00-04:00,42.124401439498456,42.438498033353,42.06015465649448,42.36711120605469,2883800,0.0,0.0,COST
2010-04-30 00:00:00-04:00,42.21007331468429,42.602691405331754,42.13154915192889,42.174381256103516,4960700,0.0,0.0,COST
2010-05-03 00:00:00-04:00,42.13868919850631,42.47420056174005,42.04589038482312,42.33856964111328,4051400,0.0,0.0,COST
2010-05-04 00:00:00-04:00,41.995923915636624,43.095254173393336,41.624720465345185,42.74546813964844,6046200,0.0,0.0,COST
2010-05-05 00:00:00-04:00,42.79919501103836,43.57280520316535,42.77770674986313,43.236141204833984,6438700,0.205,0.0,COST
2010-05-06 00:00:00-04:00,42.22614394006951,42.340752532092814,39.39674107966913,41.567142486572266,11175500,0.0,0.0,COST
2010-05-07 00:00:00-04:00,41.44537759200058,42.04707346365798,40.70758485302814,41.05141067504883,9286700,0.0,0.0,COST
2010-05-10 00:00:00-04:00,41.98977338586047,42.2548080457754,40.900990104883896,41.201839447021484,8378900,0.0,0.0,COST
2010-05-11 00:00:00-04:00,41.115871820708804,41.760544112489015,41.06573073354205,41.5026741027832,5442100,0.0,0.0,COST
2010-05-12 00:00:00-04:00,41.588636555218535,41.68175416454852,41.30211368770508,41.45970153808594,4151100,0.0,0.0,COST
2010-05-13 00:00:00-04:00,41.40955767577296,41.896644878468116,41.25913167752564,41.30927276611328,5007700,0.0,0.0,COST
2010-05-14 00:00:00-04:00,41.02275680533519,41.63161450413147,40.97977755398494,41.35942077636719,4890500,0.0,0.0,COST
2010-05-17 00:00:00-04:00,41.416719563996836,41.86082752019504,41.20899063533734,41.79636001586914,4129100,0.0,0.0,COST
2010-05-18 00:00:00-04:00,42.00409140074979,42.254799591115045,41.31643980271885,41.38806915283203,4308800,0.0,0.0,COST
2010-05-19 00:00:00-04:00,41.18034079552901,41.889480615090804,41.18034079552901,41.38090515136719,4350200,0.0,0.0,COST
2010-05-20 00:00:00-04:00,40.82935212365524,41.20183075162884,40.50701458670843,40.535667419433594,6755600,0.0,0.0,COST
2010-05-21 00:00:00-04:00,40.06290146794532,41.35224871778004,39.962619298761446,41.1445198059082,5966100,0.0,0.0,COST
2010-05-24 00:00:00-04:00,40.95826258092996,41.12301217159333,40.600110584057525,40.657413482666016,3376800,0.0,0.0,COST
2010-05-25 00:00:00-04:00,40.08439399968458,40.47119903564453,39.67610070588834,40.47119903564453,6120300,0.0,0.0,COST
2010-05-26 00:00:00-04:00,40.542840090554236,40.614472191500425,39.90532942080209,40.098731994628906,6146600,0.0,0.0,COST
2010-05-27 00:00:00-04:00,41.072890761986,42.44819377639914,40.85800000754447,42.07571792602539,8764500,0.0,0.0,COST
2010-05-28 00:00:00-04:00,42.11154032851692,42.20465794196572,41.55998556027184,41.724735260009766,3501100,0.0,0.0,COST
2010-06-01 00:00:00-04:00,41.67459153970844,42.154514191421875,41.35225400293138,41.53133010864258,3200400,0.0,0.0,COST
2010-06-02 00:00:00-04:00,41.789193008022096,42.2476273232275,41.509834767974056,42.226139068603516,3898900,0.0,0.0,COST
2010-06-03 00:00:00-04:00,41.71041235741556,42.376575787371756,41.04424892745936,41.495521545410156,7219000,0.0,0.0,COST
2010-06-04 00:00:00-04:00,41.15168120695219,41.15168120695219,40.12020130061579,40.23480987548828,5499000,0.0,0.0,COST
2010-06-07 00:00:00-04:00,40.120204745602216,40.55715082872392,39.94112866120704,40.00559616088867,3414800,0.0,0.0,COST
2010-06-08 00:00:00-04:00,39.89098789813954,40.628783229891745,39.79070572726633,40.5858039855957,3726500,0.0,0.0,COST
2010-06-09 00:00:00-04:00,40.60012011439764,41.36656534901887,40.52849079120227,41.11585998535156,4926900,0.0,0.0,COST
2010-06-10 00:00:00-04:00,41.416730488661265,41.588644789705015,41.044251780137394,41.294960021972656,3270300,0.0,0.0,COST
2010-06-11 00:00:00-04:00,40.95829578242824,41.29495980678849,40.829360740438574,41.201839447021484,3093000,0.0,0.0,COST
2010-06-14 00:00:00-04:00,41.28779523085289,41.474035950386906,41.044251566259646,41.201839447021484,2510800,0.0,0.0,COST
2010-06-15 00:00:00-04:00,41.495521234608205,42.390901888328415,41.4883566591869,42.3765754699707,5099900,0.0,0.0,COST
2010-06-16 00:00:00-04:00,41.88232781487396,42.183174413577056,41.63161958346971,41.789207458496094,2876900,0.0,0.0,COST
2010-06-17 00:00:00-04:00,41.96827481776613,42.06139515466755,41.5384932716563,41.96111297607422,2829000,0.0,0.0,COST
2010-06-18 00:00:00-04:00,41.90380435616022,42.06855402829488,41.58146685307753,41.696075439453125,3657100,0.0,0.0,COST
2010-06-21 00:00:00-04:00,41.90380921759752,42.047070650308434,41.22331946158407,41.38806915283203,2795600,0.0,0.0,COST
2010-06-22 00:00:00-04:00,41.53849666014829,41.76771386776979,41.2161591080291,41.266300201416016,2716300,0.0,0.0,COST
2010-06-23 00:00:00-04:00,41.251966548596165,41.316434047712114,40.84367329835658,41.1445198059082,2541200,0.0,0.0,COST
2010-06-24 00:00:00-04:00,40.951112923999965,41.15167997337754,40.11303825770797,40.270626068115234,3772600,0.0,0.0,COST
2010-06-25 00:00:00-04:00,40.23482392099462,40.72907579281301,40.01993310965333,40.428226470947266,4488900,0.0,0.0,COST
2010-06-28 00:00:00-04:00,40.535664552779835,40.97261065724227,40.27063270002622,40.578643798828125,3043600,0.0,0.0,COST
2010-06-29 00:00:00-04:00,40.241985560369386,40.378082426709355,39.676104370219214,39.848018646240234,4298400,0.0,0.0,COST
2010-06-30 00:00:00-04:00,39.76920846551043,39.876652453193216,39.17467468356135,39.274959564208984,4609600,0.0,0.0,COST
2010-07-01 00:00:00-04:00,39.203334421297036,39.511345492118565,38.83802042676764,39.32510757446289,5376600,0.0,0.0,COST
2010-07-02 00:00:00-04:00,39.52567788237487,39.52567788237487,38.50852419104868,38.84518814086914,3385200,0.0,0.0,COST
2010-07-06 00:00:00-04:00,39.17468033861547,39.18900675220465,38.32944106424192,38.6804313659668,3364700,0.0,0.0,COST
2010-07-07 00:00:00-04:00,38.508532682181304,38.91682880310165,38.25782717436496,38.88817596435547,4813000,0.0,0.0,COST
2010-07-08 00:00:00-04:00,39.23915587412703,39.96262487996656,39.052917924273174,39.90531921386719,7592700,0.0,0.0,COST
2010-07-09 00:00:00-04:00,40.320777591317324,40.320777591317324,39.826525778830096,40.2491455078125,3895600,0.0,0.0,COST
2010-07-12 00:00:00-04:00,40.14886011877051,40.42105654939336,39.919642934820004,40.062904357910156,2644600,0.0,0.0,COST
2010-07-13 00:00:00-04:00,40.220480570279314,40.65026198283123,40.220480570279314,40.47834777832031,3207300,0.0,0.0,COST
2010-07-14 00:00:00-04:00,40.39239183635819,40.399556408271565,40.01991333888668,40.363739013671875,3428200,0.0,0.0,COST
2010-07-15 00:00:00-04:00,40.37808781656059,40.53567569624168,40.00560911253214,40.507022857666016,2949400,0.0,0.0,COST
2010-07-16 00:00:00-04:00,40.535658445360035,40.542820285713525,39.36091988854545,39.382408142089844,5020200,0.0,0.0,COST
2010-07-19 00:00:00-04:00,39.48988153597383,39.60449018639398,39.1102381613124,39.267826080322266,3575000,0.0,0.0,COST
2010-07-20 00:00:00-04:00,38.945464551454045,39.461204528808594,38.75922663323384,39.461204528808594,6343500,0.0,0.0,COST
2010-07-21 00:00:00-04:00,39.44687706427805,39.46836531860091,38.31511770603508,38.40107345581055,4973800,0.0,0.0,COST
2010-07-22 00:00:00-04:00,38.74490010169776,39.4540425684107,38.56582402482404,39.32510757446289,5284100,0.0,0.0,COST
2010-07-23 00:00:00-04:00,39.396746373497926,40.11305085301607,39.23915851360882,40.07723617553711,4905800,0.0,0.0,COST
2010-07-26 00:00:00-04:00,39.96262487996656,40.11304815475058,39.71908126401333,39.90531921386719,3494400,0.0,0.0,COST
2010-07-27 00:00:00-04:00,40.46404469344357,41.08722887855668,40.39241259990559,40.97978210449219,6930000,0.0,0.0,COST
2010-07-28 00:00:00-04:00,40.98692581990317,41.11586079016546,40.40671845372285,40.47834777832031,3077800,0.0,0.0,COST
2010-07-29 00:00:00-04:00,40.64311288639685,40.82935082823248,39.94829674352138,40.26346969604492,3439800,0.0,0.0,COST
2010-07-30 00:00:00-04:00,39.90531955545358,40.750559010262634,39.90531955545358,40.62162399291992,2973900,0.0,0.0,COST
2010-08-02 00:00:00-04:00,40.87233241941053,41.07289678865374,40.65743890095327,40.714744567871094,3588100,0.0,0.0,COST
2010-08-03 00:00:00-04:00,40.55716395893089,40.764892939876866,40.38525239244704,40.507022857666016,3246800,0.0,0.0,COST
2010-08-04 00:00:00-04:00,40.611256321784225,41.41643533313899,40.431528692490915,41.265464782714844,4364600,0.205,0.0,COST
2010-08-05 00:00:00-04:00,40.79098032447634,40.79098032447634,40.15833835773087,40.589683532714844,4358300,0.0,0.0,COST
2010-08-06 00:00:00-04:00,40.43871303356677,40.71908767181138,40.086445704473704,40.64719772338867,3030000,0.0,0.0,COST
2010-08-09 00:00:00-04:00,40.6543939347257,41.33017165476303,40.64720603538386,41.09292984008789,2391800,0.0,0.0,COST
2010-08-10 00:00:00-04:00,40.82692424004769,41.2007579951393,40.71189868020609,40.96351623535156,2433600,0.0,0.0,COST
2010-08-11 00:00:00-04:00,40.62561803232578,40.704698600582724,40.12238303873626,40.1655158996582,2847500,0.0,0.0,COST
2010-08-12 00:00:00-04:00,39.89234241534875,40.230228464863636,39.806071186070874,40.02174377441406,3269000,0.0,0.0,COST
2010-08-13 00:00:00-04:00,39.834833225417995,40.05050584063129,39.58321563140684,39.762943267822266,2270600,0.0,0.0,COST
2010-08-16 00:00:00-04:00,39.64073455149381,39.89954283570284,39.54008749484065,39.80608367919922,2395400,0.0,0.0,COST
2010-08-17 00:00:00-04:00,39.906718286346226,40.467470308006234,39.813261901424355,40.13677215576172,2641600,0.0,0.0,COST
2010-08-18 00:00:00-04:00,39.719817903700545,40.25181305152197,39.532902320233276,40.02894973754883,2909200,0.0,0.0,COST
2010-08-19 00:00:00-04:00,39.85640735690712,39.99300214209974,39.25971291490132,39.54727554321289,2946200,0.0,0.0,COST
2010-08-20 00:00:00-04:00,39.345976753893616,39.62635144871338,39.166249104144924,39.56884002685547,2896200,0.0,0.0,COST
2010-08-23 00:00:00-04:00,39.777336365455085,40.00738760486643,39.43225676391098,39.468204498291016,2407500,0.0,0.0,COST
2010-08-24 00:00:00-04:00,39.195002161655275,40.0217476201514,38.857113337246496,39.9714241027832,6658600,0.0,0.0,COST
2010-08-25 00:00:00-04:00,39.806065356125096,41.26545523310597,39.683851912852624,41.02821350097656,5946600,0.0,0.0,COST
2010-08-26 00:00:00-04:00,41.071360804410396,41.08573934461182,40.36682878909753,40.46028518676758,3854500,0.0,0.0,COST
2010-08-27 00:00:00-04:00,40.53937059779451,40.64001764872292,39.83483849886917,40.39558792114258,4254700,0.0,0.0,COST
2010-08-30 00:00:00-04:00,40.409957942793376,40.870060217127886,40.30931091308594,40.30931091308594,2843100,0.0,0.0,COST
2010-08-31 00:00:00-04:00,40.15834403376969,41.02103724809769,40.07207553506472,40.618446350097656,4358700,0.0,0.0,COST
2010-09-01 00:00:00-04:00,40.9275814650515,41.6177349961513,40.805365234637755,41.54584503173828,3966400,0.0,0.0,COST
2010-09-02 00:00:00-04:00,41.99155614484713,42.2934999374023,41.44518545023969,42.1209602355957,5011300,0.0,0.0,COST
2010-09-03 00:00:00-04:00,42.45167469435726,42.45167469435726,41.83341107675707,42.106597900390625,2779400,0.0,0.0,COST
2010-09-07 00:00:00-04:00,41.87654287397109,42.415725829429945,41.84059789209243,42.156917572021484,2598500,0.0,0.0,COST
2010-09-08 00:00:00-04:00,42.681714103822344,42.71765907906271,42.271935352745295,42.566688537597656,3412700,0.0,0.0,COST
2010-09-09 00:00:00-04:00,42.7751800282795,42.78236792749906,42.29351125020802,42.372589111328125,2622900,0.0,0.0,COST
2010-09-10 00:00:00-04:00,42.631400060456734,42.983667477889654,42.516374468679416,42.80393981933594,2608600,0.0,0.0,COST
2010-09-13 00:00:00-04:00,43.00523270551569,43.29998594752731,42.71047946350407,43.17058181762695,3107800,0.0,0.0,COST
2010-09-14 00:00:00-04:00,43.134626189046244,44.00450715900985,43.091490575583954,43.882293701171875,4134800,0.0,0.0,COST
2010-09-15 00:00:00-04:00,43.882296451398304,44.047645533061456,43.78883732091883,43.99013137817383,3523100,0.0,0.0,COST
2010-09-16 00:00:00-04:00,43.96857073743295,44.0907869614673,43.72414103179044,44.026084899902344,2230600,0.0,0.0,COST
2010-09-17 00:00:00-04:00,44.21300135820399,44.21300135820399,43.81760108153457,44.06203079223633,3495800,0.0,0.0,COST
2010-09-20 00:00:00-04:00,44.22018536552321,44.41429153715199,43.83197576469167,44.05483627319336,3472500,0.0,0.0,COST
2010-09-21 00:00:00-04:00,44.00451376360844,44.234564918417476,43.75289617004422,44.04764938354492,3198500,0.0,0.0,COST
2010-09-22 00:00:00-04:00,44.227381425966236,44.895968518248736,44.227381425966236,44.80970001220703,4806500,0.0,0.0,COST
2010-09-23 00:00:00-04:00,44.608393582984576,45.16195496737352,44.48618012090656,44.93190383911133,3399200,0.0,0.0,COST
2010-09-24 00:00:00-04:00,45.29136441917381,46.23313547972139,45.13320322140352,46.04622268676758,4481600,0.0,0.0,COST
2010-09-27 00:00:00-04:00,45.88088325923148,46.1109344768972,45.744291205750855,45.81618118286133,4704400,0.0,0.0,COST
2010-09-28 00:00:00-04:00,45.9096368969651,46.80827525544804,45.787420654149564,46.72919464111328,5453500,0.0,0.0,COST
2010-09-29 00:00:00-04:00,46.678880785920676,46.88736558647642,46.290668276422515,46.49196243286133,3585200,0.0,0.0,COST
2010-09-30 00:00:00-04:00,46.63573456325426,46.72919097064854,46.06060386505899,46.362545013427734,4090300,0.0,0.0,COST
2010-10-01 00:00:00-04:00,46.671671023381265,46.908912818367405,46.36972991240916,46.765132904052734,4037200,0.0,0.0,COST
2010-10-04 00:00:00-04:00,46.77231228189406,46.90171638273091,46.3912906196665,46.41285705566406,4502900,0.0,0.0,COST
2010-10-05 00:00:00-04:00,46.729179577011095,46.729179577011095,46.24751088850473,46.4847526550293,5698600,0.0,0.0,COST
2010-10-06 00:00:00-04:00,45.2913603322828,47.059879458504014,45.154768328077786,47.0239372253418,11502200,0.0,0.0,COST
2010-10-07 00:00:00-04:00,46.88735390798101,46.92329614990452,46.31941383100043,46.91611099243164,5048000,0.0,0.0,COST
2010-10-08 00:00:00-04:00,46.29782676109472,46.693224155204064,45.96712592210775,46.218746185302734,5632000,0.0,0.0,COST
2010-10-11 00:00:00-04:00,45.57174642212274,46.36254705329541,45.49266581052017,46.240333557128906,2584800,0.0,0.0,COST
2010-10-12 00:00:00-04:00,46.031832872810234,46.07496574244348,45.51421924023221,45.53578567504883,4454400,0.0,0.0,COST
2010-10-13 00:00:00-04:00,45.43515674034823,45.98152766510163,45.29137405201523,45.5501823425293,5006500,0.0,0.0,COST
2010-10-14 00:00:00-04:00,45.3776445507721,45.90963969812117,45.22667395551795,45.420780181884766,4214500,0.0,0.0,COST
2010-10-15 00:00:00-04:00,45.62205410541952,45.84491732050106,45.44232650234829,45.794593811035156,4033400,0.0,0.0,COST
2010-10-18 00:00:00-04:00,45.59330377215569,45.87368117804081,45.384821806010436,45.44233322143555,2417000,0.0,0.0,COST
2010-10-19 00:00:00-04:00,45.04692944588613,45.39200613860608,44.50055870135265,44.723419189453125,3970600,0.0,0.0,COST
2010-10-20 00:00:00-04:00,44.82406046679614,45.34167681070606,44.75217052677551,45.01097869873047,2785800,0.0,0.0,COST
2010-10-21 00:00:00-04:00,44.9750372670844,45.931186708224935,44.96065872946397,45.72270202636719,4190700,0.0,0.0,COST
2010-10-22 00:00:00-04:00,45.895260672053645,46.08217625339045,45.44953679161451,46.03185272216797,2406400,0.0,0.0,COST
2010-10-25 00:00:00-04:00,46.09654992524947,46.563837430192635,46.017469319983135,46.089359283447266,2764000,0.0,0.0,COST
2010-10-26 00:00:00-04:00,45.66519446351485,46.14686591586824,45.607680308190204,45.78022003173828,2826200,0.0,0.0,COST
2010-10-27 00:00:00-04:00,45.71171952165604,45.71171952165604,45.084245225906386,45.42322540283203,3378700,0.205,0.0,COST
2010-10-28 00:00:00-04:00,45.48090647690158,45.617939613341555,45.07701542820312,45.29338455200195,2385400,0.0,0.0,COST
2010-10-29 00:00:00-04:00,45.15638098168833,45.36553913052927,45.09146992691991,45.27177810668945,2350900,0.0,0.0,COST
2010-11-01 00:00:00-04:00,45.47370807402163,45.884810374392195,45.27897497101185,45.639591217041016,2790600,0.0,0.0,COST
2010-11-02 00:00:00-04:00,45.834309708548986,46.28868680405445,45.69006270586504,45.9569206237793,2988400,0.0,0.0,COST
2010-11-03 00:00:00-04:00,45.81988710181333,46.05789508123808,45.22847683639064,45.55303192138672,4080900,0.0,0.0,COST
2010-11-04 00:00:00-04:00,46.07952203697102,47.33446444851909,46.07952203697102,47.22628402709961,5801500,0.0,0.0,COST
2010-11-05 00:00:00-04:00,47.262367869216604,47.6301980084753,47.04600140691028,47.168609619140625,3039900,0.0,0.0,COST
2010-11-08 00:00:00-05:00,46.779132515023996,46.786346379528396,46.33196645937936,46.74306869506836,2613500,0.0,0.0,COST
2010-11-09 00:00:00-05:00,46.6637391674931,46.72143908640104,46.130028674012436,46.31755065917969,2600000,0.0,0.0,COST
2010-11-10 00:00:00-05:00,46.17329499387316,46.51948896075685,46.11559783358135,46.48342514038086,2680800,0.0,0.0,COST
