Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-23 00:00:00-04:00,12.399596462525247,12.625631332397461,12.318870383172278,12.625631332397461,1610550,0.0,0.0,TMUS
2010-04-26 00:00:00-04:00,12.690212732127387,12.900101158115689,12.448032949975019,12.544904708862305,3031950,0.0,0.0,TMUS
2010-04-27 00:00:00-04:00,12.4803238372874,12.609486185585755,12.189708553616105,12.205853462219238,2413450,0.0,0.0,TMUS
2010-04-28 00:00:00-04:00,12.318870066784706,12.496467898720939,12.157417142357097,12.173562049865723,2556150,0.0,0.0,TMUS
2010-04-29 00:00:00-04:00,12.270435146324171,12.593341800358285,12.270435146324171,12.57719612121582,3920950,0.0,0.0,TMUS
2010-04-30 00:00:00-04:00,12.577194259861274,12.819374022078518,12.270433330368531,12.318869590759277,2638000,0.0,0.0,TMUS
2010-05-03 00:00:00-04:00,12.480323374309776,12.964682162460536,12.431887110560554,12.851665496826172,4347050,0.0,0.0,TMUS
2010-05-04 00:00:00-04:00,12.706357640341116,12.819375077310436,12.31887060479197,12.544904708862305,2825900,0.0,0.0,TMUS
2010-05-05 00:00:00-04:00,12.48032363566404,12.916246939062674,12.270434438135878,12.496468544006348,5983200,0.0,0.0,TMUS
2010-05-06 00:00:00-04:00,13.271443421933922,14.643793658941945,12.270433754802315,13.013118743896484,14854950,0.0,0.0,TMUS
2010-05-07 00:00:00-04:00,13.206861743174754,13.223005880127182,11.495458507562754,11.54389476776123,11884600,0.0,0.0,TMUS
2010-05-10 00:00:00-04:00,12.351160844930147,12.706357284228682,12.205852825737514,12.65792179107666,7737200,0.0,0.0,TMUS
2010-05-11 00:00:00-04:00,13.239152681295694,13.529768727433817,12.996973669338331,13.319879531860352,8965550,0.0,0.0,TMUS
2010-05-12 00:00:00-04:00,13.465186508216098,14.288597548442029,13.384459663926723,14.127143859863281,7828850,0.0,0.0,TMUS
2010-05-13 00:00:00-04:00,14.127143581320887,14.36932256967752,13.901108729714627,14.175579071044922,4564200,0.0,0.0,TMUS
2010-05-14 00:00:00-04:00,14.094852786070827,14.240160800729127,13.917254956897636,14.07870864868164,3782050,0.0,0.0,TMUS
2010-05-17 00:00:00-04:00,14.450049910117439,14.64379341542367,14.09485271385443,14.611503601074219,6123400,0.0,0.0,TMUS
2010-05-18 00:00:00-04:00,14.77295656151687,14.966701617172436,14.062563669813969,14.143290519714355,6698050,0.0,0.0,TMUS
2010-05-19 00:00:00-04:00,14.110998603262969,14.353179143342869,13.820384110798233,14.240160942077637,3687800,0.0,0.0,TMUS
2010-05-20 00:00:00-04:00,13.739657121601207,13.997981796551272,13.352170109176106,13.788092613220215,7612100,0.0,0.0,TMUS
2010-05-21 00:00:00-04:00,13.43289549552104,13.933400711028355,13.206862173458049,13.545913696289062,5647800,0.0,0.0,TMUS
2010-05-24 00:00:00-04:00,13.465187208906134,14.078709101800222,13.432895853615438,13.626639366149902,3727300,0.0,0.0,TMUS
2010-05-25 00:00:00-04:00,13.352170544861837,13.64278504379525,12.932392164502213,13.626639366149902,4822100,0.0,0.0,TMUS
2010-05-26 00:00:00-04:00,13.7073655582154,14.530776601857413,13.7073655582154,14.159435272216797,8165300,0.0,0.0,TMUS
2010-05-27 00:00:00-04:00,14.385468961405827,14.530776977539062,14.175579775850768,14.530776977539062,4482150,0.0,0.0,TMUS
2010-05-28 00:00:00-04:00,14.498486546718325,14.740667102282886,14.256307530890396,14.514632225036621,4773750,0.0,0.0,TMUS
2010-06-01 00:00:00-04:00,14.369323567924612,14.934409966328982,13.836528524737204,13.90110969543457,7788150,0.0,0.0,TMUS
2010-06-02 00:00:00-04:00,13.86881987995417,14.191725733440997,13.513622671250378,13.90110969543457,5996100,0.0,0.0,TMUS
2010-06-03 00:00:00-04:00,14.030273380108522,14.353180804247549,13.901111026347595,14.304743766784668,2916500,0.0,0.0,TMUS
2010-06-04 00:00:00-04:00,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,0.0,0.0,TMUS
2010-06-07 00:00:00-04:00,14.127144658692275,14.159436014128557,13.336024927342287,13.368314743041992,4196950,0.0,0.0,TMUS
2010-06-08 00:00:00-04:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,4506900,0.0,0.0,TMUS
2010-06-09 00:00:00-04:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,3970300,0.0,0.0,TMUS
2010-06-10 00:00:00-04:00,13.594350102250461,13.820384979248047,13.497477572183886,13.820384979248047,1865200,0.0,0.0,TMUS
2010-06-11 00:00:00-04:00,13.48133169061832,14.046416500447519,13.174570001515919,13.965689659118652,1545950,0.0,0.0,TMUS
2010-06-14 00:00:00-04:00,14.159436412777945,14.563069128676018,14.030272527132874,14.353179931640625,3988200,0.0,0.0,TMUS
2010-06-15 00:00:00-04:00,14.417761165269805,14.78910252638519,14.417761165269805,14.772956848144531,3783100,0.0,0.0,TMUS
2010-06-16 00:00:00-04:00,14.5792110198977,14.86982702326498,14.450048693898104,14.659937858581543,2609450,0.0,0.0,TMUS
2010-06-17 00:00:00-04:00,14.837537404013329,14.95055560725887,14.54692290645644,14.75681209564209,4383050,0.0,0.0,TMUS
2010-06-18 00:00:00-04:00,14.756809139091047,14.96669828622506,14.579209800888897,14.708372116088867,3157700,0.0,0.0,TMUS
2010-06-21 00:00:00-04:00,14.869827750218516,14.950554592848919,14.240160225385125,14.45004940032959,3595150,0.0,0.0,TMUS
2010-06-22 00:00:00-04:00,14.740665781985955,14.75681145885811,14.0464170738482,14.159435272216797,3084700,0.0,0.0,TMUS
2010-06-23 00:00:00-04:00,14.224017557948876,14.530777743948114,14.062563856010362,14.337034225463867,3335300,0.0,0.0,TMUS
2010-06-24 00:00:00-04:00,14.33703375244421,14.369323567924612,13.820384386865287,13.90110969543457,3239700,0.0,0.0,TMUS
2010-06-25 00:00:00-04:00,13.981834933350887,13.981834933350887,13.513621114788435,13.594347953796387,3641700,0.0,0.0,TMUS
2010-06-28 00:00:00-04:00,13.675077126088636,13.86882064892301,13.465187924750568,13.707366943359375,3576800,0.0,0.0,TMUS
2010-06-29 00:00:00-04:00,13.497475500052717,13.642783502976592,13.190715358119506,13.352169036865234,5699550,0.0,0.0,TMUS
2010-06-30 00:00:00-04:00,13.368313299094813,13.562056791576024,13.20686115856201,13.223005294799805,4162600,0.0,0.0,TMUS
2010-07-01 00:00:00-04:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,7517450,0.0,0.0,TMUS
2010-07-02 00:00:00-04:00,13.73965769023366,13.78809318385723,13.33602498398522,13.400606155395508,3597900,0.0,0.0,TMUS
2010-07-06 00:00:00-04:00,13.529768214078816,13.691220369345604,13.336024703916742,13.449041366577148,4092350,0.0,0.0,TMUS
2010-07-07 00:00:00-04:00,13.49747582709495,13.997981011544772,13.303732331747531,13.965689659118652,2833500,0.0,0.0,TMUS
2010-07-08 00:00:00-04:00,14.159435666415412,14.579212498622587,14.062563142222041,14.54692268371582,3959000,0.0,0.0,TMUS
2010-07-09 00:00:00-04:00,14.546923316069412,14.934410350213852,14.53077763804591,14.869829177856445,3088150,0.0,0.0,TMUS
2010-07-12 00:00:00-04:00,14.853683527925128,14.934410378458711,14.692231366594564,14.885974884033203,2311300,0.0,0.0,TMUS
2010-07-13 00:00:00-04:00,15.015137320500653,15.499496886917438,14.998991642348216,15.321897506713867,3372250,0.0,0.0,TMUS
2010-07-14 00:00:00-04:00,15.241168975830078,15.305750141585172,14.950554499800381,15.241168975830078,2660350,0.0,0.0,TMUS
2010-07-15 00:00:00-04:00,15.305749929521815,15.305749929521815,14.869827451648813,15.047425270080566,2471450,0.0,0.0,TMUS
2010-07-16 00:00:00-04:00,14.821393036516127,15.079717714668964,14.159435663815348,14.256306648254395,2792900,0.0,0.0,TMUS
2010-07-19 00:00:00-04:00,14.320889062326334,14.401615916198667,14.030273004280605,14.20787239074707,1821500,0.0,0.0,TMUS
2010-07-20 00:00:00-04:00,13.96569037698361,14.611503601074219,13.917254885591179,14.611503601074219,3611400,0.0,0.0,TMUS
2010-07-21 00:00:00-04:00,14.627652489702722,14.821396037546466,14.240163854278386,14.272455215454102,2860250,0.0,0.0,TMUS
2010-07-22 00:00:00-04:00,14.43390439602107,14.56306827408655,14.288597920203392,14.498485565185547,1945100,0.0,0.0,TMUS
2010-07-23 00:00:00-04:00,14.433904703210896,14.918264252121128,14.224017053761804,14.75681209564209,2108300,0.0,0.0,TMUS
2010-07-26 00:00:00-04:00,14.885975268716445,15.01513761701335,14.498486684089084,14.9828462600708,1823650,0.0,0.0,TMUS
2010-07-27 00:00:00-04:00,15.0635725012698,15.0635725012698,14.530777451236714,14.676085472106934,2074800,0.0,0.0,TMUS
2010-07-28 00:00:00-04:00,14.514632615793827,14.643794966344197,14.143291242895678,14.224018096923828,2039800,0.0,0.0,TMUS
2010-07-29 00:00:00-04:00,14.30474188857842,14.805247098488433,14.12714406040984,14.320887565612793,2669550,0.0,0.0,TMUS
2010-07-30 00:00:00-04:00,14.207870412174838,14.498484890013248,14.127143569544437,14.45004940032959,2323350,0.0,0.0,TMUS
2010-08-02 00:00:00-04:00,14.756811082535087,14.837536385364249,14.337032732983044,14.724519729614258,2433700,0.0,0.0,TMUS
2010-08-03 00:00:00-04:00,14.643794938078994,14.643794938078994,14.094854179431138,14.20787239074707,3416900,0.0,0.0,TMUS
2010-08-04 00:00:00-04:00,14.110998882604624,14.450050413639133,13.820384384386877,14.191725730895996,10854450,0.0,0.0,TMUS
2010-08-05 00:00:00-04:00,15.128155187047014,15.483352435868005,14.708376760234636,15.257317543029785,10550850,0.0,0.0,TMUS
2010-08-06 00:00:00-04:00,15.128150410356898,15.176585893622825,14.595355475222958,14.708372116088867,5412250,0.0,0.0,TMUS
2010-08-09 00:00:00-04:00,14.563069259991513,14.676085928746328,14.33703438274525,14.514632225036621,3230350,0.0,0.0,TMUS
2010-08-10 00:00:00-04:00,14.337033845075235,14.401615016189856,13.513622758561374,13.658930778503418,5334150,0.0,0.0,TMUS
2010-08-11 00:00:00-04:00,13.481332693594167,14.01412773037223,13.319878998924704,13.723511695861816,7621450,0.0,0.0,TMUS
2010-08-12 00:00:00-04:00,13.562059099505081,14.272453565897603,13.352171435068355,14.20787239074707,4151600,0.0,0.0,TMUS
2010-08-13 00:00:00-04:00,14.159436197641753,14.256307185732942,14.046417991886573,14.143290519714355,2550600,0.0,0.0,TMUS
2010-08-16 00:00:00-04:00,14.110998137122696,14.659938828819689,14.062562646601338,14.385468482971191,2294750,0.0,0.0,TMUS
2010-08-17 00:00:00-04:00,14.514632053767432,14.692231433699806,14.369324030090622,14.627650260925293,2189100,0.0,0.0,TMUS
2010-08-18 00:00:00-04:00,14.659940077444242,14.692231433699806,14.4661965591207,14.627650260925293,2491800,0.0,0.0,TMUS
2010-08-19 00:00:00-04:00,14.466196571120033,14.627650273058546,14.207871879807701,14.337034225463867,3364800,0.0,0.0,TMUS
2010-08-20 00:00:00-04:00,14.337033412142617,14.498485565185547,14.127144227423935,14.498485565185547,2806950,0.0,0.0,TMUS
2010-08-23 00:00:00-04:00,14.59535763165872,14.59535763165872,14.304741609652707,14.369322776794434,3320850,0.0,0.0,TMUS
2010-08-24 00:00:00-04:00,14.143289461666628,14.51463078779744,14.014127127383173,14.369322776794434,3391600,0.0,0.0,TMUS
2010-08-25 00:00:00-04:00,14.224015393267003,14.772954508897094,14.207869717582957,14.659937858581543,3661500,0.0,0.0,TMUS
2010-08-26 00:00:00-04:00,14.692231923479927,14.77295723733667,14.401615866438332,14.482342720031738,2103100,0.0,0.0,TMUS
2010-08-27 00:00:00-04:00,14.482341235295213,14.67608474021471,14.288597730375713,14.595357894897461,3275650,0.0,0.0,TMUS
2010-08-30 00:00:00-04:00,14.51463078779744,14.59535763165872,14.353178639811361,14.369322776794434,1968200,0.0,0.0,TMUS
2010-08-31 00:00:00-04:00,14.143291085858252,14.756813014028722,14.143291085858252,14.433905601501465,3949900,0.0,0.0,TMUS
2010-09-01 00:00:00-04:00,14.530777665527395,14.918264700404674,14.498486309419318,14.885974884033203,2385900,0.0,0.0,TMUS
2010-09-02 00:00:00-04:00,14.837536821407815,15.176588338358243,14.77295565340471,15.128152847290039,2316650,0.0,0.0,TMUS
2010-09-03 00:00:00-04:00,15.257317026139596,15.499497590205209,15.095864856499205,15.386479377746582,2211150,0.0,0.0,TMUS
2010-09-07 00:00:00-04:00,15.241169064958443,15.386477073691257,15.031281429829328,15.289606094360352,1306150,0.0,0.0,TMUS
2010-09-08 00:00:00-04:00,15.338040784177416,15.580219759611984,15.192732783022127,15.451057434082031,2332950,0.0,0.0,TMUS
2010-09-09 00:00:00-04:00,15.547932833866483,15.85469302900215,15.321897952367753,15.757822036743164,3294400,0.0,0.0,TMUS
2010-09-10 00:00:00-04:00,15.757820070255336,15.854691050425364,15.402622883580142,15.725528717041016,2346450,0.0,0.0,TMUS
2010-09-13 00:00:00-04:00,15.838547118184708,16.016144943948593,15.628657938789308,15.919272422790527,2704800,0.0,0.0,TMUS
2010-09-14 00:00:00-04:00,15.903128169682015,16.048434640754223,15.709383128779448,15.773965835571289,3110150,0.0,0.0,TMUS
2010-09-15 00:00:00-04:00,15.77396380198142,15.903126119440454,15.596364460673039,15.709381103515625,1780550,0.0,0.0,TMUS
2010-09-16 00:00:00-04:00,15.709385256764048,15.741676614534136,15.305752523058043,15.386479377746582,1758100,0.0,0.0,TMUS
2010-09-17 00:00:00-04:00,15.434914073069656,15.612511894655164,15.047425537290398,15.273460388183594,2766850,0.0,0.0,TMUS
2010-09-20 00:00:00-04:00,15.40262408746838,16.01614598886591,15.338042915728462,15.967710494995117,2563950,0.0,0.0,TMUS
2010-09-21 00:00:00-04:00,15.886982608895497,16.145307279001685,15.773965950658162,15.919272422790527,2276650,0.0,0.0,TMUS
2010-09-22 00:00:00-04:00,15.886981864214217,16.38748550415039,15.870836188155266,16.38748550415039,3945800,0.0,0.0,TMUS
2010-09-23 00:00:00-04:00,16.242180602112125,16.32290591070373,15.919273208799455,16.032291412353516,2281350,0.0,0.0,TMUS
2010-09-24 00:00:00-04:00,16.209887932141008,16.419777104876008,16.113015414056992,16.322904586791992,2258700,0.0,0.0,TMUS
2010-09-27 00:00:00-04:00,16.30676434949313,16.98486751901973,16.27447298916481,16.791122436523438,2858550,0.0,0.0,TMUS
2010-09-28 00:00:00-04:00,16.904135481724353,16.93642529242841,16.387484652832452,16.710391998291016,2392050,0.0,0.0,TMUS
2010-09-29 00:00:00-04:00,16.710394738860625,17.033300597540666,16.565086717520458,16.93642807006836,1746950,0.0,0.0,TMUS
2010-09-30 00:00:00-04:00,17.130171872016412,17.210898722971848,16.645813845757026,16.88799285888672,1655200,0.0,0.0,TMUS
2010-10-01 00:00:00-04:00,17.11402508998637,17.75983671839717,16.8879902501744,17.646820068359375,5586450,0.0,0.0,TMUS
2010-10-04 00:00:00-04:00,17.64682274150437,17.727548052481726,17.340061016738616,17.453079223632812,2412200,0.0,0.0,TMUS
2010-10-05 00:00:00-04:00,17.662967763720882,17.889002649083558,17.54995109090789,17.71140480041504,2630000,0.0,0.0,TMUS
2010-10-06 00:00:00-04:00,17.727548453403145,17.969729011022135,17.646823140600127,17.856712341308594,2676500,0.0,0.0,TMUS
2010-10-07 00:00:00-04:00,17.98587155820914,18.147323695443653,17.646820068359375,17.646820068359375,3219850,0.0,0.0,TMUS
2010-10-08 00:00:00-04:00,17.695255279541016,17.75983644137474,17.517657469432354,17.695255279541016,1524500,0.0,0.0,TMUS
2010-10-11 00:00:00-04:00,17.69526011637934,17.840568155157946,17.388499898753114,17.42078971862793,2359100,0.0,0.0,TMUS
2010-10-12 00:00:00-04:00,17.34005933969186,17.436931859126897,16.92028098836745,17.372350692749023,2056600,0.0,0.0,TMUS
2010-10-13 00:00:00-04:00,17.501511283257745,17.937433727978902,17.501511283257745,17.808271408081055,1495150,0.0,0.0,TMUS
2010-10-14 00:00:00-04:00,17.743692010119812,17.77598336316903,16.758828838165563,16.80726432800293,5471150,0.0,0.0,TMUS
2010-10-15 00:00:00-04:00,16.920281390931727,17.307769938154486,16.839556085841128,17.194751739501953,3368750,0.0,0.0,TMUS
2010-10-18 00:00:00-04:00,17.24319162769727,17.533806161602936,16.98486691323146,17.501516342163086,2136500,0.0,0.0,TMUS
2010-10-19 00:00:00-04:00,17.291625054769423,17.43693307417921,16.87184667419373,17.017154693603516,2304500,0.0,0.0,TMUS
2010-10-20 00:00:00-04:00,17.08173483260815,17.388496530550512,16.93642682197613,17.25933265686035,1697950,0.0,0.0,TMUS
2010-10-21 00:00:00-04:00,17.307771252065695,17.420787919561338,16.839557364208105,16.88799285888672,2744700,0.0,0.0,TMUS
2010-10-22 00:00:00-04:00,16.92028163841774,17.194751991002533,16.92028163841774,17.130170822143555,1719000,0.0,0.0,TMUS
2010-10-25 00:00:00-04:00,17.29162502575875,17.30777070338532,16.887992323513902,17.001008987426758,1679400,0.0,0.0,TMUS
2010-10-26 00:00:00-04:00,16.968717023415557,17.13016916002929,16.79111767148317,17.065587997436523,1146500,0.0,0.0,TMUS
2010-10-27 00:00:00-04:00,16.968716828630168,16.968716828630168,16.565084182124615,16.6135196685791,2292150,0.0,0.0,TMUS
2010-10-28 00:00:00-04:00,16.678104400634766,16.920283424485696,16.61352322495874,16.678104400634766,1656200,0.0,0.0,TMUS
2010-10-29 00:00:00-04:00,16.678105754847937,16.855703617443265,16.597378893763953,16.791122436523438,809750,0.0,0.0,TMUS
2010-11-01 00:00:00-04:00,16.920280546751687,17.178606745257383,16.726537052674733,16.968717575073242,1530600,0.0,0.0,TMUS
2010-11-02 00:00:00-04:00,17.11402572406982,17.453077226481618,17.017153206350834,17.404640197753906,2430350,0.0,0.0,TMUS
