Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-05 00:00:00-04:00,14.07247372826353,14.336828439096346,13.993167230977638,14.310392379760742,3521200,0.0,0.0,NWSA
2013-09-06 00:00:00-04:00,14.372076374575228,14.398512436738153,14.169404940156094,14.266335487365723,3358700,0.0,0.0,NWSA
2013-09-09 00:00:00-04:00,14.23989699478423,14.398509979248047,14.23989699478423,14.398509979248047,3668900,0.0,0.0,NWSA
2013-09-10 00:00:00-04:00,14.433756165834334,14.60118116708431,14.31920327911853,14.58355712890625,4292100,0.0,0.0,NWSA
2013-09-11 00:00:00-04:00,14.671676558982965,15.032960960681576,14.539499625801673,15.024148941040039,7562700,0.0,0.0,NWSA
2013-09-12 00:00:00-04:00,15.085834573004734,15.209199498765598,14.927221565185874,15.077022552490234,4836500,0.0,0.0,NWSA
2013-09-13 00:00:00-04:00,15.032965422750905,15.050589467265134,14.777423500180172,14.883164405822754,2717700,0.0,0.0,NWSA
2013-09-16 00:00:00-04:00,15.085834896444398,15.156329381350728,14.786232915412224,14.944844245910645,5758300,0.0,0.0,NWSA
2013-09-17 00:00:00-04:00,15.006528110261034,15.129893036360311,14.883161503440693,14.98009204864502,2538500,0.0,0.0,NWSA
2013-09-18 00:00:00-04:00,14.9712785039117,15.138703515659145,14.83910157073041,15.024148941040039,3862600,0.0,0.0,NWSA
2013-09-19 00:00:00-04:00,15.06820808653679,15.06820808653679,14.680487650427791,14.8655366897583,3286100,0.0,0.0,NWSA
2013-09-20 00:00:00-04:00,14.909599104476252,14.980093595343135,14.513066542899262,14.662867546081543,4594000,0.0,0.0,NWSA
2013-09-23 00:00:00-04:00,14.6452445045472,14.662866865905533,14.424949020717028,14.565937995910645,2360000,0.0,0.0,NWSA
2013-09-24 00:00:00-04:00,14.565936896596451,15.156328815932353,14.539500835472385,15.015339851379395,5611800,0.0,0.0,NWSA
2013-09-25 00:00:00-04:00,15.006528052488848,15.015340072993597,14.698114057706926,14.803854942321777,4389700,0.0,0.0,NWSA
2013-09-26 00:00:00-04:00,14.777419969818316,14.865538490616332,14.187028065408896,14.354453086853027,12737900,0.0,0.0,NWSA
2013-09-27 00:00:00-04:00,14.187028171520552,14.319205113345696,14.090097629845644,14.248710632324219,7098300,0.0,0.0,NWSA
2013-09-30 00:00:00-04:00,14.275145769149248,14.32801620631355,14.019602241533487,14.151779174804688,6237900,0.0,0.0,NWSA
2013-10-01 00:00:00-04:00,14.142968655962799,14.222275160485443,13.922674023920667,14.019603729248047,8815300,0.0,0.0,NWSA
2013-10-02 00:00:00-04:00,13.966731976553882,14.336828402708402,13.834554201292722,14.222273826599121,17758200,0.0,0.0,NWSA
2013-10-03 00:00:00-04:00,14.222272650381937,14.319203178962486,13.91385954766667,13.984354019165039,17833500,0.0,0.0,NWSA
2013-10-04 00:00:00-04:00,13.957919120788574,14.10772008622929,13.913859865007115,13.957919120788574,13660000,0.0,0.0,NWSA
2013-10-07 00:00:00-04:00,13.834555498815385,14.081286192605424,13.82574347823275,14.019603729248047,8663200,0.0,0.0,NWSA
2013-10-08 00:00:00-04:00,13.667131461856668,14.081286349529503,13.667131461856668,13.922674179077148,4825300,0.0,0.0,NWSA
2013-10-09 00:00:00-04:00,13.922674345304314,14.054851295652803,13.878615081734631,13.993168830871582,4210300,0.0,0.0,NWSA
2013-10-10 00:00:00-04:00,14.081286922953238,14.319206448861241,14.04603967915508,14.292770385742188,5506700,0.0,0.0,NWSA
2013-10-11 00:00:00-04:00,14.239896299183927,14.627616722186865,14.2222722616109,14.46019172668457,5085700,0.0,0.0,NWSA
2013-10-14 00:00:00-04:00,14.372077402667408,14.645245022395116,14.301582912577953,14.59237289428711,3606300,0.0,0.0,NWSA
2013-10-15 00:00:00-04:00,14.504253274410525,14.689302347476799,14.469006872368102,14.60999584197998,4406800,0.0,0.0,NWSA
2013-10-16 00:00:00-04:00,14.733359873700845,14.795044014783583,14.60118293282267,14.786231994628906,4511900,0.0,0.0,NWSA
2013-10-17 00:00:00-04:00,14.662865975687936,14.812666962826524,14.654053955183189,14.803854942321777,3972000,0.0,0.0,NWSA
2013-10-18 00:00:00-04:00,14.847914695739746,14.891973116506518,14.759796173485183,14.847914695739746,5809100,0.0,0.0,NWSA
2013-10-21 00:00:00-04:00,14.856726716037304,14.962467598165965,14.795044254675414,14.847914695739746,3107000,0.0,0.0,NWSA
2013-10-22 00:00:00-04:00,14.883161503440693,15.032962491155986,14.795044659496103,14.98009204864502,7274300,0.0,0.0,NWSA
2013-10-23 00:00:00-04:00,14.803854958703951,15.1915754577366,14.803854958703951,15.077022552490234,5145800,0.0,0.0,NWSA
2013-10-24 00:00:00-04:00,15.041774665061023,15.33256462291784,14.997716242639507,15.235635757446289,4734900,0.0,0.0,NWSA
2013-10-25 00:00:00-04:00,15.464740853050031,15.464740853050031,15.05939800728012,15.112268447875977,6197900,0.0,0.0,NWSA
2013-10-28 00:00:00-04:00,15.08583476820362,15.262070138610765,15.006528263268027,15.235635757446289,4131800,0.0,0.0,NWSA
2013-10-29 00:00:00-04:00,15.244448025274139,15.4294971204335,15.191577575537734,15.38543701171875,6582700,0.0,0.0,NWSA
2013-10-30 00:00:00-04:00,15.385435375293852,15.429495479322282,15.25325842465079,15.288506507873535,8031100,0.0,0.0,NWSA
2013-10-31 00:00:00-04:00,15.306126265920911,15.65859859590007,15.279690210902231,15.508797645568848,4697900,0.0,0.0,NWSA
2013-11-01 00:00:00-04:00,15.526425766120337,15.69384911644693,15.376624776387377,15.658602714538574,3714000,0.0,0.0,NWSA
2013-11-04 00:00:00-05:00,15.62335851001807,15.737913126277999,15.570488053671221,15.649794578552246,2870800,0.0,0.0,NWSA
2013-11-05 00:00:00-05:00,15.482362722933567,15.729094212325297,15.403056232797681,15.579293251037598,3820200,0.0,0.0,NWSA
2013-11-06 00:00:00-05:00,15.623350350813082,15.702656834276752,15.288502061193627,15.3413724899292,3922700,0.0,0.0,NWSA
2013-11-07 00:00:00-05:00,15.42949344700922,15.526423982383339,15.200385978401872,15.209197998046875,3888200,0.0,0.0,NWSA
2013-11-08 00:00:00-05:00,15.253254155883553,15.526421682247966,15.129889260571009,15.508797645568848,1787500,0.0,0.0,NWSA
2013-11-11 00:00:00-05:00,15.508799333899253,15.552857749672725,15.288503893590232,15.350186347961426,5387300,0.0,0.0,NWSA
2013-11-12 00:00:00-05:00,14.847914564175687,15.253257409945599,14.733359982043492,15.112268447875977,12944400,0.0,0.0,NWSA
2013-11-13 00:00:00-05:00,14.997713898773373,15.235633376397727,14.936031444734649,15.173949241638184,3673400,0.0,0.0,NWSA
2013-11-14 00:00:00-05:00,15.1915759339212,15.314940863548976,15.138705489898028,15.200387954711914,2920600,0.0,0.0,NWSA
2013-11-15 00:00:00-05:00,15.262073976991841,15.69385301205437,15.262073976991841,15.649794578552246,4606300,0.0,0.0,NWSA
2013-11-18 00:00:00-05:00,15.65860030053822,15.702658716311694,15.306127932187952,15.350186347961426,4431400,0.0,0.0,NWSA
2013-11-19 00:00:00-05:00,15.358999632659623,15.561671051068645,15.314939532535293,15.403058052062988,2961800,0.0,0.0,NWSA
2013-11-20 00:00:00-05:00,15.455930307816269,15.676225768207805,15.376623807617637,15.570483207702637,6256400,0.0,0.0,NWSA
2013-11-21 00:00:00-05:00,15.605730606081146,15.640978688745568,15.455931296920616,15.473553657531738,4075000,0.0,0.0,NWSA
2013-11-22 00:00:00-05:00,15.517616701888489,15.588111199856941,15.420686136911339,15.464744567871094,3624500,0.0,0.0,NWSA
2013-11-25 00:00:00-05:00,15.535234990994047,15.579295091118377,15.297317173206528,15.403058052062988,3397600,0.0,0.0,NWSA
2013-11-26 00:00:00-05:00,15.358996811643848,15.60572660413891,15.306126381926429,15.588104248046875,5585700,0.0,0.0,NWSA
2013-11-27 00:00:00-05:00,15.561673207216995,15.808404759936247,15.429496249972152,15.737910270690918,5083300,0.0,0.0,NWSA
2013-11-29 00:00:00-05:00,15.729097097665727,15.834837983430138,15.720285077065181,15.82602596282959,1506100,0.0,0.0,NWSA
2013-12-02 00:00:00-05:00,15.79077977731833,15.834838200203132,15.508801837124965,15.552860260009766,4610200,0.0,0.0,NWSA
2013-12-03 00:00:00-05:00,15.535236772798713,15.535236772798713,15.332565331144412,15.420683860778809,3120100,0.0,0.0,NWSA
2013-12-04 00:00:00-05:00,15.367810739970897,15.52642372955633,15.314938622961842,15.491175651550293,2676000,0.0,0.0,NWSA
2013-12-05 00:00:00-05:00,14.574751180022888,15.464743526684003,14.574751180022888,15.38543701171875,2562600,0.0,0.0,NWSA
2013-12-06 00:00:00-05:00,15.561671151289419,15.737908191479816,15.438306231588728,15.667413711547852,4483700,0.0,0.0,NWSA
2013-12-09 00:00:00-05:00,15.764342186254998,15.773154206121548,15.38543373559807,15.438305854797363,4088800,0.0,0.0,NWSA
2013-12-10 00:00:00-05:00,15.411867577095668,15.614538962694681,15.367809164824822,15.544044494628906,2618000,0.0,0.0,NWSA
2013-12-11 00:00:00-05:00,15.552856056546,15.632162540881392,15.403055106214776,15.508797645568848,3255300,0.0,0.0,NWSA
2013-12-12 00:00:00-05:00,15.54404886478959,15.56167290694115,15.411871910095215,15.411871910095215,4073000,0.0,0.0,NWSA
2013-12-13 00:00:00-05:00,15.411870276055716,15.596919337584996,15.262069295092388,15.561671257019043,4320800,0.0,0.0,NWSA
2013-12-16 00:00:00-05:00,15.658602714538574,15.68503709578957,15.491177683490893,15.658602714538574,1885100,0.0,0.0,NWSA
2013-12-17 00:00:00-05:00,15.482365923435285,15.482365923435285,15.129893494813414,15.288506507873535,4023000,0.0,0.0,NWSA
2013-12-18 00:00:00-05:00,15.244446801510016,15.447119923885476,15.041775359855714,15.420683860778809,2539200,0.0,0.0,NWSA
2013-12-19 00:00:00-05:00,15.341376881662482,15.39424732553313,15.23563599392119,15.297318458557129,2475900,0.0,0.0,NWSA
2013-12-20 00:00:00-05:00,15.358999936015865,15.83483726171015,15.253257374349912,15.64097785949707,7055200,0.0,0.0,NWSA
2013-12-23 00:00:00-05:00,15.799592228961222,15.834838632086162,15.62335517117309,15.77315616607666,1974600,0.0,0.0,NWSA
2013-12-24 00:00:00-05:00,15.826026611124641,15.870086715932247,15.667415275980696,15.77315616607666,683100,0.0,0.0,NWSA
2013-12-26 00:00:00-05:00,15.852462126837251,15.92295661137505,15.552860147371332,15.658602714538574,2259900,0.0,0.0,NWSA
2013-12-27 00:00:00-05:00,15.632165024194997,15.702659501389526,15.473552030327076,15.623353004455566,2691300,0.0,0.0,NWSA
2013-12-30 00:00:00-05:00,15.667418046469185,15.799595022822727,15.596923547032533,15.781970977783203,1918400,0.0,0.0,NWSA
2013-12-31 00:00:00-05:00,15.843649585460177,15.940580128784326,15.72028466175383,15.878897666931152,2612000,0.0,0.0,NWSA
2014-01-02 00:00:00-05:00,15.905333724697162,16.011076299540715,15.70266227702833,15.817216873168945,3673400,0.0,0.0,NWSA
2014-01-03 00:00:00-05:00,15.799594941804063,15.870089440879227,15.667417966128312,15.702664375305176,2016600,0.0,0.0,NWSA
2014-01-06 00:00:00-05:00,15.755529513712101,15.826023989003309,15.403057137256067,15.491175651550293,3388300,0.0,0.0,NWSA
2014-01-07 00:00:00-05:00,15.552859823628031,15.552859823628031,15.270881891346395,15.332564353942871,3266000,0.0,0.0,NWSA
2014-01-08 00:00:00-05:00,15.288506200496323,15.33256462291784,15.112269149368098,15.235635757446289,4109600,0.0,0.0,NWSA
2014-01-09 00:00:00-05:00,15.31493904810492,15.403057564845316,15.218010192339303,15.279692649841309,2852700,0.0,0.0,NWSA
2014-01-10 00:00:00-05:00,15.341376374416804,15.438306918909012,15.226823469697784,15.332564353942871,2063700,0.0,0.0,NWSA
2014-01-13 00:00:00-05:00,15.341375931419362,15.367811992077792,15.041773966841166,15.112268447875977,2655600,0.0,0.0,NWSA
2014-01-14 00:00:00-05:00,15.156330853976147,15.288507815928009,15.094646703058771,15.244447708129883,1935000,0.0,0.0,NWSA
2014-01-15 00:00:00-05:00,15.191575259501755,15.270881762376314,15.06821033535068,15.165139198303223,2209400,0.0,0.0,NWSA
2014-01-16 00:00:00-05:00,15.156329267364235,15.209199710466084,15.024150638527987,15.050586700439453,2833400,0.0,0.0,NWSA
2014-01-17 00:00:00-05:00,15.059398721076608,15.138705226089924,14.927221772961444,15.050586700439453,2102700,0.0,0.0,NWSA
2014-01-21 00:00:00-05:00,15.11226652719033,15.11226652719033,14.70692373293725,14.768606185913086,4664700,0.0,0.0,NWSA
2014-01-22 00:00:00-05:00,14.759797070701921,14.97128052853589,14.592372036312941,14.67167854309082,3109900,0.0,0.0,NWSA
2014-01-23 00:00:00-05:00,14.539501932791406,14.609996420388216,14.416136999677281,14.565937995910645,3085400,0.0,0.0,NWSA
2014-01-24 00:00:00-05:00,14.336829153781316,14.389699594367173,14.107721670281265,14.248710632324219,6995600,0.0,0.0,NWSA
2014-01-27 00:00:00-05:00,14.31920292258422,14.592368784659403,14.266332490087256,14.442567825317383,6241000,0.0,0.0,NWSA
2014-01-28 00:00:00-05:00,14.433757295218387,14.504251772725743,14.301580359982209,14.310392379760742,4468400,0.0,0.0,NWSA
2014-01-29 00:00:00-05:00,14.178217473668608,14.345642511980294,14.107722986072291,14.292770385742188,5574400,0.0,0.0,NWSA
2014-01-30 00:00:00-05:00,14.34564288113397,14.363265242945651,14.239900306657862,14.275148391723633,9436500,0.0,0.0,NWSA
2014-01-31 00:00:00-05:00,14.22227372802682,14.31039224425686,14.054849555622289,14.063661575317383,3040200,0.0,0.0,NWSA
2014-02-03 00:00:00-05:00,14.098910279650237,14.151780722597024,13.640695292188546,13.675943374633789,4729900,0.0,0.0,NWSA
2014-02-04 00:00:00-05:00,13.702378596107183,13.852179585057309,13.605448050103842,13.675943374633789,8117500,0.0,0.0,NWSA
2014-02-05 00:00:00-05:00,13.711191551771718,14.010792709743138,13.702379530559458,13.755249977111816,5805700,0.0,0.0,NWSA
2014-02-06 00:00:00-05:00,13.781685015190467,14.195840737380836,13.75524895352092,14.116534233093262,4984700,0.0,0.0,NWSA
2014-02-07 00:00:00-05:00,15.40305493690747,15.861269801204093,15.041770592559915,15.3413724899292,13191600,0.0,0.0,NWSA
2014-02-10 00:00:00-05:00,15.006529815542597,15.49999125673574,14.95365768630239,15.429496765136719,6085100,0.0,0.0,NWSA
2014-02-11 00:00:00-05:00,15.447116790779294,15.8612716111213,15.341374240521326,15.799589157104492,6908500,0.0,0.0,NWSA
2014-02-12 00:00:00-05:00,15.79959179803951,15.905332685251473,15.508801837124965,15.552860260009766,3310200,0.0,0.0,NWSA
2014-02-13 00:00:00-05:00,15.464740716183657,15.702660217840881,15.341375795644796,15.561671257019043,2168600,0.0,0.0,NWSA
2014-02-14 00:00:00-05:00,15.526422817853929,15.720282193341223,15.455928346702116,15.579293251037598,1827600,0.0,0.0,NWSA
2014-02-18 00:00:00-05:00,15.614541798900333,15.70266032016846,15.47355283715973,15.64097785949707,2359300,0.0,0.0,NWSA
2014-02-19 00:00:00-05:00,15.596920054875666,15.737909022181482,15.47355344794228,15.49998950958252,2217500,0.0,0.0,NWSA
2014-02-20 00:00:00-05:00,15.508802390413205,15.544048793834268,15.253258822545572,15.420683860778809,2549700,0.0,0.0,NWSA
2014-02-21 00:00:00-05:00,15.376621856566231,15.64978772218941,15.367809837582158,15.579293251037598,3193600,0.0,0.0,NWSA
2014-02-24 00:00:00-05:00,15.640976104239469,15.905329957656601,15.632164085029457,15.808401107788086,2473300,0.0,0.0,NWSA
2014-02-25 00:00:00-05:00,15.799591581749025,15.958204591116715,15.773155519947386,15.82602596282959,2396900,0.0,0.0,NWSA
2014-02-26 00:00:00-05:00,15.817217034588662,15.984640398777849,15.711474458665972,15.887711524963379,2275700,0.0,0.0,NWSA
2014-02-27 00:00:00-05:00,15.817215205077979,15.914144067681095,15.737908702489317,15.878897666931152,2363300,0.0,0.0,NWSA
2014-02-28 00:00:00-05:00,15.91414762352176,16.213749660083685,15.790782672250876,16.152067184448242,2515100,0.0,0.0,NWSA
2014-03-03 00:00:00-05:00,16.028701554138053,16.16087852214609,15.817218069180925,15.967019081115723,3592200,0.0,0.0,NWSA
2014-03-04 00:00:00-05:00,16.037513535230293,16.22256095382569,15.993453425525676,16.213748931884766,3160600,0.0,0.0,NWSA
2014-03-05 00:00:00-05:00,16.24018018088546,16.328298693437493,15.975824643229354,16.125625610351562,2321700,0.0,0.0,NWSA
2014-03-06 00:00:00-05:00,16.143251925239774,16.24018247078651,16.0286990192745,16.10800552368164,1897600,0.0,0.0,NWSA
2014-03-07 00:00:00-05:00,16.1256314524467,16.17850358756527,15.720288500866314,15.781970977783203,2501200,0.0,0.0,NWSA
2014-03-10 00:00:00-04:00,15.826029993282246,15.861278084661148,15.605734464328618,15.649794578552246,1937800,0.0,0.0,NWSA
2014-03-11 00:00:00-04:00,15.649790158542318,15.69384857960091,15.438306712163222,15.605730056762695,1971000,0.0,0.0,NWSA
2014-03-12 00:00:00-04:00,15.596919608901425,15.764342952339156,15.332564042221136,15.711472511291504,2782300,0.0,0.0,NWSA
2014-03-13 00:00:00-04:00,15.70265951333012,15.781966010324386,15.253256590602914,15.279692649841309,2515200,0.0,0.0,NWSA
2014-03-14 00:00:00-04:00,15.306129764591828,15.54404759126055,15.200387201067153,15.359000205993652,2372300,0.0,0.0,NWSA
2014-03-17 00:00:00-04:00,15.464740407593442,15.693847884537467,15.235634611370374,15.323751449584961,1707100,0.0,0.0,NWSA
2014-03-18 00:00:00-04:00,15.350188189325008,15.632166117830469,15.314940107901311,15.605730056762695,3081100,0.0,0.0,NWSA
2014-03-19 00:00:00-04:00,15.570487155184477,15.685040084112684,15.385438047566408,15.464744567871094,2405600,0.0,0.0,NWSA
2014-03-20 00:00:00-04:00,15.376626316617768,15.482367213655671,15.262071717318575,15.429496765136719,1290800,0.0,0.0,NWSA
2014-03-21 00:00:00-04:00,15.623352582631197,15.623352582631197,15.270880206175162,15.491175651550293,4658500,0.0,0.0,NWSA
2014-03-24 00:00:00-04:00,15.508803563810616,15.570486035005247,15.323754469505438,15.394248962402344,2295500,0.0,0.0,NWSA
2014-03-25 00:00:00-04:00,15.482365852464945,15.49998989399553,15.218011952390604,15.297318458557129,2258900,0.0,0.0,NWSA
2014-03-26 00:00:00-04:00,15.306129871942463,15.350188293299485,14.99771588028019,15.0065279006958,3216400,0.0,0.0,NWSA
2014-03-27 00:00:00-04:00,15.059400327680406,15.182765268319537,14.971281792629057,14.99771785736084,4109800,0.0,0.0,NWSA
2014-03-28 00:00:00-04:00,14.988903859864577,15.226823368922993,14.980091839448963,15.0065279006958,2012300,0.0,0.0,NWSA
2014-03-31 00:00:00-04:00,15.11226678759946,15.200385299392273,14.980089860270647,15.173949241638184,2399300,0.0,0.0,NWSA
2014-04-01 00:00:00-04:00,15.279691737847715,15.420680683928827,15.156326830206945,15.367810249328613,3302700,0.0,0.0,NWSA
2014-04-02 00:00:00-04:00,15.332562172447929,15.43830472236917,15.21800928402733,15.367810249328613,2373600,0.0,0.0,NWSA
2014-04-03 00:00:00-04:00,15.394246887406894,15.438306989979388,15.059398511461238,15.077022552490234,3712800,0.0,0.0,NWSA
2014-04-04 00:00:00-04:00,15.182762407140697,15.455929982393803,15.077021529582868,15.085833549499512,2828900,0.0,0.0,NWSA
2014-04-07 00:00:00-04:00,15.07702276235092,15.314940596669784,14.980092216063293,15.050586700439453,3028700,0.0,0.0,NWSA
2014-04-08 00:00:00-04:00,15.138703515659145,15.165137893862868,14.909596047141823,15.024148941040039,2520200,0.0,0.0,NWSA
2014-04-09 00:00:00-04:00,15.03296160177225,15.173950560607647,14.944843082319885,15.156328201293945,1704500,0.0,0.0,NWSA
2014-04-10 00:00:00-04:00,15.182761253298128,15.262067745799927,14.830288887023926,14.830288887023926,2395300,0.0,0.0,NWSA
2014-04-11 00:00:00-04:00,14.78622953831425,15.121077844961428,14.51306200106131,14.574746131896973,3203000,0.0,0.0,NWSA
2014-04-14 00:00:00-04:00,14.680488555090355,14.812665488059755,14.539499602493544,14.777419090270996,2453400,0.0,0.0,NWSA
2014-04-15 00:00:00-04:00,14.786232312489938,14.936033296897753,14.380887780266018,14.654053688049316,2191900,0.0,0.0,NWSA
2014-04-16 00:00:00-04:00,14.73336075421762,14.891973765039088,14.495442918706507,14.795044898986816,1600400,0.0,0.0,NWSA
2014-04-17 00:00:00-04:00,14.73335968125067,14.997715240274943,14.73335968125067,14.874348640441895,1113000,0.0,0.0,NWSA
2014-04-21 00:00:00-04:00,14.865537817922842,15.015338792284398,14.5835582279851,14.93603229522705,1777300,0.0,0.0,NWSA
