Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,16.018318996467663,16.228999522835945,16.01173507304928,16.196081161499023,41777800,0.0,0.0,CSCO
2010-03-02 00:00:00-05:00,16.23557986836482,16.29483391031726,16.090737352344807,16.202661514282227,51403800,0.0,0.0,CSCO
2010-03-03 00:00:00-05:00,16.261921124042424,16.413347613875775,16.196083137580704,16.354093551635742,50693400,0.0,0.0,CSCO
2010-03-04 00:00:00-05:00,16.354093668024817,16.44626609627411,16.23558554270135,16.426515579223633,40262000,0.0,0.0,CSCO
2010-03-05 00:00:00-05:00,16.43967451861072,16.617436623839804,16.406756168348103,16.597684860229492,57057100,0.0,0.0,CSCO
2010-03-08 00:00:00-05:00,16.663532277883665,17.354829327700717,16.630613908930357,17.203401565551758,116178200,0.0,0.0,CSCO
2010-03-09 00:00:00-05:00,17.335077552875564,17.433833915490776,16.92030032758956,17.203401565551758,160887600,0.0,0.0,CSCO
2010-03-10 00:00:00-05:00,17.019052993430904,17.157311619909457,16.95321501406992,17.0322208404541,69660800,0.0,0.0,CSCO
2010-03-11 00:00:00-05:00,16.979551836740658,17.104642624510753,16.93346436909605,17.098058700561523,37340500,0.0,0.0,CSCO
2010-03-12 00:00:00-05:00,17.11781275746536,17.137564531949714,16.972970178512547,17.038806915283203,31167200,0.0,0.0,CSCO
2010-03-15 00:00:00-04:00,16.959794531486427,17.177058927904636,16.94662668788419,17.170475006103516,36759300,0.0,0.0,CSCO
2010-03-16 00:00:00-04:00,17.13756720909274,17.341663887626293,17.124399357379488,17.216571807861328,53887500,0.0,0.0,CSCO
2010-03-17 00:00:00-04:00,17.2494839238762,17.381158616389467,17.236316077898397,17.288986206054688,32456000,0.0,0.0,CSCO
2010-03-18 00:00:00-04:00,17.27582345967845,17.400915521883302,17.26265560981367,17.34166145324707,27088000,0.0,0.0,CSCO
2010-03-19 00:00:00-04:00,17.36141566519617,17.407501890437086,17.163901656763784,17.216571807861328,55661800,0.0,0.0,CSCO
2010-03-22 00:00:00-04:00,17.065134567295402,17.36798743204281,17.045382802125268,17.30215072631836,31899500,0.0,0.0,CSCO
2010-03-23 00:00:00-04:00,17.242896556044716,17.61158737948048,17.229728712697632,17.539165496826172,48863100,0.0,0.0,CSCO
2010-03-24 00:00:00-04:00,17.486502228753555,17.52600577426857,17.407497649233825,17.414081573486328,35293400,0.0,0.0,CSCO
2010-03-25 00:00:00-04:00,17.552341648781045,17.677433708282834,17.394331221083903,17.400915145874023,35137800,0.0,0.0,CSCO
2010-03-26 00:00:00-04:00,17.407487958348373,17.611584473533213,17.341650008231003,17.42723846435547,37524500,0.0,0.0,CSCO
2010-03-29 00:00:00-04:00,17.519416917206986,17.57208704064193,17.4140766703371,17.45357894897461,30387800,0.0,0.0,CSCO
2010-03-30 00:00:00-04:00,17.5391714624396,17.585257674075084,17.341658768071802,17.54575538635254,32975900,0.0,0.0,CSCO
2010-03-31 00:00:00-04:00,17.460164585425318,17.51941863707591,17.091472429431676,17.13755989074707,54745100,0.0,0.0,CSCO
2010-04-01 00:00:00-04:00,17.249486238132842,17.31532296534493,16.893961883563207,17.00588607788086,56193700,0.0,0.0,CSCO
2010-04-05 00:00:00-04:00,17.032219842670507,17.275818719554092,16.986132380789215,17.229732513427734,34804200,0.0,0.0,CSCO
2010-04-06 00:00:00-04:00,17.203395488344494,17.36798978647764,17.15072536317208,17.262649536132812,31121900,0.0,0.0,CSCO
2010-04-07 00:00:00-04:00,17.18365102213555,17.506255809290984,17.18365102213555,17.34166145324707,43837800,0.0,0.0,CSCO
2010-04-08 00:00:00-04:00,17.30215072631836,17.374571353766186,17.117804685327762,17.30215072631836,38623400,0.0,0.0,CSCO
2010-04-09 00:00:00-04:00,17.302155920917105,17.53917089534402,17.262652378716748,17.512836456298828,34610800,0.0,0.0,CSCO
2010-04-12 00:00:00-04:00,17.49308553896328,17.605009735816754,17.440415402547238,17.466751098632812,28374400,0.0,0.0,CSCO
2010-04-13 00:00:00-04:00,17.41408133016637,17.446999695213773,17.229735220937545,17.40749740600586,42863900,0.0,0.0,CSCO
2010-04-14 00:00:00-04:00,17.53258170383165,17.73009558822358,17.486495507533263,17.697175979614258,44610100,0.0,0.0,CSCO
2010-04-15 00:00:00-04:00,17.77618913833262,17.94078348220607,17.743270771860004,17.914447784423828,47016500,0.0,0.0,CSCO
2010-04-16 00:00:00-04:00,17.874943754945715,18.065873778031094,17.63792877673412,17.763019561767578,68523400,0.0,0.0,CSCO
2010-04-19 00:00:00-04:00,17.730093244586953,17.848601308406298,17.479909275245117,17.822265625,43888900,0.0,0.0,CSCO
2010-04-20 00:00:00-04:00,17.9012792056977,18.07245745502981,17.815689453154125,17.894695281982422,47166000,0.0,0.0,CSCO
2010-04-21 00:00:00-04:00,17.888110264733402,18.03953673366269,17.855191903924418,17.93419647216797,42737800,0.0,0.0,CSCO
2010-04-22 00:00:00-04:00,17.828855610392438,18.01978561277004,17.59183940213195,17.986865997314453,44843600,0.0,0.0,CSCO
2010-04-23 00:00:00-04:00,18.026368733918744,18.111958480503052,17.914444550061933,18.085622787475586,39305500,0.0,0.0,CSCO
2010-04-26 00:00:00-04:00,18.158035030595197,18.23704081190515,18.09219708879595,18.151451110839844,35663400,0.0,0.0,CSCO
2010-04-27 00:00:00-04:00,18.0461246840625,18.158048893846484,17.598427844926572,17.782773971557617,57167400,0.0,0.0,CSCO
2010-04-28 00:00:00-04:00,17.8486146058891,18.026375578298175,17.65768452621119,17.802528381347656,54475300,0.0,0.0,CSCO
2010-04-29 00:00:00-04:00,17.842021593086045,18.197544612589674,17.842021593086045,18.125123977661133,41865500,0.0,0.0,CSCO
2010-04-30 00:00:00-04:00,18.22388163905455,18.263383920618327,17.72351480147879,17.730098724365234,41886700,0.0,0.0,CSCO
2010-05-03 00:00:00-04:00,17.795939376609805,18.23046830649328,17.782771528854532,18.131711959838867,44974900,0.0,0.0,CSCO
2010-05-04 00:00:00-04:00,17.934200439337914,17.940784364107113,17.381163316277494,17.48650360107422,52347200,0.0,0.0,CSCO
2010-05-05 00:00:00-04:00,17.321907118485584,17.65767970588275,17.216566846645897,17.479917526245117,49889300,0.0,0.0,CSCO
2010-05-06 00:00:00-04:00,17.381160995684816,17.54575532567379,15.294104841194402,16.78203773498535,97908000,0.0,0.0,CSCO
2010-05-07 00:00:00-04:00,16.801791699338953,16.880796284821145,16.018322234734942,16.268505096435547,95894500,0.0,0.0,CSCO
2010-05-10 00:00:00-04:00,17.196818896365322,17.466753540199367,17.05197505915808,17.203401565551758,74912200,0.0,0.0,CSCO
2010-05-11 00:00:00-04:00,17.157308686488314,17.624757129851137,16.99929831649033,17.09147071838379,53718000,0.0,0.0,CSCO
2010-05-12 00:00:00-04:00,17.26265631768549,17.644515189135646,17.24290579783371,17.605012893676758,66161700,0.0,0.0,CSCO
2010-05-13 00:00:00-04:00,17.177069272216166,17.183653197982235,16.7030379188583,16.808378219604492,143656300,0.0,0.0,CSCO
2010-05-14 00:00:00-04:00,16.630611962195324,16.656946403124277,16.255337074733024,16.419931411743164,82159400,0.0,0.0,CSCO
2010-05-17 00:00:00-04:00,16.43968087270025,16.446264796448435,15.972233588374644,16.373844146728516,72483200,0.0,0.0,CSCO
2010-05-18 00:00:00-04:00,16.459427814216106,16.4725956578486,15.919558782830565,16.038066864013672,59688900,0.0,0.0,CSCO
2010-05-19 00:00:00-04:00,15.952483905795804,16.143413952226545,15.781305633195725,15.972235679626465,62394300,0.0,0.0,CSCO
2010-05-20 00:00:00-04:00,15.511366494053693,15.728630920014902,15.228264096883512,15.346772193908691,97381300,0.0,0.0,CSCO
2010-05-21 00:00:00-04:00,14.925414397752716,15.478451465655514,14.852992488269813,15.445531845092773,88178000,0.0,0.0,CSCO
2010-05-24 00:00:00-04:00,15.445535741286832,15.603547448336782,15.228271213787455,15.386282920837402,48173300,0.0,0.0,CSCO
2010-05-25 00:00:00-04:00,14.964913467802479,15.34677219390869,14.879324984259213,15.346772193908691,64859000,0.0,0.0,CSCO
2010-05-26 00:00:00-04:00,15.511367118236018,15.636459142991322,15.037335966814993,15.0702543258667,72466100,0.0,0.0,CSCO
2010-05-27 00:00:00-04:00,15.399445624986788,15.590375656897612,15.15584671171002,15.583791732788086,59790400,0.0,0.0,CSCO
2010-05-28 00:00:00-04:00,15.48503352762519,15.51795188847423,15.136093126152494,15.248017311096191,56435900,0.0,0.0,CSCO
2010-06-01 00:00:00-04:00,15.103175973473418,15.458699070951813,15.090008125778459,15.142678260803223,56341200,0.0,0.0,CSCO
2010-06-02 00:00:00-04:00,15.188764668331869,15.386278619044385,14.971500201576664,15.3731107711792,45748300,0.0,0.0,CSCO
2010-06-03 00:00:00-04:00,15.46528889224245,15.649635063004158,15.320446279629678,15.616715431213379,49009800,0.0,0.0,CSCO
2010-06-04 00:00:00-04:00,15.35335781109018,15.504784282554716,14.984666889685878,15.116341590881348,60603900,0.0,0.0,CSCO
2010-06-07 00:00:00-04:00,15.149263070232937,15.333609181473493,14.931998593585744,14.984668731689453,50257700,0.0,0.0,CSCO
2010-06-08 00:00:00-04:00,15.083423229521228,15.142677284573436,14.82665649479832,15.116341590881348,71516900,0.0,0.0,CSCO
2010-06-09 00:00:00-04:00,15.155843631199835,15.438946031591597,14.971497560867906,14.997833251953125,47727700,0.0,0.0,CSCO
2010-06-10 00:00:00-04:00,15.142675538476256,15.208513509359731,14.82007086247756,14.991249084472656,98936100,0.0,0.0,CSCO
2010-06-11 00:00:00-04:00,14.833239858960448,15.13609279047099,14.826655935785661,15.083422660827637,56318300,0.0,0.0,CSCO
2010-06-14 00:00:00-04:00,15.195349284104289,15.327025257241136,14.964916958992381,14.984668731689453,57270100,0.0,0.0,CSCO
2010-06-15 00:00:00-04:00,15.024169860834611,15.438948265148847,15.011002013387007,15.359942436218262,77834700,0.0,0.0,CSCO
2010-06-16 00:00:00-04:00,15.215098614322669,15.656211421037606,15.201930767971788,15.333606719970703,73638000,0.0,0.0,CSCO
2010-06-17 00:00:00-04:00,15.465279104658133,15.471863026849492,15.175592807012173,15.254598617553711,52811800,0.0,0.0,CSCO
2010-06-18 00:00:00-04:00,15.327018140720726,15.57061694543632,15.241428421195577,15.465276718139648,52422500,0.0,0.0,CSCO
2010-06-21 00:00:00-04:00,15.695713312371728,15.761551286727038,15.228264824628459,15.366524696350098,54836700,0.0,0.0,CSCO
2010-06-22 00:00:00-04:00,15.3533580588664,15.570622512312433,15.090007396470451,15.122925758361816,42148200,0.0,0.0,CSCO
2010-06-23 00:00:00-04:00,15.215100928957366,15.234851445733339,14.905662771412358,15.050506591796875,54086100,0.0,0.0,CSCO
2010-06-24 00:00:00-04:00,14.93200196714094,15.129514715714693,14.793742038534965,14.859580039978027,58002300,0.0,0.0,CSCO
2010-06-25 00:00:00-04:00,14.872747434472085,14.925417582857227,14.556726544161233,14.602812767028809,76899200,0.0,0.0,CSCO
2010-06-28 00:00:00-04:00,14.68181739916006,14.978087769428944,14.675234729381103,14.760823249816895,43365000,0.0,0.0,CSCO
2010-06-29 00:00:00-04:00,14.583054712511922,14.609390403244749,14.089271813065098,14.234115600585938,68951400,0.0,0.0,CSCO
2010-06-30 00:00:00-04:00,14.16828157077863,14.306540218321592,13.983935451632814,14.030021667480469,57128000,0.0,0.0,CSCO
2010-07-01 00:00:00-04:00,13.957597594734708,14.148526335931102,13.779835443591418,13.997099876403809,66345400,0.0,0.0,CSCO
2010-07-02 00:00:00-04:00,13.964183468122641,14.030021456524434,13.819340898242846,13.911513328552246,46262200,0.0,0.0,CSCO
2010-07-06 00:00:00-04:00,14.102441441268308,14.267035761892002,13.858841294213036,14.049771308898926,51187800,0.0,0.0,CSCO
2010-07-07 00:00:00-04:00,14.148527283228002,14.806904548649994,14.12219284560371,14.800320625305176,70496900,0.0,0.0,CSCO
2010-07-08 00:00:00-04:00,14.925406050334722,15.00441183974415,14.583049722484567,14.846400260925293,55310300,0.0,0.0,CSCO
2010-07-09 00:00:00-04:00,14.846408031763636,15.017586285286043,14.767403456756417,14.945165634155273,41488800,0.0,0.0,CSCO
2010-07-12 00:00:00-04:00,14.885912254636386,15.129511170411035,14.885912254636386,15.050506591796875,30563100,0.0,0.0,CSCO
2010-07-13 00:00:00-04:00,15.169009784304025,15.327020145921184,15.136090174120412,15.20192813873291,45007700,0.0,0.0,CSCO
2010-07-14 00:00:00-04:00,15.425780477248548,15.728633435182271,15.399444782251674,15.629877090454102,61467200,0.0,0.0,CSCO
2010-07-15 00:00:00-04:00,15.603542872114122,15.774719868996964,15.419196771791352,15.748385429382324,51771300,0.0,0.0,CSCO
2010-07-16 00:00:00-04:00,15.715462738318399,15.715462738318399,14.885907398935299,14.978079795837402,77069000,0.0,0.0,CSCO
2010-07-19 00:00:00-04:00,15.05708990825117,15.16243017932181,14.846408110354805,14.964916229248047,54701900,0.0,0.0,CSCO
2010-07-20 00:00:00-04:00,14.662061826326747,15.195347053305655,14.517218025989417,15.1755952835083,66161600,0.0,0.0,CSCO
2010-07-21 00:00:00-04:00,15.182179744545689,15.287520009019595,14.74765083965207,14.852991104125977,45752100,0.0,0.0,CSCO
2010-07-22 00:00:00-04:00,14.964912216317366,15.379690521218427,14.964912216317366,15.320436477661133,57947100,0.0,0.0,CSCO
2010-07-23 00:00:00-04:00,15.248018727970114,15.412613059019666,15.1492623804914,15.3731107711792,39345400,0.0,0.0,CSCO
2010-07-26 00:00:00-04:00,15.353358613275487,15.544288635253906,15.274354039581358,15.544288635253906,38325000,0.0,0.0,CSCO
2010-07-27 00:00:00-04:00,15.590372061879147,15.616706496489604,15.274351312024665,15.340188026428223,47984200,0.0,0.0,CSCO
2010-07-28 00:00:00-04:00,15.333614502140128,15.550879054176738,15.307278796072378,15.39945125579834,41757900,0.0,0.0,CSCO
2010-07-29 00:00:00-04:00,15.491618027998422,17.117809476162005,15.11634191926373,15.280936241149902,37489200,0.0,0.0,CSCO
2010-07-30 00:00:00-04:00,15.15584430522928,15.406027102890958,15.063670638086622,15.188762664794922,42185400,0.0,0.0,CSCO
2010-08-02 00:00:00-04:00,15.425778458892738,15.761550991639053,15.406026690229465,15.669377326965332,43032200,0.0,0.0,CSCO
2010-08-03 00:00:00-04:00,15.695711599162392,15.728629954869504,15.550869075994411,15.682543754577637,27135900,0.0,0.0,CSCO
2010-08-04 00:00:00-04:00,15.66279652743621,15.965649481855378,15.656212603763398,15.893227577209473,48329300,0.0,0.0,CSCO
2010-08-05 00:00:00-04:00,15.820806707354599,15.91956304955742,15.68913074724749,15.912979125976562,30206900,0.0,0.0,CSCO
2010-08-06 00:00:00-04:00,15.748383975187636,15.9129782887846,15.537703454704317,15.847140312194824,40439300,0.0,0.0,CSCO
2010-08-09 00:00:00-04:00,15.93931036004911,16.373840438741084,15.932727693546678,16.308002471923828,64011100,0.0,0.0,CSCO
2010-08-10 00:00:00-04:00,16.103910011236664,16.18949977332383,15.906397300775053,16.00515365600586,59163700,0.0,0.0,CSCO
2010-08-11 00:00:00-04:00,15.708885551319788,15.768139619234235,15.43895091115632,15.623295783996582,71535700,0.0,0.0,CSCO
2010-08-12 00:00:00-04:00,14.102438105156113,14.227530110849408,13.825919661692083,14.062935829162598,227307900,0.0,0.0,CSCO
2010-08-13 00:00:00-04:00,14.161692147023741,14.207778344975294,13.990513943378893,14.062935829162598,67924100,0.0,0.0,CSCO
2010-08-16 00:00:00-04:00,13.983932218957234,14.563304884764262,13.970764372971868,14.425045013427734,88596200,0.0,0.0,CSCO
2010-08-17 00:00:00-04:00,14.530385482286325,14.675229278733665,14.45138091672862,14.517217636108398,82948700,0.0,0.0,CSCO
2010-08-18 00:00:00-04:00,14.510631678978383,14.820068459475749,14.49746383578582,14.754230499267578,73044200,0.0,0.0,CSCO
2010-08-19 00:00:00-04:00,14.708147628817184,14.81348788666194,14.490883190043006,14.629141807556152,71331800,0.0,0.0,CSCO
2010-08-20 00:00:00-04:00,14.609394393888184,14.754236965218789,14.569890846998316,14.63572883605957,54657100,0.0,0.0,CSCO
2010-08-23 00:00:00-04:00,14.793734085471913,14.800318007652265,14.253865024230421,14.273616790771484,49300700,0.0,0.0,CSCO
2010-08-24 00:00:00-04:00,14.109027293757618,14.122195142589014,13.891762811060335,13.911513328552246,74151900,0.0,0.0,CSCO
2010-08-25 00:00:00-04:00,13.819344065321577,14.05636037558469,13.707419836114603,13.964186668395996,54311000,0.0,0.0,CSCO
2010-08-26 00:00:00-04:00,13.944434063010513,14.030022575731808,13.621829275437506,13.628413200378418,53499700,0.0,0.0,CSCO
2010-08-27 00:00:00-04:00,13.720585094658174,13.786423085704604,13.404564244541593,13.700833320617676,62116800,0.0,0.0,CSCO
2010-08-30 00:00:00-04:00,13.694244148204618,13.753498191864304,13.358472908472724,13.378223419189453,58983000,0.0,0.0,CSCO
2010-08-31 00:00:00-04:00,13.239969852299128,13.41114812616822,13.049039804452944,13.160964012145996,94440300,0.0,0.0,CSCO
2010-09-01 00:00:00-04:00,13.397979151224693,13.628411471910153,13.332141165920973,13.338725090026855,80173000,0.0,0.0,CSCO
2010-09-02 00:00:00-04:00,13.483569162079347,13.628412997108484,13.37164495126377,13.509904861450195,59439000,0.0,0.0,CSCO
2010-09-03 00:00:00-04:00,13.806175019461982,13.911515313634144,13.66791635426928,13.852262496948242,54485200,0.0,0.0,CSCO
2010-09-07 00:00:00-04:00,13.760084669422946,13.819338724086773,13.516485783142754,13.54940414428711,60556800,0.0,0.0,CSCO
2010-09-08 00:00:00-04:00,13.615240070348703,13.753498673223724,13.529650335064817,13.58890438079834,40603000,0.0,0.0,CSCO
2010-09-09 00:00:00-04:00,13.799585758945726,13.858839808478336,13.549402970950721,13.569154739379883,43601000,0.0,0.0,CSCO
2010-09-10 00:00:00-04:00,13.582322528170574,13.615242145125025,13.378225926072911,13.575739860534668,48400600,0.0,0.0,CSCO
2010-09-13 00:00:00-04:00,13.77325152068742,14.049770003880905,13.73374923901832,13.997099876403809,62445900,0.0,0.0,CSCO
2010-09-14 00:00:00-04:00,14.062945927788938,14.596231431796149,13.964188283255043,14.122200012207031,109222400,0.0,0.0,CSCO
2010-09-15 00:00:00-04:00,14.181446645115589,14.392127165343961,14.148527028983057,14.214365005493164,60902400,0.0,0.0,CSCO
2010-09-16 00:00:00-04:00,14.20778293576796,14.457965772238456,14.168280647010539,14.438215255737305,47579200,0.0,0.0,CSCO
2010-09-17 00:00:00-04:00,14.53038854481512,14.563308167198313,14.332875833536736,14.392129898071289,54756000,0.0,0.0,CSCO
2010-09-20 00:00:00-04:00,14.464550440549756,14.47771828939811,14.247285957572629,14.319707870483398,55723700,0.0,0.0,CSCO
2010-09-21 00:00:00-04:00,14.339452809427705,14.457959625315805,14.069518315465851,14.247279167175293,69743300,0.0,0.0,CSCO
2010-09-22 00:00:00-04:00,14.267035484313965,14.41187803157297,14.089273320117696,14.267035484313965,49272200,0.0,0.0,CSCO
2010-09-23 00:00:00-04:00,14.188030407021317,14.359208656849932,14.109025833718913,14.174863815307617,36037000,0.0,0.0,CSCO
2010-09-24 00:00:00-04:00,14.37895621348248,14.648890728696971,14.319702172995916,14.543550491333008,54235100,0.0,0.0,CSCO
2010-09-27 00:00:00-04:00,14.490887507307367,14.688400235672443,14.392131143124828,14.55672550201416,48649000,0.0,0.0,CSCO
2010-09-28 00:00:00-04:00,14.484302329233843,14.556724242721675,14.122195273305074,14.392129898071289,64748400,0.0,0.0,CSCO
2010-09-29 00:00:00-04:00,14.240698614121364,14.425044686473425,14.194612409972068,14.398710250854492,46307300,0.0,0.0,CSCO
2010-09-30 00:00:00-04:00,14.517219098065755,14.668646832851598,14.267036274265111,14.418462753295898,56848900,0.0,0.0,CSCO
2010-10-01 00:00:00-04:00,14.563304884764262,14.629141603181274,14.33945652603267,14.425045013427734,42184000,0.0,0.0,CSCO
2010-10-04 00:00:00-04:00,14.359203713828647,14.484295710209935,14.155107171341527,14.326285362243652,31731200,0.0,0.0,CSCO
2010-10-05 00:00:00-04:00,14.497472036581964,14.563310034032765,14.332877670832637,14.477720260620117,59683800,0.0,0.0,CSCO
2010-10-06 00:00:00-04:00,14.504053266129635,14.747652178939513,14.490885417935825,14.681814193725586,52793100,0.0,0.0,CSCO
2010-10-07 00:00:00-04:00,14.793739936219664,14.813491710572317,14.556724922764078,14.741069793701172,37842400,0.0,0.0,CSCO
2010-10-08 00:00:00-04:00,14.727899980022142,14.826656318684446,14.543553893632193,14.800320625305176,37806400,0.0,0.0,CSCO
2010-10-11 00:00:00-04:00,14.800324197455861,14.912248409821407,14.734486203872256,14.793740272521973,28434500,0.0,0.0,CSCO
2010-10-12 00:00:00-04:00,14.734485384566524,14.97808557055398,14.662064725831234,14.892497062683105,35299100,0.0,0.0,CSCO
2010-10-13 00:00:00-04:00,15.09659226842417,15.406029159210014,15.03075428475024,15.261186599731445,66127100,0.0,0.0,CSCO
2010-10-14 00:00:00-04:00,15.313854691503222,15.34018912800475,15.043920124649206,15.188762664794922,38847200,0.0,0.0,CSCO
2010-10-15 00:00:00-04:00,15.300689105972534,15.406029379051974,15.142678696353373,15.379694938659668,50265800,0.0,0.0,CSCO
2010-10-18 00:00:00-04:00,15.373107639384836,15.471863966745008,15.2941018240438,15.340188026428223,40606700,0.0,0.0,CSCO
2010-10-19 00:00:00-04:00,15.20851550848738,15.261185640966572,14.984667131512072,15.122925758361816,53769400,0.0,0.0,CSCO
2010-10-20 00:00:00-04:00,15.083419348985881,15.524532058802667,15.083419348985881,15.406023979187012,44947300,0.0,0.0,CSCO
2010-10-21 00:00:00-04:00,15.458698678580886,15.504784888588416,15.129510029092767,15.31385612487793,38509300,0.0,0.0,CSCO
2010-10-22 00:00:00-04:00,15.307266133302226,15.46527647172964,15.26117994156355,15.45869255065918,23672100,0.0,0.0,CSCO
2010-10-25 00:00:00-04:00,15.55745522703289,15.735217401477268,15.517952940185825,15.544288635253906,37084400,0.0,0.0,CSCO
2010-10-26 00:00:00-04:00,15.46527801899484,15.636456216689155,15.379689548025016,15.406023979187012,37680000,0.0,0.0,CSCO
2010-10-27 00:00:00-04:00,15.307271027268943,15.379692926443841,15.162428484674091,15.333606719970703,39164400,0.0,0.0,CSCO
2010-10-28 00:00:00-04:00,15.425777322920098,15.46527960158276,15.188761139434526,15.267766952514648,33677600,0.0,0.0,CSCO
2010-10-29 00:00:00-04:00,15.221684853134402,15.28752158339449,15.024170895088732,15.050506591796875,44587900,0.0,0.0,CSCO
2010-11-01 00:00:00-04:00,15.109756688307026,15.340187695254457,15.063669231162732,15.090004920959473,49174300,0.0,0.0,CSCO
2010-11-02 00:00:00-04:00,15.254598617553711,15.34018709453185,15.182176729203531,15.254598617553711,37374800,0.0,0.0,CSCO
