Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-27 00:00:00-04:00,26.821609315440192,27.08787383140172,26.546470839185254,27.061246871948242,448100,0.0,0.0,MSCI
2010-08-30 00:00:00-04:00,26.92811116279008,26.99911468380976,26.324580387694066,26.33345603942871,348400,0.0,0.0,MSCI
2010-08-31 00:00:00-04:00,26.3245851473288,26.86598815102852,26.191453732953168,26.537595748901367,366500,0.0,0.0,MSCI
2010-09-01 00:00:00-04:00,26.936986233226925,27.371883001694613,26.812728804480845,27.3541316986084,550600,0.0,0.0,MSCI
2010-09-02 00:00:00-04:00,27.38076699896509,28.0197988691305,27.3541400362198,27.993173599243164,376100,0.0,0.0,MSCI
2010-09-03 00:00:00-04:00,28.40144026137627,28.97834587097168,28.38368895492705,28.97834587097168,298300,0.0,0.0,MSCI
2010-09-07 00:00:00-04:00,28.925090765426418,29.21797884553866,28.69433056248088,28.729829788208008,512900,0.0,0.0,MSCI
2010-09-08 00:00:00-04:00,28.729830209103266,29.484245477589614,28.676579676874756,29.24460792541504,486900,0.0,0.0,MSCI
2010-09-09 00:00:00-04:00,29.51974832266806,29.62625617161275,29.173606277887423,29.59075355529785,273300,0.0,0.0,MSCI
2010-09-10 00:00:00-04:00,29.58187576683651,29.58187576683651,29.173602503468416,29.288984298706055,258700,0.0,0.0,MSCI
2010-09-13 00:00:00-04:00,29.706133809924435,30.531550974586313,29.466496240921085,30.5137996673584,432400,0.0,0.0,MSCI
2010-09-14 00:00:00-04:00,30.389535335696984,30.975314766224834,30.123269188054106,30.52266502380371,1313500,0.0,0.0,MSCI
2010-09-15 00:00:00-04:00,30.380662922697862,30.66467703294712,30.14102538235344,30.274158477783203,259500,0.0,0.0,MSCI
2010-09-16 00:00:00-04:00,30.132159679282054,30.744564637492733,30.0611544394057,30.629182815551758,280200,0.0,0.0,MSCI
2010-09-17 00:00:00-04:00,30.73567963094495,31.04631897948976,30.54041867716537,30.84218406677246,476200,0.0,0.0,MSCI
2010-09-20 00:00:00-04:00,31.019705340805967,31.223840330017655,30.806693003615024,31.20608901977539,357300,0.0,0.0,MSCI
2010-09-21 00:00:00-04:00,31.277093557452673,31.312592791422734,30.877697550273062,30.957576751708984,342600,0.0,0.0,MSCI
2010-09-22 00:00:00-04:00,31.02856085810623,31.383580080477476,30.44278151119363,30.531538009643555,527500,0.0,0.0,MSCI
2010-09-23 00:00:00-04:00,30.26528106928286,30.433916774571063,29.874762514933007,29.883636474609375,346900,0.0,0.0,MSCI
2010-09-24 00:00:00-04:00,30.300790195838275,30.558179096104613,30.12328049269887,30.327415466308594,488300,0.0,0.0,MSCI
2010-09-27 00:00:00-04:00,30.39841785707555,30.549298889908755,29.67950515021116,29.82151222229004,619200,0.0,0.0,MSCI
2010-09-28 00:00:00-04:00,29.928011635021296,30.646920753655873,29.79487856119986,30.52266502380371,297400,0.0,0.0,MSCI
2010-09-29 00:00:00-04:00,30.469422690061393,30.771184751806793,30.034524133005718,30.60255241394043,514100,0.0,0.0,MSCI
2010-09-30 00:00:00-04:00,29.954641671726513,30.07002346172158,28.960592288694674,29.475366592407227,1641900,0.0,0.0,MSCI
2010-10-01 00:00:00-04:00,29.706126568516428,30.56704275205451,29.58187083392628,30.46941566467285,740400,0.0,0.0,MSCI
2010-10-04 00:00:00-04:00,30.30078524202226,30.407289692207307,29.89251536155006,30.061147689819336,699000,0.0,0.0,MSCI
2010-10-05 00:00:00-04:00,30.176523094725624,30.584792888729794,29.75937595675218,30.52266502380371,906500,0.0,0.0,MSCI
2010-10-06 00:00:00-04:00,30.371789516364043,30.540421839360928,30.034521484654945,30.158777236938477,457600,0.0,0.0,MSCI
2010-10-07 00:00:00-04:00,30.30966091568405,31.161703241587997,30.26528096031625,30.726804733276367,752500,0.0,0.0,MSCI
2010-10-08 00:00:00-04:00,30.62030805073777,31.143959831092072,30.62030805073777,30.984201431274414,607800,0.0,0.0,MSCI
2010-10-11 00:00:00-04:00,31.05519407189119,31.143947197691542,30.69130083896618,31.019691467285156,257800,0.0,0.0,MSCI
2010-10-12 00:00:00-04:00,31.019705340805967,31.23271429228067,30.700188527877675,31.20608901977539,366800,0.0,0.0,MSCI
2010-10-13 00:00:00-04:00,31.179448989981463,31.800731011541895,31.108443782619297,31.632095336914062,390000,0.0,0.0,MSCI
2010-10-14 00:00:00-04:00,31.65872037705111,31.942737818813576,31.188322731543344,31.463462829589844,512200,0.0,0.0,MSCI
2010-10-15 00:00:00-04:00,31.74748136655608,31.889488414623234,31.454589925452836,31.845111846923828,460600,0.0,0.0,MSCI
2010-10-18 00:00:00-04:00,31.951616218543847,32.83028715426844,31.92499095512389,32.79478454589844,982600,0.0,0.0,MSCI
2010-10-19 00:00:00-04:00,32.324389631397814,33.0433023526662,32.18238255647371,32.98117446899414,1171300,0.0,0.0,MSCI
2010-10-20 00:00:00-04:00,33.06105193531593,33.18530769617713,32.70603257367061,33.04330062866211,524400,0.0,0.0,MSCI
2010-10-21 00:00:00-04:00,33.19418911836538,33.229688350316515,32.626157392839616,32.69716262817383,825000,0.0,0.0,MSCI
2010-10-22 00:00:00-04:00,32.68828468045668,32.90129358905209,32.466398425669055,32.528526306152344,433800,0.0,0.0,MSCI
2010-10-25 00:00:00-04:00,32.74152512691936,32.77702772931859,32.111369170048455,32.20899963378906,411900,0.0,0.0,MSCI
2010-10-26 00:00:00-04:00,32.10249941556734,32.10249941556734,31.720858199557146,31.800737380981445,521300,0.0,0.0,MSCI
2010-10-27 00:00:00-04:00,31.596614609095532,31.88062886375172,31.516735388366165,31.729747772216797,347500,0.0,0.0,MSCI
2010-10-28 00:00:00-04:00,32.00488075408972,32.00488075408972,31.392472406440717,31.74749183654785,402100,0.0,0.0,MSCI
2010-10-29 00:00:00-04:00,31.747491036601637,32.21788889178213,31.747491036601637,31.818492889404297,300900,0.0,0.0,MSCI
2010-11-01 00:00:00-04:00,31.99600070759301,32.17351040767509,31.516725533086166,31.711986541748047,308000,0.0,0.0,MSCI
2010-11-02 00:00:00-04:00,31.9427508865511,32.138008513892004,31.845120380022646,31.960498809814453,354100,0.0,0.0,MSCI
2010-11-03 00:00:00-04:00,32.00487246538425,32.06700034170553,31.62322786185907,31.880613327026367,250600,0.0,0.0,MSCI
2010-11-04 00:00:00-04:00,32.24450781101707,32.661651611328125,32.10249737686766,32.661651611328125,466100,0.0,0.0,MSCI
