Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,23.00885401715869,23.132772231078444,22.77700513456058,23.128774642944336,6613056,0.0,0.0,BAX
2010-02-02 00:00:00-05:00,23.108783350058484,23.396594213841023,23.028837213563577,23.372610092163086,5410883,0.0,0.0,BAX
2010-02-03 00:00:00-05:00,23.284671040398152,23.33663687635165,22.940896724787127,22.980871200561523,6740453,0.0,0.0,BAX
2010-02-04 00:00:00-05:00,22.868947844880775,22.92091368876951,22.521177291870117,22.521177291870117,10924678,0.0,0.0,BAX
2010-02-05 00:00:00-05:00,22.493191310251653,22.737030129245536,22.405248589713633,22.62110710144043,8389069,0.0,0.0,BAX
2010-02-08 00:00:00-05:00,22.63310076127253,22.72504107894857,22.513180133485896,22.5291690826416,5257160,0.0,0.0,BAX
2010-02-09 00:00:00-05:00,22.669080001523444,22.852959252290642,22.42124214020779,22.537166595458984,5890832,0.0,0.0,BAX
2010-02-10 00:00:00-05:00,22.56514303668973,22.665077114116716,22.345288347079837,22.437227249145508,6289040,0.0,0.0,BAX
2010-02-11 00:00:00-05:00,22.457221771572954,22.489201080745374,22.29732803300657,22.389266967773438,8654725,0.0,0.0,BAX
2010-02-12 00:00:00-05:00,22.34129347496328,22.385264137500382,22.101450817797442,22.35328483581543,7184687,0.0,0.0,BAX
2010-02-16 00:00:00-05:00,22.44122803311889,22.781003383305723,22.3892621931636,22.761016845703125,6274864,0.0,0.0,BAX
2010-02-17 00:00:00-05:00,22.840970220785167,23.14876775070911,22.81698608882018,23.044836044311523,8283211,0.0,0.0,BAX
2010-02-18 00:00:00-05:00,22.96887516952591,23.112779893090114,22.85694974130283,22.93689727783203,5374984,0.0,0.0,BAX
2010-02-19 00:00:00-05:00,22.93690301121145,23.04483087903896,22.745028594850396,23.0008602142334,7192419,0.0,0.0,BAX
2010-02-22 00:00:00-05:00,23.064813970026567,23.140763926815552,22.816977564430374,23.08080291748047,7768284,0.0,0.0,BAX
2010-02-23 00:00:00-05:00,23.048826263033995,23.076807975319817,22.74902400751836,22.769010543823242,7117490,0.0,0.0,BAX
2010-02-24 00:00:00-05:00,22.884932260097465,23.06481246910236,22.76501024923113,23.024839401245117,4954315,0.0,0.0,BAX
2010-02-25 00:00:00-05:00,22.916908923254447,22.952885805313368,22.65308360152885,22.820972442626953,8144584,0.0,0.0,BAX
2010-02-26 00:00:00-05:00,22.832970921775118,22.92491124742248,22.629106538686354,22.757020950317383,7998777,0.0,0.0,BAX
2010-03-01 00:00:00-05:00,22.82896997731857,23.008851598915136,22.75301861804809,22.892927169799805,9315276,0.0,0.0,BAX
2010-03-02 00:00:00-05:00,22.936899764356347,23.4565567026598,22.936899764356347,23.36461639404297,7305456,0.0,0.0,BAX
2010-03-03 00:00:00-05:00,23.68440763533153,23.73237588102473,23.344629520435365,23.584470748901367,7394929,0.0,0.0,BAX
2010-03-04 00:00:00-05:00,23.628446984711662,23.72438348734717,23.448563936798767,23.6004638671875,6897859,0.0,0.0,BAX
2010-03-05 00:00:00-05:00,23.644437117680454,23.828317773933012,23.544504419539198,23.776351928710938,6859934,0.0,0.0,BAX
2010-03-08 00:00:00-05:00,23.83258852327127,23.856688750416776,23.66387705957896,23.75225067138672,4114635,0.157523,0.0,BAX
2010-03-09 00:00:00-05:00,23.724130196930684,23.792419345043193,23.6437909353732,23.69199562072754,4154769,0.0,0.0,BAX
2010-03-10 00:00:00-05:00,23.760273549340855,23.772325069050837,23.45096954693396,23.491138458251953,6061493,0.0,0.0,BAX
2010-03-11 00:00:00-05:00,23.4148265021458,23.459012605767363,23.061334852123466,23.362606048583984,6706763,0.0,0.0,BAX
2010-03-12 00:00:00-05:00,23.467046540277824,23.535334281986355,23.141673710281434,23.22201156616211,6843918,0.0,0.0,BAX
2010-03-15 00:00:00-04:00,23.20594077898487,23.47106017710617,23.201923604691416,23.446958541870117,5737845,0.0,0.0,BAX
2010-03-16 00:00:00-04:00,23.430894258939027,23.430894258939027,23.230046790625185,23.31842041015625,4733395,0.0,0.0,BAX
2010-03-17 00:00:00-04:00,23.318416906876173,23.53934880672435,23.258162111224518,23.434907913208008,4544693,0.0,0.0,BAX
2010-03-18 00:00:00-04:00,23.45900729257022,23.720109501242636,23.418838373016587,23.68797492980957,4400726,0.0,0.0,BAX
2010-03-19 00:00:00-04:00,23.800447463989258,23.828564858175373,23.599598657410375,23.800447463989258,7957354,0.0,0.0,BAX
2010-03-22 00:00:00-04:00,23.784381358210688,24.198127716165846,23.691991997338,23.969160079956055,8103898,0.0,0.0,BAX
2010-03-23 00:00:00-04:00,23.96915863685004,24.021379075205687,23.691990570919387,23.848651885986328,6526345,0.0,0.0,BAX
2010-03-24 00:00:00-04:00,23.84464077912159,23.856689482539274,23.61969027326205,23.659860610961914,4731186,0.0,0.0,BAX
2010-03-25 00:00:00-04:00,23.74421386135263,23.796434305980828,23.499178924818523,23.58755111694336,6020622,0.0,0.0,BAX
2010-03-26 00:00:00-04:00,23.591569890575883,23.611655763352015,23.31440036203779,23.47106170654297,5802096,0.0,0.0,BAX
2010-03-29 00:00:00-04:00,23.543365814413132,23.65182388160801,23.495162542443126,23.58353614807129,4431655,0.0,0.0,BAX
2010-03-30 00:00:00-04:00,23.639771138926786,23.700023106399108,23.511227213941126,23.56746482849121,4013012,0.0,0.0,BAX
2010-03-31 00:00:00-04:00,23.459013320566203,23.515250950811716,23.346539470600145,23.37867546081543,5452674,0.0,0.0,BAX
2010-04-01 00:00:00-04:00,23.42687543498633,23.611655589492724,23.2621797425834,23.390722274780273,6023016,0.0,0.0,BAX
2010-04-05 00:00:00-04:00,23.386708018032298,23.539352205902514,23.254148294771333,23.40277671813965,5374615,0.0,0.0,BAX
2010-04-06 00:00:00-04:00,23.32243783056992,23.49114931078149,23.298336190539697,23.37867546081543,4049280,0.0,0.0,BAX
2010-04-07 00:00:00-04:00,23.294317842822608,23.330471006310493,23.18987693777415,23.286283493041992,7907463,0.0,0.0,BAX
2010-04-08 00:00:00-04:00,23.278241997671497,23.298327865957393,23.149699493264045,23.177818298339844,4035472,0.0,0.0,BAX
2010-04-09 00:00:00-04:00,23.222007117505466,23.398754316053065,23.161753737137744,23.294313430786133,6594830,0.0,0.0,BAX
2010-04-12 00:00:00-04:00,23.266200283826993,23.418844474741245,23.14167490813642,23.358591079711914,7200335,0.0,0.0,BAX
2010-04-13 00:00:00-04:00,23.262182796198278,23.74020123805371,23.165776237026577,23.724132537841797,12337462,0.0,0.0,BAX
2010-04-14 00:00:00-04:00,23.856686095724584,23.884806315489808,23.479092873890178,23.8125,12205094,0.0,0.0,BAX
2010-04-15 00:00:00-04:00,23.65985416409687,24.001295594147418,23.65985416409687,23.90488624572754,8642943,0.0,0.0,BAX
2010-04-16 00:00:00-04:00,23.784382323235377,23.965143878272723,23.579517722966756,23.740196228027344,7362527,0.0,0.0,BAX
2010-04-19 00:00:00-04:00,23.655836705528248,23.86873421582143,23.587547574025724,23.832582473754883,6275785,0.0,0.0,BAX
2010-04-20 00:00:00-04:00,23.84463814025586,24.081637323304584,23.81651791961059,24.0695858001709,7030595,0.0,0.0,BAX
2010-04-21 00:00:00-04:00,24.00932971125291,24.00932971125291,23.467042231014386,23.679941177368164,12693327,0.0,0.0,BAX
2010-04-22 00:00:00-04:00,20.04460104179265,20.92029720824649,19.301464593824,20.538686752319336,92405681,0.0,0.0,BAX
2010-04-23 00:00:00-04:00,20.586885342881768,20.71141068325232,19.775461338227117,19.811613082885742,47652444,0.0,0.0,BAX
2010-04-26 00:00:00-04:00,19.85580264457895,19.85580264457895,19.080530304205602,19.116682052612305,38533971,0.0,0.0,BAX
2010-04-27 00:00:00-04:00,19.164879736945288,19.17291408337103,18.943947904956204,19.076507568359375,26971939,0.0,0.0,BAX
2010-04-28 00:00:00-04:00,19.120697839994747,19.474189412799987,19.03232565205574,19.23719024658203,24784094,0.0,0.0,BAX
2010-04-29 00:00:00-04:00,19.35769945363912,19.658972010952017,19.337614992624843,19.3697509765625,14539298,0.0,0.0,BAX
2010-04-30 00:00:00-04:00,19.53444040854635,19.630848336467807,18.968050003051758,18.968050003051758,15281036,0.0,0.0,BAX
2010-05-03 00:00:00-04:00,19.128731525669973,19.193002077351956,18.96805303067817,19.080528259277344,12184474,0.0,0.0,BAX
2010-05-04 00:00:00-04:00,18.14456923904522,18.59848571003422,18.0120096116068,18.108417510986328,31449803,0.0,0.0,BAX
2010-05-05 00:00:00-04:00,18.2168813302722,18.341408073374335,18.076288713354504,18.337390899658203,24455844,0.0,0.0,BAX
2010-05-06 00:00:00-04:00,18.33739653664095,18.95199045154985,18.160650712470243,18.477989196777344,34081328,0.0,0.0,BAX
2010-05-07 00:00:00-04:00,18.401667409686898,18.413717523291385,17.911597484541666,18.124496459960938,26013330,0.0,0.0,BAX
2010-05-10 00:00:00-04:00,18.81139139496743,19.03232467451658,18.44183255529765,18.5944766998291,10835206,0.0,0.0,BAX
2010-05-11 00:00:00-04:00,18.381576722000695,18.55832248926711,18.21688106518284,18.277135848999023,13760370,0.0,0.0,BAX
2010-05-12 00:00:00-04:00,18.309272357014706,18.309272357014706,17.995949728952258,18.028085708618164,19091722,0.0,0.0,BAX
2010-05-13 00:00:00-04:00,17.96381973226073,18.092363693736807,17.71476898058202,17.73887062072754,13749140,0.0,0.0,BAX
2010-05-14 00:00:00-04:00,17.710743067938218,17.722794587327886,17.33716712472251,17.485794067382812,12542917,0.0,0.0,BAX
2010-05-17 00:00:00-04:00,17.353234872692678,17.409472476972706,16.90735403273882,17.051963806152344,19798666,0.0,0.0,BAX
2010-05-18 00:00:00-04:00,17.212646896597036,17.60630741126329,17.088120134870284,17.429561614990234,23330993,0.0,0.0,BAX
2010-05-19 00:00:00-04:00,17.425543922085573,17.473748601929724,17.031882008610083,17.11222267150879,20653995,0.0,0.0,BAX
2010-05-20 00:00:00-04:00,16.96761643893302,16.96761643893302,16.646260745531574,16.690446853637695,21748285,0.0,0.0,BAX
2010-05-21 00:00:00-04:00,16.497626880124646,16.55386449104933,16.29276230498791,16.33694839477539,29819782,0.0,0.0,BAX
2010-05-24 00:00:00-04:00,16.32088410037755,16.99974996717369,16.260630710019367,16.79890251159668,20496405,0.0,0.0,BAX
2010-05-25 00:00:00-04:00,16.714548054541613,16.814971794238755,16.381140843800097,16.778820037841797,16411226,0.0,0.0,BAX
2010-05-26 00:00:00-04:00,16.975645049675606,17.027865490879996,16.642237942876335,16.67035675048828,12805444,0.0,0.0,BAX
2010-05-27 00:00:00-04:00,16.871205607102574,16.91940887840126,16.634205014446778,16.899324417114258,9070055,0.0,0.0,BAX
2010-05-28 00:00:00-04:00,16.931459863816645,17.244781117308346,16.919408341112327,16.963594436645508,11180945,0.0,0.0,BAX
2010-06-01 00:00:00-04:00,16.778815027460347,16.927442004988084,16.642238161624924,16.686424255371094,12630917,0.0,0.0,BAX
2010-06-02 00:00:00-04:00,16.61813226580068,16.7988951790235,16.55386172870051,16.794878005981445,9683476,0.0,0.0,BAX
2010-06-03 00:00:00-04:00,16.806938081557416,17.08410764680026,16.76275056612308,16.94753074645996,9292079,0.0,0.0,BAX
2010-06-04 00:00:00-04:00,16.899327922229926,16.899327922229926,16.557886367433152,16.618141174316406,10058119,0.0,0.0,BAX
2010-06-07 00:00:00-04:00,16.883259993479143,17.068038761286466,16.569937266375508,16.581987380981445,9982454,0.0,0.0,BAX
2010-06-08 00:00:00-04:00,16.670976750916918,16.670976750916918,16.403981773073696,16.577932357788086,11794367,0.157523,0.0,BAX
2010-06-09 00:00:00-04:00,16.610305186711653,16.666940689615995,16.319037900706615,16.371627807617188,12965611,0.0,0.0,BAX
2010-06-10 00:00:00-04:00,16.60626139024107,16.654805706418337,16.480855003365733,16.618396759033203,9386339,0.0,0.0,BAX
2010-06-11 00:00:00-04:00,16.509169121038425,16.80043639950398,16.456580635993323,16.75189208984375,7607012,0.0,0.0,BAX
2010-06-14 00:00:00-04:00,16.84897583820778,17.111925289936774,16.772113800048828,16.772113800048828,8240500,0.0,0.0,BAX
2010-06-15 00:00:00-04:00,16.8611150954406,17.148336737110476,16.8611150954406,17.136199951171875,11638066,0.0,0.0,BAX
2010-06-16 00:00:00-04:00,17.03910984790057,17.269695975929178,16.958202210267114,17.209014892578125,11572894,0.0,0.0,BAX
2010-06-17 00:00:00-04:00,17.289919686024614,17.293963859480492,17.07551457020582,17.22519302368164,9398673,0.0,0.0,BAX
2010-06-18 00:00:00-04:00,17.188788940836254,17.32228647658592,16.98652054991417,16.994611740112305,14091198,0.0,0.0,BAX
2010-06-21 00:00:00-04:00,17.28183427991523,17.395103846155653,17.00674942418396,17.136199951171875,7569456,0.0,0.0,BAX
2010-06-22 00:00:00-04:00,17.148328591680738,17.233281791386393,16.84492471287577,16.853015899658203,8897185,0.0,0.0,BAX
2010-06-23 00:00:00-04:00,16.893478967616495,16.96224982858159,16.691210559657016,16.715482711791992,9254155,0.0,0.0,BAX
2010-06-24 00:00:00-04:00,16.65480133756666,16.796388652525415,16.59816584338156,16.638620376586914,11010469,0.0,0.0,BAX
2010-06-25 00:00:00-04:00,16.60221410476087,17.059340886010716,16.529397637903045,16.905616760253906,14447248,0.0,0.0,BAX
2010-06-28 00:00:00-04:00,16.905622750475832,17.229253500744875,16.804488496142937,17.06743812561035,7440770,0.0,0.0,BAX
2010-06-29 00:00:00-04:00,16.933932350416754,17.01079440348435,16.521304337053436,16.670984268188477,10809247,0.0,0.0,BAX
2010-06-30 00:00:00-04:00,16.626480860860557,16.626480860860557,16.387803557695634,16.440393447875977,9173335,0.0,0.0,BAX
2010-07-01 00:00:00-04:00,16.395899210628535,16.69525767488284,16.282628210018128,16.642667770385742,11196594,0.0,0.0,BAX
2010-07-02 00:00:00-04:00,16.634568629719944,16.97438004866362,16.59411411147475,16.84897232055664,8003748,0.0,0.0,BAX
2010-07-06 00:00:00-04:00,16.99057001517348,17.055296710494357,16.788301578178118,16.905616760253906,7654142,0.0,0.0,BAX
2010-07-07 00:00:00-04:00,16.881341678058053,17.350605166017374,16.796388437866113,17.310152053833008,7502811,0.0,0.0,BAX
2010-07-08 00:00:00-04:00,17.399145730673244,17.565006580103063,17.209012735046823,17.55286979675293,9809769,0.0,0.0,BAX
2010-07-09 00:00:00-04:00,17.59737183048762,17.949318698895844,17.573099681649254,17.76323127746582,9177201,0.0,0.0,BAX
2010-07-12 00:00:00-04:00,17.73895702921655,17.787501321148053,17.621641893799367,17.682321548461914,6598512,0.0,0.0,BAX
2010-07-13 00:00:00-04:00,17.795592075756723,17.949316136623477,17.585232535517246,17.698503494262695,11161247,0.0,0.0,BAX
2010-07-14 00:00:00-04:00,17.6256920813866,17.6256920813866,17.36678675610961,17.496238708496094,10415826,0.0,0.0,BAX
2010-07-15 00:00:00-04:00,17.415327612102395,17.43959975958698,16.970337768050427,17.23733139038086,18753715,0.0,0.0,BAX
2010-07-16 00:00:00-04:00,17.16855801310906,17.35464539674336,17.059332655268978,17.172603607177734,13612538,0.0,0.0,BAX
2010-07-19 00:00:00-04:00,17.233287216219882,17.28587710585377,17.132151611113077,17.23733139038086,5940171,0.0,0.0,BAX
2010-07-20 00:00:00-04:00,17.152384180348946,17.29397294075953,17.06743234460684,17.27779197692871,8198341,0.0,0.0,BAX
2010-07-21 00:00:00-04:00,17.289926432874463,17.289926432874463,16.768073018548396,16.90966033935547,8383178,0.0,0.0,BAX
2010-07-22 00:00:00-04:00,17.45983119031166,17.89673135205303,17.318242451527684,17.496238708496094,13963617,0.0,0.0,BAX
2010-07-23 00:00:00-04:00,17.880548402893425,18.042362260009483,17.730868489817865,17.795595169067383,11710417,0.0,0.0,BAX
2010-07-26 00:00:00-04:00,17.82391814140686,18.260818382719805,17.82391814140686,18.090911865234375,9318037,0.0,0.0,BAX
2010-07-27 00:00:00-04:00,18.244636044409763,18.276997970585185,18.03427500124445,18.123273849487305,5611736,0.0,0.0,BAX
2010-07-28 00:00:00-04:00,18.070679520965825,18.123269413759566,17.74705039489161,17.84818458557129,6277258,0.0,0.0,BAX
2010-07-29 00:00:00-04:00,17.904823781785996,18.0585464765952,17.666146417324523,17.678281784057617,7541472,0.0,0.0,BAX
2010-07-30 00:00:00-04:00,17.56501096379492,17.811778081796515,17.391058882051865,17.70659828186035,5438866,0.0,0.0,BAX
2010-08-02 00:00:00-04:00,17.96549689014852,18.260809646106555,17.884590686821106,18.111129760742188,6121141,0.0,0.0,BAX
2010-08-03 00:00:00-04:00,18.10708656703897,18.256765040001195,17.937181542150114,17.96954345703125,4661412,0.0,0.0,BAX
2010-08-04 00:00:00-04:00,17.97358596547705,18.22844416930337,17.94931382323185,18.20821762084961,6163852,0.0,0.0,BAX
2010-08-05 00:00:00-04:00,18.20417763926837,18.329583982947636,18.0140446159782,18.212268829345703,7002059,0.0,0.0,BAX
2010-08-06 00:00:00-04:00,18.119220360160842,18.289126790832842,18.022131782921733,18.256763458251953,4138384,0.0,0.0,BAX
2010-08-09 00:00:00-04:00,18.252717364900178,18.37407808312982,18.20821867163323,18.345760345458984,5496858,0.0,0.0,BAX
2010-08-10 00:00:00-04:00,18.313412788828217,18.85953857968545,18.248687495206763,18.738176345825195,12155203,0.0,0.0,BAX
2010-08-11 00:00:00-04:00,18.463083485251545,18.5561279195497,18.224407557561207,18.454992294311523,10690135,0.0,0.0,BAX
2010-08-12 00:00:00-04:00,18.240591261748136,18.628947177705225,18.240591261748136,18.527812957763672,8723579,0.0,0.0,BAX
2010-08-13 00:00:00-04:00,18.442859268919268,18.576356833851143,18.301270512020547,18.491403579711914,5612841,0.0,0.0,BAX
2010-08-16 00:00:00-04:00,18.41453797358274,18.503536806577188,18.228450537688122,18.394309997558594,4376978,0.0,0.0,BAX
2010-08-17 00:00:00-04:00,18.46308978313277,18.681539228491623,18.36600114075106,18.572315216064453,4664174,0.0,0.0,BAX
2010-08-18 00:00:00-04:00,18.620849419243207,18.68962026681148,18.418581050686377,18.539941787719727,3813447,0.0,0.0,BAX
2010-08-19 00:00:00-04:00,18.46712550695793,18.499488843951024,18.098996277483852,18.200130462646484,5528339,0.0,0.0,BAX
2010-08-20 00:00:00-04:00,18.171818814338184,18.192046794557253,17.876507349190533,18.030231475830078,7292937,0.0,0.0,BAX
2010-08-23 00:00:00-04:00,18.11922094927637,18.378124777334186,18.06663106481139,18.111129760742188,5625360,0.0,0.0,BAX
2010-08-24 00:00:00-04:00,17.840093764423887,17.941227957193526,17.528599996132176,17.799640655517578,8717135,0.0,0.0,BAX
2010-08-25 00:00:00-04:00,17.637835404363972,17.929102783761117,17.637835404363972,17.864376068115234,9816396,0.0,0.0,BAX
2010-08-26 00:00:00-04:00,17.88459616305118,17.973593582163623,17.577146530151367,17.577146530151367,7405791,0.0,0.0,BAX
2010-08-27 00:00:00-04:00,17.63377682626426,17.726819813445434,17.419371691711927,17.698503494262695,5610263,0.0,0.0,BAX
2010-08-30 00:00:00-04:00,17.649965275871867,17.767280448788075,17.471967587889036,17.47601318359375,3539691,0.0,0.0,BAX
2010-08-31 00:00:00-04:00,17.370828133512624,17.459826950637748,17.180695136315673,17.213058471679688,5767117,0.0,0.0,BAX
2010-09-01 00:00:00-04:00,17.370834192027147,17.641874911914552,17.36678859613268,17.58523941040039,5496674,0.0,0.0,BAX
2010-09-02 00:00:00-04:00,17.625690014414268,17.86841150885985,17.581189890012695,17.799640655517578,3400879,0.0,0.0,BAX
2010-09-03 00:00:00-04:00,17.856277420007647,17.937185064104014,17.702551901871775,17.892684936523438,3761347,0.0,0.0,BAX
2010-09-07 00:00:00-04:00,17.8846001704768,18.099003995791996,17.827964661712652,17.953371047973633,5645979,0.0,0.0,BAX
2010-09-08 00:00:00-04:00,17.529877787442338,17.688686623960958,17.411790998553077,17.497303009033203,7797003,0.157523,0.0,BAX
2010-09-09 00:00:00-04:00,17.704973281187016,17.704973281187016,17.387358480975312,17.436222076416016,9016850,0.0,0.0,BAX
2010-09-10 00:00:00-04:00,17.4810111831169,17.623531176069275,17.4402920021859,17.53801918029785,4609128,0.0,0.0,BAX
2010-09-13 00:00:00-04:00,17.635746538791285,17.71718776118015,17.550235971992176,17.61945915222168,4654600,0.0,0.0,BAX
2010-09-14 00:00:00-04:00,17.566527810615508,18.02666268360139,17.436224395493785,17.941150665283203,7699614,0.0,0.0,BAX
2010-09-15 00:00:00-04:00,17.875994790476344,18.380920962751308,17.823058993623704,18.36056137084961,6464672,0.0,0.0,BAX
2010-09-16 00:00:00-04:00,18.368704511252545,18.450142873236306,18.205823497744223,18.315767288208008,6682462,0.0,0.0,BAX
2010-09-17 00:00:00-04:00,18.32798579386624,18.401281185131882,18.169178397867135,18.319841384887695,9320615,0.0,0.0,BAX
2010-09-20 00:00:00-04:00,18.32391293283601,18.633383304767435,18.25061754419652,18.625240325927734,5223469,0.0,0.0,BAX
2010-09-21 00:00:00-04:00,18.722975252782387,19.309340034208798,18.718903046755155,19.301197052001953,14860368,0.0,0.0,BAX
2010-09-22 00:00:00-04:00,19.43149773676232,19.708393429199628,19.358202322828042,19.508865356445312,10980460,0.0,0.0,BAX
2010-09-23 00:00:00-04:00,19.382633144384048,19.5088643669541,19.31340993970949,19.398921966552734,6869876,0.0,0.0,BAX
2010-09-24 00:00:00-04:00,19.626952943205737,20.188887290817863,18.959148398927823,19.55365753173828,20435284,0.0,0.0,BAX
2010-09-27 00:00:00-04:00,19.618812276599826,19.692107702057086,19.460004806518555,19.460004806518555,6807466,0.0,0.0,BAX
2010-09-28 00:00:00-04:00,19.521074280231186,19.586226686838312,19.402986079448375,19.525146484375,6324756,0.0,0.0,BAX
2010-09-29 00:00:00-04:00,19.398921998988584,19.529225427318682,19.31340997200236,19.390777587890625,4821211,0.0,0.0,BAX
2010-09-30 00:00:00-04:00,19.36227058067145,19.586230412405826,19.36227058067145,19.42742156982422,5746129,0.0,0.0,BAX
2010-10-01 00:00:00-04:00,19.59030126810048,19.63916486406153,19.260469850592678,19.40298843383789,6224421,0.0,0.0,BAX
2010-10-04 00:00:00-04:00,19.407065523523876,19.427425121991273,19.207538884817893,19.37449073791504,5213896,0.0,0.0,BAX
2010-10-05 00:00:00-04:00,19.480355939531286,19.704315754773212,19.419277159794774,19.67988395690918,6459701,0.0,0.0,BAX
2010-10-06 00:00:00-04:00,19.622879386005625,19.781686814837155,19.529224382778132,19.773542404174805,5764723,0.0,0.0,BAX
2010-10-07 00:00:00-04:00,19.78168123859051,19.920129031586576,19.70431364864944,19.863121032714844,7018260,0.0,0.0,BAX
2010-10-08 00:00:00-04:00,19.920129415008926,20.07486459786941,19.802041210809243,20.01785659790039,5651686,0.0,0.0,BAX
2010-10-11 00:00:00-04:00,20.03414417568145,20.131872789349593,19.960848787815607,20.095224380493164,4195087,0.0,0.0,BAX
2010-10-12 00:00:00-04:00,20.04636020853434,20.144087389527698,19.968992618606773,20.123727798461914,5829342,0.0,0.0,BAX
2010-10-13 00:00:00-04:00,20.148169192467527,20.205177218488416,19.993433938895215,20.111520767211914,6684303,0.0,0.0,BAX
2010-10-14 00:00:00-04:00,20.176674503088435,20.331409766612147,20.00972262041129,20.14409828186035,7158360,0.0,0.0,BAX
2010-10-15 00:00:00-04:00,20.26624198890199,20.302888956350863,19.81832396455796,19.854970932006836,14893322,0.0,0.0,BAX
2010-10-18 00:00:00-04:00,19.82647656263383,20.01378798333688,19.757253367310916,19.952709197998047,10825448,0.0,0.0,BAX
2010-10-19 00:00:00-04:00,19.797974142287657,19.99342998862027,19.728750941423698,19.789831161499023,8647177,0.0,0.0,BAX
2010-10-20 00:00:00-04:00,19.789835071547184,20.17667320547797,19.789835071547184,20.111520767211914,7271214,0.0,0.0,BAX
2010-10-21 00:00:00-04:00,20.335476957163692,21.080649076138734,20.25810934448489,20.795610427856445,16337218,0.0,0.0,BAX
2010-10-22 00:00:00-04:00,20.74267786309351,20.97478073744566,20.4454225521613,20.81597328186035,7702192,0.0,0.0,BAX
2010-10-25 00:00:00-04:00,20.929976417625667,21.133575154089147,20.49834715351696,20.53499412536621,9853953,0.0,0.0,BAX
2010-10-26 00:00:00-04:00,20.530931959763205,20.811899840493115,20.47392394251808,20.767107009887695,6463567,0.0,0.0,BAX
2010-10-27 00:00:00-04:00,20.65716493427052,20.693813356995225,20.457638286824224,20.6856689453125,4421898,0.0,0.0,BAX
2010-10-28 00:00:00-04:00,20.74674603144516,20.87704944939841,20.6530896008194,20.75489044189453,8195396,0.0,0.0,BAX
2010-10-29 00:00:00-04:00,20.689732372855165,20.754884778978795,20.518709809012787,20.738595962524414,6746713,0.0,0.0,BAX
2010-11-01 00:00:00-04:00,20.783395493654382,20.85669090184216,20.551292652802704,20.61237144470215,4703939,0.0,0.0,BAX
2010-11-02 00:00:00-04:00,20.763032195657342,20.836329025676072,20.66530499542871,20.70195198059082,4450065,0.0,0.0,BAX
2010-11-03 00:00:00-04:00,20.673451059323572,20.864834699955182,20.49428403462153,20.644947052001953,4174099,0.0,0.0,BAX
2010-11-04 00:00:00-04:00,20.783387981066944,21.00734633010533,20.783387981066944,20.95848274230957,6217609,0.0,0.0,BAX
2010-11-05 00:00:00-04:00,20.938130217390288,21.003281213152494,20.795610180023935,20.978849411010742,3999204,0.0,0.0,BAX
