Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,8.780642393626463,8.920865609680257,8.733901533874016,8.894156455993652,6090400,0.0,0.0,MCHP
2010-01-28 00:00:00-05:00,8.880802811090678,8.914189414704607,8.610372531731201,8.810690879821777,10336800,0.0,0.0,MCHP
2010-01-29 00:00:00-05:00,8.814030450669318,8.997656469789517,8.603695910247756,8.617050170898438,7683400,0.0,0.0,MCHP
2010-02-01 00:00:00-05:00,8.680482700938025,8.87412421264094,8.61370950236609,8.850753784179688,6384800,0.0,0.0,MCHP
2010-02-02 00:00:00-05:00,8.880802749159418,8.910850628522763,8.757272507688283,8.867447853088379,6929400,0.0,0.0,MCHP
2010-02-03 00:00:00-05:00,8.830724155164381,9.007672090421242,8.703855175413903,8.987640380859375,8873200,0.0,0.0,MCHP
2010-02-04 00:00:00-05:00,8.880800712485303,8.884139435737378,8.526904326117844,8.663788795471191,11150800,0.0,0.0,MCHP
2010-02-05 00:00:00-05:00,8.653775262731003,8.804014670874256,8.580325239192378,8.773966789245605,7526800,0.0,0.0,MCHP
2010-02-08 00:00:00-05:00,8.82404637969451,8.920866836322853,8.680484420090187,8.773966789245605,4732200,0.0,0.0,MCHP
2010-02-09 00:00:00-05:00,8.890817565775237,8.907511184514698,8.683821787777463,8.817367553710938,7003800,0.0,0.0,MCHP
2010-02-10 00:00:00-05:00,8.814027284374347,8.93421877103645,8.750592817880868,8.900832176208496,4906200,0.0,0.0,MCHP
2010-02-11 00:00:00-05:00,8.877462723135586,9.097813381618224,8.804012715906842,9.077781677246094,6176400,0.0,0.0,MCHP
2010-02-12 00:00:00-05:00,8.994317430135116,9.17460408177706,8.88748080148855,9.091137886047363,5386200,0.0,0.0,MCHP
2010-02-16 00:00:00-05:00,9.165853460499047,9.2131870592149,9.118519216911277,9.196282386779785,5623400,0.1705,0.0,MCHP
2010-02-17 00:00:00-05:00,9.24362037135192,9.250382501483186,9.017094170932282,9.14895248413086,7716200,0.0,0.0,MCHP
2010-02-18 00:00:00-05:00,9.152331632233516,9.23347524219645,9.088092699185825,9.219951629638672,5354000,0.0,0.0,MCHP
2010-02-19 00:00:00-05:00,9.253761734272274,9.311238539262988,9.155712801399607,9.267285346984863,3394400,0.0,0.0,MCHP
2010-02-22 00:00:00-05:00,9.328144473239478,9.328144473239478,9.14219042049943,9.15571403503418,4593800,0.0,0.0,MCHP
2010-02-23 00:00:00-05:00,9.135428019274617,9.18952376555016,9.02723652672353,9.088093757629395,6541400,0.0,0.0,MCHP
2010-02-24 00:00:00-05:00,9.15909224068635,9.304474759565814,9.15909224068635,9.226712226867676,3486000,0.0,0.0,MCHP
2010-02-25 00:00:00-05:00,9.121904777266954,9.18276265983,8.983284331372118,9.169239044189453,4543200,0.0,0.0,MCHP
2010-02-26 00:00:00-05:00,9.145571419065226,9.21995356076471,9.044142046585124,9.14895248413086,3695600,0.0,0.0,MCHP
2010-03-01 00:00:00-05:00,9.223333984794108,9.30785867094367,9.159095042756231,9.294334411621094,3405600,0.0,0.0,MCHP
2010-03-02 00:00:00-05:00,9.219950099275147,9.334903688860212,9.186140106184485,9.226712226867676,5809400,0.0,0.0,MCHP
2010-03-03 00:00:00-05:00,9.280811289273679,9.297715969451069,9.101618712981171,9.132047653198242,3652400,0.0,0.0,MCHP
2010-03-04 00:00:00-05:00,9.179377728869643,9.19628304739106,9.020471604000099,9.128663063049316,6103000,0.0,0.0,MCHP
2010-03-05 00:00:00-05:00,9.176004422354678,9.274053418051441,9.081337138092984,9.21657657623291,4047800,0.0,0.0,MCHP
2010-03-08 00:00:00-05:00,9.199668213477835,9.21319247527382,9.135429904563797,9.159096717834473,2131600,0.0,0.0,MCHP
2010-03-09 00:00:00-05:00,9.11852440250759,9.145572280708729,9.050905029440885,9.101619720458984,3557800,0.0,0.0,MCHP
2010-03-10 00:00:00-05:00,9.09485924496911,9.240241858587197,9.0847166918429,9.223337173461914,5025000,0.0,0.0,MCHP
2010-03-11 00:00:00-05:00,9.196285538784966,9.328143834614341,9.074569791944228,9.301095962524414,8108400,0.0,0.0,MCHP
2010-03-12 00:00:00-05:00,9.297713276106117,9.554668338575874,9.263903280673144,9.544525146484375,10706000,0.0,0.0,MCHP
2010-03-15 00:00:00-04:00,9.466765888988201,9.551290584425596,9.375479063146475,9.412670135498047,7171400,0.0,0.0,MCHP
2010-03-16 00:00:00-04:00,9.585101127624512,9.679768379090447,9.402527465730575,9.585101127624512,9134200,0.0,0.0,MCHP
2010-03-17 00:00:00-04:00,9.57833816957734,9.720339679384102,9.57833816957734,9.673006057739258,6348200,0.0,0.0,MCHP
2010-03-18 00:00:00-04:00,9.652719261503766,9.66286245637522,9.531004147407302,9.62567138671875,4313400,0.0,0.0,MCHP
2010-03-19 00:00:00-04:00,9.645958402411846,9.700054155492282,9.500575824181082,9.551290512084961,7191000,0.0,0.0,MCHP
2010-03-22 00:00:00-04:00,9.537763122859399,9.767670320474608,9.53438270366391,9.733860969543457,5138600,0.0,0.0,MCHP
2010-03-23 00:00:00-04:00,9.771052551641063,9.845434680267012,9.723718938786083,9.828529357910156,5123200,0.0,0.0,MCHP
2010-03-24 00:00:00-04:00,9.73724293535085,9.777815065733337,9.635813576702832,9.656099319458008,4436000,0.0,0.0,MCHP
2010-03-25 00:00:00-04:00,9.727098598653882,9.781194332640121,9.635811805725098,9.635811805725098,4237800,0.0,0.0,MCHP
2010-03-26 00:00:00-04:00,9.679765732282027,9.74400466740594,9.551288506906307,9.612146377563477,3395400,0.0,0.0,MCHP
2010-03-29 00:00:00-04:00,9.635813576702832,9.723719321804776,9.625670382889176,9.656099319458008,2744800,0.0,0.0,MCHP
2010-03-30 00:00:00-04:00,9.635813183958575,9.716956796544098,9.558050635839793,9.612146377563477,5313400,0.0,0.0,MCHP
2010-03-31 00:00:00-04:00,9.537763440677312,9.639193431466719,9.493810896079006,9.520858764648438,9270200,0.0,0.0,MCHP
2010-04-01 00:00:00-04:00,9.588482631340343,9.706816701082245,9.50733899285776,9.598625183105469,3778800,0.0,0.0,MCHP
2010-04-05 00:00:00-04:00,9.632433782956566,9.754149545290504,9.6256716528553,9.693291664123535,4303600,0.0,0.0,MCHP
2010-04-06 00:00:00-04:00,9.686528003287204,9.713575874545755,9.618908647576887,9.700052261352539,4359200,0.0,0.0,MCHP
2010-04-07 00:00:00-04:00,9.656100082598089,9.794720517979481,9.608766464137766,9.706814765930176,3757000,0.0,0.0,MCHP
2010-04-08 00:00:00-04:00,9.639194981211661,9.642576045935439,9.527622424815636,9.622289657592773,6161400,0.0,0.0,MCHP
2010-04-09 00:00:00-04:00,9.645955108573185,9.696669779159343,9.588478309942998,9.683145523071289,4810600,0.0,0.0,MCHP
2010-04-12 00:00:00-04:00,9.723721420184686,9.77443611045293,9.67638779525063,9.713578224182129,3935400,0.0,0.0,MCHP
2010-04-13 00:00:00-04:00,9.723719966920992,9.855578270885928,9.7000531579911,9.83867359161377,3682400,0.0,0.0,MCHP
2010-04-14 00:00:00-04:00,9.89276968127415,10.288345251722172,9.862340741634132,10.278202056884766,10623200,0.0,0.0,MCHP
2010-04-15 00:00:00-04:00,10.247772729389403,10.352583804125796,10.146343364343021,10.234249114990234,8097800,0.0,0.0,MCHP
2010-04-16 00:00:00-04:00,10.224102349896906,10.224102349896906,10.06857729182468,10.190292358398438,8864800,0.0,0.0,MCHP
2010-04-19 00:00:00-04:00,10.20381837395857,10.227485178630417,9.92319649237285,10.102388381958008,7058200,0.0,0.0,MCHP
2010-04-20 00:00:00-04:00,10.410060817131896,10.47768018017671,10.312011870139461,10.328916549682617,9966800,0.0,0.0,MCHP
2010-04-21 00:00:00-04:00,10.345818061342616,10.36948486192996,10.061815164550595,10.190292358398438,7331200,0.0,0.0,MCHP
2010-04-22 00:00:00-04:00,10.051672374115983,10.315389544464663,9.933337721592652,10.305246353149414,7171800,0.0,0.0,MCHP
2010-04-23 00:00:00-04:00,10.335677233710525,10.355962975299214,10.139580012027613,10.345820426940918,5022200,0.0,0.0,MCHP
2010-04-26 00:00:00-04:00,10.369487609310685,10.447250158949874,10.305248672930775,10.352582931518555,5573400,0.0,0.0,MCHP
2010-04-27 00:00:00-04:00,10.322156761411124,10.352585705488073,10.028010516958055,10.044915199279785,5546400,0.0,0.0,MCHP
2010-04-28 00:00:00-04:00,10.156485094601267,10.227485510923625,10.014483617084469,10.139579772949219,8052600,0.0,0.0,MCHP
2010-04-29 00:00:00-04:00,10.23086477080255,10.268055827005464,10.10914905586353,10.257912635803223,4759000,0.0,0.0,MCHP
2010-04-30 00:00:00-04:00,10.288344910424364,10.288344910424364,9.862340414468278,9.875864028930664,5751600,0.0,0.0,MCHP
2010-05-03 00:00:00-04:00,9.896149874886635,10.041532430394517,9.865720937925817,10.031389236450195,4918000,0.0,0.0,MCHP
2010-05-04 00:00:00-04:00,9.95024339069172,9.984053384727323,9.66624047258785,9.747384071350098,11599000,0.0,0.0,MCHP
2010-05-05 00:00:00-04:00,9.757529649038922,9.886006883944455,9.635813898696298,9.801482200622559,7385400,0.0,0.0,MCHP
2010-05-06 00:00:00-04:00,9.990818287794472,9.990818287794472,8.83452048107091,9.436336517333984,15999600,0.0,0.0,MCHP
2010-05-07 00:00:00-04:00,9.375477365411193,9.571574597521273,9.081331839682138,9.399144172668457,12457200,0.0,0.0,MCHP
2010-05-10 00:00:00-04:00,9.737243534166652,9.767672472606787,9.602004166028372,9.760910987854004,6401400,0.0,0.0,MCHP
2010-05-11 00:00:00-04:00,9.703434345930598,9.84205478131199,9.632433273367926,9.706814765930176,6092400,0.0,0.0,MCHP
2010-05-12 00:00:00-04:00,9.706814656481685,9.886007223431587,9.669624233055991,9.875864028930664,5776800,0.0,0.0,MCHP
2010-05-13 00:00:00-04:00,9.825148424096293,9.913054166904613,9.673004390093988,9.700052261352539,6427600,0.0,0.0,MCHP
2010-05-14 00:00:00-04:00,9.656098830936077,9.700052023699435,9.382239060543851,9.49381160736084,5567600,0.0,0.0,MCHP
2010-05-17 00:00:00-04:00,9.453424895561051,9.682744055909085,9.436311135640636,9.675898551940918,6180400,0.171,0.0,MCHP
2010-05-18 00:00:00-04:00,9.72381640918332,9.751197774021207,9.350744905252569,9.429466247558594,6768200,0.0,0.0,MCHP
2010-05-19 00:00:00-04:00,9.391815826424192,9.542412983330271,9.258331122263314,9.47738265991211,5845400,0.0,0.0,MCHP
2010-05-20 00:00:00-04:00,9.265176098602764,9.381547037752826,9.104310695812075,9.186454772949219,7205800,0.0,0.0,MCHP
2010-05-21 00:00:00-04:00,9.02559242556407,9.48423018163523,9.018746920279481,9.364437103271484,7956400,0.0,0.0,MCHP
2010-05-24 00:00:00-04:00,9.326783728672083,9.37127818949333,9.169341087341309,9.169341087341309,4818400,0.0,0.0,MCHP
2010-05-25 00:00:00-04:00,8.963982995555007,9.200147021162126,8.789426550873726,9.189879417419434,8954200,0.0,0.0,MCHP
2010-05-26 00:00:00-04:00,9.224107121940731,9.37128156244297,9.10773614827977,9.138540267944336,6338200,0.0,0.0,MCHP
2010-05-27 00:00:00-04:00,9.343897795704986,9.62797965190607,9.268599218541693,9.61086654663086,8257600,0.0,0.0,MCHP
2010-05-28 00:00:00-04:00,9.586908222073555,9.617712334739824,9.42946490702116,9.532145500183105,9531200,0.0,0.0,MCHP
2010-06-01 00:00:00-04:00,9.4363100818987,9.600598241849669,9.350743250321349,9.361011505126953,5623000,0.0,0.0,MCHP
2010-06-02 00:00:00-04:00,9.439732410248075,9.569793701171875,9.343897328162107,9.569793701171875,4597400,0.0,0.0,MCHP
2010-06-03 00:00:00-04:00,9.583487211710297,9.6758995665008,9.504765866291688,9.662208557128906,4038800,0.0,0.0,MCHP
2010-06-04 00:00:00-04:00,9.460269714107719,9.638248899727607,9.302827040321564,9.347321510314941,6208000,0.0,0.0,MCHP
2010-06-07 00:00:00-04:00,9.41919595371557,9.473958667751576,9.083774167039277,9.107732772827148,4951800,0.0,0.0,MCHP
2010-06-08 00:00:00-04:00,9.14538294189954,9.248063533933044,8.974249274666832,9.213836669921875,8529800,0.0,0.0,MCHP
2010-06-09 00:00:00-04:00,9.309673259628283,9.497920062806871,9.15907542539147,9.241219520568848,6746600,0.0,0.0,MCHP
2010-06-10 00:00:00-04:00,9.408929521442655,9.593754206710544,9.330208186379593,9.491073608398438,7043200,0.0,0.0,MCHP
2010-06-11 00:00:00-04:00,9.337051191933622,9.693008806834944,9.337051191933622,9.672472953796387,5361600,0.0,0.0,MCHP
2010-06-14 00:00:00-04:00,9.669055464970695,9.843611942854102,9.669055464970695,9.706705093383789,6573600,0.0,0.0,MCHP
2010-06-15 00:00:00-04:00,9.754621133965962,10.110579551858837,9.734085272263918,10.096888542175293,7705800,0.0,0.0,MCHP
2010-06-16 00:00:00-04:00,10.079776501792093,10.172188215662615,9.970250371178988,10.148229598999023,5826400,0.0,0.0,MCHP
2010-06-17 00:00:00-04:00,10.209834891261632,10.209834891261632,10.045546722081335,10.165340423583984,3699400,0.0,0.0,MCHP
2010-06-18 00:00:00-04:00,10.144803912819082,10.250907259968283,10.076350835405535,10.165340423583984,4911800,0.0,0.0,MCHP
2010-06-21 00:00:00-04:00,10.25090709550474,10.268020201377778,9.956556974161838,10.038701057434082,4260200,0.0,0.0,MCHP
2010-06-22 00:00:00-04:00,10.08320020918979,10.206416717757795,9.891530592502242,9.912066459655762,3713000,0.0,0.0,MCHP
2010-06-23 00:00:00-04:00,9.898373243985134,10.076352448840224,9.823074650926406,9.990785598754883,4208600,0.0,0.0,MCHP
2010-06-24 00:00:00-04:00,9.94971061466852,10.025009840807131,9.744350097744352,9.836762428283691,4586200,0.0,0.0,MCHP
2010-06-25 00:00:00-04:00,9.826492754959503,9.901791970224567,9.727235588686908,9.877833366394043,6202600,0.0,0.0,MCHP
2010-06-28 00:00:00-04:00,9.925754670468713,10.042125639520759,9.809383701416667,9.977094650268555,4260600,0.0,0.0,MCHP
2010-06-29 00:00:00-04:00,9.816229905588594,9.816229905588594,9.491075588982282,9.55268383026123,7027200,0.0,0.0,MCHP
2010-06-30 00:00:00-04:00,9.590332403198058,9.682744754970587,9.456847677474439,9.494497299194336,7344800,0.0,0.0,MCHP
2010-07-01 00:00:00-04:00,9.487652790284924,9.621137530015288,9.313096325116991,9.562952041625977,6820200,0.0,0.0,MCHP
2010-07-02 00:00:00-04:00,9.6211373487195,9.699858698344212,9.306251297397363,9.44658088684082,4481600,0.0,0.0,MCHP
2010-07-06 00:00:00-04:00,9.559527471245328,9.706702540527731,9.415775153902421,9.542413711547852,6739600,0.0,0.0,MCHP
2010-07-07 00:00:00-04:00,9.566374144437505,9.994208396821593,9.501343155284612,9.980517387390137,6001600,0.0,0.0,MCHP
2010-07-08 00:00:00-04:00,10.042124081777896,10.079773699108395,9.836763541610972,9.96340274810791,5341800,0.0,0.0,MCHP
2010-07-09 00:00:00-04:00,9.966825674725003,10.021588399353451,9.898371942527858,10.004474639892578,3172600,0.0,0.0,MCHP
2010-07-12 00:00:00-04:00,10.018163382234032,10.151647411730632,9.990782026111063,10.103730201721191,6175400,0.0,0.0,MCHP
2010-07-13 00:00:00-04:00,10.137964474109197,10.281716862088581,10.11742795238107,10.237221717834473,4733800,0.0,0.0,MCHP
2010-07-14 00:00:00-04:00,10.250911363667234,10.43573546477904,10.189303112355494,10.261178970336914,5840000,0.0,0.0,MCHP
2010-07-15 00:00:00-04:00,10.19956927100712,10.315940250780852,10.093466549268713,10.305672645568848,4299200,0.0,0.0,MCHP
2010-07-16 00:00:00-04:00,10.27144191891651,10.312513630005673,10.042122798062264,10.052391052246094,5515000,0.0,0.0,MCHP
2010-07-19 00:00:00-04:00,10.066085341470961,10.370703153662026,10.028435714229968,10.346744537353516,5205200,0.0,0.0,MCHP
2010-07-20 00:00:00-04:00,10.179032079103894,10.333052665413057,10.001052879996251,10.326207160949707,5231200,0.0,0.0,MCHP
2010-07-21 00:00:00-04:00,10.363856968925415,10.363856968925415,10.083197156293469,10.114001274108887,5759600,0.0,0.0,MCHP
2010-07-22 00:00:00-04:00,10.24064198339082,10.469961197718197,10.213260613896058,10.463115692138672,5218000,0.0,0.0,MCHP
2010-07-23 00:00:00-04:00,10.411772901050533,10.538412108862316,10.346741921210798,10.534989356994629,4603000,0.0,0.0,MCHP
2010-07-26 00:00:00-04:00,10.50760801028969,10.798534738415075,10.449422534099979,10.788267135620117,9366800,0.0,0.0,MCHP
2010-07-27 00:00:00-04:00,10.853293888853923,10.853293888853923,10.68216026851004,10.709542274475098,4752000,0.0,0.0,MCHP
2010-07-28 00:00:00-04:00,10.70954935984088,10.774579708562669,10.54526047947289,10.610291481018066,3717000,0.0,0.0,MCHP
2010-07-29 00:00:00-04:00,10.634245457839155,10.665049568661917,10.264596780789088,10.398080825805664,5708000,0.0,0.0,MCHP
2010-07-30 00:00:00-04:00,10.278288628001551,10.463112655240538,10.209834897721539,10.422040939331055,5567200,0.0,0.0,MCHP
2010-08-02 00:00:00-04:00,10.534987936195696,10.548678288996934,10.380967387037527,10.490492820739746,5340400,0.0,0.0,MCHP
2010-08-03 00:00:00-04:00,10.469959244003714,10.517876468472265,10.377546894394463,10.473381996154785,3626600,0.0,0.0,MCHP
2010-08-04 00:00:00-04:00,10.459689947671034,10.476803706724978,10.23037079893346,10.411772727966309,7548200,0.0,0.0,MCHP
2010-08-05 00:00:00-04:00,10.305671166835793,10.528144836425781,10.298825662461152,10.528144836425781,7879600,0.0,0.0,MCHP
2010-08-06 00:00:00-04:00,10.56921399077826,10.736925543119751,10.329627271247546,10.442575454711914,7735000,0.0,0.0,MCHP
2010-08-09 00:00:00-04:00,10.442577617695571,10.555525824555037,10.302248047137544,10.545257568359375,4549000,0.0,0.0,MCHP
2010-08-10 00:00:00-04:00,10.473382904382907,10.473382904382907,10.278290584616448,10.404929161071777,5113400,0.0,0.0,MCHP
2010-08-11 00:00:00-04:00,10.165339672442515,10.179030025784352,9.936020541764613,10.021587371826172,6375800,0.0,0.0,MCHP
2010-08-12 00:00:00-04:00,9.874413072000788,9.95997990858169,9.809382093408818,9.90179443359375,5169400,0.0,0.0,MCHP
2010-08-13 00:00:00-04:00,9.877834749693797,9.959978825540393,9.829916882499301,9.847030639648438,3537600,0.0,0.0,MCHP
2010-08-16 00:00:00-04:00,9.829915505910005,9.98051328361714,9.754616943467934,9.877833366394043,3615600,0.0,0.0,MCHP
2010-08-17 00:00:00-04:00,9.927367412955238,10.135197987500797,9.854627075235644,10.083240509033203,5470400,0.1715,0.0,MCHP
2010-08-18 00:00:00-04:00,10.062458112396738,10.197548364303076,10.017428468878132,10.124807357788086,3885200,0.0,0.0,MCHP
2010-08-19 00:00:00-04:00,10.065924423143922,10.110954738031214,9.937762642227137,9.96200942993164,5257000,0.0,0.0,MCHP
2010-08-20 00:00:00-04:00,9.962010756699813,10.048606816134955,9.885806462240069,9.910053253173828,6222200,0.0,0.0,MCHP
2010-08-23 00:00:00-04:00,9.968934292384949,10.024355693621505,9.86848258972168,9.86848258972168,3455800,0.0,0.0,MCHP
2010-08-24 00:00:00-04:00,9.785352411691527,9.955080568931859,9.681437429111844,9.899659156799316,5292800,0.0,0.0,MCHP
2010-08-25 00:00:00-04:00,9.833848298038582,9.951618991724414,9.719541526011215,9.910053253173828,3593200,0.0,0.0,MCHP
2010-08-26 00:00:00-04:00,9.948153249879017,9.951617170903699,9.719539747653082,9.768033981323242,3114200,0.0,0.0,MCHP
2010-08-27 00:00:00-04:00,9.830380935971148,9.993181893564918,9.636406015712366,9.948151588439941,4399000,0.0,0.0,MCHP
2010-08-30 00:00:00-04:00,9.903121268908224,9.930831969913337,9.785350624467693,9.788814544677734,3193400,0.0,0.0,MCHP
2010-08-31 00:00:00-04:00,9.768030301194067,9.806132096759857,9.51170552734166,9.605229377746582,7873000,0.0,0.0,MCHP
2010-09-01 00:00:00-04:00,9.702223096082411,9.958547366406238,9.681440225698191,9.823457717895508,5858800,0.0,0.0,MCHP
2010-09-02 00:00:00-04:00,9.799207672448583,9.910050491933314,9.792279831061958,9.889266967773438,3784600,0.0,0.0,MCHP
2010-09-03 00:00:00-04:00,9.979324589558775,10.173300138960505,9.9065842540395,10.166372299194336,5887600,0.0,0.0,MCHP
2010-09-07 00:00:00-04:00,10.138663248927822,10.138663248927822,9.92044088554583,9.948151588439941,4217400,0.0,0.0,MCHP
2010-09-08 00:00:00-04:00,9.958545832389923,9.975864778263036,9.826920125998136,9.923907279968262,4392000,0.0,0.0,MCHP
2010-09-09 00:00:00-04:00,10.031281029663713,10.17329908749112,9.941221764712328,10.058992385864258,8206600,0.0,0.0,MCHP
2010-09-10 00:00:00-04:00,9.785351547673239,10.041675721322406,9.601767723272017,9.712611198425293,13080200,0.0,0.0,MCHP
2010-09-13 00:00:00-04:00,9.819991187145241,10.055532524507864,9.819991187145241,10.00357437133789,5557200,0.0,0.0,MCHP
2010-09-14 00:00:00-04:00,9.958546574671008,10.211406903048365,9.91698017653169,10.16291332244873,3934600,0.0,0.0,MCHP
2010-09-15 00:00:00-04:00,10.110953155455885,10.142127780675173,10.020893200452978,10.11441707611084,3670000,0.0,0.0,MCHP
2010-09-16 00:00:00-04:00,10.072849986811429,10.201012399410136,10.055531045419158,10.173301696777344,2731000,0.0,0.0,MCHP
2010-09-17 00:00:00-04:00,10.218332316230454,10.325711216598359,10.162910905674416,10.294536590576172,6505200,0.0,0.0,MCHP
2010-09-20 00:00:00-04:00,10.346494420924776,10.509294726811394,10.252970545752007,10.491975784301758,4825000,0.0,0.0,MCHP
2010-09-21 00:00:00-04:00,10.460801475822015,10.516222886340449,10.394988303078126,10.453873634338379,4359200,0.0,0.0,MCHP
2010-09-22 00:00:00-04:00,10.48504896299242,10.491976804940325,10.180230524038372,10.204477310180664,5832000,0.0,0.0,MCHP
2010-09-23 00:00:00-04:00,10.090170560741738,10.412307943890175,10.05206875137901,10.204477310180664,3869200,0.0,0.0,MCHP
2010-09-24 00:00:00-04:00,10.37074295987039,10.616675420640835,10.308393699203116,10.60282039642334,3852800,0.0,0.0,MCHP
2010-09-27 00:00:00-04:00,10.963056253241042,10.976911933885368,10.665166386815406,10.66862964630127,8292400,0.0,0.0,MCHP
2010-09-28 00:00:00-04:00,10.755228908873805,10.872999587134245,10.588964655097447,10.852216720581055,6389200,0.0,0.0,MCHP
2010-09-29 00:00:00-04:00,10.841825743468355,11.015017852218172,10.81065111103935,10.931885719299316,5824800,0.0,0.0,MCHP
2010-09-30 00:00:00-04:00,11.060044925367476,11.08082778733047,10.779473976503619,10.893780708312988,5469400,0.0,0.0,MCHP
2010-10-01 00:00:00-04:00,11.011551105124477,11.035797886964723,10.807184428649185,10.879924774169922,4368200,0.0,0.0,MCHP
2010-10-04 00:00:00-04:00,10.893782907397602,10.918029694694908,10.682488342648954,10.824505805969238,3495000,0.0,0.0,MCHP
2010-10-05 00:00:00-04:00,10.827969013416142,10.921492895977476,10.765619758375253,10.883390426635742,8564400,0.0,0.0,MCHP
2010-10-06 00:00:00-04:00,10.838361012055643,10.862607798282554,10.665168926805858,10.706734657287598,4878200,0.0,0.0,MCHP
2010-10-07 00:00:00-04:00,10.654777557234478,10.74483752417053,10.56818151141236,10.685952186584473,9357000,0.0,0.0,MCHP
2010-10-08 00:00:00-04:00,10.734443061127612,10.76215376239446,10.533540311774143,10.72751522064209,5763800,0.0,0.0,MCHP
2010-10-11 00:00:00-04:00,10.724053839548793,10.834897331535995,10.672096344955804,10.765620231628418,4341200,0.0,0.0,MCHP
2010-10-12 00:00:00-04:00,10.710194462712407,10.883386481410422,10.575104899543991,10.789862632751465,6492800,0.0,0.0,MCHP
2010-10-13 00:00:00-04:00,10.77254846764942,10.793331334111459,10.54393495454077,10.554326057434082,9572400,0.0,0.0,MCHP
2010-10-14 00:00:00-04:00,10.488513711890311,10.66170581020681,10.48504979064293,10.550862312316895,7895000,0.0,0.0,MCHP
2010-10-15 00:00:00-04:00,10.627067431669275,10.755229216534762,10.53007961718762,10.737910270690918,10646600,0.0,0.0,MCHP
2010-10-18 00:00:00-04:00,10.793330269981414,10.824504896938624,10.585499643825122,10.696342468261719,4507800,0.0,0.0,MCHP
2010-10-19 00:00:00-04:00,10.6132066452278,10.727513350611906,10.516219538038325,10.585495948791504,5622000,0.0,0.0,MCHP
2010-10-20 00:00:00-04:00,10.627064314546459,10.696340738277158,10.53007652851319,10.647847175598145,3297600,0.0,0.0,MCHP
2010-10-21 00:00:00-04:00,10.70326993251336,10.70673385323927,10.530077860269857,10.627065658569336,4009600,0.0,0.0,MCHP
2010-10-22 00:00:00-04:00,10.679023340205726,10.88685396277153,10.63745695142243,10.859143257141113,3513200,0.0,0.0,MCHP
2010-10-25 00:00:00-04:00,10.911099083613394,10.997695108086516,10.87992446194905,10.9180269241333,5079000,0.0,0.0,MCHP
2010-10-26 00:00:00-04:00,10.91109713386735,10.91109713386735,10.737905115869458,10.886850357055664,5665400,0.0,0.0,MCHP
2010-10-27 00:00:00-04:00,10.834896478907318,11.143177501142828,10.79333009009867,11.139714241027832,5177600,0.0,0.0,MCHP
2010-10-28 00:00:00-04:00,11.163962068445674,11.170889910673303,10.973451031913653,11.112005233764648,4372000,0.0,0.0,MCHP
2010-10-29 00:00:00-04:00,11.13971388989991,11.202063140809942,11.056581775578307,11.146641731262207,3619200,0.0,0.0,MCHP
2010-11-01 00:00:00-04:00,11.19167463566439,11.198602478633793,11.03233755074546,11.101613998413086,3082000,0.0,0.0,MCHP
2010-11-02 00:00:00-04:00,11.205527103577232,11.264413098174503,11.15703353235049,11.24709415435791,3349800,0.0,0.0,MCHP
