Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,10.863422101224502,11.126247004664858,10.863422101224502,11.021117210388184,7985500,0.0,0.0,LUV
2010-03-01 00:00:00-05:00,11.029879010288758,11.292703932192268,11.029879010288758,11.135008811950684,10934300,0.0,0.0,LUV
2010-03-02 00:00:00-05:00,11.227033989879711,11.262091048162873,11.060512336165042,11.069276809692383,8712700,0.005,0.0,LUV
2010-03-03 00:00:00-05:00,11.0955664890047,11.165680587211208,10.999159812927246,10.999159812927246,9701900,0.0,0.0,LUV
2010-03-04 00:00:00-05:00,11.042983055114746,11.121860801026415,10.990397055347522,11.042983055114746,9861300,0.0,0.0,LUV
2010-03-05 00:00:00-05:00,11.051746718343956,11.174446827543798,10.999161554276961,11.113097190856934,10028900,0.0,0.0,LUV
2010-03-08 00:00:00-05:00,11.113095431469317,11.253323627882335,10.955338292591684,10.999159812927246,9748300,0.0,0.0,LUV
2010-03-09 00:00:00-05:00,11.042983081550199,11.262089882090272,10.999161554276961,11.113097190856934,12231800,0.0,0.0,LUV
2010-03-10 00:00:00-05:00,11.130624815353235,11.46366723796394,11.095567762227164,11.235795974731445,11039700,0.0,0.0,LUV
2010-03-11 00:00:00-05:00,11.17444593305444,11.34096672037179,11.095567357441888,11.253324508666992,8684200,0.0,0.0,LUV
2010-03-12 00:00:00-05:00,11.288383513760682,11.446140692282755,11.183212340021363,11.3935546875,9520500,0.0,0.0,LUV
2010-03-15 00:00:00-04:00,11.384790214065175,11.463668803326213,11.191976813456186,11.3935546875,10012400,0.0,0.0,LUV
2010-03-16 00:00:00-04:00,11.402315968524556,11.691536824288434,11.402315968524556,11.551308631896973,9229900,0.0,0.0,LUV
2010-03-17 00:00:00-04:00,11.551310155632668,11.612659788940086,11.35849594774727,11.419845581054688,7235200,0.0,0.0,LUV
2010-03-18 00:00:00-04:00,11.4110851341346,11.638955622605833,11.4110851341346,11.446142196655273,7053800,0.0,0.0,LUV
2010-03-19 00:00:00-04:00,11.227030754089355,11.577601235881561,11.156915821904956,11.227030754089355,10408300,0.0,0.0,LUV
2010-03-22 00:00:00-04:00,11.174444822160764,11.446137573835548,11.139387773798788,11.332201957702637,7060300,0.0,0.0,LUV
2010-03-23 00:00:00-04:00,11.35849594774727,11.463667105914014,11.218267736858278,11.419845581054688,6042500,0.0,0.0,LUV
2010-03-24 00:00:00-04:00,11.419847271978282,11.48119775019586,11.253326455847574,11.3935546875,5795900,0.0,0.0,LUV
2010-03-25 00:00:00-04:00,11.43737549266953,11.656482299671527,11.419846546912822,11.454903602600098,6766100,0.0,0.0,LUV
2010-03-26 00:00:00-04:00,11.46366860636541,11.586368724866228,11.253326262500728,11.437376022338867,9135200,0.0,0.0,LUV
2010-03-29 00:00:00-04:00,11.48995817085624,11.621422728092703,11.472430064720287,11.551308631896973,7169500,0.0,0.0,LUV
2010-03-30 00:00:00-04:00,11.586369698676917,11.62142675893417,11.323441328834384,11.472434043884277,5799800,0.0,0.0,LUV
2010-03-31 00:00:00-04:00,11.446139391401548,11.761652876760639,11.446139391401548,11.5863676071167,8113800,0.0,0.0,LUV
2010-04-01 00:00:00-04:00,11.71782962790226,11.770415618978484,11.481194757624184,11.577601432800293,7826300,0.0,0.0,LUV
2010-04-05 00:00:00-04:00,11.638953170716475,11.71783175372782,11.463667895039112,11.533782005310059,7981900,0.0,0.0,LUV
2010-04-06 00:00:00-04:00,11.489961293325562,11.787946701049805,11.48119765578899,11.787946701049805,9833100,0.0,0.0,LUV
2010-04-07 00:00:00-04:00,11.752889393998977,11.805475397233323,11.551311525890677,11.656482696533203,14908500,0.0,0.0,LUV
2010-04-08 00:00:00-04:00,11.770420698357269,11.875591890069066,11.717834684588205,11.74412727355957,10384500,0.0,0.0,LUV
2010-04-09 00:00:00-04:00,11.779181977703066,11.779181977703066,11.577604109594766,11.656482696533203,10548100,0.0,0.0,LUV
2010-04-12 00:00:00-04:00,11.691537652421678,11.814236911542244,11.621423551259637,11.700302124023438,8588000,0.0,0.0,LUV
2010-04-13 00:00:00-04:00,11.726594908250279,11.770416431200056,11.516252601082586,11.691537857055664,6900100,0.0,0.0,LUV
2010-04-14 00:00:00-04:00,11.674009920320477,11.901881190650279,11.656481811124548,11.831767082214355,7695800,0.0,0.0,LUV
2010-04-15 00:00:00-04:00,11.770417459831663,11.884353095127649,11.709066988010067,11.86682415008545,9572700,0.0,0.0,LUV
2010-04-16 00:00:00-04:00,11.831764154205286,11.858056729405604,11.577600365066505,11.726593017578125,9006800,0.0,0.0,LUV
2010-04-19 00:00:00-04:00,11.90188012667085,12.226158058154397,11.83176602450284,12.050872802734375,15923800,0.0,0.0,LUV
2010-04-20 00:00:00-04:00,12.112221679899806,12.22615729779352,11.831765288669725,12.042107582092285,10432400,0.0,0.0,LUV
2010-04-21 00:00:00-04:00,12.11222160268963,12.11222160268963,11.744122173633635,11.90187931060791,10535500,0.0,0.0,LUV
2010-04-22 00:00:00-04:00,11.884352520246914,11.989523677934365,11.58636715555277,11.779180526733398,11900800,0.0,0.0,LUV
2010-04-23 00:00:00-04:00,11.814239727027523,12.243689743771013,11.787947141782402,12.234925270080566,9828200,0.0,0.0,LUV
2010-04-26 00:00:00-04:00,12.173573249886132,12.24368735407254,11.85805894522125,11.893115997314453,14974500,0.0,0.0,LUV
2010-04-27 00:00:00-04:00,11.919408054837534,11.928171689992533,11.516251583799107,11.551308631896973,13680900,0.0,0.0,LUV
2010-04-28 00:00:00-04:00,11.638952445555743,11.726595495846919,11.498724233750721,11.595130920410156,10956400,0.0,0.0,LUV
2010-04-29 00:00:00-04:00,11.70030141328993,11.910643703998835,11.674008000081843,11.761651039123535,10696200,0.0,0.0,LUV
2010-04-30 00:00:00-04:00,11.787943497601074,11.823000545698939,11.542544160916018,11.551308631896973,9388600,0.0,0.0,LUV
2010-05-03 00:00:00-04:00,11.674013145751706,11.787948812396069,11.56884195403991,11.74412727355957,12614000,0.0,0.0,LUV
2010-05-04 00:00:00-04:00,11.630188299223573,11.665245350637635,11.279616949256901,11.40231704711914,10092900,0.0,0.0,LUV
2010-05-05 00:00:00-04:00,11.36726041988435,11.744123527692,11.227032208995357,11.419845581054688,15068800,0.0,0.0,LUV
2010-05-06 00:00:00-04:00,11.595129882238865,11.595129882238865,10.429481931193456,11.025452613830566,15622000,0.0,0.0,LUV
2010-05-07 00:00:00-04:00,11.016689778462101,11.376024801359186,10.780054866043145,10.858933448791504,16301500,0.0,0.0,LUV
2010-05-10 00:00:00-04:00,11.24455819612213,11.367258275415274,11.174444103904877,11.35849380493164,8185400,0.0,0.0,LUV
2010-05-11 00:00:00-04:00,11.235799792262572,11.323442872768835,11.016692926823278,11.270856857299805,9920400,0.0,0.0,LUV
2010-05-12 00:00:00-04:00,11.28838500788819,11.55131339495071,11.270856058698415,11.516256332397461,9007000,0.0,0.0,LUV
2010-05-13 00:00:00-04:00,11.507488151070998,11.700302350918722,11.270852428190693,11.29714584350586,8129200,0.0,0.0,LUV
2010-05-14 00:00:00-04:00,11.288381957473188,11.34096711918003,11.06927516676717,11.200738906860352,8655300,0.0,0.0,LUV
2010-05-17 00:00:00-04:00,11.227031740984147,11.376023581973262,11.034217541136421,11.29714584350586,8054200,0.0,0.0,LUV
2010-05-18 00:00:00-04:00,11.36725907534266,11.419844230293124,11.051744802336007,11.078038215637207,8656600,0.0,0.0,LUV
2010-05-19 00:00:00-04:00,11.025453880176874,11.060510934015827,10.639826287948392,10.76252555847168,13401800,0.0,0.0,LUV
2010-05-20 00:00:00-04:00,10.552183230244747,10.604769228890342,10.2279052734375,10.2279052734375,11533400,0.0,0.0,LUV
2010-05-21 00:00:00-04:00,10.078912667133228,10.4820692072516,9.95621255985334,10.438247680664062,10371800,0.0,0.0,LUV
2010-05-24 00:00:00-04:00,10.403192097824313,10.552184807797484,10.350606927143321,10.385663986206055,6802100,0.0,0.0,LUV
2010-05-25 00:00:00-04:00,10.113967794488978,10.657352447509766,10.035089228823294,10.657352447509766,14016400,0.0,0.0,LUV
2010-05-26 00:00:00-04:00,10.68364562600977,10.999159906447701,10.613531527207115,10.78005313873291,13468100,0.0,0.0,LUV
2010-05-27 00:00:00-04:00,11.007924118485944,11.078038215637207,10.858931453083017,11.078038215637207,6323300,0.0,0.0,LUV
2010-05-28 00:00:00-04:00,11.078038966872546,11.078038966872546,10.78881808755415,10.902752876281738,8796100,0.0,0.0,LUV
2010-06-01 00:00:00-04:00,10.780054475009885,10.929047162390898,10.683646950336234,10.692411422729492,8680400,0.0,0.0,LUV
2010-06-02 00:00:00-04:00,10.867699237702464,11.060513496398926,10.815114062674702,11.060513496398926,7003800,0.0,0.0,LUV
2010-06-03 00:00:00-04:00,11.130621105913704,11.191971555307964,10.876457346496903,11.051742553710938,8917700,0.0,0.0,LUV
2010-06-04 00:00:00-04:00,10.815114950720378,10.85017201555957,10.499600531341288,10.534658432006836,8929200,0.0,0.0,LUV
2010-06-07 00:00:00-04:00,10.547807327478152,10.547807327478152,10.179554627510676,10.223394393920898,10398000,0.005,0.0,LUV
2010-06-08 00:00:00-04:00,10.293536223299562,10.451359025484795,10.162017778927783,10.425055503845215,8015000,0.0,0.0,LUV
2010-06-09 00:00:00-04:00,10.46012456983878,10.705625995780034,10.328605321668569,10.381213188171387,9334800,0.0,0.0,LUV
2010-06-10 00:00:00-04:00,10.58288021740685,10.68809516745518,10.49520151045362,10.56534481048584,8294000,0.0,0.0,LUV
2010-06-11 00:00:00-04:00,10.442593422692108,10.626719790888089,10.381218245351475,10.582880020141602,7337100,0.0,0.0,LUV
2010-06-14 00:00:00-04:00,10.740702130836354,10.863453313354274,10.530272248954795,10.556575775146484,7904000,0.0,0.0,LUV
2010-06-15 00:00:00-04:00,10.617951757963976,10.837149777348506,10.591648229766575,10.82838249206543,9283700,0.0,0.0,LUV
2010-06-16 00:00:00-04:00,10.7582361188878,10.819611279203505,10.547805444911091,10.60041332244873,5783000,0.0,0.0,LUV
2010-06-17 00:00:00-04:00,10.60918241418117,10.854683914128442,10.495199365876456,10.845915794372559,9015800,0.0,0.0,LUV
2010-06-18 00:00:00-04:00,10.837148452409933,10.87222009777667,10.635486700594683,10.749469757080078,7188100,0.0,0.0,LUV
2010-06-21 00:00:00-04:00,10.845916927490853,10.916060220518236,10.617950807064851,10.69686222076416,6845600,0.0,0.0,LUV
2010-06-22 00:00:00-04:00,10.68809246982862,10.802075512655692,10.389983938019986,10.407519340515137,6035200,0.0,0.0,LUV
2010-06-23 00:00:00-04:00,10.407516703335961,10.503963483055179,10.214622307723854,10.381213188171387,5360100,0.0,0.0,LUV
2010-06-24 00:00:00-04:00,10.337377373682473,10.477663956191558,10.214626195900031,10.240930557250977,6276900,0.0,0.0,LUV
2010-06-25 00:00:00-04:00,10.258466236024404,10.293537882588586,10.065571761834397,10.205859184265137,7782600,0.0,0.0,LUV
2010-06-28 00:00:00-04:00,10.153250461877848,10.30230515656893,10.091875294478205,10.179553985595703,6263900,0.0,0.0,LUV
2010-06-29 00:00:00-04:00,10.056799206872828,10.056799206872828,9.697314808940884,9.741153717041016,7296800,0.0,0.0,LUV
2010-06-30 00:00:00-04:00,9.741153717041016,9.93404809014117,9.697314808940884,9.741153717041016,7743800,0.0,0.0,LUV
2010-07-01 00:00:00-04:00,9.688554174793081,9.934055761670301,9.390444686926491,9.635946273803711,8917700,0.0,0.0,LUV
2010-07-02 00:00:00-04:00,9.67101477430976,9.688551014310494,9.285226692206992,9.42551326751709,5719600,0.0,0.0,LUV
2010-07-06 00:00:00-04:00,9.65347724875559,9.65347724875559,9.250153015298286,9.320296287536621,8779200,0.0,0.0,LUV
2010-07-07 00:00:00-04:00,9.276458775639417,9.907749214553004,9.136172197252835,9.898981094360352,9879100,0.0,0.0,LUV
2010-07-08 00:00:00-04:00,9.925281846467499,10.100640856643993,9.925281846467499,10.021729469299316,8956400,0.0,0.0,LUV
2010-07-09 00:00:00-04:00,10.012964078401861,10.25846558886354,10.012964078401861,10.162018775939941,6138700,0.0,0.0,LUV
2010-07-12 00:00:00-04:00,10.083105562502618,10.45135818037488,10.083105562502618,10.398750305175781,9074300,0.0,0.0,LUV
2010-07-13 00:00:00-04:00,10.521501887250478,10.66178844529267,10.460126727150481,10.60918140411377,7928000,0.0,0.0,LUV
2010-07-14 00:00:00-04:00,10.521504050308454,10.723165809909172,10.337377695981095,10.574111938476562,7487200,0.0,0.0,LUV
2010-07-15 00:00:00-04:00,10.539040408834378,10.547807693481445,10.328609689998276,10.547807693481445,7701100,0.0,0.0,LUV
2010-07-16 00:00:00-04:00,10.451360844962396,10.530272259792703,10.284769894504189,10.311074256896973,6927300,0.0,0.0,LUV
2010-07-19 00:00:00-04:00,10.34614473563662,10.34614473563662,9.820069253621194,10.083106994628906,11930700,0.0,0.0,LUV
2010-07-20 00:00:00-04:00,9.934053473727905,10.06557194164958,9.837606652996945,10.056804656982422,9922500,0.0,0.0,LUV
2010-07-21 00:00:00-04:00,10.144483024209494,10.214626316290751,9.907749622478745,9.969124794006348,6480200,0.0,0.0,LUV
2010-07-22 00:00:00-04:00,10.135714522752602,10.363679776556062,10.091874761422511,10.249696731567383,6251500,0.0,0.0,LUV
2010-07-23 00:00:00-04:00,10.240932383390193,10.425058764809851,10.162020957614036,10.363682746887207,7791900,0.0,0.0,LUV
2010-07-26 00:00:00-04:00,10.45136154407622,10.617951669503976,10.337378474604987,10.582880020141602,9002000,0.0,0.0,LUV
2010-07-27 00:00:00-04:00,10.644252693473543,10.696859732921894,10.468893665515528,10.521501541137695,6161200,0.0,0.0,LUV
2010-07-28 00:00:00-04:00,10.521503409961314,10.644254584100157,10.44259200059877,10.530271530151367,4587300,0.0,0.0,LUV
2010-07-29 00:00:00-04:00,10.828380927221438,10.863452571807684,10.363680591236227,10.530271530151367,5862900,0.0,0.0,LUV
2010-07-30 00:00:00-04:00,10.337378667294077,10.62671998897051,10.276003488809408,10.56534481048584,4833600,0.0,0.0,LUV
2010-08-02 00:00:00-04:00,10.644254514175103,10.80207649568945,10.574111225463401,10.793309211730957,4916500,0.0,0.0,LUV
2010-08-03 00:00:00-04:00,10.740702860359322,10.767006388337581,10.495201314822708,10.582880020141602,5026200,0.0,0.0,LUV
2010-08-04 00:00:00-04:00,10.62671733686066,10.767003901913782,10.56534217369339,10.653020858764648,5607900,0.0,0.0,LUV
2010-08-05 00:00:00-04:00,10.565343817752876,10.740702051356546,10.521504050308454,10.574111938476562,3050400,0.0,0.0,LUV
2010-08-06 00:00:00-04:00,10.46012763696756,10.617949610405384,10.346144589600625,10.477663040161133,4141900,0.0,0.0,LUV
2010-08-09 00:00:00-04:00,10.503969150817213,10.65302387746663,10.477665621459705,10.644256591796875,4438700,0.0,0.0,LUV
2010-08-10 00:00:00-04:00,10.521502150896286,10.556573791285652,10.240929027781355,10.433822631835938,6103600,0.0,0.0,LUV
2010-08-11 00:00:00-04:00,10.258462795159616,10.258462795159616,10.012961351555745,10.021729469299316,4565500,0.0,0.0,LUV
2010-08-12 00:00:00-04:00,9.82883505980941,10.170784126245099,9.749923672464734,10.021729469299316,5090000,0.0,0.0,LUV
2010-08-13 00:00:00-04:00,9.97789648880962,10.07434334092673,9.898985047907304,9.995431900024414,2976900,0.0,0.0,LUV
2010-08-16 00:00:00-04:00,9.92528430917292,10.048035479519283,9.846372902248396,9.94282054901123,3330300,0.0,0.0,LUV
2010-08-17 00:00:00-04:00,10.048035351572807,10.144482160933599,9.977892065460606,10.083106994628906,2548300,0.0,0.0,LUV
2010-08-18 00:00:00-04:00,10.074338605921293,10.197089771428182,9.995427202107855,10.118178367614746,3981100,0.0,0.0,LUV
2010-08-19 00:00:00-04:00,10.048037364006921,10.126948785731111,9.69732086320396,9.82007122039795,6323800,0.0,0.0,LUV
2010-08-20 00:00:00-04:00,9.732388365324201,9.890210305334513,9.662245095058786,9.88144302368164,4780800,0.0,0.0,LUV
2010-08-23 00:00:00-04:00,9.907749905837425,10.048036494012097,9.679783781966574,9.688551902770996,4878500,0.0,0.0,LUV
2010-08-24 00:00:00-04:00,9.561360836646864,9.763114764259011,9.456098245239415,9.657852172851562,6790600,0.005,0.0,LUV
2010-08-25 00:00:00-04:00,9.561358515341873,9.657849828120426,9.45609594949005,9.59644603729248,7676100,0.0,0.0,LUV
2010-08-26 00:00:00-04:00,9.62276114613773,9.745567039884245,9.438551468965548,9.491182327270508,6700100,0.0,0.0,LUV
2010-08-27 00:00:00-04:00,9.543812989658694,9.780653499513948,9.447322535503194,9.763110160827637,5395300,0.0,0.0,LUV
2010-08-30 00:00:00-04:00,9.754343067912458,9.859605663586908,9.543817876563562,9.640308380126953,5557100,0.0,0.0,LUV
2010-08-31 00:00:00-04:00,9.62276280342465,9.798200422243399,9.535043575738998,9.692937850952148,5100900,0.0,0.0,LUV
2010-09-01 00:00:00-04:00,9.824515399308043,10.122759755714508,9.798199966846447,10.087672233581543,6164000,0.0,0.0,LUV
2010-09-02 00:00:00-04:00,10.122760967063863,10.219251455338012,9.956095426126224,10.113988876342773,5153000,0.0,0.0,LUV
2010-09-03 00:00:00-04:00,10.228022644543723,10.263110167782795,10.070128371691627,10.149075508117676,3955200,0.0,0.0,LUV
2010-09-07 00:00:00-04:00,10.078899510782598,10.105215778143597,9.912234000258591,10.035039901733398,3654500,0.0,0.0,LUV
2010-09-08 00:00:00-04:00,10.035041287846756,10.245567273051817,9.99118250929192,10.096445083618164,3855000,0.0,0.0,LUV
2010-09-09 00:00:00-04:00,10.201704382915793,10.21047647043171,10.03503806632263,10.070125579833984,3626000,0.0,0.0,LUV
2010-09-10 00:00:00-04:00,10.105216026306152,10.166618978551481,10.017496806053554,10.105216026306152,2812900,0.0,0.0,LUV
2010-09-13 00:00:00-04:00,10.219247721395316,10.245563983943063,9.956091788336316,10.070125579833984,4598200,0.0,0.0,LUV
2010-09-14 00:00:00-04:00,10.008725099644241,10.19293479998044,9.903462533245344,10.087672233581543,5042000,0.0,0.0,LUV
2010-09-15 00:00:00-04:00,10.035040586974828,10.394688736494833,10.035040586974828,10.350829124450684,6740500,0.0,0.0,LUV
2010-09-16 00:00:00-04:00,10.30696901308593,10.491178705505309,10.236793971835924,10.482406616210938,5741800,0.0,0.0,LUV
2010-09-17 00:00:00-04:00,10.499953492906862,10.543813114096565,10.324515844700741,10.37714672088623,4070600,0.0,0.0,LUV
2010-09-20 00:00:00-04:00,10.412234305236359,10.692934543841034,10.412234305236359,10.67539119720459,4508900,0.0,0.0,LUV
2010-09-21 00:00:00-04:00,10.684157752895166,10.771876113732267,10.499948107619309,10.666613578796387,5660700,0.0,0.0,LUV
2010-09-22 00:00:00-04:00,10.631530703215352,10.701705757106994,10.552583558449097,10.596443176269531,5396900,0.0,0.0,LUV
2010-09-23 00:00:00-04:00,10.526266095061967,10.640300744811436,10.368371835939248,10.4122314453125,4304200,0.0,0.0,LUV
2010-09-24 00:00:00-04:00,10.552579173715325,10.806963847510547,10.508719574119125,10.771876335144043,4590500,0.0,0.0,LUV
2010-09-27 00:00:00-04:00,10.815739911459175,12.42099565641182,10.806967821004166,11.71047306060791,36283400,0.0,0.0,LUV
2010-09-28 00:00:00-04:00,11.850819740522414,11.903450594953544,11.438540810234283,11.613978385925293,14835200,0.0,0.0,LUV
2010-09-29 00:00:00-04:00,11.587662125022494,11.640293812219324,11.464855412598078,11.570117950439453,7323100,0.0,0.0,LUV
2010-09-30 00:00:00-04:00,11.605207172570005,11.842048545015471,11.403454154459343,11.46485710144043,9007300,0.0,0.0,LUV
2010-10-01 00:00:00-04:00,11.605206186502125,11.61397827434048,11.33327815593178,11.350821495056152,5722500,0.0,0.0,LUV
2010-10-04 00:00:00-04:00,11.333277942334146,11.482400086566358,11.070121168009518,11.245558738708496,6537700,0.0,0.0,LUV
2010-10-05 00:00:00-04:00,11.377139916020985,11.54380543379289,11.350823647515554,11.420999526977539,8060000,0.0,0.0,LUV
2010-10-06 00:00:00-04:00,11.368365670732867,11.491172390812844,11.15784058192634,11.350821495056152,7457000,0.0,0.0,LUV
2010-10-07 00:00:00-04:00,11.385912325852956,11.429771941265932,11.271878496952837,11.29819393157959,3413900,0.0,0.0,LUV
2010-10-08 00:00:00-04:00,11.333279806296122,11.473629885938402,11.298192286385552,11.438542366027832,4427000,0.0,0.0,LUV
2010-10-11 00:00:00-04:00,11.421000114775493,11.464858891436803,11.219246228612798,11.280649185180664,4010500,0.0,0.0,LUV
2010-10-12 00:00:00-04:00,11.219248099678172,11.447317457183924,11.201704753398403,11.394685745239258,5375000,0.0,0.0,LUV
2010-10-13 00:00:00-04:00,11.438544916913374,11.464860353576736,11.33328233370728,11.377141952514648,5574400,0.0,0.0,LUV
2010-10-14 00:00:00-04:00,11.377140501561643,11.421000114775493,11.192930795305505,11.280649185180664,3538400,0.0,0.0,LUV
2010-10-15 00:00:00-04:00,11.385910729704781,11.447314517296013,11.24556064930048,11.35959529876709,4368800,0.0,0.0,LUV
2010-10-18 00:00:00-04:00,11.42977077992685,11.456087048432282,11.29819278360969,11.420999526977539,3302300,0.0,0.0,LUV
2010-10-19 00:00:00-04:00,11.298193309097671,11.34205292209417,11.043808557581023,11.131526947021484,6427900,0.0,0.0,LUV
2010-10-20 00:00:00-04:00,11.315736755628748,11.631525302843302,11.263105888794687,11.543806076049805,8486300,0.0,0.0,LUV
2010-10-21 00:00:00-04:00,11.87713541594993,12.131520115156187,11.745557440570003,11.947310447692871,15914500,0.0,0.0,LUV
2010-10-22 00:00:00-04:00,11.991170542470659,11.99994263093566,11.666610798237182,11.815732955932617,6259600,0.0,0.0,LUV
2010-10-25 00:00:00-04:00,11.798187210535236,11.912221835763143,11.798187210535236,11.877134323120117,5981100,0.0,0.0,LUV
2010-10-26 00:00:00-04:00,11.850821059267835,11.92976818625202,11.780646021182436,11.903451919555664,4767500,0.0,0.0,LUV
2010-10-27 00:00:00-04:00,11.798187193095119,12.078888130376681,11.76309968050396,12.07011604309082,6587000,0.0,0.0,LUV
2010-10-28 00:00:00-04:00,12.192921918883734,12.236781518760754,11.894678480135022,12.07011604309082,3956600,0.0,0.0,LUV
2010-10-29 00:00:00-04:00,12.061343955804958,12.122746893701414,11.938537243459757,12.07011604309082,3840800,0.0,0.0,LUV
2010-11-01 00:00:00-04:00,12.157838627441944,12.280645382425122,12.07012023378474,12.166610717773438,5446100,0.0,0.0,LUV
2010-11-02 00:00:00-04:00,12.245558911675593,12.377136931763129,12.140296328295031,12.350821495056152,5864000,0.0,0.0,LUV
2010-11-03 00:00:00-04:00,12.377135276794434,12.456082412911854,12.122750525167486,12.377135276794434,6327500,0.0,0.0,LUV
2010-11-04 00:00:00-04:00,12.429771718177848,12.552578514126962,12.350824551964337,12.491174697875977,5599500,0.0,0.0,LUV
2010-11-05 00:00:00-04:00,12.491170061147765,12.561345108054574,12.377135400786061,12.447310447692871,3496000,0.0,0.0,LUV
