Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-24 00:00:00-05:00,15.59726781539791,16.037598810798457,15.125105944105297,15.968631744384766,129400,0.0,0.0,TRGP
2011-01-25 00:00:00-05:00,15.936789320607744,16.435476391811473,15.841295750241414,16.016366958618164,204000,0.0,0.0,TRGP
2011-01-26 00:00:00-05:00,16.03759262416558,16.345293670784805,15.7033660265163,16.12778091430664,125200,0.0,0.0,TRGP
2011-01-27 00:00:00-05:00,16.04290080590048,16.233888045505218,15.915576316792352,16.122478485107422,37300,0.0,0.0,TRGP
2011-01-28 00:00:00-05:00,16.02697417930412,16.318760157694445,15.374436228248381,16.2232666015625,256400,0.0,0.0,TRGP
2011-01-31 00:00:00-05:00,16.732575812321993,16.82276310361129,16.04820556848983,16.302854537963867,202900,0.0,0.0,TRGP
2011-02-01 00:00:00-05:00,16.56970747754299,16.56970747754299,16.011536795247462,16.29327964782715,85500,0.062,0.0,TRGP
2011-02-02 00:00:00-05:00,16.181642819697696,16.702602158650166,15.969006458281395,16.03279685974121,88600,0.0,0.0,TRGP
2011-02-03 00:00:00-05:00,16.133801776264328,16.245435501453585,15.549050939843143,15.618157386779785,287900,0.0,0.0,TRGP
2011-02-04 00:00:00-05:00,15.719158427962265,15.98495414304835,15.618155772329098,15.958374977111816,131500,0.0,0.0,TRGP
2011-02-07 00:00:00-05:00,16.04874511498565,16.341119987886486,15.947742462158203,15.947742462158203,97200,0.0,0.0,TRGP
2011-02-08 00:00:00-05:00,15.969003643959624,16.78765374461886,15.921160344331426,16.585649490356445,270600,0.0,0.0,TRGP
2011-02-09 00:00:00-05:00,16.686664342614943,16.745139758292222,16.564398486135875,16.670717239379883,45100,0.0,0.0,TRGP
2011-02-10 00:00:00-05:00,16.612239942122002,16.86740370428964,16.22949429887055,16.46870994567871,74100,0.0,0.0,TRGP
2011-02-11 00:00:00-05:00,16.56438791023845,16.56438791023845,16.330487410799016,16.489965438842773,78300,0.0,0.0,TRGP
2011-02-14 00:00:00-05:00,16.660074604815673,17.127875605955957,16.62286336893795,16.713233947753906,219900,0.0,0.0,TRGP
2011-02-15 00:00:00-05:00,16.798287178711597,16.968396251682037,16.74512783992582,16.947132110595703,201500,0.0,0.0,TRGP
2011-02-16 00:00:00-05:00,17.149144126613365,17.223568654029087,17.010931202849065,17.12788200378418,220700,0.0,0.0,TRGP
2011-02-17 00:00:00-05:00,17.14382262037153,17.165086763021243,16.803604449417147,17.064083099365234,91500,0.0,0.0,TRGP
2011-02-18 00:00:00-05:00,17.122563899894377,17.515942552043576,17.058773479605094,17.19167137145996,159600,0.0,0.0,TRGP
2011-02-22 00:00:00-05:00,17.292667457477837,17.345827813777113,16.69196962631769,16.96308135986328,172300,0.0,0.0,TRGP
2011-02-23 00:00:00-05:00,17.01093154392106,17.06408989385139,16.750451776326432,16.979036331176758,72100,0.0,0.0,TRGP
2011-02-24 00:00:00-05:00,17.133197723008752,17.13851477482765,16.81955858511033,17.032196044921875,147100,0.0,0.0,TRGP
2011-02-25 00:00:00-05:00,17.010931331467486,17.38836088369777,17.010931331467486,17.329885482788086,101100,0.0,0.0,TRGP
2011-02-28 00:00:00-05:00,17.388359437387297,17.48936313159777,17.196986151368364,17.420255661010742,36600,0.0,0.0,TRGP
2011-03-01 00:00:00-05:00,17.53189086015035,17.675420836602935,16.97903611912153,17.329885482788086,103300,0.0,0.0,TRGP
2011-03-02 00:00:00-05:00,17.3298779501874,17.776414784661267,17.175717993177496,17.531883239746094,170900,0.0,0.0,TRGP
2011-03-03 00:00:00-05:00,17.61162998609878,17.760474982734827,17.383045439629996,17.39899253845215,164400,0.0,0.0,TRGP
2011-03-04 00:00:00-05:00,17.39367386464305,17.882737052592393,17.351145572894115,17.659469604492188,76000,0.0,0.0,TRGP
2011-03-07 00:00:00-05:00,17.638207309611797,18.068797183384298,17.638207309611797,18.04753303527832,204000,0.0,0.0,TRGP
2011-03-08 00:00:00-05:00,17.957160106599098,18.01032047297656,17.707313482137227,17.85084342956543,250000,0.0,0.0,TRGP
2011-03-09 00:00:00-05:00,17.88273937815917,18.01563726536649,17.38304405228955,17.632890701293945,273600,0.0,0.0,TRGP
2011-03-10 00:00:00-05:00,17.531889300559893,17.574417598478654,16.856767780055975,17.11724853515625,415600,0.0,0.0,TRGP
2011-03-11 00:00:00-05:00,17.01624781740639,17.377730301490097,16.373022407851437,17.196989059448242,496300,0.0,0.0,TRGP
2011-03-14 00:00:00-04:00,17.13850786137138,17.31393197127011,16.941818594566815,17.037504196166992,317900,0.0,0.0,TRGP
2011-03-15 00:00:00-04:00,16.80892717796643,17.25546319817827,16.66539719972127,16.979036331176758,535600,0.0,0.0,TRGP
2011-03-16 00:00:00-04:00,17.090669362887454,17.83489632571807,16.915243175763845,17.11724853515625,474500,0.0,0.0,TRGP
2011-03-17 00:00:00-04:00,17.276720954710676,17.744521966823733,17.23419266821844,17.728572845458984,236700,0.0,0.0,TRGP
2011-03-18 00:00:00-04:00,17.808309379181566,18.866177007695814,17.680726568982774,18.510009765625,1085000,0.0,0.0,TRGP
2011-03-21 00:00:00-04:00,18.563177074522958,18.98845196251381,18.260170034939094,18.866186141967773,117300,0.0,0.0,TRGP
2011-03-22 00:00:00-04:00,18.929974842806153,19.365879738287084,18.525964141521875,19.270193099975586,111800,0.0,0.0,TRGP
2011-03-23 00:00:00-04:00,19.509412429332453,19.509412429332453,18.31333131070955,18.584442138671875,362400,0.0,0.0,TRGP
2011-03-24 00:00:00-04:00,18.589751965781716,18.60569905891693,18.18042634314231,18.472801208496094,164000,0.0,0.0,TRGP
2011-03-25 00:00:00-04:00,18.515331804761267,18.945919596032585,18.50469973205746,18.791757583618164,108300,0.0,0.0,TRGP
2011-03-28 00:00:00-04:00,18.79176081180872,18.828972058734216,18.499385859739476,18.701391220092773,186900,0.0,0.0,TRGP
2011-03-29 00:00:00-04:00,18.701388641886457,18.977816457981916,18.573805792972944,18.797075271606445,90900,0.0,0.0,TRGP
2011-03-30 00:00:00-04:00,18.866186898831742,19.10008647432141,18.642917370893436,18.871501922607422,171200,0.0,0.0,TRGP
2011-03-31 00:00:00-04:00,18.83960248673663,19.318035659480504,18.557859633821174,19.264877319335938,1790800,0.0,0.0,TRGP
2011-04-01 00:00:00-04:00,19.232980376398057,19.525355291936854,18.977816703135435,19.158557891845703,390000,0.0,0.0,TRGP
2011-04-04 00:00:00-04:00,19.403089831501404,19.408404854265047,17.84021154496647,18.01032066345215,687700,0.0,0.0,TRGP
2011-04-05 00:00:00-04:00,17.973110544768186,18.148534696990538,17.515941499793605,18.04753303527832,263300,0.0,0.0,TRGP
2011-04-06 00:00:00-04:00,18.106009114230577,18.345223691968034,17.776420889690304,17.951847076416016,141000,0.0,0.0,TRGP
2011-04-07 00:00:00-04:00,17.90400137566594,17.90400137566594,17.70199604358035,17.861473083496094,85800,0.0,0.0,TRGP
2011-04-08 00:00:00-04:00,17.97310860724827,17.97310860724827,17.627573335287956,17.80299949645996,93000,0.0,0.0,TRGP
2011-04-11 00:00:00-04:00,17.74984126868717,17.845527908507112,17.436202177690873,17.574417114257812,87800,0.0,0.0,TRGP
2011-04-12 00:00:00-04:00,17.521256170996118,17.686050273716567,16.840819668156886,17.425569534301758,201800,0.0,0.0,TRGP
2011-04-13 00:00:00-04:00,17.404308731171845,17.935900296196678,17.404308731171845,17.824264526367188,204500,0.0,0.0,TRGP
2011-04-14 00:00:00-04:00,17.659465530711785,17.850838743713854,17.01623844748592,17.686044692993164,288300,0.0,0.0,TRGP
2011-04-15 00:00:00-04:00,17.643523000786892,17.978426248624526,17.638207977489532,17.951847076416016,310700,0.0,0.0,TRGP
2011-04-18 00:00:00-04:00,17.85084137126376,17.983739230092606,17.638203985993446,17.935895919799805,283100,0.0,0.0,TRGP
2011-04-19 00:00:00-04:00,17.996456294167814,17.996456294167814,17.465886878855756,17.540916442871094,403600,0.273,0.0,TRGP
2011-04-20 00:00:00-04:00,17.5302031874744,18.923617118583934,17.52484480737912,18.757478713989258,4308100,0.0,0.0,TRGP
2011-04-21 00:00:00-04:00,18.67708522370641,18.864661202557805,18.301937354808736,18.56454086303711,320600,0.0,0.0,TRGP
2011-04-25 00:00:00-04:00,18.48950867164381,18.736034963275852,18.050048049377214,18.51094627380371,293100,0.0,0.0,TRGP
2011-04-26 00:00:00-04:00,18.43591713713657,19.137981246695315,18.194749218264274,19.036155700683594,384200,0.0,0.0,TRGP
2011-04-27 00:00:00-04:00,19.06831629308213,19.304123840885172,18.96648868030135,19.282686233520508,189400,0.0,0.0,TRGP
2011-04-28 00:00:00-04:00,19.180857617386057,19.314839575521916,18.762832517808523,19.159420013427734,303000,0.0,0.0,TRGP
2011-04-29 00:00:00-04:00,19.17549653035516,19.186215331963247,18.6985211030084,18.768192291259766,339000,0.0,0.0,TRGP
2011-05-02 00:00:00-04:00,18.843223499584756,18.87537990721022,18.24834324713022,18.403762817382812,245400,0.0,0.0,TRGP
2011-05-03 00:00:00-04:00,18.33945204653443,18.59133675085832,18.141157266114554,18.403762817382812,227700,0.0,0.0,TRGP
2011-05-04 00:00:00-04:00,18.40376391415096,18.50558947776272,17.74993123095267,18.087566375732422,161000,0.0,0.0,TRGP
2011-05-05 00:00:00-04:00,18.00717274981106,18.13579631768785,17.46588658675139,17.733850479125977,379300,0.0,0.0,TRGP
2011-05-06 00:00:00-04:00,17.798161724968203,18.334089524294455,17.546277049478437,18.20010757446289,467100,0.0,0.0,TRGP
2011-05-09 00:00:00-04:00,18.141157378701024,18.762833619167047,18.012535836206016,18.66636848449707,197300,0.0,0.0,TRGP
2011-05-10 00:00:00-04:00,18.559178492455942,18.843219544791083,17.98573596543852,18.462711334228516,336100,0.0,0.0,TRGP
2011-05-11 00:00:00-04:00,18.430556997353126,18.430556997353126,17.851756027571916,18.007173538208008,435000,0.0,0.0,TRGP
2011-05-12 00:00:00-04:00,17.90535191550436,18.001819105680667,17.417657584903186,17.77136993408203,191100,0.0,0.0,TRGP
2011-05-13 00:00:00-04:00,17.744572678271975,17.905350635605586,17.481967113918376,17.766010284423828,202300,0.0,0.0,TRGP
2011-05-16 00:00:00-04:00,17.632033705146753,17.84640369902011,17.30511726675636,17.417661666870117,225000,0.0,0.0,TRGP
2011-05-17 00:00:00-04:00,17.369418381836336,17.58379030065998,17.031784347430914,17.155046463012695,405900,0.0,0.0,TRGP
2011-05-18 00:00:00-04:00,17.23008147832813,17.449811818661907,17.09073909017352,17.187206268310547,208400,0.0,0.0,TRGP
2011-05-19 00:00:00-04:00,17.27295361335636,17.46588795811903,17.19792404470475,17.326547622680664,242900,0.0,0.0,TRGP
2011-05-20 00:00:00-04:00,17.315831918491114,17.562358272277432,17.133615320794885,17.171131134033203,253300,0.0,0.0,TRGP
2011-05-23 00:00:00-04:00,17.058576099069867,17.471239589484952,16.892438823131307,17.246150970458984,202200,0.0,0.0,TRGP
2011-05-24 00:00:00-04:00,17.289037055173715,17.514127887047568,16.90317027030921,17.396223068237305,253000,0.0,0.0,TRGP
2011-05-25 00:00:00-04:00,17.315831123173282,18.08220818098979,17.315831123173282,17.79280662536621,204700,0.0,0.0,TRGP
2011-05-26 00:00:00-04:00,17.776726145431898,18.071488104128782,17.27831511618658,17.905349731445312,158200,0.0,0.0,TRGP
2011-05-27 00:00:00-04:00,18.012531589877746,18.537740527456904,17.985735611875132,18.435914993286133,173200,0.0,0.0,TRGP
2011-05-31 00:00:00-04:00,18.564536680923133,19.009357688698692,18.382321166620223,18.714595794677734,1080000,0.0,0.0,TRGP
2011-06-01 00:00:00-04:00,18.618139645181387,18.741402840022797,18.066132414226978,18.32337760925293,186300,0.0,0.0,TRGP
2011-06-02 00:00:00-04:00,18.26978212755914,18.334092902896817,17.717777046738473,17.79280662536621,254000,0.0,0.0,TRGP
2011-06-03 00:00:00-04:00,17.58379507221674,17.95358458591175,17.51948225247638,17.79280662536621,124200,0.0,0.0,TRGP
2011-06-06 00:00:00-04:00,17.814244847963067,17.910709992104007,17.44981370110972,17.465890884399414,159200,0.0,0.0,TRGP
2011-06-07 00:00:00-04:00,17.610597610667615,17.62667479938325,17.310477140087265,17.347991943359375,126100,0.0,0.0,TRGP
2011-06-08 00:00:00-04:00,17.358697538696813,17.685613756450657,17.004985345343876,17.508756637573242,381300,0.0,0.0,TRGP
2011-06-09 00:00:00-04:00,17.5677153812725,18.162595659547886,17.530200592949065,18.00181770324707,110800,0.0,0.0,TRGP
2011-06-10 00:00:00-04:00,17.942864936744282,18.044690496595482,17.74993057542403,17.873193740844727,136500,0.0,0.0,TRGP
2011-06-13 00:00:00-04:00,17.91070638997694,17.921425191481937,17.23007987182963,17.272953033447266,254100,0.0,0.0,TRGP
2011-06-14 00:00:00-04:00,17.487326483901963,17.53556007263584,17.246158540232578,17.305110931396484,121300,0.0,0.0,TRGP
2011-06-15 00:00:00-04:00,17.037145472434375,17.27295297149144,16.522654246252877,16.774539947509766,227300,0.0,0.0,TRGP
2011-06-16 00:00:00-04:00,16.629838981164546,16.75310212226972,16.35115629694329,16.43154525756836,227700,0.0,0.0,TRGP
2011-06-17 00:00:00-04:00,16.53873947543247,16.576254274303512,16.23861904006094,16.383319854736328,313800,0.0,0.0,TRGP
2011-06-20 00:00:00-04:00,16.47442552750509,16.592329311856,16.201102142590223,16.45834732055664,231600,0.0,0.0,TRGP
2011-06-21 00:00:00-04:00,16.54945616409955,16.83885777429932,16.42083356696683,16.64056396484375,182100,0.0,0.0,TRGP
2011-06-22 00:00:00-04:00,16.56553399407329,16.91924638366762,16.383318396742695,16.53337860107422,215500,0.0,0.0,TRGP
2011-06-23 00:00:00-04:00,16.26005624692452,16.865654461184096,15.777721232227277,16.795984268188477,192900,0.0,0.0,TRGP
2011-06-24 00:00:00-04:00,16.747746902769254,16.972836662030524,16.426189957795813,16.87636947631836,460100,0.0,0.0,TRGP
2011-06-27 00:00:00-04:00,16.801343127666506,17.096103120947753,16.747750122833132,16.924606323242188,81800,0.0,0.0,TRGP
2011-06-28 00:00:00-04:00,17.021068837492674,17.567714474005264,16.903165077107854,17.52484130859375,218500,0.0,0.0,TRGP
2011-06-29 00:00:00-04:00,17.653464024004336,17.953584379466953,17.444452473258252,17.867835998535156,124700,0.0,0.0,TRGP
2011-06-30 00:00:00-04:00,17.92678769321502,18.15723684128931,17.74993051447785,17.932146072387695,120000,0.0,0.0,TRGP
2011-07-01 00:00:00-04:00,17.857119812665672,17.857119812665672,17.203287034477558,17.70170021057129,164400,0.0,0.0,TRGP
2011-07-05 00:00:00-04:00,17.723131868384762,17.88390979665523,17.52483915833126,17.65882110595703,122200,0.0,0.0,TRGP
2011-07-06 00:00:00-04:00,17.632027942797222,17.70705751835253,17.428374777430943,17.637386322021484,121800,0.0,0.0,TRGP
2011-07-07 00:00:00-04:00,17.953583495355417,18.221547428121916,17.910708284799547,18.1090030670166,103700,0.0,0.0,TRGP
2011-07-08 00:00:00-04:00,17.95357965824636,18.409117428829074,17.921423257202047,18.344806671142578,228600,0.0,0.0,TRGP
2011-07-11 00:00:00-04:00,18.194746329871727,18.344805435836214,17.921422050405564,17.942859649658203,145200,0.0,0.0,TRGP
2011-07-12 00:00:00-04:00,17.86247881928902,18.02325678878808,17.66418401398414,17.814245223999023,205900,0.0,0.0,TRGP
2011-07-13 00:00:00-04:00,17.792807616225065,17.905351990434127,17.717778033419027,17.814245223999023,160900,0.0,0.0,TRGP
2011-07-14 00:00:00-04:00,17.814240173081785,18.092920817516955,17.76600659146758,17.92678451538086,114900,0.0,0.0,TRGP
2011-07-15 00:00:00-04:00,17.958942930560646,18.37696808045236,17.787446167057315,18.18939208984375,93700,0.0,0.0,TRGP
2011-07-18 00:00:00-04:00,18.135793870646086,18.318009374650764,18.00717032012432,18.237619400024414,180800,0.0,0.0,TRGP
2011-07-19 00:00:00-04:00,18.378168023620177,18.453842503213213,17.951145389373846,18.388978958129883,40400,0.29,0.0,TRGP
2011-07-20 00:00:00-04:00,18.39978554192047,18.39978554192047,18.048437470345142,18.140329360961914,136400,0.0,0.0,TRGP
2011-07-21 00:00:00-04:00,18.23222292630341,18.86464917236005,18.12411564658712,18.329519271850586,148300,0.0,0.0,TRGP
2011-07-22 00:00:00-04:00,18.356540952499792,18.729510870475732,18.11870664661137,18.480863571166992,143900,0.0,0.0,TRGP
2011-07-25 00:00:00-04:00,18.367354932366347,18.77275564999002,18.134925022637464,18.2646541595459,211800,0.0,0.0,TRGP
2011-07-26 00:00:00-04:00,18.21600406380034,18.264652227247463,17.843034123380907,18.10789680480957,169200,0.0,0.0,TRGP
2011-07-27 00:00:00-04:00,18.09708479848328,18.297081875461124,17.956546813519633,18.13492202758789,137500,0.0,0.0,TRGP
2011-07-28 00:00:00-04:00,18.13492794768044,18.69167975849342,18.13492794768044,18.57276153564453,124400,0.0,0.0,TRGP
2011-07-29 00:00:00-04:00,18.36194973746266,18.43762420504064,18.07546517337868,18.248435974121094,102300,0.0,0.0,TRGP
2011-08-01 00:00:00-04:00,18.480866237922818,18.87005157823929,18.097087395096644,18.675458908081055,175800,0.0,0.0,TRGP
2011-08-02 00:00:00-04:00,18.54572597138525,18.59977855734784,18.183567047119137,18.18356704711914,109500,0.0,0.0,TRGP
2011-08-03 00:00:00-04:00,18.259245730211973,18.302489458598064,17.848440620416397,18.10789680480957,234300,0.0,0.0,TRGP
2011-08-04 00:00:00-04:00,17.918710989877148,18.059248985863956,16.76196700816368,16.880884170532227,281700,0.0,0.0,TRGP
2011-08-05 00:00:00-04:00,17.010611891488928,17.06466552082792,16.080893384609748,16.61061668395996,316300,0.0,0.0,TRGP
2011-08-08 00:00:00-04:00,16.351167007101225,18.10790395827739,14.232271935520007,14.421459197998047,304800,0.0,0.0,TRGP
2011-08-09 00:00:00-04:00,14.724143637931423,16.318719090592847,14.05928717366376,16.280881881713867,680300,0.0,0.0,TRGP
2011-08-10 00:00:00-04:00,16.10251421490727,17.367364317690985,15.88629971143297,16.453861236572266,274600,0.0,0.0,TRGP
2011-08-11 00:00:00-04:00,16.588993250829756,17.897085927077747,16.464669613539105,17.58898162841797,330200,0.0,0.0,TRGP
2011-08-12 00:00:00-04:00,17.821421124645433,18.00520291649771,16.864674919588758,17.286291122436523,217800,0.0,0.0,TRGP
2011-08-15 00:00:00-04:00,17.5673679474629,18.205198702513407,17.383586169533515,17.670068740844727,293700,0.0,0.0,TRGP
2011-08-16 00:00:00-04:00,17.459258632405785,17.49169143486187,17.07547974889558,17.19980239868164,289700,0.0,0.0,TRGP
2011-08-17 00:00:00-04:00,17.35654696288674,17.540328604232393,17.086279964553338,17.25384521484375,95800,0.0,0.0,TRGP
2011-08-18 00:00:00-04:00,16.794400542024196,16.864670578402148,15.97819362501498,16.405216217041016,283000,0.0,0.0,TRGP
2011-08-19 00:00:00-04:00,16.178194111740954,16.50792041250686,16.080897758663312,16.324138641357422,416200,0.0,0.0,TRGP
2011-08-22 00:00:00-04:00,16.886292431021555,16.886292431021555,15.394417548945748,15.589010238647461,422400,0.0,0.0,TRGP
2011-08-23 00:00:00-04:00,15.778193714397664,15.778193714397664,15.167389486100515,15.73495101928711,570400,0.0,0.0,TRGP
2011-08-24 00:00:00-04:00,15.751167257327294,16.205216096610812,15.610628232693134,15.756572723388672,364800,0.0,0.0,TRGP
2011-08-25 00:00:00-04:00,15.902519813581318,15.92414065037384,15.561983643946729,15.63765811920166,240000,0.0,0.0,TRGP
2011-08-26 00:00:00-04:00,15.561978313824614,16.021431505919594,15.410628384166108,15.740354537963867,354000,0.0,0.0,TRGP
2011-08-29 00:00:00-04:00,15.951163569427385,16.21602519048688,15.686301948367886,15.902515411376953,580100,0.0,0.0,TRGP
2011-08-30 00:00:00-04:00,15.848465181346535,16.172785960797164,15.778196177442778,15.96738338470459,815400,0.0,0.0,TRGP
2011-08-31 00:00:00-04:00,16.11873427727101,16.529540510181125,16.070086102914058,16.129545211791992,456600,0.0,0.0,TRGP
2011-09-01 00:00:00-04:00,16.194405938725815,16.626833965424986,15.956571606577917,16.291702270507812,304600,0.0,0.0,TRGP
2011-09-02 00:00:00-04:00,15.79981568594249,16.556563420447443,15.789004753638373,16.540348052978516,366100,0.0,0.0,TRGP
2011-09-06 00:00:00-04:00,15.97279405258517,16.52413948967637,15.821445052512265,16.513328552246094,316200,0.0,0.0,TRGP
2011-09-07 00:00:00-04:00,16.697102447439214,16.70791337974333,16.421429859607727,16.540348052978516,292900,0.0,0.0,TRGP
2011-09-08 00:00:00-04:00,16.491698378680198,16.778181872586465,16.491698378680198,16.648452758789062,113300,0.0,0.0,TRGP
2011-09-09 00:00:00-04:00,16.50251318220159,16.50251318220159,16.18900331743366,16.302515029907227,177700,0.0,0.0,TRGP
2011-09-12 00:00:00-04:00,16.053864931378207,16.524129072258283,15.789002286254288,16.491697311401367,161700,0.0,0.0,TRGP
2011-09-13 00:00:00-04:00,16.57278173312198,17.070073335690665,16.54034996345089,17.032236099243164,142900,0.0,0.0,TRGP
2011-09-14 00:00:00-04:00,17.16196312229592,17.270070389004516,16.864669685328234,17.059261322021484,123000,0.0,0.0,TRGP
2011-09-15 00:00:00-04:00,17.232237159486704,17.27547987260886,16.91332279457806,17.02142906188965,75600,0.0,0.0,TRGP
2011-09-16 00:00:00-04:00,17.151148275409763,17.17277013621214,16.52412874595989,17.070068359375,367400,0.0,0.0,TRGP
2011-09-19 00:00:00-04:00,16.767373404260667,17.345744911701193,16.56737526951649,17.21061134338379,225400,0.0,0.0,TRGP
2011-09-20 00:00:00-04:00,17.351154362825728,17.588990831478988,16.96196994472633,17.02142906188965,196300,0.0,0.0,TRGP
2011-09-21 00:00:00-04:00,17.07007358687231,17.37817901173717,16.561971043274212,16.6646728515625,225400,0.0,0.0,TRGP
2011-09-22 00:00:00-04:00,16.21602780400505,16.61061756646556,15.9457606739383,16.291702270507812,215700,0.0,0.0,TRGP
2011-09-23 00:00:00-04:00,16.23224462587393,16.378188096362003,15.897112922225345,16.372783660888672,104600,0.0,0.0,TRGP
2011-09-26 00:00:00-04:00,16.55656650234494,16.55656650234494,16.13495037387576,16.34575843811035,147100,0.0,0.0,TRGP
2011-09-27 00:00:00-04:00,16.72413053490352,16.79439953608519,16.432241535408977,16.57818603515625,157600,0.0,0.0,TRGP
2011-09-28 00:00:00-04:00,16.64305243593061,16.702510510874635,16.216029822400117,16.43224334716797,134300,0.0,0.0,TRGP
2011-09-29 00:00:00-04:00,16.648457423968768,16.69170013035619,15.848466840307756,16.34035301208496,220800,0.0,0.0,TRGP
2011-09-30 00:00:00-04:00,16.11332623761278,16.291702504782396,16.032246303624284,16.080894470214844,211400,0.0,0.0,TRGP
2011-10-03 00:00:00-04:00,16.048463026440242,16.248460132245736,15.178202507645901,15.194418907165527,172300,0.0,0.0,TRGP
2011-10-04 00:00:00-04:00,15.075497636935161,15.637653667324393,14.464694479865233,15.583600044250488,237400,0.0,0.0,TRGP
2011-10-05 00:00:00-04:00,15.659283024543518,16.102522150306445,15.367394950588846,16.07008934020996,84500,0.0,0.0,TRGP
2011-10-06 00:00:00-04:00,16.086300481121253,16.216028586091504,15.870086972837496,16.14575958251953,264100,0.0,0.0,TRGP
2011-10-07 00:00:00-04:00,16.172790052745757,16.616028116712712,16.091710095115538,16.253870010375977,249600,0.0,0.0,TRGP
2011-10-10 00:00:00-04:00,16.58358957584063,16.945747534462495,16.524130483369415,16.92412567138672,134500,0.0,0.0,TRGP
2011-10-11 00:00:00-04:00,16.843052741387307,17.497098906233354,16.70791913400712,17.02142906188965,184700,0.0,0.0,TRGP
