Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-01 00:00:00-04:00,33.0650897917546,33.49116302568871,33.01182936771444,33.42902755737305,1564800,0.0,0.0,VMC
2010-09-02 00:00:00-04:00,33.51778480517487,34.35218101671883,33.29587149548822,34.07700729370117,1338600,0.0,0.0,VMC
2010-09-03 00:00:00-04:00,34.3078072939206,34.94691547715915,33.997126553864966,34.21903991699219,1757500,0.0,0.0,VMC
2010-09-07 00:00:00-04:00,34.40543933747603,35.28421756677141,33.961612701416016,33.961612701416016,2855500,0.0,0.0,VMC
2010-09-08 00:00:00-04:00,33.961607127549705,34.14801685755854,33.517780564331645,33.95273208618164,1662700,0.0,0.0,VMC
2010-09-09 00:00:00-04:00,34.476454835340284,34.50308335118686,33.482284072233796,33.828468322753906,975100,0.0,0.0,VMC
2010-09-10 00:00:00-04:00,33.934992629808484,34.35219085506456,33.72195768772875,34.13915252685547,1151500,0.0,0.0,VMC
2010-09-13 00:00:00-04:00,34.45871230049021,34.618490218543094,33.730836623195835,34.15690994262695,1451200,0.0,0.0,VMC
2010-09-14 00:00:00-04:00,34.050399843994455,34.298941821032805,33.45567004534209,33.615447998046875,853600,0.0,0.0,VMC
2010-09-15 00:00:00-04:00,33.500061070587584,33.686467584676734,33.304776120895504,33.57107162475586,798200,0.0,0.0,VMC
2010-09-16 00:00:00-04:00,33.49117274242496,33.64207562792208,32.84318596618449,32.98521041870117,1707600,0.0,0.0,VMC
2010-09-17 00:00:00-04:00,32.73666866904055,32.896446602343275,32.44374132927553,32.51475524902344,2008700,0.0,0.0,VMC
2010-09-20 00:00:00-04:00,32.505876815989915,32.71891518910357,32.39935932249812,32.51475524902344,2120300,0.0,0.0,VMC
2010-09-21 00:00:00-04:00,32.958583901124406,33.943880081952884,32.958583901124406,33.53555679321289,3795900,0.0,0.0,VMC
2010-09-22 00:00:00-04:00,33.58881382573054,33.63319583044204,32.479246777293525,32.665653228759766,1895500,0.0,0.0,VMC
2010-09-23 00:00:00-04:00,32.399355973329605,32.51475188792627,31.66260186968971,31.689233779907227,1471200,0.0,0.0,VMC
2010-09-24 00:00:00-04:00,32.05316845437956,32.443734775709274,31.884512122111538,32.36384582519531,2809600,0.0,0.0,VMC
2010-09-27 00:00:00-04:00,32.53249543856276,32.53249543856276,31.982147943738404,32.14192581176758,954000,0.0,0.0,VMC
2010-09-28 00:00:00-04:00,32.23070490394809,32.69228520332057,31.609346678403217,32.612396240234375,1730500,0.0,0.0,VMC
2010-09-29 00:00:00-04:00,32.46150527708025,32.825443267822266,32.283973806591945,32.825443267822266,1643200,0.0,0.0,VMC
2010-09-30 00:00:00-04:00,33.09172687519505,33.366900724760164,32.54138256219478,32.77217102050781,1918900,0.0,0.0,VMC
2010-10-01 00:00:00-04:00,33.091717731542886,33.633186848356075,32.98520027145588,33.28700256347656,2140800,0.0,0.0,VMC
2010-10-04 00:00:00-04:00,33.287005976531496,33.287005976531496,32.68340133060004,32.74553680419922,1442200,0.0,0.0,VMC
2010-10-05 00:00:00-04:00,33.14498443720101,33.58881122217364,32.7988000867031,33.40240478515625,1152100,0.0,0.0,VMC
2010-10-06 00:00:00-04:00,33.313646279974435,33.8817441744489,33.14499327571813,33.72196960449219,1356700,0.0,0.0,VMC
2010-10-07 00:00:00-04:00,33.91725358302193,33.91725358302193,32.81656467970899,32.93195724487305,1326600,0.0,0.0,VMC
2010-10-08 00:00:00-04:00,32.93193918065121,33.09171706060671,32.3549665129265,32.656768798828125,2541300,0.0,0.0,VMC
2010-10-11 00:00:00-04:00,32.64789669424928,32.71003217225633,32.23070182564908,32.40822982788086,1358100,0.0,0.0,VMC
2010-10-12 00:00:00-04:00,32.24844001204539,32.26619009494845,31.84011699658747,31.964387893676758,1653400,0.0,0.0,VMC
2010-10-13 00:00:00-04:00,32.21294834819998,32.47924373767725,31.97328148183156,32.40822982788086,1387600,0.0,0.0,VMC
2010-10-14 00:00:00-04:00,32.43485401855587,32.532496428225016,32.11529827277639,32.33721160888672,1484500,0.0,0.0,VMC
2010-10-15 00:00:00-04:00,32.612385576562254,32.68339608379197,32.05316301781475,32.42597579956055,1278100,0.0,0.0,VMC
2010-10-18 00:00:00-04:00,32.42598330532996,32.42598330532996,32.11530591529474,32.40822982788086,851800,0.0,0.0,VMC
2010-10-19 00:00:00-04:00,31.813510979219274,32.12418844160085,31.422944542778094,31.857892990112305,2367700,0.0,0.0,VMC
2010-10-20 00:00:00-04:00,31.893368689812455,32.26618127922091,31.70696239510823,32.1241569519043,1322500,0.0,0.0,VMC
2010-10-21 00:00:00-04:00,32.248458677272495,32.94082743958224,32.0354203117226,32.28396224975586,1953200,0.0,0.0,VMC
2010-10-22 00:00:00-04:00,32.37273289943551,32.58576790026341,32.1330659839064,32.5768928527832,881000,0.0,0.0,VMC
2010-10-25 00:00:00-04:00,32.8520524623579,33.260375619929476,32.61238901234587,32.7899169921875,1036200,0.0,0.0,VMC
2010-10-26 00:00:00-04:00,32.576902462110134,32.84319798476031,32.41712447129377,32.62128448486328,863200,0.0,0.0,VMC
2010-10-27 00:00:00-04:00,32.257325646209765,32.346089634385436,31.777991983351303,32.15968322753906,1101900,0.0,0.0,VMC
2010-10-28 00:00:00-04:00,32.44374548611512,32.488127498578955,31.920029612328687,32.18632507324219,911900,0.0,0.0,VMC
2010-10-29 00:00:00-04:00,32.168566347642034,32.51475069257544,31.822378616579034,32.40822982788086,987100,0.0,0.0,VMC
2010-11-01 00:00:00-04:00,32.55027465884244,32.71893110723195,31.90228756347507,32.133079528808594,2042200,0.0,0.0,VMC
2010-11-02 00:00:00-04:00,31.864911295656746,35.48490739419072,31.864911295656746,35.118438720703125,5084300,0.25,0.0,VMC
2010-11-03 00:00:00-04:00,35.27931830543729,35.458080803003455,34.03690053510166,34.75196075439453,2015300,0.0,0.0,VMC
2010-11-04 00:00:00-04:00,35.16312275122084,36.9597119082031,35.091615018765644,36.950775146484375,2723600,0.0,0.0,VMC
2010-11-05 00:00:00-04:00,36.968668624946,38.87252023268087,36.80777956459219,37.88930892944336,3053100,0.0,0.0,VMC
2010-11-08 00:00:00-05:00,37.773107008071406,38.88145338647266,37.630094902117456,38.818885803222656,2016300,0.0,0.0,VMC
