Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-05-05 00:00:00-04:00,7.035426898316744,7.118058145289875,6.964601080130701,7.0590362548828125,412200,0.0,0.0,APO
2011-05-06 00:00:00-04:00,7.149533339896384,7.149533339896384,7.047228425368804,7.070837020874023,405600,0.0,0.0,APO
2011-05-09 00:00:00-04:00,7.216429724033555,7.30299513139176,7.2006901496934015,7.279386520385742,965400,0.0,0.0,APO
2011-05-10 00:00:00-04:00,7.318733877490435,7.381690666717972,7.271515910317718,7.362016201019287,666400,0.0,0.0,APO
2011-05-11 00:00:00-04:00,7.381688181372099,7.381688181372099,7.23216529442157,7.27151346206665,371000,0.0,0.0,APO
2011-05-12 00:00:00-04:00,7.397429345608272,7.4407124188035825,7.098384977817022,7.2479071617126465,722000,0.0,0.0,APO
2011-05-13 00:00:00-04:00,7.338407394699947,7.338407394699947,7.10625395924769,7.18888521194458,810300,0.0,0.0,APO
2011-05-16 00:00:00-04:00,7.2479061987365405,7.279384588558797,6.921317622891631,7.015752792358398,988800,0.0,0.0,APO
2011-05-17 00:00:00-04:00,7.027554403088273,7.043293215878825,6.61046498183521,6.759987831115723,980900,0.0,0.0,APO
2011-05-18 00:00:00-04:00,6.834749855548302,7.153468535189323,6.759988424347259,7.023620128631592,823900,0.0,0.0,APO
2011-05-19 00:00:00-04:00,7.0634607459122725,7.17102632312782,6.92800796568587,7.079396724700928,369400,0.22,0.0,APO
2011-05-20 00:00:00-04:00,7.075410478337583,7.202895228599135,7.075410478337583,7.111265659332275,508200,0.0,0.0,APO
2011-05-23 00:00:00-04:00,6.935978093946043,7.167044538551069,6.924026106168886,7.011672496795654,309200,0.0,0.0,APO
2011-05-24 00:00:00-04:00,7.043538970916952,7.159071735644114,6.983780591929178,6.999715805053711,205900,0.0,0.0,APO
2011-05-25 00:00:00-04:00,7.0116711704771335,7.0554935976316,6.876218374102861,6.920041561126709,285000,0.0,0.0,APO
2011-05-26 00:00:00-04:00,6.900120802175107,7.159074380018813,6.900120802175107,7.0714287757873535,430700,0.0,0.0,APO
2011-05-27 00:00:00-04:00,7.107285884890498,7.366239532561531,7.091349901713449,7.24672269821167,622800,0.0,0.0,APO
2011-05-31 00:00:00-04:00,7.190944925140539,7.242736091929438,7.131186529504234,7.1789937019348145,329100,0.0,0.0,APO
2011-06-01 00:00:00-04:00,7.119235202727955,7.210864792028547,7.047524825059939,7.143138408660889,770100,0.0,0.0,APO
2011-06-02 00:00:00-04:00,7.151106731648297,7.151106731648297,7.0554923837071915,7.115251541137695,70100,0.0,0.0,APO
2011-06-03 00:00:00-04:00,6.995732129489588,7.1590720607458325,6.995732129489588,7.111265659332275,75800,0.0,0.0,APO
2011-06-06 00:00:00-04:00,7.111270953447317,7.127206179158755,6.904107700111317,6.931994915008545,183600,0.0,0.0,APO
2011-06-07 00:00:00-04:00,6.951913248081285,6.9598804791124715,6.712878840148652,6.7407660484313965,219700,0.0,0.0,APO
2011-06-08 00:00:00-04:00,6.748733827784643,6.792556256625529,6.669055441014904,6.673039436340332,180600,0.0,0.0,APO
2011-06-09 00:00:00-04:00,6.633200463154794,6.752718047276972,6.4579084623639265,6.489780426025391,250900,0.0,0.0,APO
2011-06-10 00:00:00-04:00,6.545552794431166,6.5614880114059435,6.167081702947912,6.2308244705200195,335300,0.0,0.0,APO
2011-06-13 00:00:00-04:00,6.210905909032725,6.2905839067884886,6.083421112623503,6.17903470993042,560500,0.0,0.0,APO
2011-06-14 00:00:00-04:00,6.222857263987692,6.386197627750448,6.222857263987692,6.374245643615723,114700,0.0,0.0,APO
2011-06-15 00:00:00-04:00,6.314488818925333,6.473844847820873,6.294569220329705,6.362295627593994,210800,0.0,0.0,APO
2011-06-16 00:00:00-04:00,6.29058515443976,6.394166382098836,6.226842743592716,6.322456359863281,187600,0.0,0.0,APO
2011-06-17 00:00:00-04:00,6.362296625016033,6.378232230403824,6.298554203464869,6.354328632354736,200300,0.0,0.0,APO
2011-06-20 00:00:00-04:00,6.346360229126859,6.370263444263764,6.222859017803664,6.254730224609375,45000,0.0,0.0,APO
2011-06-21 00:00:00-04:00,6.302535258545959,6.4937624454858,6.278632050145802,6.374245643615723,244900,0.0,0.0,APO
2011-06-22 00:00:00-04:00,6.362294046400728,6.557504848331817,6.362294046400728,6.501730442047119,295200,0.0,0.0,APO
2011-06-23 00:00:00-04:00,6.461889887573049,6.489777844684258,6.374244301973798,6.414083480834961,146800,0.0,0.0,APO
2011-06-24 00:00:00-04:00,6.378229638327298,6.449940023397062,6.3702616489041475,6.374245643615723,174100,0.0,0.0,APO
2011-06-27 00:00:00-04:00,6.38221367276557,6.473843272094272,6.370261688556448,6.42205286026001,24600,0.0,0.0,APO
2011-06-28 00:00:00-04:00,6.541570872242581,6.796540503553459,6.473844468941949,6.609297275543213,378500,0.0,0.0,APO
2011-06-29 00:00:00-04:00,6.541568484004828,7.043540332287098,6.485794087485408,6.824425220489502,515200,0.0,0.0,APO
2011-06-30 00:00:00-04:00,6.8523149490356445,6.88020215450051,6.79255578318881,6.8523149490356445,227800,0.0,0.0,APO
2011-07-01 00:00:00-04:00,6.820443871924637,6.8642662985040035,6.724829508787504,6.828411102294922,150400,0.0,0.0,APO
2011-07-05 00:00:00-04:00,6.804505716517468,6.872232092168386,6.736779340866551,6.768650531768799,158700,0.0,0.0,APO
2011-07-06 00:00:00-04:00,6.736781181735154,6.772636376281485,6.6531195677066055,6.724829196929932,141800,0.0,0.0,APO
2011-07-07 00:00:00-04:00,6.840361532582679,6.840361532582679,6.677021569149906,6.720844745635986,164900,0.0,0.0,APO
2011-07-08 00:00:00-04:00,6.8841859927625215,6.8841859927625215,6.653119604341233,6.772636413574219,139400,0.0,0.0,APO
2011-07-11 00:00:00-04:00,6.712880154266425,6.768654581750351,6.5176688982031,6.58937931060791,50700,0.0,0.0,APO
2011-07-12 00:00:00-04:00,6.6730403209500775,6.732798739014534,6.477829083342447,6.6332011222839355,75900,0.0,0.0,APO
2011-07-13 00:00:00-04:00,6.688975027489184,6.688975027489184,6.394165469558376,6.529618263244629,102100,0.0,0.0,APO
2011-07-14 00:00:00-04:00,6.473841647895236,6.673036775522783,6.382212071555151,6.47782564163208,131500,0.0,0.0,APO
2011-07-15 00:00:00-04:00,6.5256319569312335,6.69295589223045,6.4618895777571606,6.573439121246338,162800,0.0,0.0,APO
2011-07-18 00:00:00-04:00,6.4977458685047855,6.585392224709441,6.28261549209265,6.334405899047852,160100,0.0,0.0,APO
2011-07-19 00:00:00-04:00,6.426036055127611,6.469859237085643,6.306519253257534,6.374245643615723,320300,0.0,0.0,APO
2011-07-20 00:00:00-04:00,6.386196659430774,6.52164941960886,6.358309080612904,6.509697437286377,146500,0.0,0.0,APO
2011-07-21 00:00:00-04:00,6.625232252304607,6.748733827784643,6.541570630078851,6.673039436340332,310100,0.0,0.0,APO
2011-07-22 00:00:00-04:00,6.688973695241436,6.772635295924455,6.593359351790533,6.748732089996338,194000,0.0,0.0,APO
2011-07-25 00:00:00-04:00,6.872234164405017,6.943944555525732,6.732797377211333,6.8523149490356445,287600,0.0,0.0,APO
2011-07-26 00:00:00-04:00,6.8562992518502694,6.951913628146161,6.81247681923992,6.8841872215271,280300,0.0,0.0,APO
2011-07-27 00:00:00-04:00,6.912074491825309,6.924025719064779,6.64116886297824,6.696943283081055,98300,0.0,0.0,APO
2011-07-28 00:00:00-04:00,6.677021569149906,6.768651156466984,6.601327198820094,6.720844745635986,101000,0.0,0.0,APO
2011-07-29 00:00:00-04:00,6.669055304568489,6.924024921224009,6.505715298914871,6.896137714385986,153600,0.0,0.0,APO
2011-08-01 00:00:00-04:00,6.951914484975921,7.147125737556832,6.7606864686845904,6.9718337059021,250600,0.0,0.0,APO
2011-08-02 00:00:00-04:00,7.023622310161249,7.023622310161249,6.521651082528955,6.700926303863525,226500,0.0,0.0,APO
2011-08-03 00:00:00-04:00,6.67303947812751,6.924025106245883,6.465876279124444,6.665071487426758,349600,0.0,0.0,APO
2011-08-04 00:00:00-04:00,6.6252290160221,6.760681751443249,5.896175324657636,5.9479660987854,347400,0.0,0.0,APO
2011-08-05 00:00:00-04:00,5.979839710656735,6.127244106050903,5.1591553585345675,5.597384929656982,326300,0.0,0.0,APO
2011-08-08 00:00:00-04:00,5.398187957897825,5.633238265943991,5.1033792643873515,5.274686813354492,817600,0.0,0.0,APO
2011-08-09 00:00:00-04:00,5.15915501175414,6.071468907825252,5.0794770168879255,5.63323974609375,837400,0.0,0.0,APO
2011-08-10 00:00:00-04:00,5.5774657894731305,5.6571437961929485,5.187043366578671,5.422093391418457,397700,0.0,0.0,APO
2011-08-11 00:00:00-04:00,5.302576571306083,5.434045377377458,5.179075375939336,5.422093391418457,393200,0.0,0.0,APO
2011-08-12 00:00:00-04:00,5.565513716743553,5.565513716743553,5.218914131625993,5.290624141693115,675200,0.0,0.0,APO
2011-08-15 00:00:00-04:00,5.242817144668534,5.497787115145099,5.234849534931429,5.310543537139893,292400,0.0,0.0,APO
2011-08-16 00:00:00-04:00,5.310542346463132,5.661125834788585,5.306558352520502,5.645190238952637,419200,0.0,0.0,APO
2011-08-17 00:00:00-04:00,5.5854320690514845,5.844385606545829,5.5854320690514845,5.752755641937256,154800,0.0,0.0,APO
2011-08-18 00:00:00-04:00,5.517785593429961,5.708193869796356,5.428658257588396,5.66363000869751,166000,0.24,0.0,APO
2011-08-19 00:00:00-04:00,5.598809355516674,5.704141609210231,5.529938296282892,5.610963344573975,298800,0.0,0.0,APO
2011-08-22 00:00:00-04:00,5.651475914050489,5.671732177670531,5.18558378256999,5.355735778808594,191600,0.0,0.0,APO
2011-08-23 00:00:00-04:00,5.416503762262345,5.444862297312306,5.2787616439807135,5.4084014892578125,397400,0.0,0.0,APO
2011-08-24 00:00:00-04:00,5.4286569186528855,5.4286569186528855,5.2909151980511755,5.339529991149902,459000,0.0,0.0,APO
2011-08-25 00:00:00-04:00,5.408400712133768,5.412451654875929,5.205838893497387,5.266607284545898,117300,0.0,0.0,APO
2011-08-26 00:00:00-04:00,5.266609598674644,5.266609598674644,4.950613130933895,5.068099021911621,375600,0.0,0.0,APO
2011-08-29 00:00:00-04:00,5.141020500913577,5.238250499904247,5.015432347849674,5.1086106300354,453300,0.0,0.0,APO
2011-08-30 00:00:00-04:00,5.088353993295579,5.226095730852143,5.055943740884299,5.185583591461182,305800,0.0,0.0,APO
2011-08-31 00:00:00-04:00,5.254455089569092,5.367889630178048,5.222045220823675,5.254455089569092,405700,0.0,0.0,APO
2011-09-01 00:00:00-04:00,5.266609520077984,5.266609520077984,5.189636166319714,5.2301483154296875,374900,0.0,0.0,APO
2011-09-02 00:00:00-04:00,5.128864808432582,5.153172394875893,4.869585946935819,4.910098075866699,176700,0.0,0.0,APO
2011-09-06 00:00:00-04:00,4.8695863486765925,4.966815929759317,4.865535019542476,4.938457012176514,110600,0.0,0.0,APO
2011-09-07 00:00:00-04:00,5.011378480252081,5.108608043661461,4.727792060463418,4.829072952270508,241800,0.0,0.0,APO
2011-09-08 00:00:00-04:00,4.804767297405555,4.804767297405555,4.521180763753872,4.545488357543945,118600,0.0,0.0,APO
2011-09-09 00:00:00-04:00,4.509027407195943,4.760204087132993,4.492822472566331,4.658923149108887,288800,0.0,0.0,APO
2011-09-12 00:00:00-04:00,4.6022045027126515,4.6022045027126515,4.326720684763568,4.395591735839844,296700,0.0,0.0,APO
2011-09-13 00:00:00-04:00,4.545487709319253,4.671075831315775,4.456360393274079,4.590051174163818,642800,0.0,0.0,APO
2011-09-14 00:00:00-04:00,4.630563714524901,4.857432755462012,4.581948920038377,4.7926130294799805,751200,0.0,0.0,APO
2011-09-15 00:00:00-04:00,4.816920498423628,4.833125429510465,4.748049444715564,4.796664237976074,207900,0.0,0.0,APO
2011-09-16 00:00:00-04:00,4.820972947709227,4.861485481262207,4.780460800512401,4.861485481262207,164600,0.0,0.0,APO
2011-09-19 00:00:00-04:00,4.752101473982626,4.820972543433631,4.658923195523102,4.804767608642578,76300,0.0,0.0,APO
2011-09-20 00:00:00-04:00,4.825023640810112,4.857433508827751,4.667025630813152,4.703486442565918,110900,0.0,0.0,APO
2011-09-21 00:00:00-04:00,4.695385177149352,4.776409864594808,4.480669658829847,4.500925540924072,94700,0.0,0.0,APO
2011-09-22 00:00:00-04:00,4.456361108812669,4.5252321750391715,4.168723239971426,4.193030834197998,384800,0.0,0.0,APO
2011-09-23 00:00:00-04:00,4.197083733672039,4.197083733672039,3.9823681611024773,4.071495532989502,374900,0.0,0.0,APO
2011-09-26 00:00:00-04:00,4.306466104140145,4.387490788068862,4.018828186426071,4.051238059997559,318200,0.0,0.0,APO
2011-09-27 00:00:00-04:00,4.116056563325872,4.3753358599033625,4.0795953699869685,4.112005233764648,412200,0.0,0.0,APO
2011-09-28 00:00:00-04:00,4.124160448812993,4.14036538552055,3.994520568796371,4.039084434509277,199200,0.0,0.0,APO
2011-09-29 00:00:00-04:00,4.083648144586932,4.1565705570690445,4.010725732104818,4.152519226074219,192200,0.0,0.0,APO
2011-09-30 00:00:00-04:00,4.152518871389751,4.24164621388223,4.095801401375236,4.148467540740967,169500,0.0,0.0,APO
2011-10-03 00:00:00-04:00,4.156569685399341,4.257850620893344,3.848675548772107,3.8932390213012695,539200,0.0,0.0,APO
2011-10-04 00:00:00-04:00,3.8486761314190234,4.059340694589761,3.585345813811767,4.010725498199463,464400,0.0,0.0,APO
2011-10-05 00:00:00-04:00,3.9904691775809056,4.249748135870815,3.913495447071496,4.172774791717529,932700,0.0,0.0,APO
2011-10-06 00:00:00-04:00,4.112006833196994,4.217339124623198,4.0309821422369145,4.188980579376221,433500,0.0,0.0,APO
2011-10-07 00:00:00-04:00,4.213287645571854,4.213287645571854,4.1363142884511035,4.152519226074219,78800,0.0,0.0,APO
2011-10-10 00:00:00-04:00,4.233542442321777,4.367233227821492,4.156569111962205,4.233542442321777,120300,0.0,0.0,APO
2011-10-11 00:00:00-04:00,4.197081264082152,4.351028311719467,4.193030320837107,4.261901378631592,222700,0.0,0.0,APO
2011-10-12 00:00:00-04:00,4.314567284219189,4.436104472441435,4.241645280370697,4.391541004180908,238200,0.0,0.0,APO
2011-10-13 00:00:00-04:00,4.363183510459268,4.379388447001339,4.253799899033171,4.346978187561035,241300,0.0,0.0,APO
2011-10-14 00:00:00-04:00,4.387490709950313,4.452310455939182,4.298363366037537,4.363183498382568,218200,0.0,0.0,APO
2011-10-17 00:00:00-04:00,4.4158492522314035,4.423951913658093,4.338875900458661,4.363183498382568,275000,0.0,0.0,APO
2011-10-18 00:00:00-04:00,4.3874907220942925,4.42800325662755,4.294312433566429,4.346978187561035,345800,0.0,0.0,APO
2011-10-19 00:00:00-04:00,4.363183909541956,4.484720751545883,4.233544018991597,4.270005226135254,524800,0.0,0.0,APO
2011-10-20 00:00:00-04:00,4.2983623954912575,4.476617043067903,4.257850256573711,4.415848255157471,267800,0.0,0.0,APO
2011-10-21 00:00:00-04:00,4.468513949249949,4.6062560581681,4.432052757317963,4.565743923187256,227700,0.0,0.0,APO
2011-10-24 00:00:00-04:00,4.598154725939996,4.784511666754846,4.529283657398239,4.768306732177734,412000,0.0,0.0,APO
2011-10-25 00:00:00-04:00,4.748050578355855,4.764255513311767,4.675128177876186,4.735896587371826,88000,0.0,0.0,APO
2011-10-26 00:00:00-04:00,4.808818337445296,5.007328860395149,4.772357142136941,4.918201923370361,191800,0.0,0.0,APO
2011-10-27 00:00:00-04:00,5.1167144567835585,5.388147477001791,5.1167144567835585,5.384096145629883,317600,0.0,0.0,APO
2011-10-28 00:00:00-04:00,5.343581832244022,5.400299293569797,5.290916087302489,5.380043029785156,133200,0.0,0.0,APO
2011-10-31 00:00:00-04:00,5.286865205482481,5.424607347268185,5.286865205482481,5.367889881134033,140000,0.0,0.0,APO
2011-11-01 00:00:00-04:00,5.1450712080258905,5.254454798754784,5.10861001111626,5.193686008453369,176100,0.0,0.0,APO
2011-11-02 00:00:00-04:00,5.294966455509373,5.339530308263535,5.16532699954684,5.303069114685059,220700,0.0,0.0,APO
2011-11-03 00:00:00-04:00,4.962765362256189,5.42055519305561,4.934406826677239,5.28281307220459,191700,0.0,0.0,APO
2011-11-04 00:00:00-04:00,5.254454847064477,5.3678893824381815,5.230147253449208,5.355735778808594,128000,0.0,0.0,APO
2011-11-07 00:00:00-05:00,5.343581423869429,5.651475528068595,5.343581423869429,5.635270595550537,354900,0.0,0.0,APO
2011-11-08 00:00:00-05:00,5.659578723639384,5.687937261643381,5.533990194960343,5.594758987426758,188300,0.0,0.0,APO
2011-11-09 00:00:00-05:00,5.493478053005504,5.62716885553307,5.424606986690563,5.594758987426758,309000,0.0,0.0,APO
2011-11-10 00:00:00-05:00,5.655527244045716,5.675783507665758,5.21799364981962,5.355735778808594,329800,0.0,0.0,APO
2011-11-11 00:00:00-05:00,5.424607532284856,5.50563221069991,5.23825057875216,5.323326587677002,316500,0.0,0.0,APO
2011-11-14 00:00:00-05:00,5.331428431250427,5.331428431250427,5.222045220823675,5.254455089569092,132500,0.0,0.0,APO
2011-11-15 00:00:00-05:00,5.1248160891065,5.22204609803172,4.970869379883602,5.1612772941589355,272700,0.0,0.0,APO
2011-11-16 00:00:00-05:00,5.1207642844052215,5.294967232322806,5.1207642844052215,5.254455089569092,98500,0.0,0.0,APO
2011-11-17 00:00:00-05:00,5.21394265515219,5.26255745915323,4.881741301300348,4.9019975662231445,161000,0.0,0.0,APO
2011-11-18 00:00:00-05:00,4.942508737431813,5.10050710912115,4.926303805952602,4.983021259307861,59000,0.0,0.0,APO
2011-11-21 00:00:00-05:00,4.901996783971038,4.901996783971038,4.557641494303464,4.748049736022949,226600,0.0,0.0,APO
2011-11-22 00:00:00-05:00,4.731565013252216,4.809875110403242,4.587310212446496,4.772780895233154,17000,0.2,0.0,APO
2011-11-23 00:00:00-05:00,4.743927639580921,4.764535570258127,4.603794182652213,4.669739246368408,193800,0.0,0.0,APO
2011-11-25 00:00:00-05:00,4.640888758432217,4.66149669079315,4.574943689328123,4.583186626434326,31900,0.0,0.0,APO
2011-11-28 00:00:00-05:00,4.743929292816452,4.892305737886337,4.719199688772943,4.7810235023498535,230000,0.0,0.0,APO
2011-11-29 00:00:00-05:00,4.842846175489654,5.0942618779908795,4.838724509941192,4.97885799407959,136000,0.0,0.0,APO
2011-11-30 00:00:00-05:00,5.040682262397236,5.2302745861730315,4.991223446594471,5.160208225250244,171700,0.0,0.0,APO
2011-12-01 00:00:00-05:00,5.160206530627539,5.222029931812128,5.118990667795415,5.213786602020264,191700,0.0,0.0,APO
2011-12-02 00:00:00-05:00,5.263248638876505,5.423989726045525,5.263248638876505,5.358044624328613,105400,0.0,0.0,APO
2011-12-05 00:00:00-05:00,5.448717495361584,5.856752969214706,5.448717495361584,5.696011543273926,381000,0.0,0.0,APO
2011-12-06 00:00:00-05:00,5.687768171510573,5.786685783138738,5.634187700279405,5.7578349113464355,90800,0.0,0.0,APO
2011-12-07 00:00:00-05:00,5.761955898382028,5.761955898382028,5.5187835467699955,5.60121488571167,283900,0.0,0.0,APO
2011-12-08 00:00:00-05:00,5.535272543173184,5.59709597958942,5.3044642872958425,5.428111553192139,380200,0.0,0.0,APO
2011-12-09 00:00:00-05:00,5.461082089061503,5.663038992736797,5.415744945296747,5.588850975036621,305200,0.0,0.0,APO
2011-12-12 00:00:00-05:00,5.518784959744831,5.527027899217624,5.370408118597258,5.4363532066345215,195000,0.0,0.0,APO
2011-12-13 00:00:00-05:00,5.382771359776598,5.522904429566552,5.382771359776598,5.461081027984619,211800,0.0,0.0,APO
2011-12-14 00:00:00-05:00,5.411623196748455,5.411623196748455,5.086019077804678,5.234395503997803,78800,0.0,0.0,APO
2011-12-15 00:00:00-05:00,5.267369206209996,5.3127067523552665,5.036561381168424,5.180816173553467,145300,0.0,0.0,APO
2011-12-16 00:00:00-05:00,5.209665487784795,5.25500262382074,4.781022152230981,4.8469672203063965,353600,0.0,0.0,APO
2011-12-19 00:00:00-05:00,4.9252781341178435,5.028317427271203,4.599673983475776,4.879940986633301,551900,0.0,0.0,APO
2011-12-20 00:00:00-05:00,4.937641910972276,5.024194918424787,4.859332234259834,4.991222381591797,253100,0.0,0.0,APO
2011-12-21 00:00:00-05:00,4.9829783177128855,5.04892337647463,4.925276194764582,5.044801712036133,56000,0.0,0.0,APO
2011-12-22 00:00:00-05:00,5.077775069485811,5.077775069485811,4.958249532722383,5.0571675300598145,181400,0.0,0.0,APO
2011-12-23 00:00:00-05:00,5.065410729085454,5.077775331992992,4.974736057281682,5.06953239440918,68400,0.0,0.0,APO
2011-12-27 00:00:00-05:00,5.04892446085419,5.0942616002242564,4.974736057281682,5.06953239440918,132900,0.0,0.0,APO
2011-12-28 00:00:00-05:00,5.053047281041809,5.156086579302545,5.044803948510359,5.143721580505371,137400,0.0,0.0,APO
2011-12-29 00:00:00-05:00,5.139600467363687,5.16845134599479,5.048925772012553,5.0654120445251465,174700,0.0,0.0,APO
2011-12-30 00:00:00-05:00,5.040682129961461,5.118992214389497,5.028317524601562,5.114870548248291,144100,0.0,0.0,APO
2012-01-03 00:00:00-05:00,5.151963249996328,5.485810641544075,5.151963249996328,5.378649711608887,465400,0.0,0.0,APO
2012-01-04 00:00:00-05:00,5.341556032523799,5.440473642203364,5.27561095940409,5.403379440307617,97200,0.0,0.0,APO
2012-01-05 00:00:00-05:00,5.362164784571186,5.60945884651479,5.33331351587999,5.5229058265686035,248400,0.0,0.0,APO
2012-01-06 00:00:00-05:00,5.477568503002877,5.766078429138657,5.469325564403181,5.741349220275879,214500,0.0,0.0,APO
2012-01-09 00:00:00-05:00,5.76195474485868,5.76195474485868,5.568241235392425,5.572362899780273,80100,0.0,0.0,APO
2012-01-10 00:00:00-05:00,5.6341899102080495,5.728985893601468,5.6341899102080495,5.712499618530273,69900,0.0,0.0,APO
2012-01-11 00:00:00-05:00,5.687768257379895,5.745470001835636,5.555877713487517,5.59709358215332,57400,0.0,0.0,APO
2012-01-12 00:00:00-05:00,5.588851288444184,5.708376849675463,5.555878353872801,5.646553039550781,85000,0.0,0.0,APO
2012-01-13 00:00:00-05:00,5.601215881699612,5.708376837910577,5.564121674313993,5.625945091247559,84500,0.0,0.0,APO
2012-01-17 00:00:00-05:00,5.564120921311535,5.922697555739529,5.564120921311535,5.819658279418945,550400,0.0,0.0,APO
2012-01-18 00:00:00-05:00,5.864995436422749,5.972156378440685,5.782564093741125,5.963913440704346,204700,0.0,0.0,APO
2012-01-19 00:00:00-05:00,5.972158965480171,6.112292505274265,5.8814846457836065,6.079319953918457,104400,0.0,0.0,APO
2012-01-20 00:00:00-05:00,6.153504635047018,6.277151430628307,6.104045838201787,6.165869235992432,2252600,0.0,0.0,APO
2012-01-23 00:00:00-05:00,6.174115818164604,6.31424935517524,5.786688150897385,6.244182586669922,149700,0.0,0.0,APO
2012-01-24 00:00:00-05:00,6.194722853626614,6.194722853626614,5.984522971950603,6.14114236831665,1515800,0.0,0.0,APO
2012-01-25 00:00:00-05:00,6.145262394603921,6.223572464949199,5.959791775304353,5.963913440704346,145600,0.0,0.0,APO
2012-01-26 00:00:00-05:00,6.017495557130121,6.132899468440304,5.992765951031776,6.038103103637695,303800,0.0,0.0,APO
2012-01-27 00:00:00-05:00,6.009252248111119,6.2524250712851455,5.955671762236864,6.227695465087891,221200,0.0,0.0,APO
2012-01-30 00:00:00-05:00,6.169991979025351,6.211207453734709,5.819658282145758,5.943305492401123,174000,0.0,0.0,APO
2012-01-31 00:00:00-05:00,5.939184363557071,6.207086742156607,5.910333489347768,6.132898330688477,164200,0.0,0.0,APO
2012-02-01 00:00:00-05:00,6.174114329942177,6.273032351265197,6.033981219773351,6.050467491149902,204800,0.0,0.0,APO
2012-02-02 00:00:00-05:00,6.062833044429842,6.165872354910932,6.009252555812023,6.029860496520996,108900,0.0,0.0,APO
2012-02-03 00:00:00-05:00,6.087561876305459,6.165871569345953,6.029859728284652,6.120534420013428,115500,0.0,0.0,APO
2012-02-06 00:00:00-05:00,6.112290496949593,6.1535063691339,6.05871002033547,6.116412162780762,107700,0.0,0.0,APO
2012-02-07 00:00:00-05:00,6.095802334992984,6.380190507007403,6.058708140151198,6.219449520111084,359800,0.0,0.0,APO
2012-02-08 00:00:00-05:00,6.207085593065979,6.248301063868704,6.108167598399501,6.1864776611328125,278600,0.0,0.0,APO
2012-02-09 00:00:00-05:00,6.207086333007631,6.371949021998892,6.1617487987372925,6.322490215301514,347800,0.0,0.0,APO
