Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,4.429577731028074,4.489124062598582,4.413037363802739,4.473686218261719,8900000,0.0,0.0,APH
2010-02-02 00:00:00-05:00,4.491329529025235,4.4935349954518875,4.417448296656046,4.473686218261719,7464800,0.0,0.0,APH
2010-02-03 00:00:00-05:00,4.460451219372656,4.515586585692097,4.442807918976414,4.458245754241943,3990400,0.0,0.0,APH
2010-02-04 00:00:00-05:00,4.413036770058199,4.413036770058199,4.246527652771101,4.247630596160889,8791200,0.0,0.0,APH
2010-02-05 00:00:00-05:00,4.245425320577887,4.289533803856746,4.166030218935807,4.285122871398926,12416800,0.0,0.0,APH
2010-02-08 00:00:00-05:00,4.27630000624024,4.376646382611055,4.24873231580156,4.296148777008057,9080000,0.0,0.0,APH
2010-02-09 00:00:00-05:00,4.350181176344583,4.4009056204436705,4.298353789180563,4.368927001953125,6983200,0.0,0.0,APH
2010-02-10 00:00:00-05:00,4.355697366219143,4.379957081094626,4.275199718536612,4.361210823059082,6286400,0.0,0.0,APH
2010-02-11 00:00:00-05:00,4.359003767957741,4.418550089692442,4.277403626898758,4.417447566986084,8514400,0.0,0.0,APH
2010-02-12 00:00:00-05:00,4.377749495066257,4.416344094912913,4.307176272118321,4.3975982666015625,5599200,0.0,0.0,APH
2010-02-16 00:00:00-05:00,4.450527229380619,4.5619004940891275,4.411932217161215,4.5541815757751465,9291200,0.0,0.0,APH
2010-02-17 00:00:00-05:00,4.575135128747926,4.619243191071665,4.54095103341105,4.597188949584961,6211200,0.0,0.0,APH
2010-02-18 00:00:00-05:00,4.58616211093937,4.64129750519416,4.570724267851977,4.626962184906006,8580800,0.0,0.0,APH
2010-02-19 00:00:00-05:00,4.751568416000215,4.8100118008066195,4.665557333356876,4.71848726272583,13837600,0.0,0.0,APH
2010-02-22 00:00:00-05:00,4.7306165531617275,4.7306165531617275,4.597188591842567,4.604907512664795,9249600,0.0,0.0,APH
2010-02-23 00:00:00-05:00,4.6027008485266805,4.641295439064305,4.532127221951542,4.546462535858154,6515200,0.0,0.0,APH
2010-02-24 00:00:00-05:00,4.556387319843462,4.600495787749888,4.527717110158952,4.590571403503418,7242400,0.0,0.0,APH
2010-02-25 00:00:00-05:00,4.501253207046864,4.582853769352627,4.445015294318979,4.572929382324219,7702400,0.0,0.0,APH
2010-02-26 00:00:00-05:00,4.558591745820734,4.602700203669231,4.52220220499831,4.592775821685791,5529600,0.0,0.0,APH
2010-03-01 00:00:00-05:00,4.633578254464631,4.6942270997062545,4.633578254464631,4.6865081787109375,5453600,0.0,0.0,APH
2010-03-02 00:00:00-05:00,4.703047810585376,4.7372314749950135,4.656733875322955,4.6798906326293945,8715200,0.0,0.0,APH
2010-03-03 00:00:00-05:00,4.686508578338948,4.8188336105631615,4.682097645779883,4.802292823791504,11669600,0.0,0.0,APH
2010-03-04 00:00:00-05:00,4.797880550917913,4.805599891064679,4.733923729276873,4.769210338592529,7743200,0.0,0.0,APH
2010-03-05 00:00:00-05:00,4.79016353565389,4.854120803369419,4.79016353565389,4.841990947723389,11920800,0.0,0.0,APH
2010-03-08 00:00:00-05:00,4.848605214353424,4.8673510407235785,4.819934582593775,4.825448036193848,9616800,0.0,0.0,APH
2010-03-09 00:00:00-05:00,4.817730291718698,4.904844310049082,4.797881517399126,4.883893013000488,8008000,0.0,0.0,APH
2010-03-10 00:00:00-05:00,4.8949194311951985,4.985341429279416,4.893816908576925,4.9776225090026855,9715200,0.0,0.0,APH
2010-03-11 00:00:00-05:00,4.950052708445426,4.9710044151168935,4.872863117899311,4.888301372528076,28581600,0.0,0.0,APH
2010-03-12 00:00:00-05:00,4.8949201632964385,4.901536561944467,4.850812100925254,4.868455410003662,17888800,0.0,0.0,APH
2010-03-15 00:00:00-04:00,4.852458399806877,4.895478534883287,4.8314995703545724,4.841427326202393,8668000,0.001875,0.0,APH
2010-03-16 00:00:00-04:00,4.845840416264289,4.895479202270508,4.845840416264289,4.895479202270508,9924800,0.0,0.0,APH
2010-03-17 00:00:00-04:00,4.89989264927511,4.952840983746464,4.8932744230606495,4.916439056396484,17516800,0.0,0.0,APH
2010-03-18 00:00:00-04:00,4.893274234352816,4.8976866655207,4.842532538299938,4.8822431564331055,7156800,0.0,0.0,APH
2010-03-19 00:00:00-04:00,4.797304630279541,4.91533439096634,4.7906859856531225,4.797304630279541,16609600,0.0,0.0,APH
2010-03-22 00:00:00-04:00,4.754285575556937,4.760904222277362,4.730018045833899,4.738842487335205,21666400,0.0,0.0,APH
2010-03-23 00:00:00-04:00,4.750977115261646,4.752080433596251,4.639565948647834,4.660524368286133,36502400,0.0,0.0,APH
2010-03-24 00:00:00-04:00,4.646182296132737,4.660522483133503,4.614193230843692,4.630739212036133,18145600,0.0,0.0,APH
2010-03-25 00:00:00-04:00,4.667142431893133,4.7300181037327365,4.620812745868235,4.627431392669678,21110400,0.0,0.0,APH
2010-03-26 00:00:00-04:00,4.636256146347676,4.647287225092587,4.523741667905347,4.573380470275879,18972800,0.0,0.0,APH
2010-03-29 00:00:00-04:00,4.593237089228993,4.685896068873068,4.585515542658048,4.679277420043945,10753600,0.0,0.0,APH
2010-03-30 00:00:00-04:00,4.677068724442368,4.698027134883113,4.6263266231349585,4.65721321105957,16245600,0.0,0.0,APH
2010-03-31 00:00:00-04:00,4.6362551366632365,4.68037860044841,4.628533593619712,4.653904438018799,11562400,0.0,0.0,APH
2010-04-01 00:00:00-04:00,4.684791124066772,4.717883512166891,4.642873874717263,4.675966262817383,7662400,0.0,0.0,APH
2010-04-05 00:00:00-04:00,4.69030708922836,4.7520798639895805,4.69030708922836,4.739945888519287,8622400,0.0,0.0,APH
2010-04-06 00:00:00-04:00,4.700234849086545,4.746564114563009,4.666039138287772,4.739945888519287,8038400,0.0,0.0,APH
2010-04-07 00:00:00-04:00,4.753181821630998,4.753181821630998,4.69692480741912,4.720089435577393,9665600,0.0,0.0,APH
2010-04-08 00:00:00-04:00,4.710160753327703,4.728912947454096,4.668243514796586,4.72119140625,5795200,0.0,0.0,APH
2010-04-09 00:00:00-04:00,4.724502097105315,4.779656216824261,4.684791063580867,4.776346683502197,7671200,0.0,0.0,APH
2010-04-12 00:00:00-04:00,4.776347140943105,4.81716107562205,4.766419381611191,4.796202659606934,10380800,0.0,0.0,APH
2010-04-13 00:00:00-04:00,4.799513449261401,4.811647428327725,4.764214830591763,4.801719665527344,10735200,0.0,0.0,APH
2010-04-14 00:00:00-04:00,4.813852546427748,4.938501001865236,4.8006156726444935,4.930779457092285,15016800,0.0,0.0,APH
2010-04-15 00:00:00-04:00,4.906511537238027,4.94953169291516,4.885553118541961,4.900996208190918,7852800,0.0,0.0,APH
2010-04-16 00:00:00-04:00,4.8789341781865,4.918645218208895,4.820470936371646,4.833707809448242,9201600,0.0,0.0,APH
2010-04-19 00:00:00-04:00,4.832605000739374,4.855769634246826,4.743255159048696,4.855769634246826,9614400,0.0,0.0,APH
2010-04-20 00:00:00-04:00,5.087414921333036,5.239640380742822,5.030054597196125,5.2330217361450195,30996800,0.0,0.0,APH
2010-04-21 00:00:00-04:00,5.20654774163329,5.276042033696892,5.118301255326104,5.155806064605713,19371200,0.0,0.0,APH
2010-04-22 00:00:00-04:00,5.081901141207036,5.156910786307645,5.016819255628348,5.154704570770264,10468000,0.0,0.0,APH
2010-04-23 00:00:00-04:00,5.162426423836667,5.231920744650841,5.134849359157205,5.181179046630859,7110400,0.0,0.0,APH
2010-04-26 00:00:00-04:00,5.184488862355675,5.248467863063099,5.1690457713691025,5.227509021759033,9767200,0.0,0.0,APH
2010-04-27 00:00:00-04:00,5.1822802334111095,5.205444859105043,5.047704067544968,5.064250469207764,9624800,0.0,0.0,APH
2010-04-28 00:00:00-04:00,5.110581058441662,5.143673446912946,5.036674317422996,5.113890171051025,12280800,0.0,0.0,APH
2010-04-29 00:00:00-04:00,5.1635294329197885,5.184487849336028,5.126024610369484,5.154704570770264,6748800,0.0,0.0,APH
2010-04-30 00:00:00-04:00,5.145880300348,5.184488021553164,5.079695094405803,5.097344398498535,10773600,0.0,0.0,APH
2010-05-03 00:00:00-04:00,5.128230895420908,5.196621894836426,5.116096920197128,5.196621894836426,8322400,0.0,0.0,APH
2010-05-04 00:00:00-04:00,5.132642243680168,5.132642243680168,4.8965826787345845,4.938499927520752,11180800,0.0,0.0,APH
2010-05-05 00:00:00-04:00,4.865696907043457,4.888861538230534,4.69030677515509,4.865696907043457,19356000,0.0,0.0,APH
2010-05-06 00:00:00-04:00,4.82819346859843,4.928573986618767,4.521536584693098,4.7829670906066895,24298400,0.0,0.0,APH
2010-05-07 00:00:00-04:00,4.782965354391076,4.802820871257238,4.58882261632029,4.684791088104248,14996800,0.0,0.0,APH
2010-05-10 00:00:00-04:00,4.90981870366836,5.01350870012647,4.860180341134333,4.9914469718933105,16930400,0.0,0.0,APH
2010-05-11 00:00:00-04:00,4.932984801504392,5.059839029504672,4.889964653713316,4.962768077850342,12880000,0.0,0.0,APH
2010-05-12 00:00:00-04:00,4.992551306969638,5.023437903709419,4.962768449187752,5.012406826019287,11183200,0.0,0.0,APH
2010-05-13 00:00:00-04:00,5.005786441352768,5.054321899879701,4.959456776619981,4.966075420379639,9223200,0.0,0.0,APH
2010-05-14 00:00:00-04:00,4.93077917278573,4.953943805768921,4.792893851515394,4.85356330871582,9269600,0.0,0.0,APH
2010-05-17 00:00:00-04:00,4.8590776085209475,4.9616642994872295,4.840325410779323,4.9429121017456055,10632000,0.0,0.0,APH
2010-05-18 00:00:00-04:00,4.990346575815416,5.021232758345373,4.852461231245715,4.871213436126709,10937600,0.0,0.0,APH
2010-05-19 00:00:00-04:00,4.839223665075383,4.864594516564909,4.679276590144089,4.742152690887451,11652000,0.0,0.0,APH
2010-05-20 00:00:00-04:00,4.616400658441508,4.664936563681259,4.519329689547267,4.543597221374512,11709600,0.0,0.0,APH
2010-05-21 00:00:00-04:00,4.466380794059784,4.678172411518962,4.4299788731131855,4.624121189117432,14230400,0.0,0.0,APH
2010-05-24 00:00:00-04:00,4.608678221623879,4.668244773365403,4.581101161090863,4.585513591766357,13074400,0.0,0.0,APH
2010-05-25 00:00:00-04:00,4.446527572215635,4.587722056726794,4.389167207684788,4.582206726074219,10264000,0.0,0.0,APH
2010-05-26 00:00:00-04:00,4.614193607311137,4.664935293709222,4.5226375715649025,4.546905517578125,8686400,0.0,0.0,APH
2010-05-27 00:00:00-04:00,4.647287511791953,4.746564701864973,4.62412245539486,4.742152690887451,7483200,0.0,0.0,APH
2010-05-28 00:00:00-04:00,4.722296026727089,4.739945328747026,4.658317043909471,4.677069664001465,10221600,0.0,0.0,APH
2010-06-01 00:00:00-04:00,4.6373568149643525,4.669346293857773,4.521533289473142,4.528151512145996,8527200,0.0,0.0,APH
2010-06-02 00:00:00-04:00,4.541390667421324,4.628534290073618,4.468587235775857,4.627431392669678,14319200,0.0,0.0,APH
2010-06-03 00:00:00-04:00,4.637359732771278,4.684792322135591,4.615297994798376,4.660524368286133,8688000,0.0,0.0,APH
2010-06-04 00:00:00-04:00,4.568966981383353,4.616399557027596,4.468586502395135,4.4994730949401855,15470400,0.0,0.0,APH
2010-06-07 00:00:00-04:00,4.507194244814315,4.517122002125062,4.3825458298666,4.390267372131348,11876800,0.0,0.0,APH
2010-06-08 00:00:00-04:00,4.392475553637774,4.4255679525578495,4.235838002379495,4.319672107696533,18393600,0.0,0.0,APH
2010-06-09 00:00:00-04:00,4.352763773119144,4.453144271377139,4.3273929241959825,4.3450422286987305,12374400,0.0,0.0,APH
2010-06-10 00:00:00-04:00,4.390268921432044,4.4840312004089355,4.3891660239160855,4.4840312004089355,7337600,0.0,0.0,APH
2010-06-11 00:00:00-04:00,4.412329165319833,4.524843609530589,4.412329165319833,4.523740291595459,8060000,0.0,0.0,APH
2010-06-14 00:00:00-04:00,4.568433814341877,4.615883762697904,4.524294190446664,4.530915260314941,9496000,0.001875,0.0,APH
2010-06-15 00:00:00-04:00,4.578365048944888,4.747198325702663,4.562915886457885,4.744991302490234,12235200,0.0,0.0,APH
2010-06-16 00:00:00-04:00,4.707470417022705,4.741678628443793,4.682090294076644,4.707470417022705,5292800,0.0,0.0,APH
2010-06-17 00:00:00-04:00,4.736162402753724,4.743887193154492,4.647883594029559,4.708575248718262,4621600,0.0,0.0,APH
2010-06-18 00:00:00-04:00,4.71740441673779,4.750508924946618,4.674368513971648,4.705265998840332,6444000,0.0,0.0,APH
2010-06-21 00:00:00-04:00,4.7714760079930825,4.808994567378223,4.662230654771239,4.697542190551758,6994400,0.0,0.0,APH
2010-06-22 00:00:00-04:00,4.699746544971297,4.736161361399254,4.611467755657262,4.619192123413086,6330400,0.0,0.0,APH
2010-06-23 00:00:00-04:00,4.626917716429483,4.650090825833457,4.524293465130074,4.6048479080200195,6477600,0.0,0.0,APH
2010-06-24 00:00:00-04:00,4.570638863186413,4.621399539697037,4.507740194129463,4.517671585083008,6735200,0.0,0.0,APH
2010-06-25 00:00:00-04:00,4.551880922234618,4.596020541980386,4.451463687212277,4.5695366859436035,10032800,0.0,0.0,APH
2010-06-28 00:00:00-04:00,4.569537552964517,4.615884204586017,4.543053691902705,4.577261924743652,6159200,0.0,0.0,APH
2010-06-29 00:00:00-04:00,4.493396867210917,4.514362957791349,4.380841201099131,4.418359756469727,7811200,0.0,0.0,APH
2010-06-30 00:00:00-04:00,4.404012900715146,4.458083903511198,4.312423775543975,4.334493160247803,8568000,0.0,0.0,APH
2010-07-01 00:00:00-04:00,4.313527335446252,4.404013165194904,4.232972897789357,4.3620805740356445,13012800,0.0,0.0,APH
2010-07-02 00:00:00-04:00,4.380839126676758,4.4139436196347255,4.266076491539104,4.29918098449707,12190400,0.0,0.0,APH
2010-07-06 00:00:00-04:00,4.392976055860851,4.392976055860851,4.241798234846349,4.290351867675781,12068800,0.0,0.0,APH
2010-07-07 00:00:00-04:00,4.310219156177568,4.45477564294353,4.28373529044095,4.4448442459106445,11502400,0.0,0.0,APH
2010-07-08 00:00:00-04:00,4.505531610125043,4.551877800218488,4.4183561524391965,4.49560022354126,11488800,0.0,0.0,APH
2010-07-09 00:00:00-04:00,4.495602756269917,4.508844472192961,4.453670164742625,4.484567642211914,4865600,0.0,0.0,APH
2010-07-12 00:00:00-04:00,4.453672366411713,4.501122327951574,4.416153801960351,4.47463846206665,4700000,0.0,0.0,APH
2010-07-13 00:00:00-04:00,4.5253956212062905,4.651193371029614,4.511050607174002,4.632433891296387,7308000,0.0,0.0,APH
2010-07-14 00:00:00-04:00,4.6434706431510495,4.7174040246407465,4.625814457897435,4.672161102294922,9099200,0.0,0.0,APH
2010-07-15 00:00:00-04:00,4.666641741278974,4.7129879447320295,4.620295116879475,4.700849533081055,5685600,0.0,0.0,APH
2010-07-16 00:00:00-04:00,4.668849272482487,4.668849272482487,4.520982136238767,4.540844917297363,8594400,0.0,0.0,APH
2010-07-19 00:00:00-04:00,4.559606205188512,4.604849135057671,4.512156251795651,4.590503692626953,7488000,0.0,0.0,APH
2010-07-20 00:00:00-04:00,4.507741503164946,4.689816916538627,4.496706808210566,4.685402870178223,9448000,0.0,0.0,APH
2010-07-21 00:00:00-04:00,4.867477330297183,4.919341312508228,4.671056936139426,4.689815998077393,20543200,0.0,0.0,APH
2010-07-22 00:00:00-04:00,4.75602542766673,4.849822008694972,4.741680409924933,4.845407962799072,11509600,0.0,0.0,APH
2010-07-23 00:00:00-04:00,4.842097219845344,4.996585024314161,4.842097219845344,4.976722240447998,13757600,0.0,0.0,APH
2010-07-26 00:00:00-04:00,4.972308348787561,5.062794172229956,4.928168737912307,5.058380126953125,10995200,0.0,0.0,APH
2010-07-27 00:00:00-04:00,5.092589945756145,5.111349012654169,4.965688840346407,4.971206188201904,9197600,0.0,0.0,APH
2010-07-28 00:00:00-04:00,4.954653960810682,4.9943791164644,4.922652755110764,4.952446937561035,7466400,0.0,0.0,APH
2010-07-29 00:00:00-04:00,4.978930046083451,4.998792833072804,4.880719833161988,4.94141149520874,9248800,0.0,0.0,APH
2010-07-30 00:00:00-04:00,4.880719615234624,4.971205453725153,4.822234978903247,4.943618297576904,9568800,0.0,0.0,APH
2010-08-02 00:00:00-04:00,5.028586219543735,5.076036156420784,4.997688742859721,5.044034957885742,9411200,0.0,0.0,APH
2010-08-03 00:00:00-04:00,5.03300192112315,5.0572787584752845,4.960171830013433,4.991069316864014,10970400,0.0,0.0,APH
2010-08-04 00:00:00-04:00,5.003204433463284,5.064999787326671,4.986651978748289,5.037412643432617,9649600,0.0,0.0,APH
2010-08-05 00:00:00-04:00,4.984445069289662,5.0175499794672795,4.955754624208335,4.9921698570251465,9812000,0.0,0.0,APH
2010-08-06 00:00:00-04:00,4.927064958044665,4.996584270136535,4.893960042633505,4.965686798095703,6731200,0.0,0.0,APH
2010-08-09 00:00:00-04:00,4.985550328177703,5.04624198064125,4.968997867984667,5.044034957885742,7601600,0.0,0.0,APH
2010-08-10 00:00:00-04:00,4.968997975245677,4.997688850740054,4.908306321472037,4.9645843505859375,6522400,0.0,0.0,APH
2010-08-11 00:00:00-04:00,4.879614971986756,4.879614971986756,4.698643344784924,4.704160690307617,10953600,0.0,0.0,APH
2010-08-12 00:00:00-04:00,4.59933086669056,4.632435371030615,4.5772610568149865,4.594916820526123,13060800,0.0,0.0,APH
2010-08-13 00:00:00-04:00,4.588296119263392,4.58939942031846,4.503327625838521,4.505534648895264,11453600,0.0,0.0,APH
2010-08-16 00:00:00-04:00,4.472429355974041,4.567329234872055,4.450359969115819,4.557397842407227,8413600,0.0,0.0,APH
2010-08-17 00:00:00-04:00,4.5949164080847105,4.717403442000383,4.580570969811248,4.671057224273682,11528800,0.0,0.0,APH
2010-08-18 00:00:00-04:00,4.660022685406375,4.709679654065602,4.613676461955513,4.672161102294922,8343200,0.0,0.0,APH
2010-08-19 00:00:00-04:00,4.644574668201847,4.66995480703996,4.564020204686091,4.577261924743652,10372000,0.0,0.0,APH
2010-08-20 00:00:00-04:00,4.548571795659323,4.603746124394844,4.503328862934064,4.597125053405762,9110400,0.0,0.0,APH
2010-08-23 00:00:00-04:00,4.58939945012226,4.62581427842848,4.49670658587014,4.497809886932373,7239200,0.0,0.0,APH
2010-08-24 00:00:00-04:00,4.42718532480761,4.486773664594563,4.3709077289731315,4.454772472381592,10188000,0.0,0.0,APH
2010-08-25 00:00:00-04:00,4.4106364526771324,4.488983906960432,4.3830492853142715,4.47463846206665,7912000,0.0,0.0,APH
2010-08-26 00:00:00-04:00,4.498913326105941,4.5673293532217,4.487878211444315,4.528707504272461,16249600,0.0,0.0,APH
2010-08-27 00:00:00-04:00,4.565123398992834,4.631332839622597,4.464706147270375,4.626918792724609,11133600,0.0,0.0,APH
2010-08-30 00:00:00-04:00,4.601536096625036,4.652296344895741,4.54636180390998,4.5496721267700195,11338400,0.0,0.0,APH
2010-08-31 00:00:00-04:00,4.532018614684884,4.576158239098225,4.462498853565203,4.493396759033203,14497600,0.0,0.0,APH
2010-09-01 00:00:00-04:00,4.5684334627076435,4.850925686864181,4.5684334627076435,4.844305038452148,16936800,0.0,0.0,APH
2010-09-02 00:00:00-04:00,4.834375432614243,4.930378658609769,4.825547336871458,4.928171634674072,11942400,0.0,0.0,APH
2010-09-03 00:00:00-04:00,4.982240328358586,5.0683121166852345,4.982240328358586,5.055070400238037,15587200,0.0,0.0,APH
2010-09-07 00:00:00-04:00,5.053964658831193,5.173141322074597,5.039619226193433,5.100311279296875,17296000,0.0,0.0,APH
2010-09-08 00:00:00-04:00,5.141140864448308,5.211763895239622,5.0804492236711765,5.174245357513428,12460000,0.0,0.0,APH
2010-09-09 00:00:00-04:00,5.24155877083127,5.24155877083127,5.061690425672455,5.104726314544678,12356800,0.0,0.0,APH
2010-09-10 00:00:00-04:00,5.090380981808757,5.115761109025657,5.0539657421411395,5.063897132873535,12125600,0.0,0.0,APH
2010-09-13 00:00:00-04:00,5.117434299258445,5.239961372615355,5.103084171645103,5.232234477996826,7844000,0.001875,0.0,APH
2010-09-14 00:00:00-04:00,5.220093748439209,5.266455130837649,5.163797302859035,5.2355475425720215,6728000,0.0,0.0,APH
2010-09-15 00:00:00-04:00,5.230025266782693,5.2410635642605925,5.177040680937474,5.22560977935791,7023200,0.0,0.0,APH
2010-09-16 00:00:00-04:00,5.205741087565609,5.23333725542189,5.166002538479106,5.175937175750732,6472000,0.0,0.0,APH
2010-09-17 00:00:00-04:00,5.221195937412295,5.254311261366467,5.174834568093293,5.226715087890625,9438400,0.0,0.0,APH
2010-09-20 00:00:00-04:00,5.2399620079293685,5.337100243792343,5.216780900179039,5.327165603637695,5533600,0.0,0.0,APH
2010-09-21 00:00:00-04:00,5.327165735393696,5.3382044586631165,5.234442565351747,5.268661975860596,7184000,0.0,0.0,APH
2010-09-22 00:00:00-04:00,5.24989633045374,5.298465445446689,5.150549934917934,5.159380912780762,7580000,0.0,0.0,APH
2010-09-23 00:00:00-04:00,5.110810436130196,5.245479876164876,5.0821106055262115,5.1704182624816895,7656000,0.0,0.0,APH
2010-09-24 00:00:00-04:00,5.239962155725285,5.37794303894043,5.225612025967323,5.37794303894043,6509600,0.0,0.0,APH
2010-09-27 00:00:00-04:00,5.358073188094974,5.397811745607146,5.298465351826717,5.349242210388184,7056800,0.0,0.0,APH
2010-09-28 00:00:00-04:00,5.359176948914727,5.411057891191472,5.2465845075752675,5.40001916885376,6445600,0.0,0.0,APH
2010-09-29 00:00:00-04:00,5.369111210556314,5.445276915530684,5.33820363235464,5.4287190437316895,8385600,0.0,0.0,APH
2010-09-30 00:00:00-04:00,5.468457054638876,5.517026161417072,5.394499101341303,5.406641483306885,10512800,0.0,0.0,APH
2010-10-01 00:00:00-04:00,5.464041614683707,5.481703146493865,5.368007061783732,5.415472507476807,6225600,0.0,0.0,APH
2010-10-04 00:00:00-04:00,5.39008408800504,5.403330131606831,5.280803070308897,5.326060771942139,5788000,0.0,0.0,APH
2010-10-05 00:00:00-04:00,5.403331104485929,5.553454362616623,5.400019277176081,5.535792827606201,8951200,0.0,0.0,APH
2010-10-06 00:00:00-04:00,5.528066439895989,5.553454872486654,5.419889054305508,5.4574198722839355,8391200,0.0,0.0,APH
2010-10-07 00:00:00-04:00,5.481704631676493,5.48280829348934,5.397812438119992,5.455212116241455,7641600,0.0,0.0,APH
2010-10-08 00:00:00-04:00,5.465145066389217,5.470664636998852,5.412160472992836,5.436445236206055,8379200,0.0,0.0,APH
2010-10-11 00:00:00-04:00,5.432030475958397,5.462938475393892,5.41105753651774,5.4441728591918945,6317600,0.0,0.0,APH
2010-10-12 00:00:00-04:00,5.435341803114321,5.470664866862764,5.364695254533301,5.439756870269775,5116000,0.0,0.0,APH
2010-10-13 00:00:00-04:00,5.47066431166345,5.544621837292259,5.418783382823836,5.504883289337158,10890400,0.0,0.0,APH
2010-10-14 00:00:00-04:00,5.49605477316175,5.505989413834988,5.411058496531656,5.4574198722839355,8387200,0.0,0.0,APH
2010-10-15 00:00:00-04:00,5.517027209797759,5.535792827606201,5.449692475981709,5.535792827606201,9080800,0.0,0.0,APH
2010-10-18 00:00:00-04:00,5.535792253647841,5.567803493039869,5.491638210157631,5.507091999053955,10080000,0.0,0.0,APH
2010-10-19 00:00:00-04:00,5.412162748131652,5.469562853711674,5.332686035169103,5.383462905883789,16104800,0.0,0.0,APH
2010-10-20 00:00:00-04:00,5.340411454875457,5.383461416882291,5.228922681442406,5.372422695159912,21232800,0.0,0.0,APH
2010-10-21 00:00:00-04:00,5.408850311670023,5.45521168364963,5.327165448216728,5.453004360198975,13253600,0.0,0.0,APH
2010-10-22 00:00:00-04:00,5.4408599561311854,5.461832889800886,5.388979031530699,5.422094345092773,9163200,0.0,0.0,APH
2010-10-25 00:00:00-04:00,5.468458766712076,5.5611819421979085,5.456316380944938,5.523651123046875,6520000,0.0,0.0,APH
2010-10-26 00:00:00-04:00,5.483912999856238,5.52917071884478,5.435343873968432,5.505990028381348,10864800,0.0,0.0,APH
2010-10-27 00:00:00-04:00,5.4496913555465545,5.494949056023719,5.392291273292861,5.460730075836182,8457600,0.0,0.0,APH
2010-10-28 00:00:00-04:00,5.488330036860906,5.501576089276129,5.404437389034194,5.451902866363525,3894400,0.0,0.0,APH
2010-10-29 00:00:00-04:00,5.428719055632771,5.54131148929392,5.394499650345778,5.5335845947265625,7992800,0.0,0.0,APH
2010-11-01 00:00:00-04:00,5.550143184300718,5.579947107069152,5.480601118925298,5.517027854919434,5505600,0.0,0.0,APH
2010-11-02 00:00:00-04:00,5.585466508147786,5.682605176948453,5.5589744118921445,5.642866611480713,9060000,0.0,0.0,APH
2010-11-03 00:00:00-04:00,5.634035207830255,5.684812068939209,5.6031272053900185,5.684812068939209,6208800,0.0,0.0,APH
2010-11-04 00:00:00-04:00,5.762081093400568,5.854804252920456,5.72234253630859,5.844869613647461,13039200,0.0,0.0,APH
2010-11-05 00:00:00-04:00,5.836039338296469,5.851493129895338,5.800716265760699,5.837143421173096,5842400,0.0,0.0,APH
2010-11-08 00:00:00-05:00,5.755458437544306,5.811754872766667,5.753250692919485,5.792989253997803,4548800,0.0,0.0,APH
2010-11-09 00:00:00-05:00,5.815066425654246,5.8161700874523445,5.719031848018507,5.758769989013672,4662400,0.0,0.0,APH
