Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-12 00:00:00-04:00,44.030329598360886,44.030329598360886,43.67812721491952,43.77800750732422,3140816,0.0,0.0,MMM
2010-04-13 00:00:00-04:00,43.651832742538495,44.2826426378229,43.46784832181761,44.12493896484375,5090176,0.0,0.0,MMM
2010-04-14 00:00:00-04:00,44.10918429906717,44.40356332071868,43.88314771860203,44.36151123046875,4343992,0.0,0.0,MMM
2010-04-15 00:00:00-04:00,44.230085359587946,44.68216323852539,44.1196908473518,44.68216323852539,5424458,0.0,0.0,MMM
2010-04-16 00:00:00-04:00,44.52447606205561,44.655894266229105,43.73596683701465,44.03034591674805,6389391,0.0,0.0,MMM
2010-04-19 00:00:00-04:00,43.9514772042206,44.224827731686716,43.70441222617742,44.10392379760742,4250823,0.0,0.0,MMM
2010-04-20 00:00:00-04:00,44.37200644092002,45.128977399360046,44.32469725496516,44.82408905029297,6859060,0.0,0.0,MMM
2010-04-21 00:00:00-04:00,44.913449878073244,45.12897696231976,44.71895123032856,45.05012512207031,5409388,0.0,0.0,MMM
2010-04-22 00:00:00-04:00,44.73471344961404,45.28141431429276,44.40353962530004,45.234100341796875,5534729,0.0,0.0,MMM
2010-04-23 00:00:00-04:00,45.30245961192205,45.780823097252494,45.17104144096793,45.51272964477539,4772758,0.0,0.0,MMM
2010-04-26 00:00:00-04:00,45.63887738197831,46.1487785852347,45.59682530633724,45.96479415893555,7521524,0.0,0.0,MMM
2010-04-27 00:00:00-04:00,47.26846786168888,47.44194289075536,46.13827560103799,46.243408203125,13321885,0.0,0.0,MMM
2010-04-28 00:00:00-04:00,46.72701732167928,46.826897596508985,46.07518376898714,46.38533401489258,6853798,0.0,0.0,MMM
2010-04-29 00:00:00-04:00,46.75333052253778,47.310546035663435,46.59562675178727,46.958343505859375,6319903,0.0,0.0,MMM
2010-04-30 00:00:00-04:00,46.62714141359747,47.15281393812413,46.46943773758656,46.61137008666992,6293352,0.0,0.0,MMM
2010-05-03 00:00:00-04:00,46.884734527318585,47.31053170135436,46.58510320963814,47.21065139770508,5558290,0.0,0.0,MMM
2010-05-04 00:00:00-04:00,46.90050267986473,46.90050267986473,45.738767668410425,46.090965270996094,6525854,0.0,0.0,MMM
2010-05-05 00:00:00-04:00,45.75452941524909,45.849152592043296,45.24988526336766,45.51797866821289,5836480,0.0,0.0,MMM
2010-05-06 00:00:00-04:00,45.23936812143818,47.583866188327605,36.25037076361406,44.28264617919922,10950576,0.0,0.0,MMM
2010-05-07 00:00:00-04:00,43.97775364738666,44.319436939335525,42.716138672351114,43.436309814453125,10009085,0.0,0.0,MMM
2010-05-10 00:00:00-04:00,44.99756750736397,45.75453380785775,44.62959857739615,45.19206619262695,7500834,0.0,0.0,MMM
2010-05-11 00:00:00-04:00,44.77679223930785,45.19207524370449,44.61383618224524,44.70319747924805,5693917,0.0,0.0,MMM
2010-05-12 00:00:00-04:00,44.88717927716285,45.533755879447895,44.792556088144636,45.43913269042969,4103476,0.0,0.0,MMM
2010-05-13 00:00:00-04:00,45.239378391441555,45.7335132009388,44.90294730333642,44.992313385009766,3963903,0.0,0.0,MMM
2010-05-14 00:00:00-04:00,44.71369466309963,44.97127382683906,44.130198712794034,44.513938903808594,4949526,0.0,0.0,MMM
2010-05-17 00:00:00-04:00,44.61907629095952,44.75575153661299,43.64132593126102,44.513938903808594,3817273,0.0,0.0,MMM
2010-05-18 00:00:00-04:00,44.729455757673016,45.31295157448919,44.07762233366407,44.166988372802734,6243000,0.0,0.0,MMM
2010-05-19 00:00:00-04:00,44.08501908175357,44.08501908175357,43.349739023048045,43.661834716796875,7660619,0.438963,0.0,MMM
2010-05-20 00:00:00-04:00,42.937131561204126,43.0958268920841,42.05374138944821,42.0960578918457,10468229,0.0,0.0,MMM
2010-05-21 00:00:00-04:00,41.482437369217024,42.725534419927314,41.33432240461684,42.68850326538086,7761681,0.0,0.0,MMM
2010-05-24 00:00:00-04:00,42.70436891116863,42.70965907550315,42.02198597993857,42.10133361816406,4336576,0.0,0.0,MMM
2010-05-25 00:00:00-04:00,41.63055469022129,42.08018499974626,40.89527473207859,42.03786849975586,6823419,0.0,0.0,MMM
2010-05-26 00:00:00-04:00,42.31822422979912,42.68321668018257,41.80511680239344,41.87916946411133,5646196,0.0,0.0,MMM
2010-05-27 00:00:00-04:00,42.53510027729574,43.127555271500555,42.33937866742788,43.07465362548828,5447660,0.0,0.0,MMM
2010-05-28 00:00:00-04:00,43.127574449111165,43.212207466779674,41.66230439244248,41.95323944091797,7753429,0.0,0.0,MMM
2010-06-01 00:00:00-04:00,41.64111969217979,42.24944509960909,41.244386360394415,41.29728317260742,5190879,0.0,0.0,MMM
2010-06-02 00:00:00-04:00,41.577649215872384,41.73105433998925,41.001064699436036,41.65170669555664,6905226,0.0,0.0,MMM
2010-06-03 00:00:00-04:00,41.942648773715796,42.19126722349437,41.080414620260086,41.44011688232422,9425556,0.0,0.0,MMM
2010-06-04 00:00:00-04:00,40.88468939038686,40.88468939038686,40.0965103767955,40.25520324707031,9750749,0.0,0.0,MMM
2010-06-07 00:00:00-04:00,40.286948927908426,40.657233966133624,39.50935251969253,39.53580093383789,7113569,0.0,0.0,MMM
2010-06-08 00:00:00-04:00,39.535807651841836,39.75268999415963,38.46727367966608,39.63102340698242,8646482,0.0,0.0,MMM
2010-06-09 00:00:00-04:00,39.92194764165807,40.255201447640424,39.40883790174351,39.56224060058594,5744508,0.0,0.0,MMM
2010-06-10 00:00:00-04:00,40.08593848935517,41.04338849060519,40.00130307851729,40.95875549316406,7420582,0.0,0.0,MMM
2010-06-11 00:00:00-04:00,40.55143351889534,41.466564423497296,40.53027286040522,41.41895294189453,5534729,0.0,0.0,MMM
2010-06-14 00:00:00-04:00,41.783961843468134,41.96381301051614,41.292010183644194,41.33433151245117,4319952,0.0,0.0,MMM
2010-06-15 00:00:00-04:00,41.83684144915254,42.24415511042348,41.65170019224535,42.19654846191406,3866907,0.0,0.0,MMM
2010-06-16 00:00:00-04:00,41.93736575075275,42.847206717738054,41.783960592009805,42.783729553222656,6410321,0.0,0.0,MMM
2010-06-17 00:00:00-04:00,43.02705974197746,43.042930240491756,42.26533373481867,42.86307907104492,4755774,0.0,0.0,MMM
2010-06-18 00:00:00-04:00,42.76255080040406,43.0482003332872,42.51922257715794,42.94240188598633,6285937,0.0,0.0,MMM
2010-06-21 00:00:00-04:00,43.35502401922905,43.905162662706005,42.884233038068004,43.0958251953125,4860544,0.0,0.0,MMM
2010-06-22 00:00:00-04:00,43.222767425995094,43.307405230561024,42.254739731720136,42.33408737182617,3727693,0.0,0.0,MMM
2010-06-23 00:00:00-04:00,42.439893236826464,42.65677556180133,42.027289250813915,42.38170623779297,4266252,0.0,0.0,MMM
2010-06-24 00:00:00-04:00,42.21771826524748,42.23358876226786,41.19150335329232,41.35548400878906,5190760,0.0,0.0,MMM
2010-06-25 00:00:00-04:00,41.54063696096803,41.8368621532562,41.19680026981671,41.736358642578125,5190520,0.0,0.0,MMM
2010-06-28 00:00:00-04:00,41.76280457975078,42.175408608453274,41.413682549427996,41.7786750793457,3700424,0.0,0.0,MMM
2010-06-29 00:00:00-04:00,41.64113054799172,41.810406183353635,40.6519420425978,41.519466400146484,10220298,0.0,0.0,MMM
2010-06-30 00:00:00-04:00,41.37136202766743,42.43460829264897,41.37136202766743,41.783966064453125,8303708,0.0,0.0,MMM
2010-07-01 00:00:00-04:00,41.82098279855879,41.99025843841939,41.170340719804024,41.55120849609375,8146793,0.0,0.0,MMM
2010-07-02 00:00:00-04:00,41.68346549306893,41.78925917965039,40.75246367469115,41.08572006225586,4517172,0.0,0.0,MMM
2010-07-06 00:00:00-04:00,41.49831218119657,41.99026384102051,40.99578501596476,41.33433151245117,4798950,0.0,0.0,MMM
2010-07-07 00:00:00-04:00,41.49301138327724,42.6250245833104,41.223232288434204,42.59328842163086,5929648,0.0,0.0,MMM
2010-07-08 00:00:00-04:00,42.91068044211799,43.159298914305495,42.36583200807812,42.96357727050781,4755057,0.0,0.0,MMM
2010-07-09 00:00:00-04:00,42.90541030560878,43.50844601506459,42.90541030560878,43.46083450317383,3369610,0.0,0.0,MMM
2010-07-12 00:00:00-04:00,43.30741566808758,43.51371765136719,43.037636522782975,43.51371765136719,3835094,0.0,0.0,MMM
2010-07-13 00:00:00-04:00,43.820506589499274,44.73563734109757,43.820506589499274,44.19607925415039,6144330,0.0,0.0,MMM
2010-07-14 00:00:00-04:00,43.97391616284742,44.264851064111774,43.63536978309163,43.93159484863281,3724703,0.0,0.0,MMM
2010-07-15 00:00:00-04:00,43.99508427432772,43.99508427432772,43.127564665852404,43.93689727783203,5551832,0.0,0.0,MMM
2010-07-16 00:00:00-04:00,43.75174492352938,43.78348591004635,42.68849910388832,42.820743560791016,5145790,0.0,0.0,MMM
2010-07-19 00:00:00-04:00,43.10111192039736,43.138138252232224,42.360541842559805,42.96357727050781,3652823,0.0,0.0,MMM
2010-07-20 00:00:00-04:00,42.57214505071599,43.556043691014324,42.323526513893235,43.4766960144043,3648757,0.0,0.0,MMM
2010-07-21 00:00:00-04:00,43.71474143713389,43.96335998756577,43.027067971263946,43.53488540649414,5971269,0.0,0.0,MMM
2010-07-22 00:00:00-04:00,44.82028743695366,45.03716972937109,44.35478668777091,44.830867767333984,8555227,0.0,0.0,MMM
2010-07-23 00:00:00-04:00,44.80442708315452,45.63492528448171,44.619285739970124,45.58202362060547,5452684,0.0,0.0,MMM
2010-07-26 00:00:00-04:00,45.75657838352069,46.26968578458163,45.43390244594238,46.190338134765625,5782062,0.0,0.0,MMM
2010-07-27 00:00:00-04:00,46.10568791248035,46.22735685041253,45.666638114279515,45.91525650024414,5075585,0.0,0.0,MMM
2010-07-28 00:00:00-04:00,45.724834087709546,46.02106400513187,45.60846011734762,45.857078552246094,3378222,0.0,0.0,MMM
2010-07-29 00:00:00-04:00,46.04750106760141,46.27496362625962,45.34396239041637,45.67192840576172,3999663,0.0,0.0,MMM
2010-07-30 00:00:00-04:00,45.227600575014215,45.67723082245457,44.88905414145632,45.248756408691406,5674542,0.0,0.0,MMM
2010-08-02 00:00:00-04:00,45.915258249511616,46.43365569592523,45.872941765221974,46.23793411254883,4352244,0.0,0.0,MMM
2010-08-03 00:00:00-04:00,46.01048840976805,46.31200369614596,45.85179310527875,46.13215255737305,3415178,0.0,0.0,MMM
2010-08-04 00:00:00-04:00,46.1797651602973,46.58707897767788,46.14273882544168,46.550052642822266,2658230,0.0,0.0,MMM
2010-08-05 00:00:00-04:00,46.18506085724878,46.507736884867384,46.005209673794575,46.40194320678711,3018226,0.0,0.0,MMM
2010-08-06 00:00:00-04:00,45.92057554359701,46.30672877460668,45.502686137318115,46.17448425292969,3230755,0.0,0.0,MMM
2010-08-09 00:00:00-04:00,46.40721606671825,46.7510526324436,46.237940452764605,46.5659065246582,3812130,0.0,0.0,MMM
2010-08-10 00:00:00-04:00,46.23794845047631,46.43367009454404,45.412745376793794,46.07925796508789,4355114,0.0,0.0,MMM
2010-08-11 00:00:00-04:00,45.43918733734519,45.4867988228423,44.18551475511315,44.487030029296875,5388698,0.0,0.0,MMM
2010-08-12 00:00:00-04:00,44.06384881137229,44.76739254409953,43.98979614909989,44.43942642211914,4108619,0.0,0.0,MMM
2010-08-13 00:00:00-04:00,44.381239429308955,44.672174393359875,44.296601609406295,44.43942642211914,2486604,0.0,0.0,MMM
2010-08-16 00:00:00-04:00,44.07971731074681,44.412973583048654,43.550739407206926,44.13261413574219,2820646,0.0,0.0,MMM
2010-08-17 00:00:00-04:00,43.873417277716776,44.904927131037965,43.7305924651959,44.48174285888672,5232022,0.0,0.0,MMM
2010-08-18 00:00:00-04:00,44.59617579824883,44.713285739655824,43.866923435726015,44.50568771362305,3825884,0.438963,0.0,MMM
2010-08-19 00:00:00-04:00,44.35666436843106,44.41521693980016,43.21753878523071,43.54756546020508,4735323,0.0,0.0,MMM
2010-08-20 00:00:00-04:00,43.11639443778396,43.35060467213133,42.64264571054339,42.9354133605957,5209058,0.0,0.0,MMM
2010-08-23 00:00:00-04:00,43.1217147436464,43.80838005023002,43.06316218926285,43.158973693847656,3879106,0.0,0.0,MMM
2010-08-24 00:00:00-04:00,42.69055975402686,43.11640280820727,42.30198051707473,42.82363510131836,5353176,0.0,0.0,MMM
2010-08-25 00:00:00-04:00,42.58941199339195,43.169618972828765,42.30196777554363,42.983314514160156,4278212,0.0,0.0,MMM
2010-08-26 00:00:00-04:00,43.25479272786627,43.29205168036942,42.3179420856146,42.46698760986328,4278092,0.0,0.0,MMM
2010-08-27 00:00:00-04:00,42.647957401684415,43.16428834145438,42.1582386046278,43.11638259887695,4121296,0.0,0.0,MMM
2010-08-30 00:00:00-04:00,42.88216424507228,42.946040182592505,42.36050994580443,42.39777374267578,2880446,0.0,0.0,MMM
2010-08-31 00:00:00-04:00,42.34987565902611,42.69054904549182,41.73240969960497,41.812255859375,5927376,0.0,0.0,MMM
2010-09-01 00:00:00-04:00,42.323259915317806,43.16961747990251,42.20615481473223,43.12171173095703,5390372,0.0,0.0,MMM
2010-09-02 00:00:00-04:00,43.35061038550845,43.59014890997153,43.025907141213764,43.57950210571289,2963449,0.0,0.0,MMM
2010-09-03 00:00:00-04:00,43.957432197455205,44.558932892298046,43.94678539375769,44.43650436401367,3515881,0.0,0.0,MMM
2010-09-07 00:00:00-04:00,44.30341630183398,44.38326244950371,43.659333434391144,43.723209381103516,3706643,0.0,0.0,MMM
2010-09-08 00:00:00-04:00,43.760475987959815,44.55892789021878,43.760475987959815,44.04792022705078,3333252,0.0,0.0,MMM
2010-09-09 00:00:00-04:00,44.67070225070122,44.75587179958532,43.904190882095676,44.15969467163086,2956153,0.0,0.0,MMM
2010-09-10 00:00:00-04:00,44.11179432688308,44.750553878937446,43.99468921852606,44.68135452270508,2590895,0.0,0.0,MMM
2010-09-13 00:00:00-04:00,45.01137779403626,45.22962264875391,44.82507334313369,45.17107009887695,3424746,0.0,0.0,MMM
2010-09-14 00:00:00-04:00,45.07525335066331,45.24559245528721,44.723938054471496,45.048641204833984,3970122,0.0,0.0,MMM
2010-09-15 00:00:00-04:00,44.96347351022726,45.11251901865179,44.51101844126193,45.02202606201172,2602376,0.0,0.0,MMM
2010-09-16 00:00:00-04:00,44.72393767348663,45.24559206985858,44.68135046913477,45.21897506713867,2908433,0.0,0.0,MMM
2010-09-17 00:00:00-04:00,45.42659103778451,45.86839945740737,45.29351568592133,45.81517028808594,7136652,0.0,0.0,MMM
2010-09-20 00:00:00-04:00,45.916280964624555,46.64553323611425,45.80981783637323,46.52842330932617,4374848,0.0,0.0,MMM
2010-09-21 00:00:00-04:00,46.123874551555076,46.640205374255075,45.80981345323533,46.070640563964844,4401519,0.0,0.0,MMM
2010-09-22 00:00:00-04:00,46.0813026998417,46.39535904558079,45.847092504949444,46.113243103027344,2957708,0.0,0.0,MMM
2010-09-23 00:00:00-04:00,45.7033801310013,46.177128879252685,45.431906074619974,45.52771759033203,2384824,0.0,0.0,MMM
2010-09-24 00:00:00-04:00,45.99613846285316,46.56038012738703,45.666111877390016,46.28890609741211,4090798,0.0,0.0,MMM
2010-09-27 00:00:00-04:00,46.23568724979672,46.36876259387595,45.815167608228286,45.87904357910156,2983661,0.0,0.0,MMM
2010-09-28 00:00:00-04:00,46.123892544171035,46.48053125745399,45.47980475711588,46.331485748291016,3088790,0.0,0.0,MMM
2010-09-29 00:00:00-04:00,46.1292103469025,46.65618816422601,45.948229292750355,46.40068435668945,3487177,0.0,0.0,MMM
2010-09-30 00:00:00-04:00,46.72537900161938,46.84248893966272,45.88966837867549,46.155818939208984,4347101,0.0,0.0,MMM
2010-10-01 00:00:00-04:00,46.512464940036125,46.7839389149478,46.25695630820637,46.64021682739258,3828276,0.0,0.0,MMM
2010-10-04 00:00:00-04:00,46.46456527283952,46.69878035951651,45.83645248839095,46.150508880615234,2734415,0.0,0.0,MMM
2010-10-05 00:00:00-04:00,46.47520135192893,47.37479282471766,46.47520135192893,47.300270080566406,5516191,0.0,0.0,MMM
2010-10-06 00:00:00-04:00,47.19380779320179,47.853860845255646,47.19380779320179,47.84853744506836,4948330,0.0,0.0,MMM
2010-10-07 00:00:00-04:00,47.83257232656977,47.86450787072671,47.076702924707035,47.32155990600586,3972992,0.0,0.0,MMM
2010-10-08 00:00:00-04:00,47.8112887691223,47.8112887691223,47.07138941247075,47.45996856689453,2708222,0.0,0.0,MMM
2010-10-11 00:00:00-04:00,47.63030423837025,47.64095104025868,46.82652898120546,46.9755744934082,3116656,0.0,0.0,MMM
2010-10-12 00:00:00-04:00,46.79991188582192,47.129938458135705,46.19308789341573,46.922340393066406,2991674,0.0,0.0,MMM
2010-10-13 00:00:00-04:00,46.91170466756285,47.76338578736833,46.91170466756285,47.4493293762207,3803160,0.0,0.0,MMM
2010-10-14 00:00:00-04:00,47.45463831661911,47.51319572280404,47.03412367202116,47.41205596923828,2767185,0.0,0.0,MMM
2010-10-15 00:00:00-04:00,47.77403259064762,47.84855049936608,47.03945659267776,47.4493293762207,3704132,0.0,0.0,MMM
2010-10-18 00:00:00-04:00,47.42270660939517,47.8645148920081,47.20978514101968,47.72611618041992,3219632,0.0,0.0,MMM
2010-10-19 00:00:00-04:00,47.241736166414704,47.35351789816415,46.58168286606016,47.13527297973633,4650168,0.0,0.0,MMM
2010-10-20 00:00:00-04:00,47.23107839861076,47.880484743843375,47.16187904332416,47.62498092651367,3372002,0.0,0.0,MMM
2010-10-21 00:00:00-04:00,47.83790131978293,48.38616789170008,47.75805516437983,48.19986343383789,6738025,0.0,0.0,MMM
2010-10-22 00:00:00-04:00,48.14661978595061,48.24243611500812,47.917728190328624,48.14129638671875,2763717,0.0,0.0,MMM
2010-10-25 00:00:00-04:00,48.24245598119628,48.70023450383684,48.24245598119628,48.386173248291016,3818708,0.0,0.0,MMM
2010-10-26 00:00:00-04:00,48.269061668965044,48.42875397607047,47.98161745902227,48.15727996826172,2712767,0.0,0.0,MMM
2010-10-27 00:00:00-04:00,47.90178642768387,48.18922584210594,47.14059339113401,48.104061126708984,4064606,0.0,0.0,MMM
2010-10-28 00:00:00-04:00,46.74667262722051,46.84248896619815,44.60682134218033,45.28284454345703,19408808,0.0,0.0,MMM
2010-10-29 00:00:00-04:00,45.2509103831707,45.35736866784743,44.75054478810986,44.83039093017578,7277899,0.0,0.0,MMM
2010-11-01 00:00:00-04:00,45.016712221089655,45.39996801804137,44.40456471208373,44.70265579223633,5342771,0.0,0.0,MMM
2010-11-02 00:00:00-04:00,45.14446066959536,45.27221259205395,44.883633423149234,45.139137268066406,4562979,0.0,0.0,MMM
2010-11-03 00:00:00-04:00,45.325442529100826,45.55433422742468,44.34068608609454,45.40528869628906,4881713,0.0,0.0,MMM
2010-11-04 00:00:00-04:00,45.9322598283229,46.77329887494429,45.83112492668074,46.331485748291016,7900896,0.0,0.0,MMM
2010-11-05 00:00:00-04:00,46.55503929576748,46.571009493226164,45.77788130483715,45.9588623046875,4454263,0.0,0.0,MMM
