Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-08-13 00:00:00-04:00,19.639760838726488,19.69014188413824,19.198937101342363,19.270309448242188,5732400,0.0,0.0,INVH
2018-08-14 00:00:00-04:00,19.236725426811287,19.37107170151657,18.97642971976154,19.0100154876709,3449400,0.0,0.0,INVH
2018-08-15 00:00:00-04:00,18.97626674288349,19.178770065307617,18.88345211659826,19.178770065307617,3075900,0.11,0.0,INVH
2018-08-16 00:00:00-04:00,19.178768232070038,19.600650515798915,19.170330393273076,19.592212677001953,2314900,0.0,0.0,INVH
2018-08-17 00:00:00-04:00,19.58377077664434,19.668147537761502,19.550021037809188,19.575334548950195,1546600,0.0,0.0,INVH
2018-08-20 00:00:00-04:00,19.625959980901765,19.642835655012128,19.465644295559056,19.50783348083496,1018900,0.0,0.0,INVH
2018-08-21 00:00:00-04:00,19.507837880108905,19.583775212024673,19.263145378385875,19.398147583007812,2070400,0.0,0.0,INVH
2018-08-22 00:00:00-04:00,19.330642153630702,19.423456752039666,19.288454577637278,19.313766479492188,1600100,0.0,0.0,INVH
2018-08-23 00:00:00-04:00,19.271578834118994,19.71877454106249,19.263140997080114,19.64283561706543,3252900,0.0,0.0,INVH
2018-08-24 00:00:00-04:00,19.625958848796085,19.75252317861732,19.46564317270104,19.60908317565918,1405700,0.0,0.0,INVH
2018-08-27 00:00:00-04:00,19.617526259749624,19.647057890962284,19.406585117171673,19.457210540771484,2005200,0.0,0.0,INVH
2018-08-28 00:00:00-04:00,19.482516655514193,20.203934702807246,19.45720314865471,19.803146362304688,4450800,0.0,0.0,INVH
2018-08-29 00:00:00-04:00,19.836899904648075,19.874869364471724,19.714553688621564,19.74408531188965,1148900,0.0,0.0,INVH
2018-08-30 00:00:00-04:00,19.853775302324387,19.853775302324387,19.71033530157532,19.735647201538086,898200,0.0,0.0,INVH
2018-08-31 00:00:00-04:00,19.710335051851995,19.862212887115323,19.651271806883525,19.718772888183594,1475300,0.0,0.0,INVH
2018-09-04 00:00:00-04:00,19.58377732693133,19.760968745478785,19.474088627337874,19.541589736938477,2027300,0.0,0.0,INVH
2018-09-05 00:00:00-04:00,19.507832355543297,19.630176962403926,19.37282857980084,19.60908317565918,2243600,0.0,0.0,INVH
2018-09-06 00:00:00-04:00,19.668154033335274,19.739874867244776,19.520495859629527,19.676591873168945,2348400,0.0,0.0,INVH
2018-09-07 00:00:00-04:00,19.65127914021726,19.735654316314367,19.49096340879677,19.710342407226562,1404900,0.0,0.0,INVH
2018-09-10 00:00:00-04:00,19.786282908944617,19.946597043616897,19.651280685350354,19.8369083404541,1784700,0.0,0.0,INVH
2018-09-11 00:00:00-04:00,19.786276055571644,20.10690582321311,19.744086869465598,20.06471824645996,2441200,0.0,0.0,INVH
2018-09-12 00:00:00-04:00,20.106902007208117,20.106902007208117,19.78627230041762,19.803146362304688,2431600,0.0,0.0,INVH
2018-09-13 00:00:00-04:00,19.870651479452867,20.11534393413871,19.85377741413374,20.073156356811523,1602600,0.0,0.0,INVH
2018-09-14 00:00:00-04:00,20.03096913102773,20.056282645513814,19.7904963761457,19.879091262817383,4017100,0.0,0.0,INVH
2018-09-17 00:00:00-04:00,19.88752687898347,20.01831094185303,19.811587953362807,20.005653381347656,2090000,0.0,0.0,INVH
2018-09-18 00:00:00-04:00,19.988785886311078,20.05628699689918,19.873189248699987,19.963472366333008,1361300,0.0,0.0,INVH
2018-09-19 00:00:00-04:00,19.988782156523143,20.02253190084298,19.73565183203532,19.76096534729004,2045000,0.0,0.0,INVH
2018-09-20 00:00:00-04:00,19.76096310044091,19.97190420885324,19.609085244887563,19.955028533935547,1633800,0.0,0.0,INVH
2018-09-21 00:00:00-04:00,19.96346953911097,20.199724197387695,19.853780853446928,20.199724197387695,6819400,0.0,0.0,INVH
2018-09-24 00:00:00-04:00,20.174409525591614,20.174409525591614,19.634400748289437,19.685026168823242,2424000,0.0,0.0,INVH
2018-09-25 00:00:00-04:00,19.71877454106249,19.786275628020675,19.533145344912846,19.64283561706543,1854100,0.0,0.0,INVH
2018-09-26 00:00:00-04:00,19.668147348420863,19.735648434794204,19.161888395944384,19.170326232910156,1931000,0.0,0.0,INVH
2018-09-27 00:00:00-04:00,19.22939109167057,19.288454341078136,19.085951081958115,19.170326232910156,3702300,0.0,0.0,INVH
2018-09-28 00:00:00-04:00,19.145018885547344,19.381271939377054,19.039548312415302,19.330646514892578,3990600,0.0,0.0,INVH
2018-10-01 00:00:00-04:00,19.347523638671063,19.389711227335248,19.094393278625894,19.178770065307617,2358900,0.0,0.0,INVH
2018-10-02 00:00:00-04:00,19.178764616407058,19.30532895579463,19.119701365316384,19.18720245361328,2193700,0.0,0.0,INVH
2018-10-03 00:00:00-04:00,19.17032821598102,19.26314282285287,18.841260587039752,18.967824935913086,1918600,0.0,0.0,INVH
2018-10-04 00:00:00-04:00,18.908764780947667,18.959390206927665,18.68938578922996,18.74001121520996,1748800,0.0,0.0,INVH
2018-10-05 00:00:00-04:00,18.723134476526674,18.824385314050076,18.638757705688477,18.638757705688477,838400,0.0,0.0,INVH
2018-10-08 00:00:00-04:00,18.588133280862472,18.993139871318483,18.588133280862472,18.87501335144043,1067700,0.0,0.0,INVH
2018-10-09 00:00:00-04:00,19.06064094336853,19.06064094336853,18.748447357811386,18.88344955444336,1330400,0.0,0.0,INVH
2018-10-10 00:00:00-04:00,18.84125991003077,18.89610504933461,18.529066358631557,18.537504196166992,1335400,0.0,0.0,INVH
2018-10-11 00:00:00-04:00,18.5375044329415,18.613443362377392,17.845617839728234,17.86249351501465,2885000,0.0,0.0,INVH
2018-10-12 00:00:00-04:00,17.997497926356157,18.090312542567194,17.7882449987031,17.80343246459961,1541100,0.0,0.0,INVH
2018-10-15 00:00:00-04:00,17.837183430871047,18.250627898745503,17.837183430871047,18.056562423706055,2068600,0.0,0.0,INVH
2018-10-16 00:00:00-04:00,18.115629530890743,18.461572967359302,18.03125433905246,18.402509689331055,1891100,0.0,0.0,INVH
2018-10-17 00:00:00-04:00,18.360312055998506,18.495314220359667,18.24218556452067,18.377187728881836,1572000,0.0,0.0,INVH
2018-10-18 00:00:00-04:00,18.368752024773183,18.52062987964839,18.34343851250967,18.461565017700195,936700,0.0,0.0,INVH
2018-10-19 00:00:00-04:00,18.50376021073732,18.647200274748982,18.318130945926075,18.470008850097656,1186200,0.0,0.0,INVH
2018-10-22 00:00:00-04:00,18.453128558815298,18.51640992465314,18.284375031208565,18.318124771118164,1455700,0.0,0.0,INVH
2018-10-23 00:00:00-04:00,18.23375035987986,18.575473933650514,18.14093575497772,18.545942306518555,1518200,0.0,0.0,INVH
2018-10-24 00:00:00-04:00,18.52906771899528,18.718915054098318,18.48266202317282,18.579694747924805,2607100,0.0,0.0,INVH
2018-10-25 00:00:00-04:00,18.57125609243725,18.61344367200208,18.36875281369066,18.554380416870117,2630400,0.0,0.0,INVH
2018-10-26 00:00:00-04:00,18.554383208023904,18.562821047076785,18.29281663479764,18.44469451904297,1832100,0.0,0.0,INVH
2018-10-29 00:00:00-04:00,18.49531599524306,18.908760364443967,18.49531599524306,18.84969711303711,2174100,0.0,0.0,INVH
2018-10-30 00:00:00-04:00,18.900326731043734,19.001579191228352,18.49953822389923,18.655635833740234,2503700,0.0,0.0,INVH
2018-10-31 00:00:00-04:00,18.706257474855345,18.756882890029438,18.453128789631954,18.461565017700195,2258500,0.0,0.0,INVH
2018-11-01 00:00:00-04:00,18.478436347128913,18.592344711498477,18.377185540591004,18.436248779296875,1200500,0.0,0.0,INVH
2018-11-02 00:00:00-04:00,18.36031604215667,18.36031604215667,17.735930494089455,17.91312026977539,3387500,0.0,0.0,INVH
2018-11-05 00:00:00-05:00,17.7274922789595,18.02281017484453,17.30561003036747,17.49123764038086,3384600,0.0,0.0,INVH
2018-11-06 00:00:00-05:00,17.449049709521496,17.78655517975969,17.411080243535135,17.744367599487305,1873100,0.0,0.0,INVH
2018-11-07 00:00:00-05:00,17.8793688721894,18.166248909542354,17.854055359710156,17.989057540893555,1578400,0.0,0.0,INVH
2018-11-08 00:00:00-05:00,17.921559034013267,18.318127797242816,17.89624551788463,18.284378051757812,1626000,0.0,0.0,INVH
2018-11-09 00:00:00-05:00,18.30125070583982,18.385627469643186,18.166248527495597,18.318124771118164,1153300,0.0,0.0,INVH
2018-11-12 00:00:00-05:00,18.32656536355788,18.51219459370244,18.26750210282212,18.27593994140625,2122100,0.0,0.0,INVH
2018-11-13 00:00:00-05:00,18.352266545003207,18.513400581189288,18.275939981418645,18.36922836303711,1691700,0.11,0.0,INVH
2018-11-14 00:00:00-05:00,18.32682222158814,18.34802368162847,18.089361663460405,18.1232852935791,2438100,0.0,0.0,INVH
2018-11-15 00:00:00-05:00,18.021520406324914,18.030001315918415,17.851905449591083,17.894309997558594,2006000,0.0,0.0,INVH
2018-11-16 00:00:00-05:00,17.80101985960972,17.843424403408513,17.58900199331961,17.724693298339844,1972200,0.0,0.0,INVH
2018-11-19 00:00:00-05:00,17.724693531988336,17.898548119935278,17.605964042922515,17.741655349731445,1932700,0.0,0.0,INVH
2018-11-20 00:00:00-05:00,17.741655501608463,17.822221710225957,17.572040557861328,17.572040557861328,1481800,0.0,0.0,INVH
2018-11-21 00:00:00-05:00,17.580514983055092,17.834937304844026,17.55507388317337,17.673803329467773,1485300,0.0,0.0,INVH
2018-11-23 00:00:00-05:00,17.665328979492188,17.801020287776197,17.53811858017193,17.665328979492188,587900,0.0,0.0,INVH
2018-11-26 00:00:00-05:00,17.792532851088062,17.851897574486586,17.690765215995558,17.767091751098633,1516200,0.0,0.0,INVH
2018-11-27 00:00:00-05:00,17.76709520962118,18.068160146928598,17.605961202196593,18.029996871948242,3224200,0.0,0.0,INVH
2018-11-28 00:00:00-05:00,18.046964638198535,18.25898254299029,17.979118973367903,18.25050163269043,2022300,0.0,0.0,INVH
2018-11-29 00:00:00-05:00,18.174172889471855,18.23353763692071,18.046962485286016,18.140249252319336,2377600,0.0,0.0,INVH
2018-11-30 00:00:00-05:00,18.106321113614484,18.250493287652883,18.03847547980627,18.199607849121094,2744900,0.0,0.0,INVH
2018-12-03 00:00:00-05:00,18.212331565059145,18.242013931274414,17.94518865155409,18.242013931274414,2108600,0.0,0.0,INVH
2018-12-04 00:00:00-05:00,18.267461058186843,18.352266914929793,17.928231160942925,18.013038635253906,1452600,0.0,0.0,INVH
2018-12-06 00:00:00-05:00,17.91974317369046,18.53035545349121,17.627159201330862,18.53035545349121,2912400,0.0,0.0,INVH
2018-12-07 00:00:00-05:00,18.496434145123125,18.70845196490811,18.348022318300675,18.470993041992188,3077200,0.0,0.0,INVH
2018-12-10 00:00:00-05:00,18.487953360830073,18.56427990586425,18.263214987989222,18.4116268157959,2147700,0.0,0.0,INVH
2018-12-11 00:00:00-05:00,18.504923343586473,18.589730833013963,18.318348160900644,18.335309982299805,1765000,0.0,0.0,INVH
2018-12-12 00:00:00-05:00,18.47099325810559,18.530357989529147,18.004553078580646,18.021514892578125,3222000,0.0,0.0,INVH
2018-12-13 00:00:00-05:00,18.021520621953645,18.411632762513825,18.021520621953645,18.22505760192871,1897700,0.0,0.0,INVH
2018-12-14 00:00:00-05:00,18.11480438604943,18.242014763859114,17.974871838161373,18.1232852935791,2256200,0.0,0.0,INVH
2018-12-17 00:00:00-05:00,18.080879232053032,18.19112940307907,17.51267141599579,17.59747886657715,2988100,0.0,0.0,INVH
2018-12-18 00:00:00-05:00,17.59748272505433,17.8264624065605,17.538117981901163,17.690771102905273,1764200,0.0,0.0,INVH
2018-12-19 00:00:00-05:00,17.690767159054115,17.767093702540485,17.41938461224372,17.50419044494629,2552900,0.0,0.0,INVH
2018-12-20 00:00:00-05:00,17.50419615620522,17.61444636279905,17.164967862009018,17.3006591796875,1976600,0.0,0.0,INVH
2018-12-21 00:00:00-05:00,17.300661074621463,17.707735072243548,16.97839456422938,17.003835678100586,2873000,0.0,0.0,INVH
2018-12-24 00:00:00-05:00,16.952953619081423,16.97839635320175,16.43562934828065,16.469552993774414,2147400,0.0,0.0,INVH
2018-12-26 00:00:00-05:00,16.511951583201384,16.99535369873047,16.29145279828497,16.99535369873047,2828800,0.0,0.0,INVH
2018-12-27 00:00:00-05:00,16.893588819688553,17.071683105431756,16.67308997717189,17.063203811645508,2100200,0.0,0.0,INVH
2018-12-28 00:00:00-05:00,17.207368318887692,17.207368318887692,16.79181193752751,16.969907760620117,2674000,0.0,0.0,INVH
2018-12-31 00:00:00-05:00,16.986865355200138,17.071671174340874,16.74516521200095,17.029268264770508,1688600,0.0,0.0,INVH
2019-01-02 00:00:00-05:00,16.927505517333536,16.9529482433861,16.639162709910842,16.707008361816406,1711500,0.0,0.0,INVH
2019-01-03 00:00:00-05:00,16.673082824101346,16.9190242951685,16.596756272223107,16.8172550201416,1926600,0.0,0.0,INVH
2019-01-04 00:00:00-05:00,16.92750232887675,17.020790689263123,16.711244859651906,16.885099411010742,2388800,0.0,0.0,INVH
2019-01-07 00:00:00-05:00,16.961425895360538,17.05471425540666,16.757888978724328,16.791810989379883,2014900,0.0,0.0,INVH
2019-01-08 00:00:00-05:00,16.95294641657688,17.18192607367183,16.766371298333453,17.11408042907715,2085600,0.0,0.0,INVH
2019-01-09 00:00:00-05:00,17.156484139011788,17.190407771652414,16.927504471391078,17.012311935424805,2392200,0.0,0.0,INVH
2019-01-10 00:00:00-05:00,17.003832359110948,17.258254771140077,16.944467614907875,17.24129295349121,2768700,0.0,0.0,INVH
2019-01-11 00:00:00-05:00,17.283697625067646,17.48299495864369,17.17344903435485,17.41090965270996,2033800,0.0,0.0,INVH
2019-01-14 00:00:00-05:00,17.343063727442086,17.470274135569653,17.14800604290718,17.3006591796875,2949900,0.0,0.0,INVH
2019-01-15 00:00:00-05:00,17.368499992881326,17.436345632792282,17.249770527429064,17.385461807250977,1903000,0.0,0.0,INVH
2019-01-16 00:00:00-05:00,17.470268499488903,17.686525961782163,17.279452140072742,17.59747886657715,5575200,0.0,0.0,INVH
2019-01-17 00:00:00-05:00,17.555078774168916,18.01303649287212,17.508434587967106,17.996074676513672,3079300,0.0,0.0,INVH
2019-01-18 00:00:00-05:00,18.029995799576863,18.080879624001682,17.792535256315023,18.021514892578125,4815200,0.0,0.0,INVH
2019-01-22 00:00:00-05:00,17.99607552378168,18.059681529336554,17.801019479179676,17.87734603881836,1903900,0.0,0.0,INVH
2019-01-23 00:00:00-05:00,17.936712927958,17.953674747145,17.71621413123126,17.894309997558594,2005500,0.0,0.0,INVH
2019-01-24 00:00:00-05:00,17.868864941735087,17.99183568847436,17.758616366513326,17.953672409057617,1497600,0.0,0.0,INVH
2019-01-25 00:00:00-05:00,18.01304079561596,18.34378820577155,18.008801149297554,18.326828002929688,2041700,0.0,0.0,INVH
2019-01-28 00:00:00-05:00,18.29290145877606,18.623648816437523,18.275939641058045,18.615169525146484,2737300,0.0,0.0,INVH
2019-01-29 00:00:00-05:00,18.623645717788847,18.89926954835973,18.51339715610111,18.88654899597168,3769400,0.0,0.0,INVH
2019-01-30 00:00:00-05:00,18.911993260395306,19.170655319285277,18.810225589153067,18.928955078125,5591000,0.0,0.0,INVH
2019-01-31 00:00:00-05:00,18.861109872630383,19.090089564714486,18.69997583550809,19.07312774658203,4036600,0.0,0.0,INVH
2019-02-01 00:00:00-05:00,19.10705101248488,19.183377575033436,18.801744762290657,19.11553192138672,2661700,0.0,0.0,INVH
2019-02-04 00:00:00-05:00,19.064643787658927,19.437795639038086,18.99679814355069,19.437795639038086,2512300,0.0,0.0,INVH
2019-02-05 00:00:00-05:00,19.429311990684525,19.548041446734356,19.191851461017347,19.446273803710938,2268500,0.0,0.0,INVH
2019-02-06 00:00:00-05:00,19.437799838872646,19.497164588098045,19.04344644179752,19.08160972595215,3975200,0.0,0.0,INVH
2019-02-07 00:00:00-05:00,19.030724027241337,19.191856440093364,18.988319483674008,19.174896240234375,5281900,0.0,0.0,INVH
2019-02-08 00:00:00-05:00,19.183381558271908,19.37419638669612,19.081612247886454,19.352994918823242,2883000,0.0,0.0,INVH
2019-02-11 00:00:00-05:00,19.42083382361909,19.522603098565316,19.29362344311212,19.437795639038086,2575100,0.0,0.0,INVH
2019-02-12 00:00:00-05:00,19.50603600833341,19.565739397826565,19.352512077182233,19.488977432250977,2806600,0.13,0.0,INVH
2019-02-13 00:00:00-05:00,19.4719139679898,19.582791431100503,19.386622735784282,19.557205200195312,2510100,0.0,0.0,INVH
2019-02-14 00:00:00-05:00,19.540148039405352,19.60838070473791,19.395153422224283,19.403682708740234,2239100,0.0,0.0,INVH
2019-02-15 00:00:00-05:00,19.68514242895192,20.077481470173513,19.403682484360473,20.060422897338867,3664800,0.0,0.0,INVH
2019-02-19 00:00:00-05:00,20.120122235168832,20.26511682155704,19.975127648780624,20.154237747192383,3397800,0.0,0.0,INVH
2019-02-20 00:00:00-05:00,20.09454173237321,20.145717459322565,19.719262828849814,19.813081741333008,2544500,0.0,0.0,INVH
2019-02-21 00:00:00-05:00,19.770434650326226,19.923958559888987,19.710731269228514,19.804550170898438,1991600,0.0,0.0,INVH
2019-02-22 00:00:00-05:00,19.813077421617663,19.855723851444203,19.629701840350933,19.65955352783203,2414800,0.0,0.0,INVH
2019-02-25 00:00:00-05:00,19.744845064960828,19.915427533305774,19.574264223410864,19.61690902709961,3285700,0.0,0.0,INVH
2019-02-26 00:00:00-05:00,19.659547706694163,19.753368197737604,19.557199559005383,19.651020050048828,2301000,0.0,0.0,INVH
2019-02-27 00:00:00-05:00,19.642496959326404,19.70220033543337,19.50603163485477,19.66808319091797,3457300,0.0,0.0,INVH
2019-02-28 00:00:00-05:00,19.702200261272083,19.889839675015537,19.582791882712627,19.61690902709961,3678200,0.0,0.0,INVH
2019-03-01 00:00:00-05:00,19.616905736641613,19.6595505331773,19.38661993104161,19.437795639038086,4340700,0.0,0.0,INVH
2019-03-04 00:00:00-05:00,19.497504652065984,19.80455085500261,19.44632892924723,19.770435333251953,2876000,0.0,0.0,INVH
2019-03-05 00:00:00-05:00,19.702201956449446,19.923958533659818,19.685143382788233,19.847196578979492,2368200,0.0,0.0,INVH
2019-03-06 00:00:00-05:00,19.830131227217496,20.01777059296878,19.770427866605477,19.915422439575195,2136600,0.0,0.0,INVH
2019-03-07 00:00:00-05:00,19.90689468383789,20.137180486843487,19.855720603212657,19.90689468383789,1997300,0.0,0.0,INVH
2019-03-08 00:00:00-05:00,19.864249579675302,20.02203727478596,19.85572029523761,19.992185592651367,1300700,0.0,0.0,INVH
2019-03-11 00:00:00-04:00,20.026306127537776,20.111597366516758,19.919692485512815,20.068952560424805,1868800,0.0,0.0,INVH
2019-03-12 00:00:00-04:00,20.043364324504225,20.30350186644989,20.039100494693084,20.060422897338867,3413300,0.0,0.0,INVH
2019-03-13 00:00:00-04:00,20.103066320859288,20.28217806972183,20.103066320859288,20.17129898071289,1585700,0.0,0.0,INVH
2019-03-14 00:00:00-04:00,20.23100398431622,20.350412368774414,20.145714372725447,20.350412368774414,1144800,0.0,0.0,INVH
2019-03-15 00:00:00-04:00,20.42717011180354,20.47407873779533,20.205413588409375,20.34187889099121,2977300,0.0,0.0,INVH
2019-03-18 00:00:00-04:00,20.341883605188283,20.47834893939573,19.88131188214182,20.077482223510742,2696600,0.0,0.0,INVH
2019-03-19 00:00:00-04:00,20.111594961414156,20.222472420070684,19.851457445695328,19.872779846191406,5698100,0.0,0.0,INVH
2019-03-20 00:00:00-04:00,19.847193616314065,20.013510617696298,19.744843816420065,19.872779846191406,19517100,0.0,0.0,INVH
2019-03-21 00:00:00-04:00,19.881307274681465,20.393052972760717,19.787488395903157,20.34187889099121,7505500,0.0,0.0,INVH
2019-03-22 00:00:00-04:00,20.367470954683803,20.546582732392828,20.26085730481742,20.486879348754883,9592300,0.0,0.0,INVH
2019-03-25 00:00:00-04:00,20.512461463806652,20.597752691928722,20.350409919849074,20.52952003479004,4791800,0.0,0.0,INVH
2019-03-26 00:00:00-04:00,20.640400458587695,20.75980720962908,20.57216779702191,20.751277923583984,2952600,0.0,0.0,INVH
2019-03-27 00:00:00-04:00,20.734218844575487,20.810980790309664,20.50819846368871,20.597753524780273,3935900,0.0,0.0,INVH
2019-03-28 00:00:00-04:00,20.65745994296539,20.683047804245767,20.42717569862265,20.62334442138672,2497300,0.0,0.0,INVH
2019-03-29 00:00:00-04:00,20.640400458587695,20.785395067764366,20.606283314407317,20.751277923583984,7453900,0.0,0.0,INVH
2019-04-01 00:00:00-04:00,20.802452013059582,20.845098443285057,20.44849558956049,20.751277923583984,2259000,0.0,0.0,INVH
2019-04-02 00:00:00-04:00,20.776864705005057,20.85362664863792,20.589223675326984,20.819509506225586,3122000,0.0,0.0,INVH
2019-04-03 00:00:00-04:00,20.8621547615524,21.024207937948628,20.764070415174267,20.879213333129883,1917600,0.0,0.0,INVH
2019-04-04 00:00:00-04:00,20.879210192013755,20.921856614541635,20.729099339740724,20.845094680786133,1970800,0.0,0.0,INVH
2019-04-05 00:00:00-04:00,20.819505387977063,20.913325884257727,20.708627950659107,20.904796600341797,2732000,0.0,0.0,INVH
2019-04-08 00:00:00-04:00,20.828035268963905,20.887738631292343,20.644659726501054,20.7768611907959,1363700,0.0,0.0,INVH
2019-04-09 00:00:00-04:00,20.72568872071439,20.759805862681166,20.520990749298345,20.52952003479004,3133600,0.0,0.0,INVH
2019-04-10 00:00:00-04:00,20.640399631871315,20.79392189414903,20.563637687335003,20.68304443359375,3828100,0.0,0.0,INVH
2019-04-11 00:00:00-04:00,20.751281837474973,20.896276473999023,20.65746130007845,20.896276473999023,2256300,0.0,0.0,INVH
2019-04-12 00:00:00-04:00,20.91333456857861,21.25023410258077,20.776869222845242,21.220380783081055,3221000,0.0,0.0,INVH
2019-04-15 00:00:00-04:00,21.194791091742214,21.305668557024045,21.109499857866584,21.27155303955078,2146300,0.0,0.0,INVH
2019-04-16 00:00:00-04:00,21.23743114789717,21.254489716218043,20.755537166997502,20.7768611907959,1861900,0.0,0.0,INVH
2019-04-17 00:00:00-04:00,20.793922599321107,20.913330976424188,20.58069532988806,20.60628318786621,1401900,0.0,0.0,INVH
2019-04-18 00:00:00-04:00,20.64892629835969,20.86641900635783,20.520990272546282,20.80245018005371,2010000,0.0,0.0,INVH
2019-04-22 00:00:00-04:00,20.71716408115203,20.759808888030303,20.277914761689303,20.46129035949707,2059400,0.0,0.0,INVH
2019-04-23 00:00:00-04:00,20.5124630945369,20.810981603298778,20.43570114580399,20.708633422851562,1917700,0.0,0.0,INVH
2019-04-24 00:00:00-04:00,20.785392312896963,21.02847123918242,20.75980445815306,21.015676498413086,1514300,0.0,0.0,INVH
2019-04-25 00:00:00-04:00,21.032737784450614,21.130822133443587,20.92186031983094,21.126558303833008,1730200,0.0,0.0,INVH
2019-04-26 00:00:00-04:00,21.186261879411177,21.37390129315463,21.14361707572243,21.32272720336914,1970300,0.0,0.0,INVH
2019-04-29 00:00:00-04:00,21.365370659720774,21.433603317396887,21.02420737134021,21.100969314575195,1356400,0.0,0.0,INVH
2019-04-30 00:00:00-04:00,21.041266374206508,21.245964351435074,20.896271770320244,21.203319549560547,2803700,0.0,0.0,INVH
2019-05-01 00:00:00-04:00,21.27155137235763,21.420809799845372,21.096705088674202,21.135086059570312,1952100,0.0,0.0,INVH
2019-05-02 00:00:00-04:00,21.177730102257993,21.339783265444492,21.049794079445405,21.118026733398438,1639900,0.0,0.0,INVH
2019-05-03 00:00:00-04:00,21.169203255732693,21.29287546364225,21.049796504258627,21.228906631469727,1808300,0.0,0.0,INVH
2019-05-06 00:00:00-04:00,21.04979528516983,21.33551903159093,21.04979528516983,21.19478988647461,1928400,0.0,0.0,INVH
2019-05-07 00:00:00-04:00,21.20332628393249,21.60419307997472,20.9815696648042,20.99009895324707,4385000,0.0,0.0,INVH
2019-05-08 00:00:00-04:00,21.07537885525796,21.245961291780116,20.793918973752678,20.845094680786133,2236500,0.0,0.0,INVH
2019-05-09 00:00:00-04:00,20.88774197932278,21.143615664765218,20.717161149156027,21.049795150756836,1805600,0.0,0.0,INVH
2019-05-10 00:00:00-04:00,21.007151237863198,21.41654885822069,20.964506431915265,21.348316192626953,2502900,0.0,0.0,INVH
2019-05-13 00:00:00-04:00,21.17773475112014,21.356846523811583,21.066857274155076,21.186264038085938,2208200,0.0,0.0,INVH
2019-05-14 00:00:00-04:00,21.280578840504468,21.452058778305663,21.083378056780816,21.229135513305664,2653300,0.13,0.0,INVH
2019-05-15 00:00:00-04:00,21.271998339638774,21.52493027306071,21.169111715908077,21.409181594848633,1855700,0.0,0.0,INVH
2019-05-16 00:00:00-04:00,21.34916464080469,21.72641941942113,21.34916464080469,21.70069694519043,2791400,0.0,0.0,INVH
2019-05-17 00:00:00-04:00,21.62352866680269,21.760711909522602,21.41775380272283,21.7349910736084,2355600,0.0,0.0,INVH
2019-05-20 00:00:00-04:00,21.78643726210157,21.78643726210157,21.503496582152984,21.54636573791504,2447200,0.0,0.0,INVH
2019-05-21 00:00:00-04:00,21.70927222505741,21.87217796622953,21.60209769658825,21.81216049194336,2091600,0.0,0.0,INVH
2019-05-22 00:00:00-04:00,21.795012801072577,21.889326912148206,21.657829531519063,21.803586959838867,1261300,0.0,0.0,INVH
2019-05-23 00:00:00-04:00,21.709272038912886,21.945055672452636,21.709272038912886,21.889326095581055,1592700,0.0,0.0,INVH
2019-05-24 00:00:00-04:00,21.966493196519746,22.137971469616435,21.966493196519746,22.095102310180664,1328900,0.0,0.0,INVH
2019-05-28 00:00:00-04:00,22.28372773432258,22.292301892831475,21.7178463555636,21.78643798828125,3782400,0.0,0.0,INVH
2019-05-29 00:00:00-04:00,21.649252594092218,21.846453314345677,21.57208681045332,21.666400909423828,19192800,0.0,0.0,INVH
2019-05-30 00:00:00-04:00,21.78643354892671,22.150826216859258,21.683546938491887,21.795007705688477,8673000,0.0,0.0,INVH
2019-05-31 00:00:00-04:00,21.657831413520125,22.017937936228677,21.657831413520125,21.975067138671875,10956900,0.0,0.0,INVH
2019-06-03 00:00:00-04:00,22.137969315392574,22.24943173564505,21.940768584611664,22.120820999145508,6791400,0.0,0.0,INVH
2019-06-04 00:00:00-04:00,22.155115844529753,22.3866131891314,21.89789766298569,22.369464874267578,7788200,0.0,0.0,INVH
2019-06-05 00:00:00-04:00,22.360892666514967,22.62668502866577,22.120821143549218,22.566667556762695,5971400,0.0,0.0,INVH
2019-06-06 00:00:00-04:00,22.635260530649404,22.849609591802054,22.463782262939414,22.798166275024414,3119900,0.0,0.0,INVH
2019-06-07 00:00:00-04:00,22.858185441671534,22.918202921578146,22.635262205337195,22.849611282348633,5976800,0.0,0.0,INVH
2019-06-10 00:00:00-04:00,23.09825172896626,23.09825172896626,22.695274509459612,22.969642639160156,2706800,0.0,0.0,INVH
2019-06-11 00:00:00-04:00,22.952497731294603,23.111115577754212,22.798166146478312,23.098255157470703,3597000,0.0,0.0,INVH
2019-06-12 00:00:00-04:00,23.115403501875964,23.222578039556073,23.04681186317484,23.123977661132812,2813900,0.0,0.0,INVH
2019-06-13 00:00:00-04:00,23.13254975304114,23.239724281143094,22.95249733079954,23.226863861083984,2840400,0.0,0.0,INVH
2019-06-14 00:00:00-04:00,23.141122681081406,23.44978582891605,23.13254852304673,23.415489196777344,3654600,0.0,0.0,INVH
2019-06-17 00:00:00-04:00,23.466938202663314,23.616981905830702,23.278309963991497,23.561250686645508,3049100,0.0,0.0,INVH
2019-06-18 00:00:00-04:00,23.612699487744052,23.784177799943244,23.44979370110394,23.586977005004883,3888500,0.0,0.0,INVH
2019-06-19 00:00:00-04:00,23.68985922125678,23.87848745525116,23.535529259834565,23.792747497558594,3580500,0.0,0.0,INVH
